Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58641,0.0,0.0,0,0,0
90211,0.0,0.0,0,0,0
52250,0.0,0.0,0,0,0
51976,0.0,0.0,0,0,0
89886,0.0,0.0,0,0,0
50543,0.0,0.0,0,0,0
17443,0.0,0.0,0,0,0
33603,0.0,0.0,0,0,0
25523,0.0,0.0,0,0,0
46392,0.0,0.0,0,0,0
68494,0.0,0.0,0,0,0
89093,0.0,0.0,0,0,0
10294,0.0,0.0,0,0,0
46674,0.0,0.0,0,0,0
41443,-0.0710059171597633,0.0,0,0,0
24096,-0.0045454545454545,0.0,0,0,0
12060,-0.0054054054054053,0.0,0,0,0
80179,-0.02,0.0,0,0,0
18032,-0.0196078431372549,0.0,0,0,0
36257,-0.0196078431372549,0.0,0,0,0
18403,-0.0196078431372549,0.0,0,0,0
49585,-0.0192307692307692,0.0,0,0,0
21792,-0.0188679245283018,0.0,0,0,0
62316,-0.0188679245283018,0.0,0,0,0
24459,-0.0187891440501043,0.0,0,0,0
47861,-0.0182648401826484,0.0,0,0,0
80347,-0.0181818181818181,0.0,0,0,0
40838,-0.0181818181818181,0.0,0,0,0
11366,-0.0175438596491228,0.0,0,0,0
49031,-0.0175438596491228,0.0,0,0,0
11378,-0.0174418604651163,0.0,0,0,0
49437,-0.0172413793103448,0.0,0,0,0
45583,-0.0171232876712328,0.0,0,0,0
53129,-0.0169491525423728,0.0,0,0,0
56602,-0.02,0.0,0,0,0
22840,-0.0167130919220055,0.0,0,0,0
28207,-0.0206185567010309,0.0,0,0,0
40635,-0.0210084033613445,0.0,0,0,0
67360,-0.0263157894736841,0.0,0,0,0
68072,-0.0256410256410256,0.0,0,0,0
11415,-0.0254545454545455,0.0,0,0,0
64450,-0.0253164556962025,0.0,0,0,0
11246,-0.025,0.0,0,0,0
52847,-0.025,0.0,0,0,0
31764,-0.025,0.0,0,0,0
22569,-0.025,0.0,0,0,0
17278,-0.0245901639344262,0.0,0,0,0
80013,-0.024390243902439,0.0,0,0,0
91636,-0.0232558139534884,0.0,0,0,0
22753,-0.0232558139534884,0.0,0,0,0
62384,-0.0224719101123596,0.0,0,0,0
10716,-0.0222222222222222,0.0,0,0,0
50999,-0.0217391304347825,0.0,0,0,0
88381,-0.0212765957446808,0.0,0,0,0
20765,-0.0210526315789473,0.0,0,0,0
17726,-0.0208333333333333,0.0,0,0,0
24053,-0.0048076923076922,0.0,0,0,0
53612,-0.01628664495114,0.0,0,0,0
23077,-0.0157728706624605,0.0,0,0,0
63889,-0.0094339622641509,0.0,0,0,0
68102,-0.0093457943925233,0.0,0,0,0
16890,-0.0091743119266054,0.0,0,0,0
42200,-0.0091463414634146,0.0,0,0,0
56223,-0.0086956521739129,0.0,0,0,0
15456,-0.0086580086580086,0.0,0,0,0
81737,-0.008130081300813,0.0,0,0,0
38893,-0.0079051383399209,0.0,0,0,0
24643,-0.0078277886497064,0.0,0,0,0
54114,-0.0075187969924812,0.0,0,0,0
46703,-0.0075187969924812,0.0,0,0,0
46295,-0.007380073800738,0.0,0,0,0
20730,-0.0070643642072213,0.0,0,0,0
38658,-0.0069930069930069,0.0,0,0,0
74975,-0.0068493150684931,0.0,0,0,0
75193,-0.0062893081761006,0.0,0,0,0
10137,-0.0057306590257879,0.0,0,0,0
29209,-0.0095238095238094,0.0,0,0,0
75030,-0.0162601626016259,0.0,0,0,0
56312,-0.0095238095238094,0.0,0,0,0
49744,-0.0098360655737704,0.0,0,0,0
25590,-0.0153846153846153,0.0,0,0,0
16424,-0.0152905198776758,0.0,0,0,0
47379,-0.0148148148148148,0.0,0,0,0
20220,-0.0145985401459853,0.0,0,0,0
51721,-0.0144927536231883,0.0,0,0,0
56040,-0.0142857142857142,0.0,0,0,0
64557,-0.0141242937853107,0.0,0,0,0
55511,-0.0140845070422535,0.0,0,0,0
25953,-0.0129032258064516,0.0,0,0,0
32440,-0.0128205128205127,0.0,0,0,0
64064,-0.0124481327800829,0.0,0,0,0
62383,-0.0113636363636363,0.0,0,0,0
66587,-0.0112359550561798,0.0,0,0,0
65357,-0.0109890109890109,0.0,0,0,0
23819,-0.0109890109890109,0.0,0,0,0
34817,-0.0108527131782946,0.0,0,0,0
52695,-0.0108108108108108,0.0,0,0,0
17903,-0.0098039215686274,0.0,0,0,0
10222,0.0,0.0,0,0,0
69171,-0.0714285714285714,0.0,0,0,0
60935,-0.0714285714285714,0.0,0,0,0
65533,-0.1602564102564102,0.0,0,0,0
64013,-0.1594202898550725,0.0,0,0,0
19174,-0.1594202898550725,0.0,0,0,0
67715,-0.1590214067278287,0.0,0,0,0
53671,-0.1578947368421053,0.0,0,0,0
10879,-0.1578947368421053,0.0,0,0,0
30761,-0.1568627450980392,0.0,0,0,0
61065,-0.1654411764705882,0.0,0,0,0
44821,-0.15625,0.0,0,0,0
14461,-0.15625,0.0,0,0,0
56630,-0.1546391752577319,0.0,0,0,0
68196,-0.1545454545454545,0.0,0,0,0
44389,-0.1538461538461538,0.0,0,0,0
10087,-0.1532846715328467,0.0,0,0,0
65024,-0.1521739130434782,0.0,0,0,0
71685,-0.1518987341772152,0.0,0,0,0
83687,-0.15625,0.0,0,0,0
10998,-0.1666666666666666,0.0,0,0,0
59707,-0.1666666666666666,0.0,0,0,0
10282,-0.1666666666666666,0.0,0,0,0
41420,-0.1833333333333333,0.0,0,0,0
29023,-0.1833333333333333,0.0,0,0,0
10078,-0.1818181818181817,0.0,0,0,0
44266,-0.1818181818181817,0.0,0,0,0
69220,-0.1780821917808219,0.0,0,0,0
68347,-0.1745454545454545,0.0,0,0,0
90879,-0.1743119266055045,0.0,0,0,0
69411,-0.1741293532338308,0.0,0,0,0
30402,-0.173469387755102,0.0,0,0,0
22373,-0.172680412371134,0.0,0,0,0
90625,-0.1724137931034483,0.0,0,0,0
91871,-0.1724137931034483,0.0,0,0,0
69519,-0.1724137931034483,0.0,0,0,0
73796,-0.1722222222222222,0.0,0,0,0
64506,-0.1666666666666666,0.0,0,0,0
76102,-0.1666666666666666,0.0,0,0,0
65955,-0.1666666666666666,0.0,0,0,0
20124,-0.1510638297872341,0.0,0,0,0
10170,-0.15,0.0,0,0,0
10407,-0.15,0.0,0,0,0
42067,-0.15,0.0,0,0,0
10071,-0.1344086021505376,0.0,0,0,0
47466,-0.1340782122905027,0.0,0,0,0
10972,-0.1333333333333333,0.0,0,0,0
66588,-0.1333333333333333,0.0,0,0,0
49752,-0.1333333333333333,0.0,0,0,0
53050,-0.1333333333333333,0.0,0,0,0
20240,-0.1318181818181818,0.0,0,0,0
85631,-0.1306532663316583,0.0,0,0,0
11635,-0.1304347826086956,0.0,0,0,0
18834,-0.1304347826086956,0.0,0,0,0
45823,-0.1290322580645161,0.0,0,0,0
10325,-0.1287128712871287,0.0,0,0,0
60468,-0.1285714285714285,0.0,0,0,0
40707,-0.127906976744186,0.0,0,0,0
92874,-0.125,0.0,0,0,0
11265,-0.125,0.0,0,0,0
10127,-0.125,0.0,0,0,0
62682,-0.1349693251533742,0.0,0,0,0
89675,-0.183673469387755,0.0,0,0,0
56354,-0.1351351351351351,0.0,0,0,0
49745,-0.1363636363636363,0.0,0,0,0
61743,-0.1492146596858639,0.0,0,0,0
10507,-0.1489361702127659,0.0,0,0,0
62463,-0.1470588235294118,0.0,0,0,0
10140,-0.1456310679611651,0.0,0,0,0
72494,-0.1452991452991453,0.0,0,0,0
33137,-0.144578313253012,0.0,0,0,0
50657,-0.1428571428571429,0.0,0,0,0
90852,-0.1428571428571429,0.0,0,0,0
37276,-0.1428571428571429,0.0,0,0,0
66149,-0.1428571428571429,0.0,0,0,0
29276,-0.1428571428571429,0.0,0,0,0
64338,-0.1428571428571429,0.0,0,0,0
64039,-0.1428571428571429,0.0,0,0,0
44062,-0.1423611111111111,0.0,0,0,0
49576,-0.1413612565445026,0.0,0,0,0
10010,-0.1391304347826086,0.0,0,0,0
45356,-0.1387096774193548,0.0,0,0,0
22382,-0.1363636363636363,0.0,0,0,0
57373,-0.1875,0.0,0,0,0
61322,-0.1875,0.0,0,0,0
18286,-0.1875,0.0,0,0,0
38295,-0.3076923076923077,0.0,0,0,0
62180,-0.2941176470588235,0.0,0,0,0
54375,-0.2857142857142857,0.0,0,0,0
10287,-0.2857142857142857,0.0,0,0,0
69877,-0.2826086956521739,0.0,0,0,0
85041,-0.2791666666666667,0.0,0,0,0
11484,-0.2790697674418605,0.0,0,0,0
92524,-0.2758620689655172,0.0,0,0,0
89667,-0.2758620689655172,0.0,0,0,0
27239,-0.2727272727272727,0.0,0,0,0
50156,-0.2706766917293233,0.0,0,0,0
54245,-0.2647058823529411,0.0,0,0,0
10175,-0.25,0.0,0,0,0
33639,-0.25,0.0,0,0,0
11617,-0.25,0.0,0,0,0
67678,-0.25,0.0,0,0,0
63992,-0.25,0.0,0,0,0
69235,-0.3076923076923077,0.0,0,0,0
30892,-0.25,0.0,0,0,0
46245,-0.3125,0.0,0,0,0
83601,-0.3480176211453745,0.0,0,0,0
11136,-0.5555555555555556,0.0,0,0,0
13936,-0.5412541254125413,0.0,0,0,0
68486,-0.5,0.0,0,0,0
34922,-0.5,0.0,0,0,0
28661,-0.4939759036144578,0.0,0,0,0
48725,-0.4772727272727273,0.0,0,0,0
69868,-0.4736842105263158,0.0,0,0,0
10451,-0.4683544303797469,0.0,0,0,0
18980,-0.4615384615384615,0.0,0,0,0
11747,-0.4499999999999999,0.0,0,0,0
36740,-0.4473684210526315,0.0,0,0,0
61525,-0.4166666666666666,0.0,0,0,0
11259,-0.4,0.0,0,0,0
53620,-0.375,0.0,0,0,0
44039,-0.36,0.0,0,0,0
21371,-0.3571428571428571,0.0,0,0,0
24811,-0.3481481481481481,0.0,0,0,0
33961,-0.3333333333333333,0.0,0,0,0
82828,-0.125,0.0,0,0,0
63036,-0.25,0.0,0,0,0
60055,-0.2380952380952381,0.0,0,0,0
26279,-0.2027027027027027,0.0,0,0,0
14955,-0.2024691358024691,0.0,0,0,0
47191,-0.2000511967234097,0.0,0,0,0
10412,-0.1999999999999999,0.0,0,0,0
68208,-0.1999999999999999,0.0,0,0,0
47992,-0.1999999999999999,0.0,0,0,0
70981,-0.1999999999999999,0.0,0,0,0
67620,-0.1999999999999999,0.0,0,0,0
33267,-0.1999999999999999,0.0,0,0,0
44548,-0.1999999999999999,0.0,0,0,0
10035,-0.1982758620689655,0.0,0,0,0
75224,-0.1975308641975308,0.0,0,0,0
68647,-0.1923076923076923,0.0,0,0,0
11385,-0.1904761904761904,0.0,0,0,0
81219,-0.1875,0.0,0,0,0
92057,-0.1875,0.0,0,0,0
46228,-0.1875,0.0,0,0,0
60230,-0.2045454545454545,0.0,0,0,0
52337,-0.2383720930232558,0.0,0,0,0
57817,-0.2055555555555556,0.0,0,0,0
15368,-0.2078651685393258,0.0,0,0,0
48709,-0.2340425531914893,0.0,0,0,0
46471,-0.2328767123287671,0.0,0,0,0
11160,-0.2307692307692307,0.0,0,0,0
10578,-0.2307692307692307,0.0,0,0,0
61399,-0.2304832713754646,0.0,0,0,0
71888,-0.2272727272727273,0.0,0,0,0
10886,-0.2258064516129032,0.0,0,0,0
48047,-0.2222222222222222,0.0,0,0,0
10423,-0.2195121951219512,0.0,0,0,0
64769,-0.2181818181818181,0.0,0,0,0
72523,-0.2162162162162162,0.0,0,0,0
30948,-0.2155172413793104,0.0,0,0,0
21872,-0.2142857142857143,0.0,0,0,0
67425,-0.2142857142857143,0.0,0,0,0
56303,-0.2142857142857143,0.0,0,0,0
36177,-0.2121212121212121,0.0,0,0,0
53401,-0.2112676056338028,0.0,0,0,0
23027,-0.2058823529411765,0.0,0,0,0
15325,-0.125,0.0,0,0,0
54439,-0.125,0.0,0,0,0
31414,-0.125,0.0,0,0,0
55597,-0.0840336134453781,0.0,0,0,0
13100,-0.0839002267573696,0.0,0,0,0
39087,-0.083743842364532,0.0,0,0,0
69489,-0.0833333333333333,0.0,0,0,0
20670,-0.0833333333333333,0.0,0,0,0
69332,-0.0833333333333333,0.0,0,0,0
68313,-0.0833333333333333,0.0,0,0,0
33014,-0.0833333333333333,0.0,0,0,0
23035,-0.0823529411764706,0.0,0,0,0
49429,-0.0823084200567644,0.0,0,0,0
55133,-0.081967213114754,0.0,0,0,0
20723,-0.081967213114754,0.0,0,0,0
16715,-0.0818181818181817,0.0,0,0,0
55213,-0.0816326530612244,0.0,0,0,0
89763,-0.0816326530612244,0.0,0,0,0
92073,-0.0816326530612244,0.0,0,0,0
39773,-0.0816326530612244,0.0,0,0,0
13354,-0.0840336134453781,0.0,0,0,0
10048,-0.0813953488372093,0.0,0,0,0
48312,-0.0847457627118644,0.0,0,0,0
45487,-0.0853080568720379,0.0,0,0,0
10664,-0.0909090909090909,0.0,0,0,0
27087,-0.089108910891089,0.0,0,0,0
56063,-0.0888888888888889,0.0,0,0,0
22509,-0.0888382687927107,0.0,0,0,0
70923,-0.0885416666666666,0.0,0,0,0
10989,-0.0879888268156424,0.0,0,0,0
74617,-0.0865384615384615,0.0,0,0,0
68591,-0.0865384615384615,0.0,0,0,0
26657,-0.0864661654135338,0.0,0,0,0
19692,-0.0864661654135338,0.0,0,0,0
11209,-0.086206896551724,0.0,0,0,0
66739,-0.086206896551724,0.0,0,0,0
89915,-0.086206896551724,0.0,0,0,0
10545,-0.0858585858585858,0.0,0,0,0
10876,-0.0857142857142857,0.0,0,0,0
21638,-0.0857142857142857,0.0,0,0,0
26841,-0.0857142857142857,0.0,0,0,0
54412,-0.0848056537102474,0.0,0,0,0
25304,-0.0909090909090909,0.0,0,0,0
43327,-0.0813953488372093,0.0,0,0,0
56274,-0.081081081081081,0.0,0,0,0
35706,-0.0754716981132075,0.0,0,0,0
31691,-0.0753424657534246,0.0,0,0,0
51677,-0.0749999999999999,0.0,0,0,0
75002,-0.074074074074074,0.0,0,0,0
15334,-0.0733333333333333,0.0,0,0,0
42614,-0.073170731707317,0.0,0,0,0
69682,-0.0727272727272727,0.0,0,0,0
38527,-0.0725806451612903,0.0,0,0,0
23229,-0.0723684210526315,0.0,0,0,0
29226,-0.0721649484536082,0.0,0,0,0
75460,-0.071917808219178,0.0,0,0,0
75084,-0.0714285714285714,0.0,0,0,0
10084,-0.0714285714285714,0.0,0,0,0
91425,-0.0714285714285714,0.0,0,0,0
76807,-0.0714285714285714,0.0,0,0,0
26578,-0.0714285714285714,0.0,0,0,0
56339,-0.0714285714285714,0.0,0,0,0
52476,-0.0757575757575758,0.0,0,0,0
58704,-0.08130081300813,0.0,0,0,0
54287,-0.0757575757575758,0.0,0,0,0
23660,-0.0765306122448979,0.0,0,0,0
50278,-0.081081081081081,0.0,0,0,0
45495,-0.0806451612903226,0.0,0,0,0
65787,-0.0797546012269938,0.0,0,0,0
65509,-0.0794979079497908,0.0,0,0,0
88656,-0.0793650793650794,0.0,0,0,0
50404,-0.0792951541850219,0.0,0,0,0
56741,-0.0789473684210526,0.0,0,0,0
83396,-0.0783132530120481,0.0,0,0,0
37612,-0.0769230769230768,0.0,0,0,0
90916,-0.0769230769230768,0.0,0,0,0
53399,-0.0769230769230768,0.0,0,0,0
63749,-0.0769230769230768,0.0,0,0,0
34630,-0.0769230769230768,0.0,0,0,0
53137,-0.0769230769230768,0.0,0,0,0
43887,-0.0769230769230768,0.0,0,0,0
53831,-0.0769230769230768,0.0,0,0,0
70076,-0.0769230769230768,0.0,0,0,0
40539,-0.0763358778625954,0.0,0,0,0
19880,-0.0714285714285714,0.0,0,0,0
89261,-0.0909090909090909,0.0,0,0,0
69287,-0.0909090909090909,0.0,0,0,0
10514,-0.1145833333333333,0.0,0,0,0
77332,-0.1129032258064516,0.0,0,0,0
58405,-0.1122448979591836,0.0,0,0,0
71985,-0.1121495327102803,0.0,0,0,0
79039,-0.1111111111111111,0.0,0,0,0
11465,-0.1111111111111111,0.0,0,0,0
10830,-0.1111111111111111,0.0,0,0,0
92770,-0.1111111111111111,0.0,0,0,0
54244,-0.1111111111111111,0.0,0,0,0
68910,-0.1111111111111111,0.0,0,0,0
75170,-0.1111111111111111,0.0,0,0,0
67803,-0.1111111111111111,0.0,0,0,0
42922,-0.1111111111111111,0.0,0,0,0
43123,-0.1104294478527607,0.0,0,0,0
11384,-0.109375,0.0,0,0,0
27474,-0.108695652173913,0.0,0,0,0
70113,-0.1085714285714285,0.0,0,0,0
75066,-0.1146496815286624,0.0,0,0,0
64477,-0.108433734939759,0.0,0,0,0
75068,-0.1147540983606557,0.0,0,0,0
68523,-0.1153846153846154,0.0,0,0,0
49154,-0.125,0.0,0,0,0
11181,-0.1237113402061855,0.0,0,0,0
40345,-0.123076923076923,0.0,0,0,0
10247,-0.123076923076923,0.0,0,0,0
52329,-0.1221719457013574,0.0,0,0,0
91380,-0.1212121212121212,0.0,0,0,0
23115,-0.12,0.0,0,0,0
46237,-0.12,0.0,0,0,0
47917,-0.1192660550458715,0.0,0,0,0
11638,-0.1186440677966101,0.0,0,0,0
63044,-0.1186440677966101,0.0,0,0,0
72603,-0.1176470588235294,0.0,0,0,0
70914,-0.1176470588235294,0.0,0,0,0
45509,-0.1176470588235294,0.0,0,0,0
19079,-0.1168831168831169,0.0,0,0,0
11475,-0.1157894736842105,0.0,0,0,0
10704,-0.1153846153846154,0.0,0,0,0
48371,-0.1153846153846154,0.0,0,0,0
61138,-0.0909090909090909,0.0,0,0,0
22250,-0.1076923076923076,0.0,0,0,0
34623,-0.1071428571428571,0.0,0,0,0
80654,-0.0981308411214952,0.0,0,0,0
76563,-0.0978260869565217,0.0,0,0,0
47175,-0.0974358974358974,0.0,0,0,0
62842,-0.0971428571428572,0.0,0,0,0
10786,-0.0962962962962963,0.0,0,0,0
42059,-0.0962343096234309,0.0,0,0,0
57592,-0.0961538461538461,0.0,0,0,0
25785,-0.0958333333333333,0.0,0,0,0
35238,-0.0945945945945946,0.0,0,0,0
75058,-0.0943396226415094,0.0,0,0,0
