Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PUHJ_07-L^C18,-0.0075187969924812,0.0,0,0,0
NNYB_27-L,0.3333333333333335,0.0,0,0,0
MSBY_86-L,0.3,0.0,0,0,0
POVS_H2-L^C20,0.3,0.0,0,0,0
QEXU_18-L^D22,0.263157894736842,0.0,0,0,0
PVMF_19-L,0.2608695652173911,0.0,0,0,0
PNNQ_55-L,0.25,0.0,0,0,0
MHCL_81-L,0.1999999999999999,0.0,0,0,0
PLLU_R4-L,0.1999999999999999,0.0,0,0,0
FUEY_93-L^H15,0.1818181818181818,0.0,0,0,0
QFRM_H8-L^I19,0.1752577319587627,0.0,0,0,0
FTVA_51-L,0.1739130434782609,0.0,0,0,0
NIKH_P4-L,0.1559139784946235,0.0,0,0,0
QGCT_04-L,0.1528089887640449,0.0,0,0,0
OIQS_15-L^J19,0.1476190476190475,0.0,0,0,0
FSUM_19-L^D21,0.1470588235294117,0.0,0,0,0
PWCU_Q7-L,0.1200000000000001,0.0,0,0,0
GFNF_85-L^I16,0.1140065146579802,0.0,0,0,0
NYTB_00-L,0.1132450331125827,0.0,0,0,0
QCBK_T2-L,0.1081967213114754,0.0,0,0,0
WYR_N0-L,0.1041666666666667,0.0,0,0,0
QFHU_Q4-L,0.04,0.0,0,0,0
QFEB_C6-L^D19,0.1058823529411765,0.0,0,0,0
QETJ_B2-L,0.0357142857142855,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LQUL_G7-L,0.0,0.0,0,0,0
MDFJ_98-L^K19,0.0,0.0,0,0,0
NEXJ_93-L^A17,0.0,0.0,0,0,0
NRDM_48-L^J19,0.0,0.0,0,0,0
PKJF_19-L^B22,0.0,0.0,0,0,0
QBJB_81-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
LQUN_18-L,0.0,0.0,0,0,0
PNDY_B6-L,0.0,0.0,0,0,0
PQOX_Y2-L^B20,0.0,0.0,0,0,0
PTGU_00-L,0.0,0.0,0,0,0
QFOC_01-L^D16,0.0,0.0,0,0,0
QGJJ_L2-L,0.0,0.0,0,0,0
QGLJ_32-L,0.0,0.0,0,0,0
QGSC_02-L^A20,0.0,0.0,0,0,0
RKG_26-L,0.0,0.0,0,0,0
FUUC_H9-L,-0.0024390243902439,0.0,0,0,0
LOIF_35-L^F18,0.0,0.0,0,0,0
MAWZ_Q0-L,0.0056577086280056,0.0,0,0,0
OCKN_00-L,0.0059094669660797,0.0,0,0,0
MWQQ_W9-L,0.0061236987140234,0.0,0,0,0
DNLM_W9-L,0.0350877192982457,0.0,0,0,0
FWQO_33-L^K18,0.0324074074074074,0.0,0,0,0
LVKP_25-L,0.0314465408805031,0.0,0,0,0
NOJL_F4-L,0.03125,0.0,0,0,0
QFOT_03-L^G14,0.0294117647058822,0.0,0,0,0
OFTJ_25-L,0.0277860770839557,0.0,0,0,0
QMCC_11-L,0.0277777777777779,0.0,0,0,0
MXNF_R1-L,0.0261096605744124,0.0,0,0,0
PNRY_R9-L,0.0256410256410257,0.0,0,0,0
FZEO_81-L,0.0376569037656904,0.0,0,0,0
NLIY_L7-L,0.0205128205128204,0.0,0,0,0
PPNZ_40-L,0.0178571428571427,0.0,0,0,0
NNZO_63-L,0.0173913043478262,0.0,0,0,0
MPHH_H7-L^G19,0.0135135135135135,0.0,0,0,0
PRPH_L6-L,0.013157894736842,0.0,0,0,0
PNLY_72-L^H21,0.0120481927710842,0.0,0,0,0
LULT_79-L,0.01003861003861,0.0,0,0,0
LKKB_22-L^L16,0.0095238095238094,0.0,0,0,0
LKGM_73-L,0.006825938566553,0.0,0,0,0
QFOI_P6-L,0.0192307692307691,0.0,0,0,0
QEQV_N6-L^L16,-0.2,0.0,0,0,1
QMFQ_R0-L^H14,0.0,0.0,0,0,1
NQZZ_Z1-L,-0.1304347826086955,0.0,0,0,1
PTDJ_J1-L^L16,0.1818181818181818,-0.0,0,0,1
PLLW_W0-L,0.090909090909091,-0.0,0,0,1
OFVE_X0-L^C18,-0.3333333333333332,1.0,1,0,2
LVKW_50-L^G17,-0.2688679245283019,1.0,1,0,2
PVPC_04-L,-0.228310502283105,0.0,0,0,2
MOHR_B8-L,-0.108108108108108,0.0,0,0,2
PNDV_07-L,-0.0740740740740741,0.0,0,0,2
QJVY_27-L,-0.0381097560975609,0.0,0,0,2
QERL_51-L,-0.0291239515377446,0.0,0,0,2
OIJN_T8-L^H17,-0.0238095238095239,0.0,0,0,2
MFRZ_64-L,-0.0202702702702702,0.0,0,0,2
PXFC_B7-L^H16,-0.0645161290322581,0.0,0,0,2
PWMD_23-L^B15,0.0,-0.0,0,0,2
PRZP_Q8-L,0.0,-0.0,0,0,2
PPDV_K2-L^I19,0.0,-0.0,0,0,2
QHMY_60-L^F16,0.0,-0.0,0,0,2
OVJO_W2-L^L19,0.0,-0.0,0,0,2
QGYO_F5-L^H17,0.0333333333333334,-0.0,0,0,2
BJHG_C2-L,0.0338983050847458,-0.0,0,0,2
PWHQ_14-L^A22,1.384,-1.0,0,-1,2
PNCS_F9-L,1.763157894736842,-1.0,0,-1,2
NENK_Q8-L^A16,-0.0172413793103448,-0.0,0,0,2
LTEG_60-L,-0.0312500000000001,0.0,0,0,3
FUCW_H9-L,-0.0298507462686566,0.0,0,0,3
PNZV_P1-L,-0.0298293188706332,0.0,0,0,3
FXRZ_19-L,-0.0292574127525584,0.0,0,0,3
OEPU_80-L,-0.0277777777777777,0.0,0,0,3
FSEW_07-L,-0.0135135135135133,0.0,0,0,3
FWLN_22-L,-0.015200868621064,0.0,0,0,3
LQNF_R2-L^E23,-0.0141927853341217,0.0,0,0,3
OJIW_00-L,-0.0112866817155755,0.0,0,0,3
FTSP_09-L^I22,-0.0386965376782078,0.0,0,0,3
FSVZ_N1-L,-0.0193503800967519,0.0,0,0,3
LMGN_43-L^D23,-0.0398860398860397,0.0,0,0,3
NMZP_58-L,-0.1489226869455006,0.0,0,0,3
PKJU_82-L^H16,-0.0583791208791208,0.0,0,0,3
OBAT_F6-L,-0.0616221114635251,0.0,0,0,3
FUMC_Z4-L,-0.0628394103956555,0.0,0,0,3
FVGU_X1-L,-0.075,0.0,0,0,3
OQTY_77-L,-0.08130081300813,0.0,0,0,3
FTHX_01-L^E20,-0.0857142857142856,0.0,0,0,3
QKGD_P7-L^H14,-0.089655172413793,0.0,0,0,3
BQCM_56-L,-0.1046133853151397,0.0,0,0,3
MKEX_30-L,-0.1485294117647059,0.0,0,0,3
LZLE_46-L,-0.1566775872037,0.0,0,0,3
MDFN_N7-L^A23,-0.008776458440888,0.0,0,0,3
FWQE_Q2-L,-0.0479787382850747,0.0,0,0,3
FSDJ_J4-L,-0.0070564516129032,0.0,0,0,3
FUWW_79-L,-0.0318102949681897,0.0,0,0,3
NQLL_09-L^K15,0.0,-0.0,0,0,3
OQCH_75-L,0.4150943396226414,-0.0,0,0,3
PLPI_T1-L^K22,0.2277227722772277,-0.0,0,0,3
OQCM_K1-L^A15,0.2195121951219512,-0.0,0,0,3
FTVQ_R7-L,0.1043643263757114,-0.0,0,0,3
LTCQ_47-L,0.0903426791277259,-0.0,0,0,3
PNCN_X8-L^L16,0.0754716981132075,-0.0,0,0,3
PSDC_W3-L^B23,0.0754716981132075,-0.0,0,0,3
FTTG_39-L,0.0568181818181818,-0.0,0,0,3
FVRF_58-L,0.0507614213197968,-0.0,0,0,3
MHCH_61-L^J22,0.0453257790368273,-0.0,0,0,3
FTOH_K0-L,0.0266272189349112,-0.0,0,0,3
QFCI_01-L^D17,0.024390243902439,-0.0,0,0,3
MOLZ_55-L,0.046296296296296,-0.0,0,0,3
LUZN_B7-L^H21,-0.0016025641025639,-0.0,0,0,3
FTTX_H2-L,0.0,-0.0,0,0,3
NSUA_K5-L,0.0029965753424656,-0.0,0,0,3
QIQT_M1-L^A16,0.0232300884955753,-0.0,0,0,3
PPYH_69-L^L22,0.0044742729306488,-0.0,0,0,3
MCGS_35-L^F17,0.0049751243781095,-0.0,0,0,3
LULZ_37-L^F19,0.0032786885245903,-0.0,0,0,3
MWSE_D7-L,0.006006006006006,-0.0,0,0,3
PTVN_43-L,0.0181786400978849,-0.0,0,0,3
PXJX_73-L,0.0191387559808613,-0.0,0,0,3
MGDO_G6-L,0.0216606498194946,-0.0,0,0,3
PMAL_Z3-L,0.0055734190782421,-0.0,0,0,3
QJKZ_K2-L^K19,0.2025316455696202,-0.0,0,0,4
MBPF_59-L,0.0266666666666666,-0.0,0,0,4
PQAF_V8-L,0.0,-0.0,0,0,4
POVD_17-L,-0.0294117647058823,0.0,0,0,4
QOKQ_55-L,-0.0952380952380952,0.0,0,0,4
LTCD_73-L,-0.1818181818181818,0.0,0,0,4
PQZP_09-L^C15,-0.3333333333333332,0.0,0,0,5
PNET_00-L^K14,-0.0909090909090909,0.0,0,0,5
FTFK_07-L,-0.0582524271844661,0.0,0,0,5
QKWT_60-L^B22,-0.0128205128205127,-0.0,0,0,5
LLJN_15-L^E18,0.0,-0.0,0,0,5
NRDZ_95-L^E21,0.6000000000000001,-0.0,0,0,6
PLMJ_Y4-L^L18,0.1886792452830188,-0.0,0,0,6
BKIU_S1-L^L16,0.0810810810810811,-0.0,0,0,6
OFTN_91-L^F13,0.0,0.0,0,0,6
NFOY_P5-L,-0.0053475935828877,0.0,0,0,6
QFRP_71-L^B15,-0.3333333333333332,0.0,0,0,6
NKUF_08-L^L19,-0.125,0.0,0,0,7
PKXR_D9-L,-0.0653153153153153,0.0,0,0,7
FTMP_15-L^C19,-0.0459770114942529,0.0,0,0,7
OBWG_B6-L,-0.0164835164835165,0.0,0,0,7
LUOS_53-L,0.0,0.0,0,0,7
FSXX_00-L,-0.0318840579710144,0.0,0,0,7
FTKZ_L8-L,0.0285067873303166,-0.0,0,0,7
LQSN_80-L,0.0303030303030302,-0.0,0,0,7
QGOI_D4-L^E17,0.0921052631578946,-0.0,0,0,7
FTAK_00-L,0.1264367816091953,-0.0,0,0,7
LQYE_79-L,0.1730769230769229,-0.0,0,0,7
FTTO_38-L,0.019644527595884,-0.0,0,0,7
FVSZ_60-L,-0.1327361563517914,0.0,0,0,8
FSDW_08-L^B17,-0.0350404312668463,0.0,0,0,8
FSRI_58-L,-0.0778019586507072,0.0,0,0,8
PRZU_G2-L,0.0898876404494382,-0.0,0,0,8
FTKU_11-L,0.0735294117647058,-0.0,0,0,8
PQLD_14-L,0.1709741550695824,-0.0,0,0,9
QALM_B4-L^G13,0.0277777777777779,-0.0,0,0,9
NQKQ_J7-L,0.0043763676148795,-0.0,0,0,9
LYZN_W0-L^A21,-0.0564102564102563,0.0,0,0,9
QOKW_W4-L,-0.0833333333333332,0.0,0,0,9
NZXV_57-L^I21,-0.21875,0.0,0,0,9
OFVJ_32-L^H17,-0.25,0.0,0,0,9
PNYT_Q7-L,-0.1264679313459801,0.0,0,0,10
FUXL_24-L,-0.0739156994502138,0.0,0,0,10
FWDK_C9-L,-0.0662805662805662,-0.0,0,0,10
MOIU_Q8-L,0.0580912863070539,-0.0,0,0,10
BCZN_J4-L,-0.1039215686274508,0.0,0,0,11
LTMB_86-L,-0.0906079962148096,0.0,0,0,11
MQS_S3-L,-0.0837349397590361,0.0,0,0,11
QPL_N7-L,-0.0647857889237201,0.0,0,0,11
FTPQ_T0-L,-0.0532562861158832,0.0,0,0,11
BUBP_92-L^K18,-0.043035107587769,0.0,0,0,11
RJX_H0-L,-0.0377479206653871,0.0,0,0,11
QEXD_S2-L,-0.0339734121122599,0.0,0,0,11
FTZW_19-L,-0.029218407596786,0.0,0,0,11
MCTY_H5-L,-0.0222972972972973,0.0,0,0,11
FTVH_33-L,-0.0187590187590187,0.0,0,0,11
XCD_99-L,-0.0115606936416184,0.0,0,0,11
FRZP_M7-L^D19,-0.0071719641401793,0.0,0,0,11
FSUE_08-L,-0.0008445945945946,0.0,0,0,11
PBBJ_77-L,0.0013293452974409,0.0,0,0,11
XIR_86-L,0.0158102766798418,-0.0,0,0,11
NAVF_Q8-L,0.0049261083743843,-0.0,0,0,11
MCCY_05-L^A19,0.0079840319361277,-0.0,0,0,11
NTEU_D4-L,0.0085751978891819,-0.0,0,0,11
PXFJ_V4-L,0.0114035087719297,-0.0,0,0,11
XET_00-L,0.0121951219512195,-0.0,0,0,11
VPT_B4-L,0.0142993326978073,-0.0,0,0,11
NVPQ_57-L,0.0150699677072121,-0.0,0,0,11
FTUE_Q9-L,0.0047130579428888,-0.0,0,0,11
ZTK_23-L,0.0241977906365069,-0.0,0,0,11
XEC_B7-L,0.040511727078891,-0.0,0,0,11
DPLP_72-L,0.0456989247311827,-0.0,0,0,11
PTVJ_D3-L,0.0478184991273997,-0.0,0,0,11
LZJJ_T5-L,0.0691399662731873,-0.0,0,0,11
FTLN_H2-L,0.0981832238113644,-0.0,0,0,11
LTCN_99-L,-0.0461538461538462,0.0,0,0,12
OVFJ_Y9-L,0.2641932233468185,-0.0,0,0,12
PNEV_T9-L^C16,-0.2222222222222221,0.0,0,0,13
FTTP_25-L,0.0,-0.0,0,0,13
LKED_19-L^L15,-0.0232558139534884,0.0,0,0,13
FSXI_Z5-L,0.2549019607843137,-0.0,0,0,14
PKGV_J5-L,0.1372180451127818,-0.0,0,0,14
QHMV_H0-L^G17,0.0060483870967742,0.0,0,0,14
LWCO_33-L,-0.0132304299889747,0.0,0,0,14
PLLC_Z2-L,-0.0416666666666666,0.0,0,0,14
NIHF_11-L,0.0651162790697674,0.0,0,0,15
NVSW_89-L,-0.0831306990881458,0.0,0,0,16
NNCP_71-L,0.2189999999999998,-0.0,0,0,16
FVUA_50-L,0.1096938775510203,-0.0,0,0,16
LJWX_28-L^H17,0.0372960372960373,-0.0,0,0,16
PKIO_D9-L^C18,-0.0163934426229508,0.0,0,0,16
FUFI_D9-L,-0.0248587570621467,0.0,0,0,16
NGLG_14-L,-0.0625,0.0,0,0,17
LYWA_42-L,0.0,0.0,0,0,17
QBZU_01-L^C15,-0.0114942528735632,0.0,0,0,17
FVBT_83-L,0.1323155216284988,-0.0,0,0,17
MOLE_93-L^B19,0.0934065934065933,-0.0,0,0,17
NRDB_17-L,0.0666666666666666,-0.0,0,0,18
PODD_C8-L,-0.057142857142857,0.0,0,0,18
NKSU_C5-L,-0.096774193548387,0.0,0,0,19
GKHK_B6-L^F16,-0.0434782608695653,0.0,0,0,19
PRKO_G8-L,-0.0603448275862067,0.0,0,0,19
PLKS_Q0-L,-0.0909090909090908,0.0,0,0,19
MCMU_K6-L,-0.0995907230559345,0.0,0,0,19
PVWF_Y4-L^D22,-0.0208333333333333,0.0,0,0,19
MPWH_47-L^G16,-0.1071428571428572,0.0,0,0,19
NGUM_V7-L^F20,-0.8564102564102564,1.0,1,0,19
QDQX_45-L^D20,-0.25,0.0,0,0,19
PWGA_07-L^L18,-0.46875,0.0,0,0,19
LOJL_01-L^D14,-0.6666666666666666,0.0,0,0,19
PQBH_F9-L^H14,-0.1,0.0,0,0,19
QEWF_X7-L^F16,-0.0075187969924812,0.0,0,0,19
MQBG_00-L^E19,0.0769230769230771,-0.0,0,0,19
QJNZ_X9-L^K15,0.0,-0.0,0,0,19
MOLR_Y7-L,0.0,-0.0,0,0,19
PPSM_Q0-L^I22,0.0057471264367816,-0.0,0,0,19
FRZJ_44-L,0.0120967741935482,-0.0,0,0,19
PQMH_W8-L^E14,0.0202020202020201,-0.0,0,0,19
PLWM_63-L^D15,0.0215827338129497,-0.0,0,0,19
PKJM_54-L,0.036144578313253,-0.0,0,0,19
OQCK_81-L,0.0416666666666667,-0.0,0,0,19
QBGD_M1-L,0.1428571428571428,-0.0,0,0,19
FTGM_05-L^B22,0.2307692307692308,-0.0,0,0,19
PNIL_W4-L,0.4000000000000001,-1.0,0,-1,19
PNCJ_02-L^E16,0.0,-0.0,0,0,19
LTBQ_59-L^A22,0.25,-0.0,0,0,20
NEYB_12-L,0.1428571428571428,0.0,0,0,20
MTRP_J1-L,-0.1277955271565495,0.0,0,0,21
NAPC_04-L,-0.0708661417322835,0.0,0,0,21
MBAL_62-L^C20,-0.0754716981132076,0.0,0,0,21
LZOS_22-L,0.0601226993865031,-0.0,0,0,21
PJQL_38-L^H15,0.033195020746888,-0.0,0,0,21
LUPP_K8-L,0.0625,-0.0,0,0,21
PVPN_R1-L^C19,0.0909090909090908,-0.0,0,0,22
PREE_45-L,0.0476190476190476,-0.0,0,0,22
LJWT_19-L^G13,0.0,0.0,0,0,22
QJDD_M2-L^K17,-0.2272727272727271,0.0,0,0,22
PQRC_W9-L,-0.6857142857142857,0.0,0,0,22
FVVT_39-L,0.0926517571884983,0.0,0,0,23
MATB_R2-L,-0.0442804428044281,0.0,0,0,23
MNDZ_G9-L^B19,0.1666666666666667,-0.0,0,0,23
LWLC_61-L,0.0652173913043476,0.0,0,0,24
OFVY_Z4-L^I18,0.0555555555555555,-0.0,0,0,25
IPVV_80-L,0.0,-0.0,0,0,25
LTIB_11-L,0.0,-0.0,0,0,25
QBKZ_52-L^E23,0.0,0.0,0,0,25
JYCO_W5-L,-0.0714285714285715,0.0,0,0,25
NGZW_92-L,-0.1153846153846154,0.0,0,0,25
OUBM_32-L^J22,-0.3143812709030101,0.0,0,0,25
PNTL_44-L,-0.0833333333333332,-0.0,0,0,26
NRDX_N6-L^F18,-0.25,0.0,0,0,26
NQMH_84-L^G13,0.0,0.0,0,0,27
QFUT_L4-L^J18,0.0,0.0,0,0,28
QMOE_03-L^E20,-0.018018018018018,0.0,0,0,28
MONE_35-L^J15,-0.0190839694656489,0.0,0,0,28
MOMJ_59-L^H19,-0.0196078431372548,0.0,0,0,28
NOBD_05-L,-0.0208333333333333,0.0,0,0,28
MIKD_96-L,-0.0223182145428365,0.0,0,0,28
FSJT_C4-L,-0.0230547550432277,0.0,0,0,28
LMIU_79-L^I15,-0.0230769230769231,0.0,0,0,28
NYTQ_M7-L,-0.0232809962100704,0.0,0,0,28
LKKH_S0-L,-0.0234578627280624,0.0,0,0,28
NREN_01-L,-0.0237288135593221,0.0,0,0,28
QGNN_B4-L,-0.0243902439024389,0.0,0,0,28
MCGR_54-L^J19,-0.0246045694200351,0.0,0,0,28
MHBB_96-L^J15,-0.0249537892791127,0.0,0,0,28
LOKI_30-L,-0.0269058295964126,0.0,0,0,28
OBOL_Z4-L^L19,-0.0285714285714284,0.0,0,0,28
FTRW_S4-L^G18,-0.0175438596491226,0.0,0,0,28
PWID_13-L^E14,0.0,0.0,0,0,28
LQGM_77-L,-0.0166204986149585,0.0,0,0,28
LWSG_83-L,-0.016431924882629,0.0,0,0,28
QFLS_49-L,-0.0048661800486619,0.0,0,0,28
LPDI_10-L,-0.006578947368421,0.0,0,0,28
LQSO_K3-L^L18,-0.0068493150684931,0.0,0,0,28
MPEP_36-L,-0.0070093457943926,0.0,0,0,28
MQWC_J1-L,-0.0072072072072072,0.0,0,0,28
MDDL_44-L,-0.0080296479308216,0.0,0,0,28
FUIW_96-L,-0.0087463556851312,0.0,0,0,28
FTSS_80-L,-0.0285714285714285,0.0,0,0,28
LYTD_43-L,-0.011111111111111,0.0,0,0,28
MQDA_98-L,-0.0113577697470316,0.0,0,0,28
MDEE_L0-L,-0.0128205128205128,0.0,0,0,28
NBHK_K6-L,-0.0133218736570691,0.0,0,0,28
OCMN_54-L^K13,-0.0138888888888889,0.0,0,0,28
MDEA_G5-L,-0.0145888594164457,0.0,0,0,28
LUNQ_64-L^D16,-0.0153846153846154,0.0,0,0,28
QASO_H2-L,-0.0156862745098039,0.0,0,0,28
NRYO_43-L^I22,-0.0111111111111111,0.0,0,0,28
FVTE_93-L,-0.0287859824780977,0.0,0,0,28
PNHR_75-L^G15,-0.056338028169014,0.0,0,0,28
FVZE_27-L^A22,-0.0317220543806646,0.0,0,0,28
PPPL_53-L,-0.0660856935366739,0.0,0,0,28
FTQQ_Z3-L,-0.0693307655272027,0.0,0,0,28
FUGH_N8-L,-0.0693597560975608,0.0,0,0,28
FSJK_29-L,-0.0709219858156027,0.0,0,0,28
FTXF_N0-L,-0.0922177237966711,0.0,0,0,28
OIKK_84-L,-0.1016166281755196,0.0,0,0,28
LJXH_88-L,-0.1052631578947368,0.0,0,0,28
MGPD_W5-L,-0.066011235955056,0.0,0,0,28
NTAB_05-L,-0.1250000000000001,0.0,0,0,28
FSNP_09-L,-0.129251700680272,0.0,0,0,28
QGYV_05-L,-0.1379310344827585,0.0,0,0,28
PKWE_K8-L,-0.1843971631205674,0.0,0,0,28
MQYK_F3-L,-0.1875,0.0,0,0,28
PNMY_61-L^D23,-0.2170542635658915,0.0,0,0,28
ORDH_90-L^B19,-0.2191780821917809,0.0,0,0,28
PQIN_83-L^I22,0.0,0.0,0,0,28
PVMD_05-L,-0.1287878787878787,0.0,0,0,28
OIRH_V1-L,-0.0617035546613011,0.0,0,0,28
PJUD_T8-L,-0.0597014925373133,0.0,0,0,28
