Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QEQJ_J4-L,0.0,0.0,0,0,3
NNAO_97-L,0.0,0.0,0,0,3
NYIA_51-L,-0.0159010600706713,0.0,0,0,3
FTPQ_T0-L,-0.0320423758249391,0.0,0,0,3
MIKN_Z1-L,-0.0159235668789808,0.0,0,0,3
OFJB_23-L,-0.0689655172413792,0.0,0,0,3
FTMQ_J0-L,-0.0684931506849315,0.0,0,0,3
SCGP_X2-L,-0.0684422421802416,0.0,0,0,3
NNZZ_33-L,-0.0681818181818182,0.0,0,0,3
QPL_N7-L,-0.0668806848582129,0.0,0,0,3
PVMF_19-L,-0.0668202764976958,0.0,0,0,3
BFRL_28-L,-0.0666666666666666,0.0,0,0,3
SKNV_T2-L,-0.0697674418604651,0.0,0,0,3
QFII_Y9-L,-0.0666666666666665,0.0,0,0,3
LKDM_36-L,-0.0647482014388488,0.0,0,0,3
LWMG_80-L,-0.064705882352941,0.0,0,0,3
LQSJ_26-L,-0.0645161290322581,0.0,0,0,3
SCHJ_Y3-L,-0.063779527559055,0.0,0,0,3
LOIU_72-L,-0.0636704119850186,0.0,0,0,3
FZEX_M2-L,-0.0624999999999998,0.0,0,0,3
FWAN_R4-L,-0.0624004248539563,0.0,0,0,3
MQMA_25-L,-0.0666666666666665,0.0,0,0,3
BTTJ_X4-L,-0.0623946037099494,0.0,0,0,3
MHCF_93-L,-0.070796460176991,0.0,0,0,3
SFTM_W3-L^F22,-0.0714285714285714,0.0,0,0,3
NIHF_11-L,-0.0838509316770186,0.0,0,0,3
SFPD_Q8-L,-0.0833333333333332,0.0,0,0,3
QRME_05-L,-0.0833333333333332,0.0,0,0,3
PSDH_98-L,-0.0824742268041236,0.0,0,0,3
QEQR_R7-L,-0.0810810810810811,0.0,0,0,3
PQBC_74-L,-0.0794044665012407,0.0,0,0,3
FXGP_H2-L,-0.0790953232813699,0.0,0,0,3
SGHM_R7-L^L21,-0.0714285714285712,0.0,0,0,3
SGAY_Q6-L,-0.0789722274702436,0.0,0,0,3
FTBX_V1-L,-0.0780992707598212,0.0,0,0,3
FRYF_W0-L,-0.0763865825307207,0.0,0,0,3
DRZY_M9-L,-0.0756156781130766,0.0,0,0,3
PVRU_K6-L,-0.0754716981132076,0.0,0,0,3
MOSH_49-L,-0.0731707317073171,0.0,0,0,3
FTGU_Q3-L,-0.0724637681159419,0.0,0,0,3
PRKR_45-L,-0.0714285714285715,0.0,0,0,3
FZCX_64-L^B23,-0.0789473684210526,0.0,0,0,3
SDJE_J2-L,-0.0849137931034482,0.0,0,0,3
RYIU_P6-L,-0.0621761658031089,0.0,0,0,3
MTRP_J1-L,-0.0614035087719297,0.0,0,0,3
NNAN_11-L,-0.0555555555555554,0.0,0,0,3
PKCH_X8-L,-0.0553505535055349,0.0,0,0,3
QUNF_M8-L,-0.0549485352335707,0.0,0,0,3
MOFT_M3-L,-0.0548060708263068,0.0,0,0,3
MRDW_72-L,-0.0546601261387525,0.0,0,0,3
RYVU_75-L,-0.0546448087431693,0.0,0,0,3
OVJK_17-L,-0.054054054054054,0.0,0,0,3
PQLB_23-L,-0.0555555555555554,0.0,0,0,3
PRLZ_Y4-L^D23,-0.0536398467432949,0.0,0,0,3
FSVP_D3-L,-0.05234375,0.0,0,0,3
OBAT_F6-L,-0.0522688110281447,0.0,0,0,3
FSXX_00-L,-0.0520134228187918,0.0,0,0,3
LLJF_08-L,-0.0517241379310344,0.0,0,0,3
MQSD_86-L,-0.0506666666666666,0.0,0,0,3
MNXF_61-L,-0.0501432664756447,0.0,0,0,3
SCRK_X2-L,-0.05,0.0,0,0,3
QPL_02-L,-0.0526315789473683,0.0,0,0,3
PRLB_36-L,-0.0615384615384615,0.0,0,0,3
SBMM_17-L,-0.0555555555555554,0.0,0,0,3
MCMU_K6-L,-0.0568181818181818,0.0,0,0,3
PXHJ_W2-L,-0.0613207547169811,0.0,0,0,3
RVVG_12-L,-0.0612244897959183,0.0,0,0,3
QUCT_P5-L,-0.0609274790330537,0.0,0,0,3
LZUD_S8-L,-0.0607380520266184,0.0,0,0,3
PSEU_85-L,-0.0604697651174412,0.0,0,0,3
MAWN_M5-L,-0.0602409638554216,0.0,0,0,3
NYDG_G7-L,-0.0598290598290597,0.0,0,0,3
BQCM_56-L,-0.0559167750325098,0.0,0,0,3
NIKH_P4-L,-0.059556786703601,0.0,0,0,3
RZWS_D4-L,-0.0588235294117647,0.0,0,0,3
SAUH_L5-L,-0.0587711487088157,0.0,0,0,3
MILQ_N7-L,-0.0585551330798478,0.0,0,0,3
LPCM_11-L,-0.0585305105853051,0.0,0,0,3
PNRC_92-L,-0.0584620494934396,0.0,0,0,3
FTQA_00-L,-0.0581395348837208,0.0,0,0,3
QHOT_G4-L,-0.0569800569800569,0.0,0,0,3
SCBU_30-L,-0.0590405904059041,0.0,0,0,3
PPZK_M3-L,-0.0857142857142856,0.0,0,0,3
DPPH_N7-L,-0.0870322625601002,0.0,0,0,3
IAEK_S0-L,-0.0870712401055409,0.0,0,0,3
QOKQ_55-L,-0.1623931623931623,0.0,0,0,3
SAIG_50-L^F22,-0.1621621621621621,0.0,0,0,3
FSOF_21-L,-0.1566265060240964,0.0,0,0,3
QZJM_53-L,-0.1538461538461538,0.0,0,0,3
PWHQ_14-L^A22,-0.1463414634146341,0.0,0,0,3
RXZS_L3-L,-0.142857142857143,0.0,0,0,3
OLFI_Y3-L,-0.142857142857143,0.0,0,0,3
BFTB_B3-L,-0.1644832605531295,0.0,0,0,3
NZXV_57-L^I21,-0.142857142857143,0.0,0,0,3
NNHD_34-L^I21,-0.142857142857143,0.0,0,0,3
NKSX_Q1-L^F23,-0.1428571428571428,0.0,0,0,3
SBGD_15-L,-0.1379310344827585,0.0,0,0,3
NDTG_Z4-L,-0.1373901284651791,0.0,0,0,3
QIUS_M2-L,-0.1336870026525201,0.0,0,0,3
NEZP_W7-L,-0.1333333333333333,0.0,0,0,3
FVVB_03-L,-0.1291866028708133,0.0,0,0,3
SEHS_V1-L,-0.142857142857143,0.0,0,0,3
FSCD_89-L,-0.126126126126126,0.0,0,0,3
PNEA_C0-L,-0.1666666666666666,0.0,0,0,3
SAPL_F2-L,-0.1818181818181818,0.0,0,0,3
SIPL_94-L^D23,-0.3333333333333332,1.0,1,0,3
OQCL_13-L,-0.2857142857142857,1.0,1,0,3
PPPL_53-L,-0.256,1.0,1,0,3
BQRE_C7-L^F23,-0.2525458248472505,1.0,1,0,3
SBEW_F5-L^F23,-0.25,1.0,1,0,3
PNSD_86-L,-0.25,1.0,1,0,3
QMYR_J1-L,-0.2222222222222221,1.0,1,0,3
SGIM_22-L,-0.1739130434782608,0.0,0,0,3
SHSY_F7-L^B23,-0.2153846153846154,1.0,1,0,3
QBST_50-L^A22,-0.2131287297527706,0.0,0,0,3
SBOW_95-L,-0.2075471698113208,0.0,0,0,3
MPEJ_48-L,-0.2,0.0,0,0,3
OQCH_75-L,-0.1999999999999999,0.0,0,0,3
SBWL_F9-L,-0.1951219512195121,0.0,0,0,3
PRAL_P6-L,-0.1875,0.0,0,0,3
NGZW_92-L,-0.1866666666666666,0.0,0,0,3
SCEL_12-L^K22,-0.2142857142857143,0.0,0,0,3
PNLU_76-L,-0.1249999999999998,0.0,0,0,3
NGSN_67-L,-0.1245251160827354,0.0,0,0,3
LQSN_80-L,-0.1219512195121951,0.0,0,0,3
RZGO_D0-L,-0.0963222416812609,0.0,0,0,3
QGLF_Y8-L,-0.0949152542372882,0.0,0,0,3
LLEU_94-L,-0.0945945945945946,0.0,0,0,3
MCUC_C2-L,-0.0943708609271524,0.0,0,0,3
SBOV_00-L,-0.0941176470588235,0.0,0,0,3
QZAO_Y6-L,-0.0939261114589855,0.0,0,0,3
QJHB_S4-L,-0.0932642487046632,0.0,0,0,3
FSXE_80-L,-0.0967098703888333,0.0,0,0,3
OAYQ_64-L,-0.0930232558139534,0.0,0,0,3
MSBY_86-L,-0.0909090909090908,0.0,0,0,3
MVEY_R1-L,-0.0904255319148936,0.0,0,0,3
NAVF_Q8-L,-0.0895522388059701,0.0,0,0,3
FTRM_Y2-L,-0.0889033095392602,0.0,0,0,3
MZKE_J9-L,-0.088888888888889,0.0,0,0,3
SDQD_L7-L^D23,-0.0882352941176469,0.0,0,0,3
FTGM_05-L^B22,-0.0874125874125874,0.0,0,0,3
LWCO_33-L,-0.0913978494623657,0.0,0,0,3
FVBT_83-L,-0.0999999999999999,0.0,0,0,3
OEMT_L0-L,-0.1034482758620689,0.0,0,0,3
SHVK_R6-L,-0.1041666666666666,0.0,0,0,3
LKKH_S0-L,-0.1198508522727272,0.0,0,0,3
PPYH_69-L^L22,-0.1198501872659175,0.0,0,0,3
NKOY_V0-L,-0.1182266009852216,0.0,0,0,3
PNEK_P3-L,-0.1176470588235295,0.0,0,0,3
MPIK_35-L,-0.1176470588235294,0.0,0,0,3
SJUN_T7-L,-0.1171875000000001,0.0,0,0,3
PNEP_05-L^G21,-0.1162790697674418,0.0,0,0,3
NJNJ_48-L,-0.1160714285714284,0.0,0,0,3
PNLD_87-L,-0.1112224448897797,0.0,0,0,3
XKZ_32-L,-0.111111111111111,0.0,0,0,3
LTCN_99-L,-0.111111111111111,0.0,0,0,3
QFLD_R5-L,-0.1099999999999999,0.0,0,0,3
QIQU_07-L,-0.1099161502005103,0.0,0,0,3
SGPQ_40-L,-0.1098591549295774,0.0,0,0,3
MYSM_38-L,-0.1069958847736626,0.0,0,0,3
FUCX_Y6-L,-0.1055974593092496,0.0,0,0,3
FUGB_51-L,-0.1052009456264776,0.0,0,0,3
QVPT_52-L,-0.05,0.0,0,0,3
XNZ_J4-L,-0.0159179342058719,0.0,0,0,3
PTER_P8-L^C23,-0.05,0.0,0,0,3
FTLK_B7-L,-0.049168975069252,0.0,0,0,3
QAJT_02-L,-0.0241545893719805,0.0,0,0,3
RYWD_Z8-L^E23,-0.0241379310344826,0.0,0,0,3
NILT_D3-L,-0.024113475177305,0.0,0,0,3
LYBM_76-L,-0.0240549828178695,0.0,0,0,3
OCGR_X2-L,-0.024024024024024,0.0,0,0,3
RYJA_18-L,-0.0238095238095238,0.0,0,0,3
FZIJ_P8-L,-0.0236768802228412,0.0,0,0,3
SGKR_P7-L,-0.0241935483870967,0.0,0,0,3
QEJL_71-L,-0.023673469387755,0.0,0,0,3
QOIP_48-L,-0.0234113712374582,0.0,0,0,3
QVTL_V9-L,-0.0234042553191489,0.0,0,0,3
FTXZ_Q6-L,-0.0229912301493244,0.0,0,0,3
NOZO_S6-L,-0.0229333333333333,0.0,0,0,3
NYAN_X3-L,-0.0228215767634855,0.0,0,0,3
FTRX_98-L,-0.0227272727272728,0.0,0,0,3
MQMJ_32-L,-0.0226077812828601,0.0,0,0,3
PKGV_J5-L,-0.0236406619385344,0.0,0,0,3
OENQ_56-L,-0.0225255972696245,0.0,0,0,3
PKSU_14-L,-0.0243902439024389,0.0,0,0,3
MOIC_L9-L,-0.0253443526170797,0.0,0,0,3
PQET_Y9-L,-0.0283687943262411,0.0,0,0,3
QYLQ_Y1-L,-0.0283119658119657,0.0,0,0,3
OIRH_V1-L,-0.0282062582635522,0.0,0,0,3
MCGC_J3-L,-0.028125,0.0,0,0,3
QTSA_96-L^C23,-0.0280898876404495,0.0,0,0,3
NJCO_60-L,-0.0277777777777777,0.0,0,0,3
FUIW_96-L,-0.0270906949352179,0.0,0,0,3
MPZE_R4-L,-0.0246445497630333,0.0,0,0,3
POYV_27-L,-0.027027027027027,0.0,0,0,3
MILH_97-L,-0.0269587194608255,0.0,0,0,3
LUOQ_03-L,-0.0267857142857143,0.0,0,0,3
OACU_70-L,-0.0264255910987483,0.0,0,0,3
LJXH_88-L,-0.0261627906976743,0.0,0,0,3
MBHH_K3-L,-0.0259989053092501,0.0,0,0,3
PROM_J7-L,-0.0255474452554745,0.0,0,0,3
PWBS_50-L,-0.025462962962963,0.0,0,0,3
MDEA_G5-L,-0.027027027027027,0.0,0,0,3
LLAB_D3-L,-0.0284130284130283,0.0,0,0,3
PKWH_39-L,-0.0223856731691717,0.0,0,0,3
SCJY_X8-L,-0.0219922380336352,0.0,0,0,3
TZE_22-L,-0.0169286577992743,0.0,0,0,3
SFCX_J7-L,-0.0168539325842697,0.0,0,0,3
LRLG_Q4-L,-0.0166799046862589,0.0,0,0,3
NGTB_Z0-L,-0.0166666666666667,0.0,0,0,3
SCCJ_21-L,-0.016574585635359,0.0,0,0,3
SEEC_S8-L,-0.0165289256198347,0.0,0,0,3
NQKQ_J7-L,-0.0165016501650164,0.0,0,0,3
QCGF_R6-L,-0.0172413793103448,0.0,0,0,3
SCIP_S9-L,-0.0163934426229508,0.0,0,0,3
NTRO_03-L,-0.0162412993039441,0.0,0,0,3
SBOT_T2-L,-0.0161912104857363,0.0,0,0,3
MATL_J4-L,-0.0161616161616161,0.0,0,0,3
MIHW_62-L,-0.0160525355709595,0.0,0,0,3
OCCM_K3-L,-0.016024036054081,0.0,0,0,3
MXNW_Q2-L,-0.0160142348754448,0.0,0,0,3
PWDX_Q7-L,-0.0159332321699544,0.0,0,0,3
PMLW_X7-L,-0.0162866449511399,0.0,0,0,3
PNZV_P1-L,-0.0222234568587144,0.0,0,0,3
LZDB_X1-L,-0.0173292558613659,0.0,0,0,3
BIXN_N7-L,-0.0178253119429591,0.0,0,0,3
LYBM_98-L,-0.0217391304347824,0.0,0,0,3
FTWV_20-L,-0.0215827338129497,0.0,0,0,3
FSWP_06-L,-0.0212509055783626,0.0,0,0,3
LZHJ_N5-L,-0.021011396011396,0.0,0,0,3
MBME_31-L,-0.0205128205128205,0.0,0,0,3
LKYL_03-L,-0.0205128205128204,0.0,0,0,3
QXTG_92-L,-0.0204081632653061,0.0,0,0,3
MBJW_96-L,-0.0178041543026706,0.0,0,0,3
MBOA_26-L,-0.0203488372093023,0.0,0,0,3
PSDC_W3-L^B23,-0.02,0.0,0,0,3
LMGC_74-L,-0.019760479041916,0.0,0,0,3
RYTR_70-L,-0.0197368421052631,0.0,0,0,3
NNZW_G6-L,-0.0196078431372549,0.0,0,0,3
QLOQ_J8-L,-0.0189473684210526,0.0,0,0,3
OMNG_53-L,-0.0188679245283017,0.0,0,0,3
OQSS_T8-L,-0.018181818181818,0.0,0,0,3
NUOJ_H5-L,-0.0202757502027575,0.0,0,0,3
SEXJ_P1-L,-0.0288461538461538,0.0,0,0,3
FVTN_66-L^K22,-0.0296220633299284,0.0,0,0,3
FXRZ_19-L,-0.0298389416163359,0.0,0,0,3
FWDK_C9-L,-0.0421337456513335,0.0,0,0,3
PRJN_H2-L,-0.0419580419580418,0.0,0,0,3
LWNH_68-L,-0.0418943533697633,0.0,0,0,3
LXVK_09-L,-0.0418653948065713,0.0,0,0,3
PWCU_Q7-L,-0.0416666666666666,0.0,0,0,3
SFPY_63-L,-0.0412087912087911,0.0,0,0,3
MKMQ_C3-L,-0.0411790203727784,0.0,0,0,3
WRF_V7-L,-0.0441334768568351,0.0,0,0,3
NXKV_W8-L,-0.0411027568922306,0.0,0,0,3
FTLK_08-L,-0.0409153952843273,0.0,0,0,3
LZWP_D6-L,-0.0406349206349206,0.0,0,0,3
FWHN_Z0-L,-0.0406091370558375,0.0,0,0,3
QTRG_95-L,-0.0404548844146159,0.0,0,0,3
SAFO_S5-L,-0.04,0.0,0,0,3
QAIP_05-L^K21,-0.04,0.0,0,0,3
PJXM_W9-L,-0.04,0.0,0,0,3
FVZE_27-L^A22,-0.0409482758620688,0.0,0,0,3
BSYW_M6-L,-0.0396503278176709,0.0,0,0,3
OCKN_00-L,-0.0442804428044281,0.0,0,0,3
LMYO_S1-L,-0.0445752733389404,0.0,0,0,3
SBVD_74-L,-0.0490196078431373,0.0,0,0,3
FTBY_C7-L,-0.0477093206951025,0.0,0,0,3
SINW_H0-L,-0.0476190476190475,0.0,0,0,3
QEWO_G4-L,-0.0476190476190475,0.0,0,0,3
FTBB_M8-L,-0.0474149847940282,0.0,0,0,3
MJTK_C2-L,-0.047029702970297,0.0,0,0,3
PKBM_G6-L^E23,-0.0469798657718121,0.0,0,0,3
QJYV_06-L,-0.0444444444444445,0.0,0,0,3
LLPQ_X4-L,-0.0469314079422382,0.0,0,0,3
MOXX_54-L,-0.0460168233547748,0.0,0,0,3
QVZQ_Y2-L,-0.0454545454545455,0.0,0,0,3
SEGC_K2-L,-0.0454189506656225,0.0,0,0,3
PXIK_57-L,-0.0453816181526472,0.0,0,0,3
RZLX_X8-L,-0.0449438202247191,0.0,0,0,3
NOAE_07-L^H21,-0.0448717948717949,0.0,0,0,3
NTFU_T2-L,-0.044776119402985,0.0,0,0,3
MCWP_F9-L,-0.0463065049614112,0.0,0,0,3
LZQA_J1-L,-0.0389610389610389,0.0,0,0,3
QQYY_J6-L,-0.0388349514563106,0.0,0,0,3
QJAR_05-L,-0.0384615384615385,0.0,0,0,3
NVFZ_13-L,-0.0320754716981132,0.0,0,0,3
FUQM_X1-L,0.0133155792276962,0.0,0,0,3
QFCC_F5-L,-0.0319148936170211,0.0,0,0,3
FTXZ_X8-L,-0.0318984346559882,0.0,0,0,3
SABI_F0-L,-0.0318772136953955,0.0,0,0,3
MPQS_N5-L,-0.0318602261048305,0.0,0,0,3
MOGV_P2-L,-0.0316973415132922,0.0,0,0,3
NZRJ_Z9-L,-0.0324675324675324,0.0,0,0,3
FUFX_W1-L,-0.0314136125654449,0.0,0,0,3
FZDG_47-L,-0.0312443561495393,0.0,0,0,3
SCBI_36-L,-0.031111111111111,0.0,0,0,3
PGRV_Y1-L,-0.0308641975308642,0.0,0,0,3
GBFO_95-L,-0.0307692307692307,0.0,0,0,3
SATE_C1-L^F22,-0.0303030303030302,0.0,0,0,3
SJBO_K6-L,-0.0301724137931034,0.0,0,0,3
MIVB_Z0-L,-0.0298611111111111,0.0,0,0,3
QOPD_J1-L,-0.03125,0.0,0,0,3
MUUZ_82-L,-0.0325203252032521,0.0,0,0,3
BKJO_W0-L,-0.0327188940092166,0.0,0,0,3
SHTV_W4-L,-0.0329670329670328,0.0,0,0,3
SFHI_98-L,-0.0380722891566264,0.0,0,0,3
LTLX_01-L,-0.0377113133940182,0.0,0,0,3
LYWA_42-L,-0.0374999999999999,0.0,0,0,3
SEWN_F0-L,-0.0368421052631577,0.0,0,0,3
DSUX_Z7-L,-0.0364372469635628,0.0,0,0,3
QAHW_50-L,-0.0361445783132529,0.0,0,0,3
MQTZ_V4-L,-0.0355805243445692,0.0,0,0,3
FTAW_62-L,-0.0355555555555555,0.0,0,0,3
ODMQ_K7-L,-0.0354729729729729,0.0,0,0,3
OQTY_77-L,-0.0347826086956521,0.0,0,0,3
QEJT_31-L,-0.0344827586206895,0.0,0,0,3
LLFH_45-L,-0.0344827586206895,0.0,0,0,3
SEEH_J1-L,-0.0340136054421769,0.0,0,0,3
LWCB_P2-L,-0.0338983050847457,0.0,0,0,3
POVL_53-L^F22,-0.0333333333333333,0.0,0,0,3
MHCH_61-L^J22,-0.0333333333333333,0.0,0,0,3
FWCJ_P7-L,-0.0331950207468879,0.0,0,0,3
FUMG_Z9-L,-0.0494227994227993,0.0,0,0,3
LZPS_05-L^A23,0.0133333333333334,0.0,0,0,3
QFOI_P6-L,0.0,0.0,0,0,3
BJAL_Y8-L,0.0137457044673539,-0.0,0,0,3
FWLN_22-L,0.091816367265469,-0.0,0,0,3
MBHR_M7-L,0.09258043335522,-0.0,0,0,3
MDWJ_V7-L,0.0930232558139534,-0.0,0,0,3
FUHD_G3-L,0.0930470347648262,-0.0,0,0,3
LQYE_79-L,0.0933333333333332,-0.0,0,0,3
SCNO_F7-L,0.093959731543624,-0.0,0,0,3
PQQS_X3-L,0.094240837696335,-0.0,0,0,3
QUBC_00-L,0.0917370425567147,-0.0,0,0,3
SGLN_03-L,0.0944939124114119,-0.0,0,0,3
SCHS_R7-L,0.0945945945945947,-0.0,0,0,3
OITM_75-L^F23,0.0948453608247423,-0.0,0,0,3
OBBO_S5-L,0.0948994106888843,-0.0,0,0,3
MCUF_18-L,0.0952380952380951,-0.0,0,0,3
LUPI_V9-L,0.0952380952380953,-0.0,0,0,3
FWQE_Q2-L,0.09530634181297,-0.0,0,0,3
QFLS_49-L,0.0957095709570956,-0.0,0,0,3
FSET_80-L,0.0945558739255012,-0.0,0,0,3
FTDO_30-L,0.095808383233533,-0.0,0,0,3
FTRH_B1-L,0.0910722296994168,-0.0,0,0,3
QFNS_K4-L,0.0909090909090908,-0.0,0,0,3
SCBN_L6-L^G22,0.0865671641791046,-0.0,0,0,3
NEXT_61-L,0.0873983739837398,-0.0,0,0,3
QTID_03-L,0.0883190883190883,-0.0,0,0,3
MWSE_D7-L,0.0886965249027726,-0.0,0,0,3
PNOZ_N0-L,0.0887372013651877,-0.0,0,0,3
FVNP_C3-L,0.0890223921354451,-0.0,0,0,3
MVSV_12-L,0.0891255605381164,-0.0,0,0,3
PVEC_D2-L,0.0909090909090908,-0.0,0,0,3
LOJC_T9-L,0.0894736842105263,-0.0,0,0,3
YGX_G5-L,0.0896414342629483,-0.0,0,0,3
FWTO_50-L,0.0897718910963945,-0.0,0,0,3
PNLY_72-L^H21,0.08994708994709,-0.0,0,0,3
SJNV_T9-L,0.0902777777777776,-0.0,0,0,3
QGCD_F3-L,0.090841121495327,-0.0,0,0,3
SGQR_K7-L,0.0909090909090908,-0.0,0,0,3
QGNN_B4-L,0.0909090909090908,-0.0,0,0,3
LQIT_75-L,0.0895522388059699,-0.0,0,0,3
PVCJ_70-L,0.0865157147685027,-0.0,0,0,3
FWMB_58-L,0.0958429561200924,-0.0,0,0,3
XDM_81-L^I22,0.0976138828633406,-0.0,0,0,3
SAUZ_H6-L,0.109375,-0.0,0,0,3
LUPP_K8-L,0.109375,-0.0,0,0,3
GCAH_S6-L,0.1106870229007632,-0.0,0,0,3
SDRM_W4-L,0.1111111111111109,-0.0,0,0,3
SBHC_95-L,0.1111111111111109,-0.0,0,0,3
NGLG_14-L,0.1111111111111109,-0.0,0,0,3
NXLT_P1-L,0.1111111111111111,-0.0,0,0,3
WZX_M8-L,0.1092783505154639,-0.0,0,0,3
FTSP_09-L^I22,0.1111111111111111,-0.0,0,0,3
MRYI_36-L,0.1116928446771379,-0.0,0,0,3
QFTP_64-L,0.1128364389233953,-0.0,0,0,3
MUZE_N6-L,0.11296738265712,-0.0,0,0,3
FTAT_P6-L,0.1144114411441143,-0.0,0,0,3
RVYY_41-L^D22,0.1145251396648046,-0.0,0,0,3
FSRI_58-L,0.1155172413793104,-0.0,0,0,3
FTYN_C0-L,0.1157894736842104,-0.0,0,0,3
NYFP_Y8-L,0.1116187989556136,-0.0,0,0,3
NREN_01-L,0.096774193548387,-0.0,0,0,3
NGDI_H7-L,0.1092436974789916,-0.0,0,0,3
FTTO_38-L,0.1080982044705018,-0.0,0,0,3
FYUT_L0-L,0.0984182776801405,-0.0,0,0,3
LSQO_L3-L,0.0985470625394819,-0.0,0,0,3
PXFJ_V4-L,0.0988347000431593,-0.0,0,0,3
PVPC_04-L,0.0999999999999998,-0.0,0,0,3
PPBO_X2-L,0.0999999999999998,-0.0,0,0,3
PKHS_N6-L,0.0999999999999998,-0.0,0,0,3
FWII_14-L,0.1005770816158284,-0.0,0,0,3
NRBE_88-L,0.108695652173913,-0.0,0,0,3
FTIT_63-L,0.1037414965986394,-0.0,0,0,3
LVKP_25-L,0.1052631578947367,-0.0,0,0,3
OFWA_81-L,0.1058823529411765,-0.0,0,0,3
OIPC_J1-L,0.1067388096409247,-0.0,0,0,3
NJHD_09-L,0.1071537290715372,-0.0,0,0,3
NQFW_S2-L,0.1074380165289257,-0.0,0,0,3
MOQJ_36-L,0.1075697211155377,-0.0,0,0,3
LZXW_04-L,0.1076923076923075,-0.0,0,0,3
QWSV_Y3-L,0.1043024771838332,-0.0,0,0,3
FVSZ_60-L,0.0865139949109412,-0.0,0,0,3
FTXF_N0-L,0.0861850443599494,-0.0,0,0,3
FZAP_79-L,0.0859375,-0.0,0,0,3
MMXM_B5-L,0.0692407950472464,-0.0,0,0,3
BJAH_50-L,0.0692755156002113,-0.0,0,0,3
FTIV_V1-L,0.0692815249266862,-0.0,0,0,3
MQWC_J1-L,0.0693739424703892,-0.0,0,0,3
SJXS_J9-L^F23,0.0694444444444444,-0.0,0,0,3
QIMZ_S4-L,0.0698151950718686,-0.0,0,0,3
LWBJ_09-L^I22,0.0699001426533523,-0.0,0,0,3
SBPC_K0-L,0.0692307692307692,-0.0,0,0,3
RYQV_D1-L,0.0706638115631692,-0.0,0,0,3
MOHV_R8-L,0.0714285714285714,-0.0,0,0,3
OQPO_45-L,0.0714285714285714,-0.0,0,0,3
SFCL_33-L,0.0716612377850161,-0.0,0,0,3
OVWI_G4-L,0.0717083458873155,-0.0,0,0,3
FSDX_86-L,0.0718626155878467,-0.0,0,0,3
NAFG_44-L,0.0726643598615917,-0.0,0,0,3
BJJT_37-L,0.0732113144758737,-0.0,0,0,3
FTSJ_24-L,0.0707070707070707,-0.0,0,0,3
MOVS_34-L,0.0734939759036144,-0.0,0,0,3
QLLM_50-L,0.0690537084398976,-0.0,0,0,3
FSAM_T0-L,0.068840579710145,-0.0,0,0,3
FUUY_F1-L,0.0657694261046215,-0.0,0,0,3
PTEH_45-L,0.0657894736842106,-0.0,0,0,3
MOOP_24-L,0.0657894736842106,-0.0,0,0,3
LQYU_S0-L,0.0660762942779291,-0.0,0,0,3
LXXV_95-L,0.06640625,-0.0,0,0,3
RYNU_P7-L,0.0672268907563025,-0.0,0,0,3
BLRM_M9-L,0.0674371080262137,-0.0,0,0,3
LQWQ_R7-L^A22,0.0689655172413794,-0.0,0,0,3
PXEX_11-L^A23,0.0674603174603174,-0.0,0,0,3
LQJC_81-L^I22,0.0680272108843538,-0.0,0,0,3
FVSJ_G0-L^K22,0.068041237113402,-0.0,0,0,3
PBBJ_77-L,0.068046498440601,-0.0,0,0,3
FUZO_75-L,0.0683851317950599,-0.0,0,0,3
VPT_B4-L,0.068649885583524,-0.0,0,0,3
RTZT_R3-L,0.0687218674761853,-0.0,0,0,3
OFAN_Q0-L,0.0687830687830688,-0.0,0,0,3
XJC_55-L,0.0674778761061949,-0.0,0,0,3
LXFW_X9-L,0.0736196319018405,-0.0,0,0,3
IVFH_W0-L,0.073643410852713,-0.0,0,0,3
PPZT_Q6-L,0.0736497545008181,-0.0,0,0,3
GOAH_82-L,0.0804702125316596,-0.0,0,0,3
FURL_42-L,0.0809102402022756,-0.0,0,0,3
QJVY_27-L,0.0810810810810811,-0.0,0,0,3
FSRS_45-L,0.0814455231930961,-0.0,0,0,3
FVIP_23-L,0.0819769162474106,-0.0,0,0,3
NAQO_B2-L,0.0821673461823573,-0.0,0,0,3
FTIY_22-L^A23,0.0822179732313574,-0.0,0,0,3
LUZN_B7-L^H21,0.080246913580247,-0.0,0,0,3
WRU_Z9-L,0.0829042904290429,-0.0,0,0,3
QLFT_C7-L,0.0833333333333334,-0.0,0,0,3
PTVN_43-L,0.0841874084919473,-0.0,0,0,3
QUCB_00-L,0.0847457627118644,-0.0,0,0,3
FWZL_L0-L,0.0848149227630428,-0.0,0,0,3
MBBI_Z7-L,0.0854423760719516,-0.0,0,0,3
QFPP_98-L,0.0857142857142858,-0.0,0,0,3
LLJR_71-L,0.0857142857142858,-0.0,0,0,3
SAUV_06-L^K21,0.0833333333333334,-0.0,0,0,3
OAFW_18-L,0.0798391728891441,-0.0,0,0,3
LMGN_43-L^D23,0.07909604519774,-0.0,0,0,3
PTVJ_D3-L,0.078082843993017,-0.0,0,0,3
MQWF_93-L,0.0738461538461539,-0.0,0,0,3
LZLE_46-L,0.0741958860583087,-0.0,0,0,3
FTXV_L0-L,0.0743229380385719,-0.0,0,0,3
LVWO_W2-L,0.0745098039215685,-0.0,0,0,3
