Firm Name,Momentum_1,Long Short,Cluster Index
PJVE_54-L^L17,0.0515463917525773,0.0,0
NRDZ_95-L^E21,0.0434782608695651,0.0,0
PLKV_Z0-L^B20,0.0246913580246912,0.0,0
LOCU_44-L^J15,0.0263157894736842,0.0,0
LYRH_13-L,0.0269058295964126,0.0,0
FWTS_72-L,0.028423772609819,0.0,0
LWCO_33-L,0.0295119182746879,0.0,0
NVSY_D6-L,0.0306513409961686,0.0,0
NLIY_L7-L,0.0317460317460318,0.0,0
OCKI_52-L,0.0325203252032519,0.0,0
PRZU_G2-L,0.0343137254901959,0.0,0
FSET_80-L,0.0348101265822784,0.0,0
QCAX_J8-L^L14,0.0364963503649633,0.0,0
LKGM_73-L,0.0374999999999998,0.0,0
OFTJ_25-L,0.0375977794600048,0.0,0
QLMY_29-L,0.04,0.0,0
QFOI_P6-L,0.04,0.0,0
FTKU_11-L,0.0401785714285714,0.0,0
PRLZ_Y4-L^D23,0.0408163265306122,0.0,0
FTDO_30-L,0.0416666666666667,0.0,0
MDLC_54-L^C17,0.0429447852760735,0.0,0
PRPH_L6-L,0.0476190476190476,0.0,0
PNZO_35-L,0.0245310245310246,0.0,0
LUOS_53-L,0.0810810810810811,0.0,0
PWHQ_14-L^A22,0.0858585858585858,0.0,0
NNHD_34-L^I21,0.1428571428571428,0.0,0
LYWA_42-L,0.1481481481481481,0.0,0
LQUT_40-L^A17,0.148936170212766,0.0,0
PNSD_86-L,0.1578947368421053,0.0,0
PVPW_06-L,0.1690140845070422,0.0,0
OQPO_45-L,0.1875,0.0,0
NGLG_14-L,0.1875,0.0,0
QFOS_35-L^H20,0.1910714285714285,0.0,0
MHCL_81-L,0.21671826625387,0.0,0
GKHK_B6-L^F16,0.25,0.0,0
NVBE_Y6-L,0.2615384615384615,0.0,0
PKJG_H4-L,0.2702702702702702,0.0,0
QEXU_18-L^D22,0.2857142857142858,0.0,0
MNDZ_G9-L^B19,0.357142857142857,0.0,0
OFVC_45-L,0.5,0.0,0
PKJF_19-L^B22,0.5217391304347825,0.0,0
NENK_Q8-L^A16,0.5624999999999998,0.0,0
LZMV_20-L^G22,0.6491228070175439,0.0,0
QETJ_B2-L,0.6923076923076923,0.0,0
PRWH_T3-L^D15,0.1428571428571428,0.0,0
LNDU_17-L^J14,0.0849056603773583,0.0,0
PNLY_72-L^H21,0.1285714285714287,0.0,0
POVS_H2-L^C20,0.1250000000000002,0.0,0
FTVA_51-L,0.0862068965517242,0.0,0
QGSC_02-L^A20,0.0864197530864196,0.0,0
NNZO_63-L,0.0867768595041322,0.0,0
QBJB_81-L,0.0882619386566585,0.0,0
FVTN_66-L^K22,0.0890052356020942,0.0,0
FSZD_06-L^D15,0.0895522388059699,0.0,0
NEZQ_66-L,0.0909090909090908,0.0,0
LLEU_94-L,0.0933940774487471,0.0,0
PKXR_D9-L,0.0958762886597939,0.0,0
QCMS_P2-L,0.0972762645914397,0.0,0
FTTP_25-L,0.0999999999999998,0.0,0
PRWG_B9-L,0.102941176470588,0.0,0
NTIV_P8-L,0.1031128404669261,0.0,0
FSIV_B3-L^H15,0.103174603174603,0.0,0
NEYF_42-L^A21,0.1034482758620689,0.0,0
FZEO_81-L,0.1077586206896552,0.0,0
FTGM_05-L^B22,0.1097560975609757,0.0,0
MPHH_H7-L^G19,0.1111111111111111,0.0,0
QJKZ_K2-L^K19,0.1136363636363635,0.0,0
QFNS_K4-L,0.1250000000000002,0.0,0
PQLD_14-L,0.0218023255813955,0.0,0
PTME_X2-L,0.0789473684210526,0.0,0
NIHF_11-L,0.02,0.0,0
LRLG_Q4-L,-0.0075642965204236,0.0,0
MGDO_G6-L,-0.0072332730560579,0.0,0
FWTO_50-L,-0.0060443250503693,0.0,0
MWBG_88-L,-0.0046583850931677,0.0,0
XJA_54-L,-0.0027198549410697,0.0,0
RKG_26-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
FUOT_32-L,-0.0075940628236106,0.0,0
PPZK_M3-L,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
MWQQ_W9-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
WAW_S3-L,0.0,0.0,0
PNSI_C4-L^L13,0.0,0.0,0
MGRM_L7-L,-0.0088105726872246,0.0,0
MCMU_K6-L,-0.0092807424593968,0.0,0
MOLE_93-L^B19,-0.01010101010101,0.0,0
NQKQ_J7-L,0.0204918032786887,0.0,0
FSSU_05-L^H22,-0.0204402515723269,0.0,0
PNCT_X5-L^C14,-0.0166666666666667,0.0,0
LTCN_99-L,-0.0161290322580645,0.0,0
FUFJ_D0-L,-0.0159616919393454,0.0,0
PRJP_83-L,-0.0158075601374571,0.0,0
BKJI_63-L,-0.0155541153596889,0.0,0
LMEO_W1-L,-0.015,0.0,0
LUZN_B7-L^H21,-0.0139508928571429,0.0,0
XMC_Q5-L,-0.0135746606334841,0.0,0
PNEX_N2-L,-0.0135135135135134,0.0,0
NEXJ_93-L^A17,-0.0123456790123457,0.0,0
FSUM_19-L^D21,-0.0120481927710843,0.0,0
OMCQ_13-L,-0.0118724794882491,0.0,0
MCRL_78-L^L15,-0.0118110236220473,0.0,0
OQQB_B0-L^A15,-0.0113636363636363,0.0,0
FUHD_G3-L,-0.011320754716981,0.0,0
QBZU_01-L^C15,-0.0109890109890109,0.0,0
MTRP_J1-L,-0.010948905109489,0.0,0
URC_45-L^H14,0.0,0.0,0
QGCT_04-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
PMGU_L5-L,0.0061728395061726,0.0,0
MOWB_W9-L,0.0048611111111112,0.0,0
MAWZ_Q0-L,0.0049715909090908,0.0,0
FSDX_86-L,0.005190311418685,0.0,0
OCKN_00-L,0.0052266167407755,0.0,0
PKJU_82-L^H16,0.0056298381421533,0.0,0
QFOT_03-L^G14,0.0,0.0,0
DNLM_W9-L,0.0061919504643963,0.0,0
NQME_B6-L,0.0066666666666665,0.0,0
NEYH_59-L^B14,0.0074906367041198,0.0,0
NGDB_P2-L,0.0084745762711864,0.0,0
FTXN_L1-L,0.0119425265907817,0.0,0
FTGU_Q3-L,0.0128956623681126,0.0,0
FSSR_11-L,0.0129870129870131,0.0,0
QCXS_40-L,0.0129990714948933,0.0,0
LUPP_K8-L,0.0144927536231884,0.0,0
LUPL_M6-L^K21,0.0160427807486629,0.0,0
LWAQ_V1-L,0.0162337662337663,0.0,0
LQYE_79-L,0.0172413793103447,0.0,0
LRRH_10-L^F20,0.0181818181818183,0.0,0
LKKB_22-L^L16,0.0047846889952154,0.0,0
MPIH_38-L^E18,0.0047393364928909,0.0,0
NPAJ_G5-L,0.0048134777376653,0.0,0
FSHU_94-L,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
PNOP_41-L^I13,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PKQP_41-L,0.0,0.0,0
OFVI_N2-L^C17,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
FSXI_Z5-L,0.0034602076124565,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
LWWC_Q7-L^I19,0.0,0.0,0
LWLC_61-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LQNV_23-L^L18,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
FUEY_93-L^H15,0.0,0.0,0
FTPI_91-L,0.0,0.0,0
NOHC_D4-L,-0.0280373831775699,0.0,1
OCMN_54-L^K13,-0.0227272727272728,0.0,1
LQSJ_04-L,-0.008130081300813,0.0,1
NMZP_58-L,0.0043010752688172,0.0,1
LPDI_10-L,-0.0064935064935065,0.0,1
LRSC_08-L^F16,-0.0306451612903226,0.0,1
LPDL_21-L,-0.0081135902636917,0.0,1
FZDC_53-L,-0.0357142857142855,0.0,1
NJNJ_48-L,-0.1059233449477351,2.0,1
OIPC_J1-L,-0.0460431654676259,0.0,1
MDDT_12-L,-0.0566622399291723,0.0,1
QAWJ_B6-L^E16,-0.0569105691056911,0.0,1
LXFW_X9-L,-0.0762711864406778,0.0,1
PNWF_J3-L,-0.0895522388059701,0.0,1
FSBU_72-L^C20,-0.1034482758620688,0.0,1
FVGU_X1-L,-0.1034482758620689,0.0,1
LYBM_76-L,0.0072992700729925,0.0,1
FUGH_N8-L,-0.0368098159509201,0.0,1
QMOE_03-L^E20,0.0090090090090089,0.0,1
LLKY_68-L,0.1235294117647058,-2.0,1
PQIN_83-L^I22,0.0092307692307691,-0.0,1
QFLS_49-L,0.0091116173120728,-0.0,1
MMZD_46-L,0.115987460815047,-0.0,1
FUIW_96-L,0.0769230769230771,-0.0,1
FTLO_27-L^C20,0.0692194403534609,-0.0,1
OFQN_26-L^J15,0.0629107981220657,-0.0,1
MOMJ_59-L^H19,0.0555555555555555,-0.0,1
QEXP_H7-L^B14,0.0546875,-0.0,1
PJQT_39-L,0.0383838383838381,-0.0,1
NNDB_33-L,0.0632911392405062,-0.0,1
OQTY_77-L,0.0304659498207884,-0.0,1
LUHP_34-L,0.0253646163601777,-0.0,1
NRYO_43-L^I22,0.0217391304347827,-0.0,1
MOQJ_36-L,0.020469596628537,-0.0,1
LULZ_37-L^F19,0.0162337662337661,-0.0,1
BLNT_37-L^D19,0.0156249999999997,-0.0,1
LLVY_05-L,0.0121457489878542,-0.0,1
QFAW_W5-L,0.0310734463276836,-0.0,1
ZUA_N0-L,-0.089058524173028,0.0,2
FTBB_M8-L,-0.0064299692479732,-0.0,2
OTGG_53-L,-0.25,2.0,3
NRDY_81-L,-0.1666666666666666,0.0,3
MAZO_BP-L,-0.142857142857143,0.0,3
MAAD_54-L^L13,-0.142857142857143,0.0,3
OQCU_R5-L^G19,-0.1363636363636363,0.0,3
PKHT_86-L^H21,-0.125,0.0,3
PVWN_L1-L^K16,-0.0909090909090909,0.0,3
QAJT_02-L,-0.3581395348837209,2.0,3
LURX_11-L^C14,-0.0579710144927535,-0.0,3
LZZD_B5-L,-0.0227272727272727,-0.0,3
PRKK_J3-L^G18,0.0,-0.0,3
POYV_27-L,0.0,-0.0,3
PNFV_V9-L^G13,0.0,-0.0,3
NMFI_09-L^B17,0.0,-2.0,3
PRJS_W8-L^L20,0.0370370370370369,-2.0,3
PNEM_J8-L,-0.0705882352941176,-0.0,3
LQXS_X2-L^K16,0.0,-2.0,4
OFVJ_32-L^H17,-0.3333333333333332,2.0,4
MCGS_35-L^F17,-0.0177215189873418,0.0,5
FUCW_H9-L,-0.0164233576642337,0.0,5
MHCH_61-L^J22,0.2065972222222223,-0.0,5
FTTG_39-L,0.0256410256410255,-0.0,5
OFWA_81-L,0.0,0.0,6
FSJK_29-L,-0.089655172413793,0.0,6
LYTD_43-L,-0.0589812332439678,0.0,6
FXEB_C2-L,-0.0508819538670285,0.0,6
QKGD_P7-L^H14,-0.0495049504950495,0.0,6
FTUR_66-L,-0.0463576158940397,0.0,6
LQGM_77-L,-0.0221606648199446,0.0,6
QGYV_05-L,-0.0196078431372549,0.0,6
MKEX_30-L,-0.1022146507666099,2.0,6
NIMO_F8-L,-0.0087873462214412,0.0,6
NOAZ_W1-L^D15,0.0,0.0,6
QASO_H2-L,0.0162601626016261,-0.0,6
NYTQ_M7-L,0.0079316656497863,-0.0,6
MDRV_74-L,0.0044692737430167,-0.0,6
LJXH_88-L,0.0499999999999998,-0.0,6
LWSG_83-L,0.0444444444444445,-0.0,6
FTSS_80-L,0.0443349753694581,-0.0,6
MHBB_96-L^J15,0.1352380952380951,-2.0,6
LLFH_45-L,0.0300429184549355,-0.0,6
NOBD_05-L,0.0217391304347824,-0.0,6
BDAJ_H9-L,0.0133333333333334,-0.0,6
LTHD_05-L^C15,0.0303030303030302,-0.0,6
PXJX_73-L,0.0561797752808987,0.0,7
LSHG_S3-L^A19,-0.1971209213051824,-0.0,8
QLFR_J1-L,-0.2107545533391153,0.0,8
WYJ_65-L,0.0,0.0,9
PRJN_H2-L,-0.2013888888888889,2.0,9
QBPI_Z5-L^L20,-0.0666666666666665,0.0,9
PNRU_88-L^L15,0.0,0.0,9
LPCM_11-L,0.0,0.0,9
NUCX_Z0-L,0.0,-0.0,9
PVEA_T8-L^J14,0.5555555555555558,-2.0,9
NGRS_V6-L^B16,0.0,0.0,9
FWXD_42-L^G16,-0.009090909090909,-0.0,10
BJJT_37-L,-0.0696095076400677,0.0,10
NBCX_40-L,0.0052631578947368,0.0,11
POFX_01-L,0.4545454545454543,-2.0,12
OBWG_B6-L,-0.0111731843575418,2.0,12
FUPV_13-L,-0.0664578983994432,0.0,13
XAE_J7-L,-0.12858249419055,0.0,13
YGD_V7-L,-0.068129829984544,0.0,13
FWBU_V0-L,-0.0119162640901772,-0.0,13
DPXL_94-L,-0.0221674876847288,-0.0,13
FTVH_33-L,0.0186980609418283,-0.0,13
MOIC_L9-L,-0.027900146842878,0.0,13
OQPM_11-L^H16,-0.0625,0.0,14
LTBW_29-L^C15,-0.0625,0.0,14
MDLN_V8-L,-0.0625,0.0,14
LZRK_66-L^E16,-0.0606060606060606,0.0,14
MBMW_F3-L,-0.075,0.0,14
PLMC_N9-L^L16,-0.0588235294117647,0.0,14
LXGK_40-L,-0.0588235294117647,0.0,14
MBEH_85-L^K22,-0.0634920634920636,0.0,14
FUEW_86-L,-0.0602409638554216,0.0,14
PSDA_01-L^J19,-0.0645161290322581,0.0,14
FSPS_67-L^F15,-0.081081081081081,0.0,14
QGIQ_B7-L^G18,-0.0666666666666665,0.0,14
LKCA_G3-L^K13,-0.0666666666666665,0.0,14
FWBT_43-L,-0.0717488789237669,0.0,14
PNDX_56-L^L14,-0.0769230769230769,0.0,14
PLQE_55-L,-0.0786516853932585,0.0,14
FVFP_S3-L,-0.0804195804195804,0.0,14
IAYH_60-L,-0.0537897310513446,0.0,14
GSIM_N5-L^F14,-0.081081081081081,0.0,14
PPNV_39-L^H13,-0.0666666666666665,0.0,14
PPNR_01-L,-0.05,0.0,14
LZXW_04-L,-0.0357142857142857,0.0,14
QBGS_32-L^G18,-0.0461538461538461,0.0,14
MIUV_Q3-L,-0.0149942329873126,0.0,14
FWOR_N0-L,-0.0151162790697673,0.0,14
LVJZ_58-L,-0.0151515151515151,0.0,14
NPYI_74-L^I21,-0.0153846153846154,0.0,14
POEI_75-L^A16,-0.0157480314960629,0.0,14
NAFG_44-L,-0.0165683159328189,0.0,14
LOIM_83-L^D20,-0.0166666666666667,0.0,14
OCRX_68-L^L16,-0.0204081632653061,0.0,14
PKHC_46-L^H17,-0.05,0.0,14
FZBQ_35-L,-0.0212765957446807,0.0,14
PLNR_W6-L^G15,-0.0306748466257668,0.0,14
PTDQ_S5-L,-0.0352941176470588,0.0,14
NNDC_94-L,-0.0833333333333332,0.0,14
PNCM_Z0-L,-0.0357142857142857,0.0,14
MOLX_03-L^G19,-0.0384615384615385,0.0,14
XKZ_32-L,-0.04,0.0,14
POZF_Y3-L^D23,-0.0434782608695651,0.0,14
QIZW_15-L^J20,-0.0454545454545455,0.0,14
PRIE_P3-L,-0.0227272727272727,0.0,14
DQVU_64-L^I15,-0.0833333333333333,0.0,14
QCLM_V4-L^D18,-0.111111111111111,0.0,14
NKTL_05-L^E19,-0.0909090909090909,0.0,14
MPEM_22-L,-0.1666666666666666,2.0,14
PLLR_L9-L,-0.1690140845070422,2.0,14
QITZ_10-L^I16,-0.1739130434782608,2.0,14
QMNG_00-L^J15,-0.1739130434782608,2.0,14
POXE_91-L^B19,-0.1747572815533981,2.0,14
OFVF_16-L,-0.2,2.0,14
PRKQ_G0-L,-0.2121212121212121,2.0,14
MSQY_X9-L,-0.2158283214871514,2.0,14
NOAD_M7-L^J19,-0.1538461538461538,0.0,14
PNSF_48-L^H14,-0.2222222222222221,2.0,14
NJVB_36-L^K20,-0.2440318302387267,2.0,14
MSPT_W9-L,-0.2456140350877192,2.0,14
PPKW_F0-L^I16,-0.25,2.0,14
QMUM_P5-L,-0.2867332382310984,2.0,14
LKVF_P8-L,-0.2900302114803625,2.0,14
PKIG_H5-L,-0.5,2.0,14
PLKR_57-L^F15,-0.5,2.0,14
LZXI_47-L^G17,-0.75,2.0,14
QFCE_G4-L^D16,-0.2307692307692307,2.0,14
QMNN_03-L^L19,-0.088235294117647,0.0,14
MIDV_04-L,-0.1515151515151515,0.0,14
PLLZ_F6-L,-0.142857142857143,0.0,14
QBFT_F8-L,-0.0923076923076924,0.0,14
MAAQ_Y6-L,-0.0952380952380952,0.0,14
MZKY_W5-L,-0.1036363636363636,0.0,14
FUEZ_X1-L,-0.1062874251497005,0.0,14
OAFX_X3-L,-0.1082078081770673,0.0,14
PNFU_B9-L^C19,-0.0137614678899082,0.0,14
POAF_36-L^B20,-0.1147540983606556,0.0,14
NZBW_Z6-L,-0.1153846153846154,0.0,14
QKST_43-L^K17,-0.1475409836065573,0.0,14
PVDC_L8-L^L14,-0.1176470588235295,0.0,14
FVHB_L4-L,-0.1228212403729226,0.0,14
QFPS_X6-L^L20,-0.125,0.0,14
