Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
28222,-0.0818713450292397,0.0,0,0,0
18681,-0.0818181818181817,0.0,0,0,0
90756,-0.081081081081081,0.0,0,0,0
90609,-0.079646017699115,0.0,0,0,0
17278,-0.079646017699115,0.0,0,0,0
74230,-0.0795454545454545,0.0,0,0,0
75359,-0.0793650793650794,0.0,0,0,0
47677,-0.0785340314136125,0.0,0,0,0
54244,-0.0777777777777777,0.0,0,0,0
54173,-0.0776699029126213,0.0,0,0,0
12040,-0.0769230769230768,0.0,0,0,0
68313,-0.0769230769230768,0.0,0,0,0
15456,-0.076595744680851,0.0,0,0,0
57330,-0.0758620689655172,0.0,0,0,0
91572,-0.074074074074074,0.0,0,0,0
85914,-0.0735785953177257,0.0,0,0,0
46870,-0.0728476821192053,0.0,0,0,0
39116,-0.0714285714285714,0.0,0,0,0
75433,-0.0714285714285714,0.0,0,0,0
47255,-0.0714285714285714,0.0,0,0,0
12282,-0.0697674418604651,0.0,0,0,0
75084,-0.0666666666666666,0.0,0,0,0
10170,-0.0666666666666666,0.0,0,0,0
19561,-0.0662460567823344,0.0,0,0,0
10636,-0.0661764705882352,0.0,0,0,0
12058,-0.0827586206896552,0.0,0,0,0
67847,-0.0833333333333333,0.0,0,0,0
75295,-0.0869565217391304,0.0,0,0,0
75222,-0.0875,0.0,0,0,0
27562,-0.1221374045801526,0.0,0,0,0
25073,-0.1176470588235294,0.0,0,0,0
75635,-0.1145833333333333,0.0,0,0,0
11212,-0.1142857142857143,0.0,0,0,0
49745,-0.1142857142857143,0.0,0,0,0
10282,-0.1111111111111111,0.0,0,0,0
65091,-0.1111111111111111,0.0,0,0,0
58641,-0.1111111111111111,0.0,0,0,0
56602,-0.1100478468899521,0.0,0,0,0
11480,-0.109375,0.0,0,0,0
64282,-0.109375,0.0,0,0,0
26884,-0.1062992125984252,0.0,0,0,0
12237,0.0,0.0,0,0,0
23915,-0.1053639846743295,0.0,0,0,0
42024,-0.1004784688995215,0.0,0,0,0
10094,-0.0999999999999999,0.0,0,0,0
11475,-0.0982142857142857,0.0,0,0,0
63132,-0.0967741935483871,0.0,0,0,0
19589,-0.0963855421686746,0.0,0,0,0
28484,-0.0946882217090069,0.0,0,0,0
39570,-0.0939759036144578,0.0,0,0,0
21960,-0.09375,0.0,0,0,0
13928,-0.0931174089068825,0.0,0,0,0
60927,-0.0930232558139535,0.0,0,0,0
10783,-0.0909090909090909,0.0,0,0,0
77730,-0.0880829015544041,0.0,0,0,0
70440,-0.1052631578947368,0.0,0,0,0
11545,0.0,0.0,0,0,0
61866,-0.0526315789473684,0.0,0,0,0
76102,0.0,0.0,0,0,0
24193,0.08,0.0,0,0,0
64769,0.0810810810810811,0.0,0,0,0
11136,0.0833333333333332,0.0,0,0,0
70260,0.0833333333333332,0.0,0,0,0
67970,0.087719298245614,0.0,0,0,0
25582,0.087719298245614,0.0,0,0,0
25612,0.087719298245614,0.0,0,0,0
29209,0.0881226053639847,0.0,0,0,0
25487,0.0882352941176469,0.0,0,0,0
19692,0.0886075949367088,0.0,0,0,0
75227,0.0897435897435896,0.0,0,0,0
59839,0.0909090909090908,0.0,0,0,0
11995,0.0909090909090908,0.0,0,0,0
11928,0.0917431192660549,0.0,0,0,0
21514,0.0920245398773005,0.0,0,0,0
24109,0.0942028985507246,0.0,0,0,0
73438,0.0975609756097561,0.0,0,0,0
75173,0.098360655737705,0.0,0,0,0
10649,0.1,0.0,0,0,0
35203,0.1,0.0,0,0,0
75033,0.1020408163265305,0.0,0,0,0
67620,0.1025641025641026,0.0,0,0,0
11127,0.1025641025641026,0.0,0,0,0
48557,0.1025641025641026,0.0,0,0,0
26737,0.1093247588424437,0.0,0,0,0
10025,0.0793650793650793,0.0,0,0,0
11958,0.1105263157894735,0.0,0,0,0
15579,0.0791505791505791,0.0,0,0,0
75490,0.0783132530120482,0.0,0,0,0
40483,0.0655172413793103,0.0,0,0,0
10362,0.0666666666666666,0.0,0,0,0
68857,0.0676156583629892,0.0,0,0,0
39087,0.0684410646387831,0.0,0,0,0
60599,0.0692640692640693,0.0,0,0,0
52919,0.0693069306930693,0.0,0,0,0
11626,0.069767441860465,0.0,0,0,0
65883,0.069879518072289,0.0,0,0,0
42833,0.0704225352112675,0.0,0,0,0
19051,0.070886075949367,0.0,0,0,0
25823,0.0714285714285714,0.0,0,0,0
15966,0.07168458781362,0.0,0,0,0
75104,0.0721649484536082,0.0,0,0,0
44652,0.0722543352601157,0.0,0,0,0
64450,0.0724637681159421,0.0,0,0,0
62316,0.0729166666666667,0.0,0,0,0
21231,0.0736196319018405,0.0,0,0,0
10785,0.0736842105263158,0.0,0,0,0
23579,0.0741626794258374,0.0,0,0,0
53831,0.0748031496062993,0.0,0,0,0
10814,0.0749999999999999,0.0,0,0,0
92655,0.0753138075313808,0.0,0,0,0
53495,0.0769230769230768,0.0,0,0,0
18948,0.0769230769230768,0.0,0,0,0
60476,0.0769230769230768,0.0,0,0,0
41420,0.0789473684210526,0.0,0,0,0
85033,0.1111111111111111,0.0,0,0,0
21742,0.1127819548872179,0.0,0,0,0
12424,0.1153846153846154,0.0,0,0,0
30067,0.1871345029239766,0.0,0,0,0
79629,0.0,0.0,0,0,0
48573,0.1999999999999999,0.0,0,0,0
10318,0.1999999999999999,0.0,0,0,0
37058,0.2099999999999999,0.0,0,0,0
58836,0.2105263157894736,0.0,0,0,0
11425,0.2121212121212121,0.0,0,0,0
87223,0.2142857142857142,0.0,0,0,0
92100,0.2222222222222223,0.0,0,0,0
45381,0.2222222222222223,0.0,0,0,0
68065,0.2272727272727273,0.0,0,0,0
82326,0.24,0.0,0,0,0
40708,0.25,0.0,0,0,0
69155,0.2638888888888888,0.0,0,0,0
66595,0.28,0.0,0,0,0
34113,0.3,0.0,0,0,0
63239,0.319767441860465,0.0,0,0,0
22867,0.3214285714285714,0.0,0,0,0
61487,0.3333333333333332,0.0,0,0,0
64996,0.3620689655172413,0.0,0,0,0
68102,0.3831775700934579,0.0,0,0,0
55060,0.3999999999999999,0.0,0,0,0
63079,0.6190476190476191,0.0,0,0,0
36740,0.6666666666666667,0.0,0,0,0
32600,0.8888888888888888,0.0,0,0,0
34825,0.1868131868131868,0.0,0,0,0
70923,0.1842105263157893,0.0,0,0,0
52943,0.1818181818181818,0.0,0,0,0
10116,0.1791044776119403,0.0,0,0,0
51984,0.1162790697674418,0.0,0,0,0
62527,0.1162790697674418,0.0,0,0,0
25232,0.1176470588235294,0.0,0,0,0
24942,0.1184510250569477,0.0,0,0,0
75083,0.1212121212121211,0.0,0,0,0
26729,0.1231060606060605,0.0,0,0,0
10830,0.125,0.0,0,0,0
69519,0.125,0.0,0,0,0
66617,0.125,0.0,0,0,0
45647,0.1267605633802817,0.0,0,0,0
10307,0.1304347826086955,0.0,0,0,0
10924,0.131578947368421,0.0,0,0,0
16424,0.0652173913043479,0.0,0,0,0
67328,0.1329113924050633,0.0,0,0,0
63159,0.1351351351351351,0.0,0,0,0
70949,0.1428571428571428,0.0,0,0,0
10423,0.1499999999999999,0.0,0,0,0
87426,0.1499999999999999,0.0,0,0,0
27087,0.1523178807947018,0.0,0,0,0
22082,0.1529411764705881,0.0,0,0,0
23317,0.1557017543859649,0.0,0,0,0
64215,0.1603773584905661,0.0,0,0,0
48072,0.162162162162162,0.0,0,0,0
11796,0.1625000000000001,0.0,0,0,0
11502,0.1666666666666667,0.0,0,0,0
10043,0.1777777777777778,0.0,0,0,0
63837,0.1333333333333333,0.0,0,0,0
11260,0.0647887323943661,0.0,0,0,0
75224,0.1914893617021276,0.0,0,0,0
64979,0.063157894736842,0.0,0,0,0
59547,0.013157894736842,0.0,0,0,0
25443,0.0135135135135135,0.0,0,0,0
10137,0.0143198090692124,0.0,0,0,0
11181,0.0151515151515151,0.0,0,0,0
10704,0.0151515151515151,0.0,0,0,0
11004,0.0163934426229508,0.0,0,0,0
12570,0.0163934426229508,0.0,0,0,0
24205,0.0166666666666666,0.0,0,0,0
75103,0.0169491525423728,0.0,0,0,0
43772,0.0169491525423728,0.0,0,0,0
17478,0.0172413793103447,0.0,0,0,0
70500,0.0176991150442478,0.0,0,0,0
24053,0.0182481751824816,0.0,0,0,0
24811,0.0182926829268292,0.0,0,0,0
24985,0.0184615384615385,0.0,0,0,0
22859,0.0188679245283018,0.0,0,0,0
85017,0.0192307692307691,0.0,0,0,0
10182,0.0194174757281553,0.0,0,0,0
24221,0.0199004975124377,0.0,0,0,0
11618,0.0206185567010308,0.0,0,0,0
10032,0.0212765957446807,0.0,0,0,0
17830,0.0212765957446807,0.0,0,0,0
65787,0.0213776722090262,0.0,0,0,0
18382,0.0216450216450216,0.0,0,0,0
21821,0.0217391304347827,0.0,0,0,0
15334,0.0124999999999999,0.0,0,0,0
27959,0.0224358974358973,0.0,0,0,0
22496,0.011070110701107,0.0,0,0,0
68830,0.0090090090090089,0.0,0,0,0
26586,0.0646766169154229,0.0,0,0,0
75030,0.0,0.0,0,0,0
70914,0.0,0.0,0,0,0
61242,0.0,0.0,0,0,0
42877,0.0,0.0,0,0,0
41515,0.0,0.0,0,0,0
27474,0.0,0.0,0,0,0
61524,0.0,0.0,0,0,0
64880,0.0,0.0,0,0,0
20504,0.0,0.0,0,0,0
53786,0.0,0.0,0,0,0
10225,0.0,0.0,0,0,0
10145,0.0,0.0,0,0,0
48506,0.0021276595744681,0.0,0,0,0
21207,0.0023866348448686,0.0,0,0,0
60943,0.0033898305084745,0.0,0,0,0
75101,0.0038314176245211,0.0,0,0,0
12511,0.0041841004184099,0.0,0,0,0
23026,0.0051020408163264,0.0,0,0,0
19852,0.0052631578947368,0.0,0,0,0
26710,0.0066489361702126,0.0,0,0,0
46922,0.006993006993007,0.0,0,0,0
20750,0.0070422535211267,0.0,0,0,0
62148,0.0070422535211267,0.0,0,0,0
21979,0.0074812967581048,0.0,0,0,0
65533,0.010438413361169,0.0,0,0,0
75310,0.0239520958083832,0.0,0,0,0
11674,0.0072463768115942,0.0,0,0,0
62797,0.024390243902439,0.0,0,0,0
21282,0.0408921933085502,0.0,0,0,0
17144,0.0421455938697317,0.0,0,0,0
25144,0.0425531914893617,0.0,0,0,0
64427,0.0434782608695651,0.0,0,0,0
17911,0.0434782608695651,0.0,0,0,0
23114,0.044,0.0,0,0,0
68451,0.0445344129554656,0.0,0,0,0
67176,0.0446927374301675,0.0,0,0,0
18542,0.0453752181500872,0.0,0,0,0
69171,0.0454545454545454,0.0,0,0,0
14795,0.0472440944881888,0.0,0,0,0
81702,0.0488721804511278,0.0,0,0,0
86765,0.05,0.0,0,0,0
68304,0.0502793296089385,0.0,0,0,0
25013,0.0508474576271187,0.0,0,0,0
75625,0.0523690773067331,0.0,0,0,0
42219,0.0529801324503311,0.0,0,0,0
64565,0.0560344827586207,0.0,0,0,0
10739,0.0588235294117647,0.0,0,0,0
17750,0.0588235294117647,0.0,0,0,0
63976,0.0594795539033456,0.0,0,0,0
26542,0.0597402597402596,0.0,0,0,0
56040,0.0621118012422359,0.0,0,0,0
45022,0.0239520958083832,0.0,0,0,0
52469,0.0625,0.0,0,0,0
60230,0.0408163265306122,0.0,0,0,0
23931,0.0396600566572238,0.0,0,0,0
61269,0.0476190476190476,0.0,0,0,0
25099,0.038022813688213,0.0,0,0,0
66421,0.0270270270270269,0.0,0,0,0
40539,0.0383141762452108,0.0,0,0,0
37161,0.0271739130434782,0.0,0,0,0
35706,0.0274390243902438,0.0,0,0,0
60679,0.0278637770897833,0.0,0,0,0
14008,0.028169014084507,0.0,0,0,0
24360,0.0283018867924529,0.0,0,0,0
49373,0.0287769784172662,0.0,0,0,0
21776,0.0294117647058822,0.0,0,0,0
24046,0.0294117647058822,0.0,0,0,0
10527,0.0303030303030302,0.0,0,0,0
52250,0.0303030303030302,0.0,0,0,0
46228,0.0327868852459016,0.0,0,0,0
15553,0.0288461538461537,0.0,0,0,0
58819,0.032846715328467,0.0,0,0,0
64936,0.0379008746355684,0.0,0,0,0
89456,0.0270270270270269,0.0,0,0,0
75320,0.0373831775700934,0.0,0,0,0
37612,0.0370370370370369,0.0,0,0,0
18411,0.0369230769230768,0.0,0,0,0
22569,0.0370370370370369,0.0,0,0,0
41443,0.0363196125907989,0.0,0,0,0
52898,0.0352112676056337,0.0,0,0,0
31472,0.0333333333333334,0.0,0,0,0
11404,0.032967032967033,0.0,0,0,0
31712,0.0379746835443037,0.0,0,0,0
62519,-0.0625,0.0,0,0,1
62747,-0.0476190476190476,0.0,0,0,1
37460,-0.0483870967741935,0.0,0,0,1
16564,-0.0519480519480519,0.0,0,0,1
68196,-0.0542635658914728,0.0,0,0,1
12811,-0.0454545454545454,0.0,0,0,1
12006,-0.0677966101694915,0.0,0,0,1
62906,-0.0634920634920634,0.0,0,0,1
52792,-0.0638297872340425,0.0,0,0,1
11596,-0.0714285714285714,0.0,0,0,1
88592,-0.074074074074074,0.0,0,0,1
58772,-0.0416666666666666,0.0,0,0,1
13303,-0.0625,0.0,0,0,1
17962,-0.0412371134020618,0.0,0,0,1
75477,-0.0133333333333333,0.0,0,0,1
17989,-0.03125,0.0,0,0,1
39693,-0.00390625,0.0,0,0,1
18438,-0.010204081632653,0.0,0,0,1
65373,-0.0769230769230768,0.0,0,0,1
12048,-0.0124999999999999,0.0,0,0,1
65074,-0.0129032258064516,0.0,0,0,1
27909,-0.0175438596491228,0.0,0,0,1
56339,-0.0317460317460317,0.0,0,0,1
25217,-0.0177514792899408,0.0,0,0,1
61540,-0.0204081632653061,0.0,0,0,1
68567,-0.0238095238095238,0.0,0,0,1
11790,-0.0263157894736841,0.0,0,0,1
62287,-0.0263157894736841,0.0,0,0,1
23975,-0.0266666666666666,0.0,0,0,1
26965,-0.0273972602739726,0.0,0,0,1
49285,-0.0181818181818181,0.0,0,0,1
61955,-0.081081081081081,0.0,0,0,1
92524,-0.1886792452830188,0.0,0,0,1
57007,-0.0833333333333333,0.0,0,0,1
10531,0.0,0.0,0,0,1
67652,-0.5,1.0,1,0,1
46018,-0.3578947368421052,1.0,1,0,1
11571,-0.2666666666666667,0.0,0,0,1
10765,-0.2641509433962264,0.0,0,0,1
55108,-0.2093023255813954,0.0,0,0,1
76743,-0.2033898305084746,0.0,0,0,1
13988,-0.1875,0.0,0,0,1
15684,-0.1806451612903226,0.0,0,0,1
40628,-0.171875,0.0,0,0,1
28717,-0.15,0.0,0,0,1
34228,-0.1428571428571429,0.0,0,0,1
38907,-0.1333333333333333,0.0,0,0,1
75356,-0.1323529411764705,0.0,0,0,1
90721,-0.1304347826086956,0.0,0,0,1
89894,-0.1228070175438597,0.0,0,0,1
10455,-0.1153846153846154,0.0,0,0,1
11509,-0.0847457627118644,0.0,0,0,1
30307,-0.0851063829787234,0.0,0,0,1
75517,-0.087719298245614,0.0,0,0,1
69542,-0.0909090909090909,0.0,0,0,1
26374,-0.0924369747899159,0.0,0,0,1
36695,-0.0925925925925925,0.0,0,0,1
36768,-0.0820895522388059,0.0,0,0,1
55985,-0.09375,0.0,0,0,1
11531,-0.0961538461538461,0.0,0,0,1
61233,-0.0990099009900989,0.0,0,0,1
10214,-0.0999999999999999,0.0,0,0,1
60353,-0.101123595505618,0.0,0,0,1
10488,-0.1111111111111111,0.0,0,0,1
55328,-0.1153846153846154,0.0,0,0,1
47133,-0.0952380952380952,0.0,0,0,1
67732,0.0,0.0,0,0,1
88429,0.0555555555555555,-0.0,0,0,1
14526,0.0,0.0,0,0,1
75467,0.0666666666666666,-0.0,0,0,1
75986,0.0666666666666666,-0.0,0,0,1
13769,0.0689655172413792,-0.0,0,0,1
29832,0.07,-0.0,0,0,1
10084,0.0769230769230768,-0.0,0,0,1
66422,0.0810810810810811,-0.0,0,0,1
68428,0.0842105263157895,-0.0,0,0,1
65330,0.0891089108910891,-0.0,0,0,1
89950,0.0909090909090908,-0.0,0,0,1
65058,0.1052631578947369,-0.0,0,0,1
53268,0.108910891089109,-0.0,0,0,1
65920,0.1129032258064515,-0.0,0,0,1
75448,0.1153846153846154,-0.0,0,0,1
75089,0.1159420289855073,-0.0,0,0,1
67002,0.0612244897959184,-0.0,0,0,1
28231,0.1168831168831168,-0.0,0,0,1
41072,0.125,-0.0,0,0,1
52740,0.125,-0.0,0,0,1
49817,0.1269841269841269,-0.0,0,0,1
10199,0.131578947368421,-0.0,0,0,1
92591,0.1376146788990826,-0.0,0,0,1
45882,0.1666666666666667,-0.0,0,0,1
42586,0.0,0.0,0,0,1
67432,0.1818181818181818,-0.0,0,0,1
10761,0.1904761904761904,-0.0,0,0,1
75445,0.2014925373134328,-0.0,0,0,1
54674,0.2105263157894736,-0.0,0,0,1
41356,0.2407407407407407,-0.0,0,0,1
49437,0.2673267326732673,-1.0,0,-1,1
15747,0.3461538461538462,-1.0,0,-1,1
10749,0.1226415094339623,-0.0,0,0,1
75407,0.0609137055837563,-0.0,0,0,1
63714,0.1742424242424243,-0.0,0,0,1
10071,0.0555555555555555,-0.0,0,0,1
75462,0.0588235294117647,-0.0,0,0,1
38149,0.0,-0.0,0,0,1
79776,0.0,-0.0,0,0,1
75460,0.0,-0.0,0,0,1
56733,0.0,-0.0,0,0,1
23035,0.0,-0.0,0,0,1
58173,0.0,-0.0,0,0,1
58624,0.00390625,-0.0,0,0,1
29197,0.0075757575757575,-0.0,0,0,1
10656,0.009090909090909,-0.0,0,0,1
11000,0.0147058823529411,-0.0,0,0,1
75058,0.0188679245283018,-0.0,0,0,1
64697,0.021505376344086,-0.0,0,0,1
45437,0.0236686390532543,-0.0,0,0,1
10929,0.0260869565217392,-0.0,0,0,1
85113,0.0232558139534884,-0.0,0,0,1
10451,0.0283018867924529,-0.0,0,0,1
40097,0.0501193317422434,-0.0,0,0,1
53226,0.05,-0.0,0,0,1
14198,0.0491803278688525,-0.0,0,0,1
21290,0.0479041916167664,-0.0,0,0,1
66253,0.0458715596330274,-0.0,0,0,1
50623,0.0267857142857141,-0.0,0,0,1
79733,0.0434782608695651,-0.0,0,0,1
39571,0.045267489711934,-0.0,0,0,1
20618,0.0403800475059381,-0.0,0,0,1
10351,0.04,-0.0,0,0,1
90537,0.0327868852459016,-0.0,0,0,1
11422,0.0317460317460318,-0.0,0,0,1
12067,0.03,-0.0,0,0,1
45699,0.0429447852760735,-0.0,0,0,1
51626,-0.1578947368421053,0.0,0,0,2
23027,-0.1111111111111111,0.0,0,0,2
75308,-0.0864864864864864,0.0,0,0,2
44768,-0.0337078651685393,0.0,0,0,2
79864,-0.0222222222222222,0.0,0,0,2
46340,-0.0416666666666666,0.0,0,0,2
10634,0.0588235294117647,-0.0,0,0,2
36978,0.0909090909090908,-0.0,0,0,2
71191,0.1052631578947369,-0.0,0,0,2
66667,0.2580645161290322,-0.0,0,0,2
67707,0.3333333333333332,-0.0,0,0,2
62498,0.0054054054054053,-0.0,0,0,2
10087,0.0333333333333334,-0.0,0,0,3
70077,0.011111111111111,0.0,0,0,3
18570,-0.0138888888888888,0.0,0,0,3
36257,-0.0181818181818181,0.0,0,0,4
61137,-0.0860215053763441,0.0,0,0,5
79840,-0.0833333333333333,0.0,0,0,5
39757,-0.0833333333333333,0.0,0,0,5
11779,-0.0666666666666666,0.0,0,0,5
83142,-0.0625,0.0,0,0,5
64901,-0.0526315789473684,0.0,0,0,5
75272,-0.03,0.0,0,0,5
73681,-0.04,0.0,0,0,5
29560,-0.0384615384615384,0.0,0,0,5
19888,-0.0344827586206896,0.0,0,0,5
46527,-0.1111111111111111,0.0,0,0,5
11465,-0.0289855072463768,0.0,0,0,5
33849,-0.0259067357512953,0.0,0,0,5
10446,-0.025,0.0,0,0,5
45866,-0.0425531914893616,0.0,0,0,5
50948,-0.1111111111111111,0.0,0,0,5
87549,-0.1428571428571429,0.0,0,0,5
10867,-0.1192660550458715,0.0,0,0,5
51960,-0.0217391304347825,0.0,0,0,5
10259,-0.3170731707317072,1.0,1,0,5
11339,-0.3076923076923077,1.0,1,0,5
17444,-0.27,0.0,0,0,5
