Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56573,-0.0087719298245614,0.0,0,0,0
21742,-0.0089285714285713,0.0,0,0,0
44644,-0.010441767068273,0.0,0,0,0
13100,-0.0112704918032786,0.0,0,0,0
26075,-0.0121765601217656,0.0,0,0,0
20415,-0.0122448979591837,0.0,0,0,0
47271,-0.0122699386503067,0.0,0,0,0
68451,-0.0081699346405228,0.0,0,0,0
14656,-0.0127504553734062,0.0,0,0,0
80080,-0.0138297872340426,0.0,0,0,0
77165,-0.015625,0.0,0,0,0
75257,-0.0170454545454545,0.0,0,0,0
58819,-0.0181818181818181,0.0,0,0,0
79601,-0.0192307692307692,0.0,0,0,0
19350,-0.019298245614035,0.0,0,0,0
11340,-0.019438444924406,0.0,0,0,0
18016,-0.0131332082551595,0.0,0,0,0
76774,0.0086956521739129,0.0,0,0,0
76597,0.0087527352297593,0.0,0,0,0
39642,0.0089020771513352,0.0,0,0,0
12282,0.0289855072463767,0.0,0,0,0
42534,0.0288888888888889,0.0,0,0,0
11106,0.0285714285714284,0.0,0,0,0
21821,0.0284023668639052,0.0,0,0,0
76868,0.0277777777777776,0.0,0,0,0
17144,0.0272108843537415,0.0,0,0,0
47626,0.0270270270270269,0.0,0,0,0
56274,0.026530612244898,0.0,0,0,0
23712,0.0263157894736842,0.0,0,0,0
51932,0.0257142857142858,0.0,0,0,0
12320,0.0255474452554744,0.0,0,0,0
76702,0.0252707581227435,0.0,0,0,0
76016,0.024390243902439,0.0,0,0,0
79841,0.024390243902439,0.0,0,0,0
15077,0.0240740740740741,0.0,0,0,0
74230,0.0293453724604966,0.0,0,0,0
15553,0.0298507462686568,0.0,0,0,0
24432,0.0303687635574836,0.0,0,0,0
52898,0.0305343511450382,0.0,0,0,0
27991,0.0399429386590584,0.0,0,0,0
25144,0.0393700787401574,0.0,0,0,0
24539,0.0391534391534391,0.0,0,0,0
42286,0.0382775119617224,0.0,0,0,0
30780,0.0380952380952381,0.0,0,0,0
11539,0.0359712230215827,0.0,0,0,0
75308,0.0357142857142858,0.0,0,0,0
27385,0.023890784982935,0.0,0,0,0
21776,0.0354838709677418,0.0,0,0,0
83919,0.0338983050847456,0.0,0,0,0
77191,0.0338461538461538,0.0,0,0,0
48514,0.0331125827814569,0.0,0,0,0
77064,0.0326086956521738,0.0,0,0,0
24985,0.0312989045383411,0.0,0,0,0
23026,0.03125,0.0,0,0,0
44652,0.0307101727447216,0.0,0,0,0
49745,0.0343137254901961,0.0,0,0,0
50032,0.0235426008968608,0.0,0,0,0
10182,0.0222222222222221,0.0,0,0,0
67678,0.0222222222222221,0.0,0,0,0
46578,0.0165903890160183,0.0,0,0,0
24046,0.0163043478260869,0.0,0,0,0
79667,0.0153256704980841,0.0,0,0,0
25099,0.0150375939849625,0.0,0,0,0
75182,0.0145454545454546,0.0,0,0,0
60055,0.0140845070422535,0.0,0,0,0
11404,0.0137157107231919,0.0,0,0,0
76286,0.0169491525423728,0.0,0,0,0
64450,0.0130081300813007,0.0,0,0,0
23114,0.0108991825613078,0.0,0,0,0
24272,0.0103896103896103,0.0,0,0,0
23536,0.0102040816326529,0.0,0,0,0
61065,0.0095846645367412,0.0,0,0,0
24679,0.0091074681238616,0.0,0,0,0
74203,0.0090090090090089,0.0,0,0,0
78001,0.0089285714285713,0.0,0,0,0
76298,0.0124999999999999,0.0,0,0,0
41355,-0.027972027972028,0.0,0,0,0
24459,0.0170261066969352,0.0,0,0,0
21792,0.0181086519114688,0.0,0,0,0
40416,0.0220125786163523,0.0,0,0,0
80167,0.0217391304347827,0.0,0,0,0
77142,0.021505376344086,0.0,0,0,0
48725,0.0209973753280841,0.0,0,0,0
70164,0.020979020979021,0.0,0,0,0
11674,0.0204678362573098,0.0,0,0,0
80094,0.020066889632107,0.0,0,0,0
71116,0.0177514792899409,0.0,0,0,0
24010,0.0195652173913043,0.0,0,0,0
22496,0.0193740685543963,0.0,0,0,0
59184,0.01890756302521,0.0,0,0,0
67679,0.0188679245283018,0.0,0,0,0
34833,0.0188679245283018,0.0,0,0,0
24766,0.0188087774294671,0.0,0,0,0
24563,0.0185714285714284,0.0,0,0,0
79860,0.018181818181818,0.0,0,0,0
16424,0.0194174757281553,0.0,0,0,0
75066,-0.0287769784172662,0.0,0,0,0
13928,-0.0289017341040462,0.0,0,0,0
63554,-0.0293333333333333,0.0,0,0,0
42607,-0.1333333333333333,0.0,0,0,0
75333,-0.133535660091047,0.0,0,0,0
77421,-0.136150234741784,0.0,0,0,0
11952,-0.1363636363636363,0.0,0,0,0
23472,-0.1379310344827586,0.0,0,0,0
14593,-0.1397306397306397,0.0,0,0,0
79000,-0.140625,0.0,0,0,0
80915,-0.1444444444444445,0.0,0,0,0
80699,-0.1516339869281046,0.0,0,0,0
10928,-0.15234375,0.0,0,0,0
62092,-0.1536050156739812,0.0,0,0,0
80730,-0.1555555555555555,0.0,0,0,0
63976,-0.1565217391304347,0.0,0,0,0
24193,-0.1578947368421053,0.0,0,0,0
80375,-0.1666666666666666,0.0,0,0,0
80637,-0.1320754716981131,0.0,0,0,0
15069,-0.1319311663479924,0.0,0,0,0
10987,-0.1304347826086956,0.0,0,0,0
15203,-0.1296296296296296,0.0,0,0,0
83601,-0.1013824884792626,0.0,0,0,0
27562,-0.1014492753623188,0.0,0,0,0
77588,-0.1016949152542372,0.0,0,0,0
79307,-0.1038461538461538,0.0,0,0,0
61487,-0.109375,0.0,0,0,0
78112,-0.1111111111111111,0.0,0,0,0
60038,-0.1136363636363636,0.0,0,0,0
70332,-0.1678966789667896,0.0,0,0,0
80347,-0.1171548117154811,0.0,0,0,0
80382,-0.1176470588235294,0.0,0,0,0
55511,-0.1189801699716713,0.0,0,0,0
51596,-0.1194968553459119,0.0,0,0,0
10752,-0.1223628691983121,0.0,0,0,0
78868,-0.123076923076923,0.0,0,0,0
75557,-0.125,0.0,0,0,0
79181,-0.1272727272727273,0.0,0,0,0
10123,-0.1176470588235294,0.0,0,0,0
70077,-0.1739130434782608,0.0,0,0,0
23819,-0.1840277777777778,0.0,0,0,0
61058,-0.1891891891891891,0.0,0,0,0
77418,-0.3125613346418057,0.0,0,0,0
46228,-0.3211009174311926,0.0,0,0,0
10116,-0.3214285714285714,0.0,0,0,0
80797,-0.3226950354609929,0.0,0,0,0
76240,-0.3241590214067278,0.0,0,0,0
61218,-0.3430213953488372,0.0,0,0,0
80651,-0.3529411764705882,0.0,0,0,0
11379,-0.3125,0.0,0,0,0
80810,-0.375,0.0,0,0,0
81023,-0.4285714285714286,0.0,0,0,0
76215,-0.4583333333333333,0.0,0,0,0
76858,-0.4772727272727273,0.0,0,0,0
53495,-0.4871794871794872,0.0,0,0,0
26112,-0.491715976331361,0.0,0,0,0
11373,-0.52,0.0,0,0,0
62084,-0.5945945945945945,0.0,0,0,0
76106,-0.3870967741935484,0.0,0,0,0
75825,-0.101123595505618,0.0,0,0,0
80433,-0.3,0.0,0,0,0
63781,-0.2884615384615384,0.0,0,0,0
58886,-0.1944444444444444,0.0,0,0,0
11468,-0.1999999999999999,0.0,0,0,0
77265,-0.1999999999999999,0.0,0,0,0
79831,-0.1999999999999999,0.0,0,0,0
70798,-0.2051282051282051,0.0,0,0,0
89763,-0.2051282051282051,0.0,0,0,0
11571,-0.2142857142857143,0.0,0,0,0
79257,-0.2916666666666666,0.0,0,0,0
10963,-0.2321428571428571,0.0,0,0,0
87514,-0.24,0.0,0,0,0
81753,-0.2592592592592593,0.0,0,0,0
25961,-0.2604166666666666,0.0,0,0,0
21371,-0.2721268163804491,0.0,0,0,0
79723,-0.2777777777777778,0.0,0,0,0
29102,-0.2837837837837837,0.0,0,0,0
68996,-0.2857142857142857,0.0,0,0,0
15502,-0.2380952380952381,0.0,0,0,0
78216,0.04,0.0,0,0,0
35238,-0.0959999999999999,0.0,0,0,0
55036,-0.0943396226415094,0.0,0,0,0
39538,-0.0381944444444444,0.0,0,0,0
76363,-0.0384615384615384,0.0,0,0,0
76695,-0.0384615384615384,0.0,0,0,0
11701,-0.04,0.0,0,0,0
10294,-0.040880503144654,0.0,0,0,0
19895,-0.0415019762845849,0.0,0,0,0
79423,-0.0416666666666666,0.0,0,0,0
14008,-0.0421638822593476,0.0,0,0,0
78860,-0.0425531914893616,0.0,0,0,0
77610,-0.0434782608695651,0.0,0,0,0
16678,-0.0439189189189189,0.0,0,0,0
39773,-0.0454545454545454,0.0,0,0,0
19933,-0.0454545454545454,0.0,0,0,0
76563,-0.0468384074941452,0.0,0,0,0
77405,-0.046875,0.0,0,0,0
12022,-0.0378548895899053,0.0,0,0,0
56040,-0.037190082644628,0.0,0,0,0
81004,-0.0365853658536585,0.0,0,0,0
68065,-0.0365853658536585,0.0,0,0,0
60943,-0.0294117647058823,0.0,0,0,0
61583,-0.0294573643410852,0.0,0,0,0
89915,-0.029940119760479,0.0,0,0,0
80955,-0.0303030303030302,0.0,0,0,0
18729,-0.031117397454031,0.0,0,0,0
23544,-0.0313111545988258,0.0,0,0,0
77080,-0.0317848410757946,0.0,0,0,0
80309,-0.0472972972972972,0.0,0,0,0
55108,-0.0319148936170212,0.0,0,0,0
27959,-0.0328502415458936,0.0,0,0,0
18681,-0.0329308452250274,0.0,0,0,0
51190,-0.0341880341880341,0.0,0,0,0
10604,-0.0344827586206896,0.0,0,0,0
23085,-0.0351201478743068,0.0,0,0,0
79168,-0.0357142857142857,0.0,0,0,0
11995,-0.0363070539419086,0.0,0,0,0
71984,-0.0327868852459016,0.0,0,0,0
76977,-0.0497076023391812,0.0,0,0,0
11955,-0.0498614958448753,0.0,0,0,0
24942,-0.0503751339764201,0.0,0,0,0
61663,-0.0690423162583518,0.0,0,0,0
10019,-0.0714285714285714,0.0,0,0,0
69526,-0.0714285714285714,0.0,0,0,0
10564,-0.0714285714285714,0.0,0,0,0
80343,-0.074074074074074,0.0,0,0,0
55589,-0.0769230769230768,0.0,0,0,0
80454,-0.0769306508254291,0.0,0,0,0
15456,-0.0666666666666666,0.0,0,0,0
57665,-0.0778097982708934,0.0,0,0,0
78950,-0.0818181818181817,0.0,0,0,0
11072,-0.0819327731092437,0.0,0,0,0
89325,-0.0828729281767955,0.0,0,0,0
28847,-0.0834248079034029,0.0,0,0,0
38471,-0.0869565217391304,0.0,0,0,0
18921,-0.0892116182572614,0.0,0,0,0
78068,-0.0933333333333333,0.0,0,0,0
79197,-0.0799999999999999,0.0,0,0,0
45022,-0.0956521739130434,0.0,0,0,0
21207,-0.0647058823529411,0.0,0,0,0
76515,-0.0645161290322581,0.0,0,0,0
39087,-0.0504885993485342,0.0,0,0,0
77768,-0.0512422360248446,0.0,0,0,0
80614,-0.0512820512820513,0.0,0,0,0
24109,-0.0523627075351212,0.0,0,0,0
37189,-0.0548780487804878,0.0,0,0,0
76713,-0.0555555555555555,0.0,0,0,0
79075,-0.0564971751412429,0.0,0,0,0
21573,-0.0646029609690443,0.0,0,0,0
76887,-0.0578034682080924,0.0,0,0,0
20117,-0.0597014925373133,0.0,0,0,0
80233,-0.0597826086956522,0.0,0,0,0
85965,-0.0602409638554216,0.0,0,0,0
38658,-0.0618811881188119,0.0,0,0,0
10622,-0.0625,0.0,0,0,0
11754,-0.0629032258064515,0.0,0,0,0
24643,-0.0630914826498423,0.0,0,0,0
11441,-0.0588235294117647,0.0,0,0,0
60097,0.0403846153846154,0.0,0,0,0
67993,0.0102040816326529,0.0,0,0,0
25072,0.0412044374009508,0.0,0,0,0
77660,0.1777777777777778,0.0,0,0,0
75815,0.1764705882352941,0.0,0,0,0
80186,0.1753554502369667,0.0,0,0,0
53065,0.1752136752136752,0.0,0,0,0
24117,0.1747572815533979,0.0,0,0,0
75186,0.1744791666666667,0.0,0,0,0
43553,0.1726190476190476,0.0,0,0,0
76171,0.1726190476190476,0.0,0,0,0
38827,0.1724137931034481,0.0,0,0,0
76693,0.1722972972972973,0.0,0,0,0
46922,0.1716535433070867,0.0,0,0,0
79751,0.1696113074204948,0.0,0,0,0
47802,0.1686746987951808,0.0,0,0,0
80145,0.1685393258426966,0.0,0,0,0
53639,0.1675977653631284,0.0,0,0,0
27051,0.1780821917808219,0.0,0,0,0
76661,0.1818181818181818,0.0,0,0,0
57330,0.1842105263157893,0.0,0,0,0
77409,0.1864406779661016,0.0,0,0,0
77042,0.2016129032258065,0.0,0,0,0
85914,0.2005208333333332,0.0,0,0,0
80544,0.1999999999999999,0.0,0,0,0
10035,0.1999999999999999,0.0,0,0,0
76664,0.1983471074380165,0.0,0,0,0
20626,0.040748162992652,0.0,0,0,0
77976,0.1970588235294117,0.0,0,0,0
26657,0.1622340425531914,0.0,0,0,0
77785,0.196629213483146,0.0,0,0,0
80422,0.1930501930501931,0.0,0,0,0
77438,0.1914893617021276,0.0,0,0,0
71685,0.1897435897435897,0.0,0,0,0
47730,0.1897321428571428,0.0,0,0,0
24803,0.1878453038674032,0.0,0,0,0
76900,0.1875,0.0,0,0,0
36775,0.1872509960159363,0.0,0,0,0
15579,0.1945259042033236,0.0,0,0,0
76847,0.161904761904762,0.0,0,0,0
75968,0.1612903225806452,0.0,0,0,0
77281,0.1606864274570982,0.0,0,0,0
16986,0.1428571428571428,0.0,0,0,0
76750,0.1428571428571428,0.0,0,0,0
66181,0.1420373027259684,0.0,0,0,0
11618,0.1418685121107266,0.0,0,0,0
78044,0.1407407407407408,0.0,0,0,0
77688,0.140625,0.0,0,0,0
10192,0.1395348837209302,0.0,0,0,0
11170,0.143835616438356,0.0,0,0,0
75888,0.1374045801526717,0.0,0,0,0
79255,0.1348314606741574,0.0,0,0,0
42877,0.1343283582089551,0.0,0,0,0
80752,0.1337386018237081,0.0,0,0,0
41443,0.1321762349799733,0.0,0,0,0
37584,0.1305785123966942,0.0,0,0,0
78032,0.1305309734513273,0.0,0,0,0
10145,0.130016051364366,0.0,0,0,0
77323,0.1370558375634518,0.0,0,0,0
65270,0.2033195020746887,0.0,0,0,0
59619,0.144092219020173,0.0,0,0,0
80570,0.146551724137931,0.0,0,0,0
11681,0.1599999999999999,0.0,0,0,0
79103,0.1597444089456869,0.0,0,0,0
79668,0.1587982832618026,0.0,0,0,0
10104,0.1585623678646934,0.0,0,0,0
77705,0.158371040723982,0.0,0,0,0
79785,0.1580882352941177,0.0,0,0,0
18403,0.1578947368421053,0.0,0,0,0
76605,0.1448931116389549,0.0,0,0,0
44601,0.1568627450980393,0.0,0,0,0
24572,0.1557377049180328,0.0,0,0,0
12149,0.1538461538461537,0.0,0,0,0
68304,0.1488616462346759,0.0,0,0,0
78139,0.1487889273356402,0.0,0,0,0
77502,0.1486988847583643,0.0,0,0,0
79525,0.1481481481481481,0.0,0,0,0
27334,0.1472491909385114,0.0,0,0,0
76780,0.15625,0.0,0,0,0
64282,0.1292682926829267,0.0,0,0,0
38420,0.2061068702290076,0.0,0,0,0
76845,0.2094717668488159,0.0,0,0,0
46392,0.5458333333333334,0.0,0,0,0
22905,0.5405405405405406,0.0,0,0,0
77617,0.5283018867924529,0.0,0,0,0
14883,0.504360465116279,0.0,0,0,0
80841,0.4857142857142857,0.0,0,0,0
80361,0.4829545454545454,0.0,0,0,0
10685,0.4791666666666667,0.0,0,0,0
88832,0.4414414414414414,0.0,0,0,0
80325,0.4404761904761904,0.0,0,0,0
78990,0.4328358208955223,0.0,0,0,0
12758,0.375,0.0,0,0,0
57817,0.3638443935926774,0.0,0,0,0
67062,0.3636363636363635,0.0,0,0,0
12173,0.3541666666666667,0.0,0,0,0
40539,0.3531353135313531,0.0,0,0,0
80541,0.5954198473282444,0.0,0,0,0
79884,0.6106194690265487,0.0,0,0,0
80532,0.6129032258064515,0.0,0,0,0
77843,0.627906976744186,0.0,0,0,0
80001,4.647058823529412,0.0,0,0,0
75998,2.212121212121212,0.0,0,0,0
10346,1.740740740740741,0.0,0,0,0
79511,1.7000000000000002,0.0,0,0,0
76400,1.5454545454545454,0.0,0,0,0
75233,1.0689655172413794,0.0,0,0,0
79162,1.0416666666666663,0.0,0,0,0
79066,0.3488372093023255,0.0,0,0,0
85404,1.0,0.0,0,0,0
80802,0.7480314960629921,0.0,0,0,0
79500,0.6956521739130435,0.0,0,0,0
79745,0.6888888888888889,0.0,0,0,0
11473,0.6842105263157894,0.0,0,0,0
79864,0.673913043478261,0.0,0,0,0
79695,0.6666666666666667,0.0,0,0,0
47619,0.6590909090909092,0.0,0,0,0
43617,0.8581560283687943,0.0,0,0,0
11403,0.3392857142857142,0.0,0,0,0
77210,0.3333333333333332,0.0,0,0,0
75232,0.3260073260073259,0.0,0,0,0
80274,0.2340425531914893,0.0,0,0,0
28223,0.2333333333333334,0.0,0,0,0
35203,0.2307692307692308,0.0,0,0,0
80044,0.2307692307692308,0.0,0,0,0
80543,0.2295081967213115,0.0,0,0,0
45655,0.2292263610315186,0.0,0,0,0
75951,0.2268041237113403,0.0,0,0,0
80840,0.2444444444444444,0.0,0,0,0
80439,0.2244897959183673,0.0,0,0,0
54463,0.222429906542056,0.0,0,0,0
53129,0.2222222222222223,0.0,0,0,0
72611,0.2222222222222223,0.0,0,0,0
10362,0.2222222222222223,0.0,0,0,0
76565,0.2175438596491228,0.0,0,0,0
47677,0.2144578313253011,0.0,0,0,0
77784,0.2123655913978495,0.0,0,0,0
46237,0.2232142857142858,0.0,0,0,0
27909,0.2068965517241379,0.0,0,0,0
80820,0.25,0.0,0,0,0
81011,0.25,0.0,0,0,0
80599,0.3157894736842106,0.0,0,0,0
79962,0.3142857142857143,0.0,0,0,0
79712,0.3095238095238095,0.0,0,0,0
76999,0.298550724637681,0.0,0,0,0
79428,0.2980769230769231,0.0,0,0,0
78120,0.2925170068027212,0.0,0,0,0
42438,0.2752880921895007,0.0,0,0,0
77040,0.25,0.0,0,0,0
10828,0.2727272727272727,0.0,0,0,0
52919,0.271186440677966,0.0,0,0,0
27474,0.2613636363636364,0.0,0,0,0
75490,0.260377358490566,0.0,0,0,0
11088,0.2596153846153846,0.0,0,0,0
76391,0.2568578553615961,0.0,0,0,0
61399,0.2518518518518517,0.0,0,0,0
80667,0.25,0.0,0,0,0
10078,0.2714592274678111,0.0,0,0,0
80352,0.1267605633802817,0.0,0,0,0
60580,0.1977401129943503,0.0,0,0,0
36468,0.1265508684863523,0.0,0,0,0
46340,0.0633802816901407,0.0,0,0,0
37023,0.0625,0.0,0,0,0
11343,0.0622406639004149,0.0,0,0,0
62148,0.0621019108280254,0.0,0,0,0
49154,0.0619469026548673,0.0,0,0,0
63715,0.0608108108108107,0.0,0,0,0
80286,0.0606060606060605,0.0,0,0,0
27887,0.0604796663190823,0.0,0,0,0
75483,0.0588235294117647,0.0,0,0,0
52337,0.0581655480984339,0.0,0,0,0
68049,0.058139534883721,0.0,0,0,0
37875,0.0577507598784194,0.0,0,0,0
75294,0.0575916230366491,0.0,0,0,0
11306,0.0571428571428571,0.0,0,0,0
77006,0.0566037735849056,0.0,0,0,0
79545,0.064,0.0,0,0,0
26710,0.0645375914836992,0.0,0,0,0
87426,0.0652173913043479,0.0,0,0,0
10989,0.0665137614678899,0.0,0,0,0
11137,0.0731707317073171,0.0,0,0,0
11638,0.0727272727272727,0.0,0,0,0
52476,0.0726978998384491,0.0,0,0,0
87725,0.072289156626506,0.0,0,0,0
25320,0.0715123094958969,0.0,0,0,0
18650,0.0714285714285714,0.0,0,0,0
69032,0.0711538461538461,0.0,0,0,0
22859,0.056105610561056,0.0,0,0,0
60186,0.0708661417322835,0.0,0,0,0
10890,0.0704225352112675,0.0,0,0,0
20124,0.07008547008547,0.0,0,0,0
63096,0.0691964285714286,0.0,0,0,0
77918,0.0681818181818181,0.0,0,0,0
11042,0.0678733031674208,0.0,0,0,0
64020,0.0672268907563025,0.0,0,0,0
77523,0.0669014084507042,0.0,0,0,0
39917,0.0707610146862482,0.0,0,0,0
65509,0.055944055944056,0.0,0,0,0
14322,0.0556328233657859,0.0,0,0,0
77182,0.0551181102362203,0.0,0,0,0
78876,0.0459770114942528,0.0,0,0,0
46674,0.0456349206349206,0.0,0,0,0
80294,0.0454545454545454,0.0,0,0,0
56602,0.0451612903225806,0.0,0,0,0
79637,0.0450669914738124,0.0,0,0,0
23579,0.0445378151260504,0.0,0,0,0
77803,0.0442708333333332,0.0,0,0,0
18411,0.0465631929046563,0.0,0,0,0
70252,0.0438144329896907,0.0,0,0,0
76276,0.0434782608695651,0.0,0,0,0
77416,0.1265822784810126,0.0,0,0,0
28353,0.0430711610486891,0.0,0,0,0
63132,0.04296875,0.0,0,0,0
15720,0.042654028436019,0.0,0,0,0
55001,0.0420875420875421,0.0,0,0,0
76549,0.0416666666666667,0.0,0,0,0
58990,0.043656207366985,0.0,0,0,0
87856,0.0731707317073171,0.0,0,0,0
77157,0.0468431771894093,0.0,0,0,0
51626,0.0481283422459892,0.0,0,0,0
63159,0.0547945205479452,0.0,0,0,0
49614,0.0540540540540539,0.0,0,0,0
16432,0.0533642691415312,0.0,0,0,0
58481,0.0530973451327434,0.0,0,0,0
38156,0.052511415525114,0.0,0,0,0
11416,0.0522088353413654,0.0,0,0,0
70500,0.0520833333333332,0.0,0,0,0
11291,0.046875,0.0,0,0,0
24440,0.0517647058823529,0.0,0,0,0
76644,0.0510752688172042,0.0,0,0,0
76310,0.05,0.0,0,0,0
76651,0.0491803278688525,0.0,0,0,0
79259,0.0491803278688525,0.0,0,0,0
42796,0.0489864864864864,0.0,0,0,0
75432,0.0486725663716813,0.0,0,0,0
45751,0.0484234234234233,0.0,0,0,0
80297,0.0515267175572518,0.0,0,0,0
76843,0.0735294117647058,0.0,0,0,0
47941,0.0434343434343433,0.0,0,0,0
77461,0.0752351097178682,0.0,0,0,0
73614,0.108695652173913,0.0,0,0,0
10693,0.1082474226804124,0.0,0,0,0
10307,0.1071428571428572,0.0,0,0,0
23229,0.1063829787234043,0.0,0,0,0
75104,0.1063157894736841,0.0,0,0,0
87055,0.1057268722466959,0.0,0,0,0
16791,0.1052631578947369,0.0,0,0,0
26825,0.1098484848484848,0.0,0,0,0
20512,0.1044776119402985,0.0,0,0,0
27983,0.1018577834721332,0.0,0,0,0
76149,0.1016949152542372,0.0,0,0,0
10516,0.101123595505618,0.0,0,0,0
44062,0.1007067137809187,0.0,0,0,0
18542,0.1001390820584144,0.0,0,0,0
80857,0.1,0.0,0,0,0
80290,0.1,0.0,0,0,0
56363,0.103321033210332,0.0,0,0,0
67838,0.1,0.0,0,0,0
80266,0.1109607577807847,0.0,0,0,0
68196,0.1131221719457014,0.0,0,0,0
52090,0.0744466800804828,0.0,0,0,0
10147,0.1262135922330096,0.0,0,0,0
17830,0.1253280839895012,0.0,0,0,0
77038,0.125,0.0,0,0,0
69607,0.1238095238095238,0.0,0,0,0
65330,0.1223529411764705,0.0,0,0,0
25953,0.1220472440944882,0.0,0,0,0
65787,0.1127982646420824,0.0,0,0,0
20204,0.1214750542299349,0.0,0,0,0
91556,0.1192307692307692,0.0,0,0,0
77967,0.1184210526315789,0.0,0,0,0
76712,0.1175572519083969,0.0,0,0,0
14702,0.117117117117117,0.0,0,0,0
21928,0.1160000000000001,0.0,0,0,0
18382,0.1153846153846154,0.0,0,0,0
21979,0.1133144475920679,0.0,0,0,0
79863,0.1213872832369942,0.0,0,0,0
77992,0.0990099009900991,0.0,0,0,0
76223,0.1145833333333332,0.0,0,0,0
79684,0.098901098901099,0.0,0,0,0
75558,0.0814479638009049,0.0,0,0,0
79007,0.0810810810810811,0.0,0,0,0
17005,0.0807113543091655,0.0,0,0,0
14795,0.0807017543859649,0.0,0,0,0
50279,0.078125,0.0,0,0,0
75326,0.0771929824561403,0.0,0,0,0
10195,0.0769230769230768,0.0,0,0,0
26753,0.0769230769230768,0.0,0,0,0
79818,0.0769230769230768,0.0,0,0,0
30681,0.0768261964735517,0.0,0,0,0
77420,0.0765550239234449,0.0,0,0,0
31070,0.076086956521739,0.0,0,0,0
54391,0.0759493670886075,0.0,0,0,0
44951,0.0755208333333332,0.0,0,0,0
75222,0.098901098901099,0.0,0,0,0
46739,0.0829694323144105,0.0,0,0,0
77464,0.0833333333333332,0.0,0,0,0
77278,0.0754716981132075,0.0,0,0,0
77300,0.0842696629213484,0.0,0,0,0
80987,0.0985915492957747,0.0,0,0,0
76639,0.0977917981072555,0.0,0,0,0
90756,0.095890410958904,0.0,0,0,0
44581,0.09375,0.0,0,0,0
77595,0.0930232558139534,0.0,0,0,0
53364,0.0833333333333332,0.0,0,0,0
76711,0.0916496945010183,0.0,0,0,0
23915,0.0913461538461537,0.0,0,0,0
50227,0.0923694779116466,0.0,0,0,0
69411,0.0909090909090908,0.0,0,0,0
80829,0.0909090909090908,0.0,0,0,0
17750,0.0906735751295337,0.0,0,0,0
55976,0.0904977375565609,0.0,0,0,0
63811,0.0861618798955614,0.0,0,0,0
24096,0.0856777493606137,0.0,0,0,0
66122,0.0849673202614378,0.0,0,0,0
68830,0.0909090909090908,0.0,0,0,0
10218,-0.25,0.0,0,0,1
38085,-0.0178571428571429,0.0,0,0,1
76793,-0.1111111111111111,0.0,0,0,1
22825,-0.0967741935483871,0.0,0,0,1
79732,-0.09375,0.0,0,0,1
81190,-0.0261096605744125,0.0,0,0,1
18286,-0.02,0.0,0,0,1
75417,0.0250015999999999,0.0,0,0,1
