Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86354,-0.0493827160493827,0.0,0,0,0
82266,-0.0483870967741935,0.0,0,0,0
11955,-0.0313961255845023,0.0,0,0,0
21371,-0.0314703353396388,0.0,0,0,0
86804,-0.0317775571002979,0.0,0,0,0
36468,-0.0320412278736276,0.0,0,0,0
72980,-0.0321728691476589,0.0,0,0,0
26710,-0.0327169274537695,0.0,0,0,0
79637,-0.0328089887640449,0.0,0,0,0
50286,-0.033203125,0.0,0,0,0
83275,-0.0306539509536784,0.0,0,0,0
86102,-0.0335526315789473,0.0,0,0,0
48506,-0.0353483016695451,0.0,0,0,0
83566,-0.0357142857142857,0.0,0,0,0
47619,-0.035820895522388,0.0,0,0,0
56952,-0.0358490566037734,0.0,0,0,0
32678,-0.0362992474546259,0.0,0,0,0
25348,-0.0366492146596857,0.0,0,0,0
24193,-0.036734693877551,0.0,0,0,0
14868,-0.036740890688259,0.0,0,0,0
64311,-0.0350925670074605,0.0,0,0,0
24942,-0.036827195467422,0.0,0,0,0
59184,-0.0305539128720677,0.0,0,0,0
23077,-0.0302641703000768,0.0,0,0,0
16678,-0.025085518814139,0.0,0,0,0
25232,-0.0253342716396904,0.0,0,0,0
88668,-0.0255625562556254,0.0,0,0,0
37584,-0.0256999282124911,0.0,0,0,0
17830,-0.0258345428156747,0.0,0,0,0
83720,-0.0259194395796847,0.0,0,0,0
75261,-0.0261801977440466,0.0,0,0,0
10299,-0.026315789473684,0.0,0,0,0
11703,-0.0303771661569826,0.0,0,0,0
11174,-0.0263157894736841,0.0,0,0,0
48960,-0.0273379145503435,0.0,0,0,0
60871,-0.0278981581798483,0.0,0,0,0
85839,-0.0279039584685268,0.0,0,0,0
57568,-0.0286493860845838,0.0,0,0,0
75489,-0.0287748442598635,0.0,0,0,0
60628,-0.0288354147629199,0.0,0,0,0
21742,-0.0292011019283745,0.0,0,0,0
88255,-0.0295652173913043,0.0,0,0,0
81002,-0.0266075388026607,0.0,0,0,0
76845,-0.0368873168266801,0.0,0,0,0
81774,-0.0371436044990843,0.0,0,0,0
79007,-0.0376923076923076,0.0,0,0,0
84365,-0.0438162544169611,0.0,0,0,0
77606,-0.0439292251372789,0.0,0,0,0
77284,-0.0439853382205931,0.0,0,0,0
85452,-0.0440819160013884,0.0,0,0,0
85246,-0.0443731622560811,0.0,0,0,0
79758,-0.0444177671068427,0.0,0,0,0
86993,-0.0445330674642738,0.0,0,0,0
84042,-0.0446096654275093,0.0,0,0,0
63781,-0.0437058361685422,0.0,0,0,0
57665,-0.0447678906163855,0.0,0,0,0
24766,-0.0456217807211184,0.0,0,0,0
36898,-0.0459770114942529,0.0,0,0,0
79884,-0.0460606060606061,0.0,0,0,0
47466,-0.0470588235294116,0.0,0,0,0
82552,-0.0476900149031297,0.0,0,0,0
83950,-0.048048048048048,0.0,0,0,0
46843,-0.0480952380952381,0.0,0,0,0
75591,-0.0481481481481482,0.0,0,0,0
86435,-0.0452054794520547,0.0,0,0,0
83982,-0.0436893203883496,0.0,0,0,0
61313,-0.0429711479435236,0.0,0,0,0
78008,-0.0425833924769339,0.0,0,0,0
10138,-0.0377813504823151,0.0,0,0,0
83503,-0.0382722799343903,0.0,0,0,0
77660,-0.0388998035363457,0.0,0,0,0
46674,-0.0392646391284612,0.0,0,0,0
83374,-0.0395833333333331,0.0,0,0,0
67177,-0.039717478593198,0.0,0,0,0
84176,-0.03976801988401,0.0,0,0,0
22103,-0.0407988587731811,0.0,0,0,0
78193,-0.0410433448408131,0.0,0,0,0
39087,-0.0410462776659961,0.0,0,0,0
82235,-0.0412371134020619,0.0,0,0,0
88174,-0.0412698412698412,0.0,0,0,0
86961,-0.0414201183431951,0.0,0,0,0
68830,-0.0414746543778801,0.0,0,0,0
50032,-0.0418760469011725,0.0,0,0,0
80758,-0.0420110192837465,0.0,0,0,0
70578,-0.0421292342727015,0.0,0,0,0
77546,-0.0423131170662904,0.0,0,0,0
86783,-0.0423908435777872,0.0,0,0,0
12079,-0.0811283075386919,0.0,0,0,0
77063,-0.0248377081569292,0.0,0,0,0
74203,-0.081294964028777,0.0,0,0,0
81696,-0.0824060150375939,0.0,0,0,0
79686,-0.1749308363481592,0.0,0,0,0
84111,-0.1770715096481271,0.0,0,0,0
82816,-0.1770833333333332,0.0,0,0,0
75866,-0.1771094402673348,0.0,0,0,0
42922,-0.1775757575757576,0.0,0,0,0
87800,-0.1798732171156893,0.0,0,0,0
88643,-0.1841652323580033,0.0,0,0,0
14286,-0.1854024112088628,0.0,0,0,0
10362,-0.1722972972972973,0.0,0,0,0
10078,-0.1910946196660481,0.0,0,0,0
80543,-0.1948608137044968,0.0,0,0,0
49488,-0.1962264150943397,0.0,0,0,0
86926,-0.1995412844036697,0.0,0,0,0
81181,-0.1999999999999999,0.0,0,0,0
15203,-0.20125,0.0,0,0,0
10200,-0.2013888888888889,0.0,0,0,0
86355,-0.2022058823529411,0.0,0,0,0
12113,-0.2053789731051344,0.0,0,0,0
86122,-0.1935483870967742,0.0,0,0,0
80279,-0.2063279857397505,0.0,0,0,0
79283,-0.1712062256809338,0.0,0,0,0
87833,-0.1666666666666667,0.0,0,0,0
23915,-0.1435432230522945,0.0,0,0,0
86178,-0.1460258780036968,0.0,0,0,0
87508,-0.1462955998495674,0.0,0,0,0
75976,-0.1470198675496687,0.0,0,0,0
85349,-0.1488600804649084,0.0,0,0,0
79411,-0.1491697157331832,0.0,0,0,0
67002,-0.1545302946081155,0.0,0,0,0
79251,-0.156964656964657,0.0,0,0,0
85908,-0.1675238795003673,0.0,0,0,0
80004,-0.1570247933884297,0.0,0,0,0
12458,-0.1574603174603175,0.0,0,0,0
66245,-0.1577973160573809,0.0,0,0,0
86591,-0.1585365853658537,0.0,0,0,0
79971,-0.1622340425531915,0.0,0,0,0
82231,-0.164,0.0,0,0,0
87167,-0.1644444444444445,0.0,0,0,0
82281,-0.16536312849162,0.0,0,0,0
85739,-0.1662921348314606,0.0,0,0,0
84649,-0.1571428571428571,0.0,0,0,0
88409,-0.1421052631578947,0.0,0,0,0
76931,-0.2082777036048064,0.0,0,0,0
64020,-0.2106666666666666,0.0,0,0,0
86246,-0.3089887640449438,0.0,0,0,0
75721,-0.314484126984127,0.0,0,0,0
80537,-0.3147849462365591,0.0,0,0,0
87462,-0.3492063492063493,0.0,0,0,0
74740,-0.353711790393013,0.0,0,0,0
80357,-0.3819680077556955,0.0,0,0,0
88807,-0.3843379701184957,0.0,0,0,0
88466,-0.3913043478260869,0.0,0,0,0
87518,-0.3058823529411765,0.0,0,0,0
88430,-0.3962678375411635,0.0,0,0,0
87156,-0.4103448275862069,0.0,0,0,0
22374,-0.4104177591330188,0.0,0,0,0
85415,-0.4258064516129032,0.0,0,0,0
87474,-0.4682274247491639,0.0,0,0,0
20415,-0.4788428324697755,0.0,0,0,0
88585,-0.4987775061124695,0.0,0,0,0
31500,-0.5200383509108342,0.0,0,0,0
46907,-0.5209947003668978,0.0,0,0,0
88165,-0.4034552845528455,0.0,0,0,0
76279,-0.2084367245657569,0.0,0,0,0
80001,-0.2968750000000001,0.0,0,0,0
88831,-0.2883720930232558,0.0,0,0,0
88810,-0.2141687141687142,0.0,0,0,0
21020,-0.2146118721461186,0.0,0,0,0
84827,-0.2156521739130434,0.0,0,0,0
82165,-0.2247191011235955,0.0,0,0,0
86977,-0.2258200168208579,0.0,0,0,0
87333,-0.2357414448669201,0.0,0,0,0
81566,-0.2618409294012511,0.0,0,0,0
82201,-0.2665245202558636,0.0,0,0,0
82248,-0.2933333333333334,0.0,0,0,0
86338,-0.2725173210161663,0.0,0,0,0
84625,-0.2764227642276422,0.0,0,0,0
77443,-0.2771403353927626,0.0,0,0,0
26112,-0.2794117647058824,0.0,0,0,0
82533,-0.28,0.0,0,0,0
87378,-0.28125,0.0,0,0,0
88459,-0.2834645669291338,0.0,0,0,0
76720,-0.2846715328467152,0.0,0,0,0
85177,-0.2874692874692875,0.0,0,0,0
86850,-0.2745490981963928,0.0,0,0,0
41355,-0.1396884077105888,0.0,0,0,0
77702,-0.1340602950609365,0.0,0,0,0
79859,-0.133203694701021,0.0,0,0,0
86910,-0.0942622950819672,0.0,0,0,0
85914,-0.0947492426792325,0.0,0,0,0
87131,-0.0949771689497716,0.0,0,0,0
10290,-0.0950984499371595,0.0,0,0,0
82171,-0.0952127659574467,0.0,0,0,0
83526,-0.0963704630788486,0.0,0,0,0
86952,-0.0964285714285714,0.0,0,0,0
87797,-0.0965189873417722,0.0,0,0,0
11881,-0.0932286555446515,0.0,0,0,0
80055,-0.0991243432574431,0.0,0,0,0
83875,-0.1003811944091487,0.0,0,0,0
25785,-0.1004098360655738,0.0,0,0,0
34067,-0.1006097560975608,0.0,0,0,0
76736,-0.1007806955287438,0.0,0,0,0
58246,-0.1016879374228076,0.0,0,0,0
87379,-0.101811062163485,0.0,0,0,0
84784,-0.1023622047244094,0.0,0,0,0
88163,-0.1032148900169205,0.0,0,0,0
80913,-0.099684332945672,0.0,0,0,0
86525,-0.1032547699214365,0.0,0,0,0
87005,-0.0909090909090909,0.0,0,0,0
84030,-0.0898058252427185,0.0,0,0,0
87432,-0.0825726141078838,0.0,0,0,0
79791,-0.0832420591456737,0.0,0,0,0
80439,-0.0834186284544523,0.0,0,0,0
37023,-0.0835509138381199,0.0,0,0,0
52038,-0.0838354728844643,0.0,0,0,0
11607,-0.0842469705712636,0.0,0,0,0
85931,-0.0845542067810799,0.0,0,0,0
22779,-0.0848837209302325,0.0,0,0,0
84597,-0.0907172995780591,0.0,0,0,0
46229,-0.0849999999999999,0.0,0,0,0
77887,-0.0859277708592776,0.0,0,0,0
85020,-0.085972850678733,0.0,0,0,0
38659,-0.0861696380334955,0.0,0,0,0
18542,-0.0862475643523742,0.0,0,0,0
85358,-0.0871113989637305,0.0,0,0,0
87637,-0.088888888888889,0.0,0,0,0
82599,-0.0889779559118235,0.0,0,0,0
45277,-0.089586969168121,0.0,0,0,0
19393,-0.0850897736143637,0.0,0,0,0
65307,-0.1032553407934894,0.0,0,0,0
83170,-0.1050451807228914,0.0,0,0,0
47255,-0.105511811023622,0.0,0,0,0
12503,-0.1150522964984083,0.0,0,0,0
87472,-0.1153846153846154,0.0,0,0,0
88313,-0.1177870315288518,0.0,0,0,0
10147,-0.1190316072629454,0.0,0,0,0
75764,-0.1208791208791209,0.0,0,0,0
80159,-0.1210045662100456,0.0,0,0,0
60506,-0.1220178926441353,0.0,0,0,0
33567,-0.1224691358024692,0.0,0,0,0
82471,-0.1149425287356321,0.0,0,0,0
78840,-0.1227371469949312,0.0,0,0,0
86547,-0.1242661448140899,0.0,0,0,0
25778,-0.1245975531229877,0.0,0,0,0
84763,-0.125,0.0,0,0,0
80274,-0.1256467110125646,0.0,0,0,0
86560,-0.1264976316522708,0.0,0,0,0
75554,-0.1283783783783784,0.0,0,0,0
80309,-0.1295562599049128,0.0,0,0,0
85486,-0.1322901849217639,0.0,0,0,0
11426,-0.1240266963292547,0.0,0,0,0
58990,-0.1147236414305621,0.0,0,0,0
88622,-0.1142857142857142,0.0,0,0,0
79066,-0.1141649048625792,0.0,0,0,0
77630,-0.1056603773584905,0.0,0,0,0
75433,-0.108108108108108,0.0,0,0,0
18091,-0.1083434941647796,0.0,0,0,0
65509,-0.1086128048780487,0.0,0,0,0
68049,-0.1089494163424124,0.0,0,0,0
68196,-0.108991175769139,0.0,0,0,0
80900,-0.1099999999999999,0.0,0,0,0
60986,-0.1103761885076478,0.0,0,0,0
59774,-0.1104553119730185,0.0,0,0,0
11510,-0.1107692307692308,0.0,0,0,0
85987,-0.1109994977398293,0.0,0,0,0
49656,-0.1110113704368641,0.0,0,0,0
25013,-0.1111111111111111,0.0,0,0,0
85686,-0.1111111111111111,0.0,0,0,0
85034,-0.1119631901840491,0.0,0,0,0
55001,-0.1123826291079811,0.0,0,0,0
80375,-0.1131648434552998,0.0,0,0,0
81624,-0.1136094674556211,0.0,0,0,0
19675,-0.114059853190288,0.0,0,0,0
86097,-0.0814598540145985,0.0,0,0,0
76841,-0.0247710553970875,0.0,0,0,0
76149,-0.0450861195542044,0.0,0,0,0
23579,-0.024661246612466,0.0,0,0,0
83709,0.051660516605166,0.0,0,0,0
12140,0.0508578431372548,0.0,0,0,0
84026,0.0506108202443278,0.0,0,0,0
84052,0.0500863557858377,0.0,0,0,0
11481,0.05,0.0,0,0,0
85354,0.0488372093023254,0.0,0,0,0
86819,0.0482809070958303,0.0,0,0,0
60468,0.0473292765382016,0.0,0,0,0
13688,0.0516826923076922,0.0,0,0,0
11368,0.0468380208046672,0.0,0,0,0
87137,0.0449640287769783,0.0,0,0,0
86818,0.0447761194029849,0.0,0,0,0
51925,0.0445859872611464,0.0,0,0,0
77425,0.0441176470588235,0.0,0,0,0
76568,0.0439344262295082,0.0,0,0,0
83272,0.0428954423592493,0.0,0,0,0
80599,0.0424096936442615,0.0,0,0,0
75517,0.0422349318081831,0.0,0,0,0
83601,0.0459652706843718,0.0,0,0,0
75888,0.0410256410256411,0.0,0,0,0
28484,0.0518329691672736,0.0,0,0,0
70500,0.0527577937649879,0.0,0,0,0
25769,0.0685239660840977,0.0,0,0,0
83976,0.0675186368477103,0.0,0,0,0
92073,0.0672482733551436,0.0,0,0,0
85744,0.0666666666666666,0.0,0,0,0
86164,0.065735414954807,0.0,0,0,0
81655,0.0656092285508291,0.0,0,0,0
84010,0.0637426900584794,0.0,0,0,0
87100,0.0601869158878505,0.0,0,0,0
53479,0.0521002930641485,0.0,0,0,0
79323,-0.0247486465583913,0.0,0,0,0
32791,0.0578947368421054,0.0,0,0,0
27959,0.0576391630477695,0.0,0,0,0
85845,0.0551111111111111,0.0,0,0,0
84565,0.0549571941452637,0.0,0,0,0
46076,0.0548387096774194,0.0,0,0,0
85814,0.0540909090909091,0.0,0,0,0
78717,0.0533081285444234,0.0,0,0,0
16600,0.053114872164206,0.0,0,0,0
45583,0.0587800369685767,0.0,0,0,0
83421,0.0691957511380878,0.0,0,0,0
42219,0.0407911001236094,0.0,0,0,0
38333,0.0405819295558957,0.0,0,0,0
79704,0.0277777777777779,0.0,0,0,0
86799,0.0277710109622411,0.0,0,0,0
18729,0.0269741985926506,0.0,0,0,0
75222,0.0269076305220883,0.0,0,0,0
24109,0.0264997087944087,0.0,0,0,0
87585,0.0264635124298315,0.0,0,0,0
81311,0.0261927034611788,0.0,0,0,0
11754,0.0260465116279071,0.0,0,0,0
79785,0.0283987255420139,0.0,0,0,0
11379,0.0256880733944953,0.0,0,0,0
76750,0.0252964426877471,0.0,0,0,0
24205,0.0252842809364548,0.0,0,0,0
61743,0.0251808197160461,0.0,0,0,0
23501,0.024859287054409,0.0,0,0,0
11898,0.0244233378561735,0.0,0,0,0
64936,0.0242102155299674,0.0,0,0,0
47677,0.0240963855421685,0.0,0,0,0
70332,0.0216016046906339,0.0,0,0,0
25786,0.0256410256410257,0.0,0,0,0
21178,0.0406840684068408,0.0,0,0,0
17005,0.028400266252496,0.0,0,0,0
64282,0.0295395308427455,0.0,0,0,0
75825,0.0404988789237668,0.0,0,0,0
87267,0.0393476572611959,0.0,0,0,0
79725,0.038863976083707,0.0,0,0,0
76314,0.0384615384615385,0.0,0,0,0
79237,0.0379806558150506,0.0,0,0,0
48696,0.0370370370370372,0.0,0,0,0
79573,0.0368632707774798,0.0,0,0,0
86868,0.0366205305651672,0.0,0,0,0
53831,0.0290365894595503,0.0,0,0,0
83800,0.036290322580645,0.0,0,0,0
76586,0.0351468464130957,0.0,0,0,0
80362,0.033944658944659,0.0,0,0,0
87426,0.033453137959635,0.0,0,0,0
81288,0.032608695652174,0.0,0,0,0
52230,0.0309208290859666,0.0,0,0,0
51633,0.0302238805970149,0.0,0,0,0
26403,0.0298561151079135,0.0,0,0,0
15069,0.0297793140122306,0.0,0,0,0
80254,0.035411622276029,0.0,0,0,0
87051,0.0698656429942419,0.0,0,0,0
63830,0.0703410475030448,0.0,0,0,0
84769,0.0704953728905823,0.0,0,0,0
60142,0.1647058823529412,0.0,0,0,0
85320,0.1645569620253162,0.0,0,0,0
77262,0.1640953716690043,0.0,0,0,0
77437,0.1607565011820331,0.0,0,0,0
86595,0.1599999999999999,0.0,0,0,0
77530,0.1565064478311841,0.0,0,0,0
77074,0.1541856492027333,0.0,0,0,0
13100,0.1530612244897959,0.0,0,0,0
11593,0.1719033232628399,0.0,0,0,0
88287,0.1525773195876287,0.0,0,0,0
86876,0.1400134952766532,0.0,0,0,0
87384,0.1385542168674698,0.0,0,0,0
86728,0.1376050420168066,0.0,0,0,0
16424,0.1326485037963376,0.0,0,0,0
87277,0.1302549965541004,0.0,0,0,0
30402,0.1289782244556114,0.0,0,0,0
79192,0.1247256766642281,0.0,0,0,0
88031,0.1233177698434497,0.0,0,0,0
82539,0.1511811023622047,0.0,0,0,0
86748,0.1227272727272728,0.0,0,0,0
21785,0.1748251748251748,0.0,0,0,0
75150,0.1792134831460672,0.0,0,0,0
76858,0.458498023715415,0.0,0,0,0
87377,0.3836646963997852,0.0,0,0,0
35203,0.3733333333333333,0.0,0,0,0
79417,0.3111111111111111,0.0,0,0,0
88867,0.3019991492981708,0.0,0,0,0
79407,0.2993421052631579,0.0,0,0,0
83581,0.2894197952218429,0.0,0,0,0
85846,0.2871287128712871,0.0,0,0,0
84723,0.1758241758241758,0.0,0,0,0
85540,0.2682758620689656,0.0,0,0,0
19289,0.2392265193370164,0.0,0,0,0
83699,0.2386081193040596,0.0,0,0,0
76798,0.2381570408825437,0.0,0,0,0
88329,0.2196639701306784,0.0,0,0,0
88568,0.2140060240963857,0.0,0,0,0
86211,0.2066390041493777,0.0,0,0,0
88192,0.1831683168316831,0.0,0,0,0
44185,0.1829339567504382,0.0,0,0,0
85838,0.2626262626262625,0.0,0,0,0
54279,0.119298245614035,0.0,0,0,0
83906,0.1192600652883568,0.0,0,0,0
56602,0.1162790697674418,0.0,0,0,0
10225,0.0881057268722467,0.0,0,0,0
45794,0.0880352876309502,0.0,0,0,0
56354,0.0859950859950859,0.0,0,0,0
58421,0.0843373493975903,0.0,0,0,0
77114,0.0843329698291528,0.0,0,0,0
83602,0.0835689601005342,0.0,0,0,0
27617,0.0817335243553007,0.0,0,0,0
51693,0.0788565359766351,0.0,0,0,0
86489,0.0908584169453734,0.0,0,0,0
81184,0.0772959870724481,0.0,0,0,0
79612,0.0759689922480619,0.0,0,0,0
33603,0.0758241758241757,0.0,0,0,0
26650,0.0755813953488371,0.0,0,0,0
90756,0.0732670371453643,0.0,0,0,0
87178,0.0729483282674772,0.0,0,0,0
39328,0.0724637681159421,0.0,0,0,0
24563,0.0718711276332093,0.0,0,0,0
80113,0.0714606741573034,0.0,0,0,0
90916,0.0766515380736259,0.0,0,0,0
40416,0.0909560723514211,0.0,0,0,0
82298,0.0928838951310861,0.0,0,0,0
75241,0.0937321937321937,0.0,0,0,0
80828,0.1150442477876105,0.0,0,0,0
76171,0.1141141141141142,0.0,0,0,0
87140,0.1138392857142855,0.0,0,0,0
19502,0.110502997133177,0.0,0,0,0
28345,0.1097576134244873,0.0,0,0,0
80098,0.1092985318107666,0.0,0,0,0
85223,0.1086206896551724,0.0,0,0,0
79307,0.1085714285714285,0.0,0,0,0
57330,0.1083123425692693,0.0,0,0,0
81254,0.1081902245706736,0.0,0,0,0
78062,0.1043478260869565,0.0,0,0,0
88727,0.1042979942693409,0.0,0,0,0
56040,0.1042108050847459,0.0,0,0,0
88246,0.1023255813953489,0.0,0,0,0
65700,0.1013215859030838,0.0,0,0,0
22250,0.1003861003861006,0.0,0,0,0
38295,0.1001669449081803,0.0,0,0,0
14891,0.1001387604070305,0.0,0,0,0
81061,0.09631277813096,0.0,0,0,0
78955,0.0210526315789472,0.0,0,0,0
63335,0.0208126858275521,0.0,0,0,0
11701,0.0597255851493139,0.0,0,0,0
80971,0.0198456449834618,0.0,0,0,0
76282,-0.008849557522124,0.0,0,0,0
79545,-0.0088609931696511,0.0,0,0,0
75470,-0.0090694006309148,0.0,0,0,0
11137,-0.0093416370106761,0.0,0,0,0
63159,-0.0093603744149767,0.0,0,0,0
37832,-0.010077519379845,0.0,0,0,0
61399,-0.0104184754297621,0.0,0,0,0
70033,-0.0105349794238682,0.0,0,0,0
91556,-0.0086595081399376,0.0,0,0,0
78867,-0.0109207708779444,0.0,0,0,0
11622,-0.011111111111111,0.0,0,0,0
63811,-0.0114513981358188,0.0,0,0,0
82649,-0.0120765832106038,0.0,0,0,0
82285,-0.0120845921450151,0.0,0,0,0
82730,-0.0121676430824695,0.0,0,0,0
68304,-0.0122177695239956,0.0,0,0,0
12052,-0.012906309751434,0.0,0,0,0
85374,-0.0136467020470052,0.0,0,0,0
81073,-0.0110917790343627,0.0,0,0,0
85963,-0.0139405204460967,0.0,0,0,0
29285,-0.0084132407509461,0.0,0,0,0
57904,-0.0082831325301205,0.0,0,0,0
82242,-0.0032786885245901,0.0,0,0,0
40539,-0.0035813768404298,0.0,0,0,0
86209,-0.003623188405797,0.0,0,0,0
77015,-0.0041753653444676,0.0,0,0,0
46392,-0.0044999999999999,0.0,0,0,0
17750,-0.0045585777237501,0.0,0,0,0
58094,-0.0051993067590988,0.0,0,0,0
26470,-0.0052586938083121,0.0,0,0,0
81262,-0.0083692619832613,0.0,0,0,0
88661,-0.0053191489361701,0.0,0,0,0
81540,-0.0068166325835037,0.0,0,0,0
46886,-0.0070845856590811,0.0,0,0,0
86544,-0.0071503680336487,0.0,0,0,0
11587,-0.0071536960763062,0.0,0,0,0
75182,-0.007644810349897,0.0,0,0,0
59045,-0.0076611086074809,0.0,0,0,0
55976,-0.007951533510034,0.0,0,0,0
81691,-0.0079681274900397,0.0,0,0,0
47036,-0.0062893081761006,0.0,0,0,0
77582,-0.0032154340836012,0.0,0,0,0
82638,-0.0139534883720929,0.0,0,0,0
89915,-0.0149048383398302,0.0,0,0,0
86583,-0.0208216094541362,0.0,0,0,0
76869,-0.0218181818181818,0.0,0,0,0
87621,-0.0218470705064548,0.0,0,0,0
11144,-0.0220228384991844,0.0,0,0,0
75998,-0.0222717149220491,0.0,0,0,0
49154,-0.0223377623724243,0.0,0,0,0
51933,-0.0224999999999999,0.0,0,0,0
76605,-0.0225605081590187,0.0,0,0,0
75432,-0.0207655741806354,0.0,0,0,0
27887,-0.0225825130283728,0.0,0,0,0
77768,-0.0226500566251415,0.0,0,0,0
82557,-0.0229885057471264,0.0,0,0,0
11618,-0.0232293697205977,0.0,0,0,0
75233,-0.0234515935057125,0.0,0,0,0
87055,-0.0235488535426563,0.0,0,0,0
84656,-0.0238095238095238,0.0,0,0,0
17559,-0.023972602739726,0.0,0,0,0
55213,-0.0245398773006133,0.0,0,0,0
85216,0.0199579831932774,0.0,0,0,0
75962,-0.014760147601476,0.0,0,0,0
88596,-0.0204778156996586,0.0,0,0,0
47941,-0.0203182374541003,0.0,0,0,0
80864,-0.0151437371663245,0.0,0,0,0
12650,-0.015228426395939,0.0,0,0,0
21231,-0.0155642023346304,0.0,0,0,0
79721,-0.0158415841584158,0.0,0,0,0
42877,-0.0162764771460424,0.0,0,0,0
47861,-0.0167224080267558,0.0,0,0,0
85348,-0.0175922000847816,0.0,0,0,0
82156,-0.01765447667087,0.0,0,0,0
31668,-0.020368574199806,0.0,0,0,0
27562,-0.0176821983273596,0.0,0,0,0
88383,-0.018258426966292,0.0,0,0,0
79850,-0.0186457311089303,0.0,0,0,0
11406,-0.0187265917602996,0.0,0,0,0
25320,-0.0190699230511877,0.0,0,0,0
34981,-0.0193192272309107,0.0,0,0,0
82643,-0.0194117647058824,0.0,0,0,0
72996,-0.0195704057279236,0.0,0,0,0
44644,-0.0196166854565953,0.0,0,0,0
11384,-0.0177736202057997,0.0,0,0,0
