Firm Name,Momentum_1,Long Short,Cluster Index
SEWP_94-L,-0.0070028011204481,0.0,0
MILD_58-L,-0.0067643742953775,0.0,0
MASR_35-L,-0.0066056910569105,0.0,0
LWXP_33-L,-0.0064653533125427,0.0,0
MIKN_Z1-L,-0.0063816209317166,0.0,0
DNLM_W9-L,-0.0063003150157507,0.0,0
RVVF_X6-L^L19,-0.0060975609756097,0.0,0
BPVK_29-L,-0.0057602143335566,0.0,0
OCKN_00-L,-0.0055555555555555,0.0,0
OMCQ_13-L,-0.007003657593834,0.0,0
PNGA_94-L,0.0,0.0,0
NCUQ_B8-L,-0.056047197640118,0.0,0
YOP_Z6-L,-0.0598541862652869,0.0,0
SCWZ_Q3-L,-0.2,0.0,0
PTKG_V2-L,-0.2,0.0,0
PQHC_AJ-L,-0.2,0.0,0
QVZQ_Y2-L,-0.1999999999999999,0.0,0
NEYL_95-L,-0.1875,0.0,0
LZLT_47-L,-0.1818181818181818,0.0,0
PVLX_53-L,-0.1771336553945248,0.0,0
PNRN_X9-L,-0.1744186046511627,0.0,0
QUCR_20-L,-0.169811320754717,0.0,0
RUTA_V8-L,-0.1674641148325358,0.0,0
QFOJ_28-L,-0.1666666666666666,0.0,0
NZXV_57-L^I21,-0.1666666666666666,0.0,0
SBEW_F5-L^F23,-0.1627906976744186,0.0,0
NVBE_Y6-L,-0.1549295774647887,0.0,0
PTEH_45-L,-0.1529411764705882,0.0,0
NZNU_58-L,-0.1501632208922741,0.0,0
QJVU_AK-L,-0.1486486486486486,0.0,0
QXMX_K7-L,-0.1443298969072165,0.0,0
SBRT_P0-L,-0.142857142857143,0.0,0
PKHT_86-L^H21,-0.2045454545454545,0.0,0
QJAR_05-L,-0.2105263157894736,0.0,0
QGKU_35-L^A20,-0.2125984251968504,0.0,0
QAJT_02-L,-0.2259615384615384,0.0,0
QZJM_53-L,-0.5111111111111111,0.0,0
RZGU_K1-L,-0.5,0.0,0
QLDW_R1-L,-0.4,0.0,0
SEGA_55-L,-0.3571428571428572,0.0,0
NGZW_92-L,-0.3466666666666667,0.0,0
QFBS_01-L,-0.3333333333333332,0.0,0
NENG_H4-L,-0.3333333333333332,0.0,0
NWIA_J2-L,-0.3333333333333332,0.0,0
MPEJ_48-L,-0.3333333333333332,0.0,0
PNLU_76-L,-0.1388888888888888,0.0,0
NMZF_S8-L,-0.2962962962962963,0.0,0
QZCN_V9-L,-0.2857142857142857,0.0,0
PXBK_V4-L^J20,-0.2857142857142857,0.0,0
MOML_G7-L,-0.267857142857143,0.0,0
QJVY_27-L,-0.2619047619047618,0.0,0
QCRG_R2-L^H20,-0.25,0.0,0
PNDY_B6-L,-0.25,0.0,0
SCRN_31-L,-0.238095238095238,0.0,0
LTIY_42-L^A22,-0.2333333333333332,0.0,0
QBJB_81-L,-0.2278481012658229,0.0,0
MDWS_R3-L,-0.2941176470588236,0.0,0
PNEP_05-L^G21,-0.0586206896551724,0.0,0
DPDP_V5-L,-0.1366906474820143,0.0,0
MSQY_X9-L,-0.1281022812735021,0.0,0
QMYR_J1-L,-0.0769230769230769,0.0,0
OFTQ_69-L^C23,-0.0769230769230769,0.0,0
NGDB_P2-L,-0.0738668158925573,0.0,0
FWBT_43-L,-0.0738271016908788,0.0,0
PLMM_04-L,-0.0714285714285715,0.0,0
NFOY_P5-L,-0.0714285714285714,0.0,0
LODM_G0-L,-0.0702479338842975,0.0,0
QZAX_P3-L,-0.0686274509803922,0.0,0
SCRK_X2-L,-0.0681818181818182,0.0,0
LKDM_36-L,-0.0670103092783505,0.0,0
RYSQ_J8-L,-0.0666666666666667,0.0,0
QAIP_05-L^K21,-0.0666666666666667,0.0,0
QZEZ_Q6-L,-0.0666666666666665,0.0,0
PKHX_28-L,-0.0666666666666665,0.0,0
OCKI_52-L,-0.0655737704918033,0.0,0
PKJF_19-L^B22,-0.0645161290322581,0.0,0
QFSS_97-L,-0.0636215334420879,0.0,0
BFQQ_X5-L,-0.0625000000000001,0.0,0
PODD_C8-L,-0.0625,0.0,0
QRNY_N9-L,-0.0791855203619908,0.0,0
NHJE_Y5-L,-0.0792251478946758,0.0,0
RLGF_47-L,-0.0801886792452831,0.0,0
PNMG_C2-L,-0.080994671403197,0.0,0
PKHV_67-L,-0.1267605633802816,0.0,0
OFVF_16-L,-0.1249999999999998,0.0,0
NAPC_04-L,-0.1197278911564625,0.0,0
ONCO_17-L^K20,-0.1153846153846154,0.0,0
PRJN_H2-L,-0.1132075471698113,0.0,0
FTVF_02-L,-0.111111111111111,0.0,0
OQCK_81-L,-0.1071428571428572,0.0,0
QUIP_M5-L,-0.1052631578947368,0.0,0
SAPL_F2-L,-0.1,0.0,0
NKSB_C1-L,-0.1304347826086956,0.0,0
QFDU_W3-L,-0.1,0.0,0
FSSR_11-L,-0.0918918918918919,0.0,0
LVJZ_58-L,-0.0909090909090909,0.0,0
PNGB_05-L,-0.0909090909090908,0.0,0
LWSK_B8-L,-0.0909090909090908,0.0,0
FTIV_V1-L,-0.0893155258764607,0.0,0
PUHS_J4-L,-0.0864197530864198,0.0,0
QUON_74-L,-0.0836445108289769,0.0,0
PXQZ_Z2-L,-0.0833333333333332,0.0,0
NOBF_49-L,-0.0833333333333332,0.0,0
MIDV_04-L,-0.0930232558139534,0.0,0
PMQB_S4-L,0.0,0.0,0
MHOL_N2-L,-0.0084033613445377,0.0,0
ORES_16-L,0.0,0.0,0
OBWL_C9-L,0.0959302325581394,0.0,0
FWIX_95-L,0.0983606557377048,0.0,0
OBBM_56-L,0.0985915492957747,0.0,0
RZBO_N3-L,0.1011029411764705,0.0,0
LLVM_66-L,0.1052631578947367,0.0,0
FUZV_95-L^L22,0.1056493030080703,0.0,0
NOJL_F4-L,0.1081081081081081,0.0,0
SFMZ_72-L,0.1086142322097378,0.0,0
NFKH_12-L,0.1090909090909089,0.0,0
QZAH_X1-L,0.1111111111111109,0.0,0
CWI_80-L,0.1123267687819109,0.0,0
LUTQ_T4-L,0.1151079136690649,0.0,0
LOIM_83-L^D20,0.115702479338843,0.0,0
QFTE_C0-L,0.1221374045801526,0.0,0
NESU_26-L,0.1221374045801526,0.0,0
SDJE_J2-L,0.1236951983298539,0.0,0
PLKY_F7-L^J21,0.1265822784810126,0.0,0
PKIJ_F6-L,0.0,0.0,0
NRDZ_95-L^E21,0.1304347826086955,0.0,0
NDTG_Z4-L,0.0918036582542256,0.0,0
PNOQ_H2-L,0.0915887850467289,0.0,0
QVSO_02-L,0.0909090909090908,0.0,0
FVGU_X1-L,0.0846812559467173,0.0,0
NIMO_F8-L,0.0553702468312207,0.0,0
SFGN_H7-L,0.06,0.0,0
FTWO_M3-L,0.0609935332157554,0.0,0
NGSN_67-L,0.0613641727637479,0.0,0
SDQM_71-L,0.0649819494584837,0.0,0
NYTB_00-L,0.0650052897613731,0.0,0
OFQD_10-L,0.0655737704918033,0.0,0
QHOT_G4-L,0.0663956639566396,0.0,0
NAFF_00-L,0.0674103963921195,0.0,0
NKMR_H2-L,0.131578947368421,0.0,0
MDFN_N7-L^A23,0.0683027794204613,0.0,0
PLLW_W0-L,0.0724637681159421,0.0,0
RWEW_Y3-L,0.0744402442570515,0.0,0
PNYX_T9-L,0.0769230769230768,0.0,0
QTBX_87-L,0.0769230769230771,0.0,0
MYPL_47-L,0.0789473684210526,0.0,0
PKGW_D2-L,0.0813771517996868,0.0,0
MBEH_85-L^K22,0.0817391304347825,0.0,0
PKJG_H4-L,0.0819672131147541,0.0,0
NOSW_R8-L,0.0836367907905557,0.0,0
NKTB_47-L,0.0714285714285714,0.0,0
MDWJ_V7-L,0.1333333333333335,0.0,0
FTKY_B3-L,0.1357340720221607,0.0,0
DSNO_R6-L,0.1357921207041073,0.0,0
RZAY_50-L,0.2275179856115108,0.0,0
QFHU_Q4-L,0.2371458551941239,0.0,0
NTID_09-L,0.2459425717852685,0.0,0
LTCQ_47-L,0.2566254416961131,0.0,0
SANU_Y0-L,0.2584269662921348,0.0,0
QYZA_21-L,0.2678571428571425,0.0,0
NENH_58-L,0.2894736842105263,0.0,0
PRMM_63-L,0.3333333333333335,0.0,0
FTFK_07-L,0.3402061855670104,0.0,0
NKSX_Q1-L^F23,0.2272727272727273,0.0,0
LONZ_65-L,0.3448275862068968,0.0,0
RZLD_G6-L,0.3818181818181818,0.0,0
LUPL_M6-L^K21,0.3819095477386935,0.0,0
PQLD_14-L,0.3896103896103897,0.0,0
PNDV_07-L,0.3999999999999999,0.0,0
PRKQ_G0-L,0.4000000000000001,0.0,0
SDBT_V1-L^E23,0.8717948717948716,0.0,0
LKDG_47-L,1.0,0.0,0
MQYR_95-L,1.0,0.0,0
NRDB_17-L,1.666666666666667,0.0,0
NWJE_24-L,0.3611111111111111,0.0,0
LPCM_11-L,0.0519287833827892,0.0,0
NUCY_C0-L,0.2222661657108957,0.0,0
SAPX_S3-L,0.2011019283746558,0.0,0
QOKW_W4-L,0.1428571428571428,0.0,0
SBIU_29-L,0.1450381679389312,0.0,0
PJQZ_30-L,0.1452830188679246,0.0,0
MZPQ_T9-L,0.1496310252786936,0.0,0
MSSM_59-L,0.1593625498007969,0.0,0
LMEO_W1-L,0.1616481774960381,0.0,0
QLFT_C7-L,0.1666666666666667,0.0,0
OQDC_D8-L,0.1666666666666667,0.0,0
SCML_Y6-L,0.169230769230769,0.0,0
PPZK_M3-L,0.2093023255813955,0.0,0
MVFU_02-L,0.1693755346449956,0.0,0
PRKY_67-L,0.1792035398230087,0.0,0
SCKQ_G2-L,0.1818181818181818,0.0,0
ORPJ_47-L,0.1923076923076923,0.0,0
NSUZ_15-L,0.1923076923076923,0.0,0
NUCX_Z0-L,0.1952662721893492,0.0,0
NGHM_S7-L,0.1956769055745166,0.0,0
NGTE_63-L,0.1989139754215489,0.0,0
OENS_34-L,0.1995172968624297,0.0,0
PQBC_74-L,0.2009456264775413,0.0,0
PPXV_N5-L,0.1782945736434107,0.0,0
FSNP_09-L,0.05,0.0,0
FTIT_63-L,0.1301115241635686,0.0,0
LLSU_S7-L,0.0488961868272213,0.0,0
OKXS_04-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
MBAL_62-L^C20,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LLKM_94-L^A20,0.0,0.0,0
HANY_03-L^K21,0.0,0.0,0
FZEX_M2-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTSS_80-L,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
PVMD_05-L,0.0009025270758122,0.0,0
YGS_F9-L,0.0012422360248447,0.0,0
QISP_61-L,0.0023547880690737,0.0,0
NXAN_P8-L,0.0028548123980425,0.0,0
LQVG_05-L,0.0029761904761904,0.0,0
LUTI_90-L,0.0030303030303031,0.0,0
QOIP_48-L,0.0032520325203251,0.0,0
MGQV_N2-L,0.0042643923240937,0.0,0
POLV_82-L,0.0,0.0,0
POVD_17-L,0.0,0.0,0
PQFH_00-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
ISUP_H5-L,0.049095607235142,0.0,0
NTIW_11-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NGTY_38-L,0.0,0.0,0
NDVO_Y6-L,0.0,0.0,0
MKHO_79-L,0.0,0.0,0
QEXF_G9-L,0.0046767537826686,0.0,0
MAZO_BP-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
FTCS_36-L^A20,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
SBWV_34-L,0.0,0.0,0
SBHB_67-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
NQMY_N5-L,0.0047021943573668,0.0,0
NWGY_60-L,0.0,0.0,0
MQDA_98-L,0.0068493150684931,0.0,0
TSA_Z9-L,0.0274955170352659,0.0,0
MAWZ_Q0-L,0.0301912685479028,0.0,0
QUCB_00-L,0.0303030303030302,0.0,0
LTKR_09-L^F23,0.0312066574202496,0.0,0
NXKV_W8-L,0.0335128665469777,0.0,0
NEZQ_66-L,0.0357142857142858,0.0,0
MQWC_J1-L,0.0376850605652758,0.0,0
LZPS_05-L^A23,0.0384615384615385,0.0,0
SABI_F0-L,0.0389221556886227,0.0,0
PQAF_V8-L,0.04,0.0,0
FUUC_H9-L,0.0401146131805156,0.0,0
SAOP_18-L^E20,0.0406504065040651,0.0,0
PNRC_92-L,0.0406548806493773,0.0,0
NYCP_N7-L,0.0418346774193549,0.0,0
QZJK_68-L,0.0421052631578948,0.0,0
SDDO_J5-L,0.0421940928270041,0.0,0
MQZB_D8-L,0.0424813806448709,0.0,0
BUBU_D4-L,0.0429927414852038,0.0,0
OBBO_S5-L,0.0442028985507245,0.0,0
FTRX_98-L,0.0251256281407035,0.0,0
FXCH_07-L,0.0248958636055409,0.0,0
PQIN_83-L^I22,0.0384615384615385,0.0,0
FTPQ_T0-L,0.0235883424408014,0.0,0
SEXR_C8-L,0.0073529411764705,0.0,0
LLAX_L4-L,0.024173027989822,0.0,0
PPRX_V3-L^E21,0.0082987551867219,0.0,0
SFBU_Q8-L,0.0095238095238094,0.0,0
LWM_60-L,0.0099398982894127,0.0,0
BSW_66-L,0.0105982100800752,0.0,0
QGMB_H8-L,0.0106951871657754,0.0,0
QVGU_K3-L,0.010840108401084,0.0,0
PNGC_D0-L,0.0109090909090907,0.0,0
QVTL_V9-L,0.0110685398041721,0.0,0
FTWJ_25-L,0.0056684751801765,0.0,0
VJR_S9-L,0.0121163406864934,0.0,0
SDCI_B3-L,0.0114810562571756,0.0,0
DMOK_B5-L,0.0232625482625483,0.0,0
NIIA_56-L,0.0209650582362728,0.0,0
BDCF_35-L,0.0176088971269694,0.0,0
SQUM_T6-L,0.0212765957446807,0.0,0
ODNL_K9-L,0.0153846153846153,0.0,0
FTSJ_24-L,0.013157894736842,0.0,0
LOJT_Z3-L,0.0126642984014209,0.0,0
PFOX_W6-L,0.0165975103734439,0.0,0
NBCX_40-L,0.1466346153846152,0.0,1
MFWR_J0-L,0.0,0.0,2
MOVS_34-L,-0.0064464141821112,0.0,2
XJA_54-L,-0.0058910162002945,0.0,2
YEU_T4-L,0.0,0.0,2
UGH_94-L,-0.0234505862646565,0.0,2
XCR_D0-L,0.0056818181818181,0.0,2
NTEU_D4-L,0.0284684684684684,-0.0,2
WLX_94-L,0.0172839506172839,-0.0,2
BKIT_B6-L,0.0433925049309664,-0.0,2
BQRE_C7-L^F23,0.0653153153153154,-0.0,2
IFTO_L8-L,0.0804077010192525,-0.0,2
STL_65-L,0.0119760479041917,-0.0,2
FTAT_P6-L,-0.0687927107061502,0.0,3
SDHW_C8-L,0.1023102310231023,-0.0,3
FTBO_X9-L,0.0530575539568347,-0.0,3
NSNW_39-L,0.0523076923076923,-0.0,3
SAIG_50-L^F22,0.0476190476190476,0.0,3
OAFX_X3-L,-0.0472930927193527,0.0,3
SAUH_L5-L,0.0951596970694763,0.0,4
FTHX_01-L^E20,-0.0714285714285715,0.0,5
SBOW_95-L,-0.0357142857142857,-0.0,5
QFKF_R1-L,0.311363636363636,-1.0,6
SCGY_Y2-L^B21,0.097972972972973,-0.0,6
QFCC_F5-L,0.0945945945945947,-0.0,6
NMZP_58-L,0.0891632373113855,-0.0,6
LXXV_95-L,0.0673469387755101,-0.0,6
QCOJ_Q2-L^H22,0.0,0.0,6
QAUL_05-L,-0.006516189708451,0.0,6
QFAW_W5-L,-0.0176817288801571,0.0,6
OBWG_B6-L,-0.0400728597449909,0.0,6
QJYV_06-L,-0.0518134715025906,1.0,6
POCK_R4-L,-0.0056179775280899,0.0,7
QZCW_X7-L,0.0,-0.0,7
LLNB_87-L,-0.0508474576271185,0.0,8
SEXJ_P1-L,0.0185185185185186,-0.0,8
NNZM_V3-L,0.0769230769230768,-0.0,9
LMHD_83-L,0.0046777546777547,0.0,9
MMZD_46-L,-0.1424603174603175,0.0,9
PVMF_19-L,0.129032258064516,-0.0,10
MBUU_24-L,0.0403225806451612,-0.0,10
NRAS_15-L,0.0,0.0,10
NRZN_08-L,-0.0377358490566037,0.0,10
MQSD_86-L,-0.0875,0.0,10
QSKD_04-L,-0.037037037037037,0.0,11
FURT_89-L,-0.0422885572139302,0.0,11
QEUC_80-L^D21,-0.0303030303030302,0.0,11
SCPC_45-L,-0.0816326530612244,1.0,11
PTKS_AS-L,-0.25,1.0,11
PKHJ_J7-L,-0.0654205607476635,1.0,11
OFTO_02-L,0.0,0.0,11
NOLF_X9-L,-0.0143149284253577,0.0,11
FVHB_L4-L,0.0182309250506413,-0.0,11
FVLD_05-L,0.0378585086042064,-0.0,11
FSUM_19-L^D21,0.1203703703703702,-0.0,11
RYNU_P7-L,0.1822916666666667,-0.0,11
MOSH_49-L,0.2561643835616438,-1.0,11
NYTN_Y2-L,0.2814569536423841,-1.0,11
QGLJ_32-L,0.5,-1.0,11
NFBH_F7-L,0.0,0.0,11
UBK_D1-L,-0.0103986135181975,0.0,12
MCTY_H5-L,-0.0115748860049106,0.0,12
FSMN_42-L,-0.0126929674099484,0.0,12
XIR_86-L,-0.0141821619918058,0.0,12
XEC_B7-L,-0.0387096774193548,0.0,12
FSLM_77-L,-0.0228310502283105,0.0,12
DPXL_94-L,-0.0344234079173837,0.0,12
FTBB_M8-L,-0.00848,0.0,12
FTVH_33-L,-0.0412671946644435,0.0,12
WZX_M8-L,-0.0507246376811593,0.0,12
MOHV_R8-L,-0.0146198830409356,0.0,12
FUPV_13-L,-0.000314564328405,-0.0,12
LZNC_65-L,0.0,-0.0,12
QIJV_L1-L,0.0,-0.0,12
LZYA_70-L^B22,0.0,-0.0,12
FSOM_81-L,0.000577700751011,-0.0,12
VPT_B4-L,0.0207253886010361,-0.0,12
XCD_99-L,0.0375939849624058,-0.0,12
LNWT_F2-L,0.041307931855651,-0.0,12
FVAN_88-L,0.0496062066533444,-0.0,12
FWUU_X4-L,0.081658860059997,-0.0,12
DRXR_10-L,0.0882079851439183,-0.0,12
FWUU_Y5-L,0.0939237589540651,-0.0,12
OFAN_Q0-L,-0.0675,0.0,12
YGD_V7-L,0.0,-0.0,12
XET_00-L,-0.1140939597315436,0.0,12
SBOV_00-L,-0.040650406504065,0.0,13
NOTK_J6-L,-0.022237106496986,0.0,13
DPPH_N7-L,0.069139966273187,0.0,13
MQVH_61-L,0.0951638065522619,-0.0,13
NSZS_73-L,0.1056603773584905,-0.0,13
OBAT_F6-L,-0.1357101782633698,0.0,14
MQMJ_32-L,-0.020315423683507,0.0,14
MQXO_99-L,-0.0138539042821159,0.0,14
YGX_G5-L,-0.0103412616339193,0.0,14
MAUF_G6-L^E21,0.0048543689320388,0.0,14
FWMO_G3-L,-0.2441724941724941,1.0,14
LQNF_R2-L^E23,0.0521628498727735,-0.0,14
PJUW_H1-L^I20,0.0550847457627119,-0.0,14
QCMS_P2-L,0.0573248407643312,-0.0,14
SBPG_M2-L,0.2017804154302669,-1.0,14
FTMM_X8-L,0.0103420843277644,-0.0,14
LZDB_X1-L,-0.0107411385606873,0.0,15
NJIU_S1-L,-0.0180487804878048,0.0,15
MWQQ_W9-L,-0.0214741729541497,0.0,15
FTCO_D4-L,-0.0232896652110625,0.0,15
MZKE_J9-L,-0.0339506172839507,0.0,15
PROM_J7-L,-0.0442804428044281,0.0,15
LNBN_94-L,-0.041340901788583,0.0,15
FUFX_W1-L,-0.0622222222222222,0.0,15
PPSM_Q0-L^I22,-0.0646766169154228,0.0,15
BFRL_28-L,-0.0807291666666666,0.0,15
FWOR_N0-L,-0.008498583569405,0.0,15
NTAB_05-L,-0.0407331975560081,0.0,15
LLVF_88-L,-0.0070694087403599,0.0,15
OENQ_56-L,-0.0158351779329133,0.0,15
SAMU_66-L,0.0,-0.0,15
MOLZ_55-L,0.1715867158671586,-0.0,15
NWFO_V0-L,0.1540312876052947,-0.0,15
MOAQ_13-L,0.1188108049350507,-0.0,15
PPYH_69-L^L22,0.1072319201995013,-0.0,15
MILH_97-L,0.0728606356968215,-0.0,15
FTTX_H2-L,0.0582524271844659,-0.0,15
LRLG_Q4-L,0.070576540755467,-0.0,15
SDMK_14-L,0.0517350157728708,-0.0,15
SFOT_J2-L,0.0219435736677116,-0.0,15
LNEX_01-L,0.0194594594594594,-0.0,15
FWII_14-L,0.0191387559808613,-0.0,15
SFCX_J7-L,0.0555555555555553,-0.0,15
LZKP_K1-L,-0.0063719633612107,-0.0,15
MXNW_Q2-L,0.0123144932112408,0.0,16
FTYW_98-L,0.0833333333333334,-0.0,16
FTUR_66-L,-0.1606425702811245,0.0,17
MDED_B3-L,-0.0069767441860465,0.0,17
PPZT_Q6-L,0.035778175313059,-0.0,17
NBGQ_54-L,0.0,0.0,18
FZGT_23-L,0.0,0.0,18
LQBO_34-L,0.0,0.0,18
NVIH_58-L,0.0,0.0,18
QIWF_G4-L^K22,0.0,0.0,18
QLBB_S1-L,0.0,0.0,18
QZMF_G8-L^F20,0.0,0.0,18
RWTG_35-L,0.0469798657718121,-0.0,19
POCM_H6-L^L19,-0.018181818181818,0.0,19
SETW_F1-L,-0.0930930930930931,0.0,19
QXTG_92-L,0.0217391304347824,-0.0,20
SCTC_Z1-L^L22,0.0,0.0,20
RYJA_18-L,-0.027027027027027,0.0,20
LQNJ_37-L,0.0117647058823529,0.0,21
IAEK_S0-L,0.0443864229765011,-0.0,21
MGRM_L7-L,-0.0088912133891214,0.0,22
FUVZ_Y5-L,0.0207852193995381,0.0,22
QTID_03-L,0.0666392431098314,-0.0,22
PQKB_37-L^B20,-0.5,1.0,23
NJJO_X7-L,-0.4180790960451978,1.0,23
QVEK_N4-L,-0.2046402502606882,0.0,23
FTVA_51-L,-0.1111111111111111,0.0,23
MUZE_N6-L,-0.0616987179487179,0.0,23
PXMC_Q4-L,-0.0517241379310343,0.0,23
QEYI_F9-L,-0.0862068965517239,0.0,23
NGTB_Z0-L,-0.0083333333333333,-0.0,23
WYY_00-L,-0.0065052403324902,-0.0,23
PJQT_39-L,0.0,-0.0,23
NQCA_P1-L,0.0344827586206897,-1.0,23
RYWD_Z8-L^E23,0.0731707317073171,-1.0,23
NOVS_14-L,-0.0393700787401575,-0.0,23
NJNJ_48-L,0.0081387877489826,-0.0,24
FTAU_47-L,-0.01890756302521,0.0,24
PVCD_59-L,-0.1363636363636363,0.0,25
PRPU_60-L,-0.238095238095238,1.0,25
LZWU_S5-L,-0.1915492957746478,0.0,25
GJWE_58-L,-0.0994475138121547,0.0,25
SAJC_J1-L,0.0,0.0,25
LQWW_06-L,0.0235294117647058,-0.0,25
XIL_K6-L^I20,0.0303030303030302,-0.0,25
LLJR_71-L,0.0463320463320464,-0.0,25
MNWX_86-L,0.1168384879725086,-1.0,25
QFPI_M4-L,0.0,0.0,25
MIHW_62-L,-0.006578947368421,0.0,26
SBOT_T2-L,-0.0061823802163832,0.0,26
SCDW_52-L,-0.0048780487804876,0.0,26
LPGR_01-L^H21,-0.0044444444444443,0.0,26
LYTD_43-L,0.0,0.0,26
MPGK_86-L^G20,0.0,0.0,26
MBHH_K3-L,0.0055811481218994,0.0,26
LUKC_39-L,0.0070093457943927,0.0,26
PVAN_W0-L^C20,0.0088495575221239,0.0,26
PSDC_W3-L^B23,0.0078740157480314,0.0,26
BFRS_G6-L,0.0107016846975254,0.0,26
FTSP_09-L^I22,0.0112721417069243,0.0,26
FVVQ_76-L,0.0125523012552299,0.0,26
SCCJ_21-L,0.0132978723404255,0.0,26
LYZN_W0-L^A21,0.0182926829268292,0.0,26
QNFU_Q1-L,0.0071987480438184,0.0,26
