Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RZHZ_J2-L,-0.0555555555555554,0.0,0,0,0
PUHS_J4-L,-0.0560747663551401,0.0,0,0,0
RYGR_64-L,-0.0857142857142856,0.0,0,0,0
SDUA_S4-L,-0.0567081604426003,0.0,0,0,0
NIVO_J0-L,-0.069767441860465,0.0,0,0,0
SKOY_J3-L,-0.0698529411764706,0.0,0,0,0
SLIN_C9-L,-0.0714285714285715,0.0,0,0,0
SCRK_X2-L,-0.0729166666666666,0.0,0,0,0
SCML_Y6-L,-0.0733788395904437,0.0,0,0,0
QGKY_V9-L,-0.0787207872078721,0.0,0,0,0
SHLO_D8-L,-0.0789473684210525,0.0,0,0,0
BDCF_35-L,-0.0794460641399417,0.0,0,0,0
OKXS_04-L,-0.0795454545454544,0.0,0,0,0
RWEW_Y3-L,-0.0819874680081194,0.0,0,0,0
OFVF_16-L,-0.0588235294117647,0.0,0,0,0
PLLH_J8-L,-0.1263157894736841,0.0,0,0,0
DMOK_B5-L,-0.1280513918629551,0.0,0,0,0
MHCL_81-L,-0.1293103448275862,0.0,0,0,0
RYNE_L7-L,-0.1879049676025918,0.0,0,0,0
MSQY_X9-L,-0.1943988750878837,0.0,0,0,0
RZUK_F6-L,-0.1944444444444444,0.0,0,0,0
NQZZ_Z1-L,-0.2083333333333332,0.0,0,0,0
SGBR_K9-L,-0.2102564102564101,0.0,0,0,0
SIBN_20-L,-0.2222222222222221,0.0,0,0,0
SQEO_69-L,-0.2222222222222221,0.0,0,0,0
SMPJ_13-L,-0.2333333333333332,0.0,0,0,0
SBWL_F9-L,-0.2395833333333333,0.0,0,0,0
SCHB_79-L,-0.2424242424242424,0.0,0,0,0
SANU_Y0-L,-0.1860465116279069,0.0,0,0,0
SBWV_34-L,-0.2482100238663485,0.0,0,0,0
SLMB_Y2-L,-0.25,0.0,0,0,0
PLLC_Z2-L,-0.2500000000000001,0.0,0,0,0
OCFM_R1-L,-0.2658139534883721,0.0,0,0,0
FSOT_X0-L,-0.2957994814174589,0.0,0,0,0
NRDY_81-L,-0.3333333333333332,0.0,0,0,0
LVKX_R4-L,-0.3333333333333332,0.0,0,0,0
QFPJ_H8-L,-0.3333333333333332,0.0,0,0,0
SCCO_R9-L^J22,-0.3333333333333332,0.0,0,0,0
SIFK_J2-L,-0.3529411764705883,0.0,0,0,0
SBPO_13-L,-0.6000000000000001,0.0,0,0,0
QZNL_32-L,-0.25,0.0,0,0,0
NIMS_69-L,-0.1834556370913942,0.0,0,0,0
NQMY_N5-L,-0.1801010907156159,0.0,0,0,0
RWFA_K9-L,-0.1794871794871795,0.0,0,0,0
SENW_V1-L,-0.1323032978447156,0.0,0,0,0
NWGY_60-L,-0.1333333333333333,0.0,0,0,0
SKXJ_77-L,-0.134951236107961,0.0,0,0,0
PKJG_H4-L,-0.1352657004830917,0.0,0,0,0
ORES_16-L,-0.142857142857143,0.0,0,0,0
OSWN_C1-L,-0.142857142857143,0.0,0,0,0
PRIF_X5-L,-0.1454545454545456,0.0,0,0,0
SGLS_30-L,-0.1485148514851485,0.0,0,0,0
SFDF_82-L,-0.1528716216216217,0.0,0,0,0
RWND_X6-L,-0.1530715005035245,0.0,0,0,0
SAPX_S3-L,-0.1546184738955823,0.0,0,0,0
RVIW_Z6-L,-0.1560283687943262,0.0,0,0,0
SHSV_Z8-L,-0.1569408484365664,0.0,0,0,0
QUZL_G9-L^E23,-0.1585365853658537,0.0,0,0,0
MUYX_W3-L,-0.1602416570771,0.0,0,0,0
NDVO_Y6-L,-0.1602564102564102,0.0,0,0,0
QTVX_99-L,-0.1648351648351648,0.0,0,0,0
NMZF_S8-L,-0.1666666666666666,0.0,0,0,0
SLTQ_W9-L,-0.1666666666666666,0.0,0,0,0
TEIQ_T5-L,-0.1666666666666666,0.0,0,0,0
FTNV_61-L,-0.1690140845070422,0.0,0,0,0
PQQS_X3-L,-0.1740226986128625,0.0,0,0,0
RYUE_T1-L,-0.176470588235294,0.0,0,0,0
ORET_52-L,-0.0416666666666666,0.0,0,0,0
PFOX_W6-L,-0.0412147505422993,0.0,0,0,0
LTCD_73-L,-0.0666666666666665,0.0,0,0,0
QOKW_W4-L,-0.0361445783132529,0.0,0,0,0
OQPO_45-L,0.1343283582089551,0.0,0,0,0
SCDT_F0-L,0.1230949589683472,0.0,0,0,0
LQXK_00-L,0.1162790697674418,0.0,0,0,0
NKSB_C1-L,0.1136363636363635,0.0,0,0,0
NKTB_47-L,0.1111111111111111,0.0,0,0,0
KEXZ_00-L,0.1054384017758047,0.0,0,0,0
FTAM_C5-L,0.1002304147465438,0.0,0,0,0
SEOV_M4-L,0.0993377483443707,0.0,0,0,0
QKXM_55-L,0.0927480916030534,0.0,0,0,0
LXOK_80-L,-0.04,0.0,0,0,0
PRKO_G8-L,0.1351351351351351,0.0,0,0,0
MCPE_Y1-L,0.0886075949367088,0.0,0,0,0
OFWE_54-L,0.0833333333333334,0.0,0,0,0
SCKZ_K8-L,0.0817695278097689,0.0,0,0,0
MOGO_J1-L,0.0724590163934426,0.0,0,0,0
NINR_T3-L,0.0684713375796177,0.0,0,0,0
NYFP_Y8-L,0.0587110868377938,0.0,0,0,0
NGTY_38-L,0.0560245587106678,0.0,0,0,0
OVEP_W4-L,0.0526315789473683,0.0,0,0,0
PNRY_R9-L,0.0526315789473683,0.0,0,0,0
LZXW_04-L,0.0517241379310344,0.0,0,0,0
QFSS_97-L,0.050230946882217,0.0,0,0,0
PNDV_07-L,0.0869565217391303,0.0,0,0,0
PQKD_P3-L,0.1428571428571428,0.0,0,0,0
OLFI_Y3-L,0.1428571428571428,0.0,0,0,0
PKIH_P3-L,0.1513994910941476,0.0,0,0,0
POXN_C2-L,1.0714285714285716,0.0,0,0,0
SQER_59-L,1.0,0.0,0,0,0
PNDH_L2-L,0.7500000000000002,0.0,0,0,0
PNWX_59-L,0.6666666666666667,0.0,0,0,0
SDBE_B2-L,0.354581673306773,0.0,0,0,0
NJVS_50-L,0.3333333333333335,0.0,0,0,0
QGLJ_32-L,0.3333333333333335,0.0,0,0,0
PXQZ_Z2-L,0.3333333333333332,0.0,0,0,0
QTGY_F5-L,0.3107822410147991,0.0,0,0,0
ORPJ_47-L,0.28125,0.0,0,0,0
QFPI_M4-L,0.25,0.0,0,0,0
NRDE_Z5-L,0.25,0.0,0,0,0
RZID_N0-L,0.25,0.0,0,0,0
QJHO_Q3-L,0.2438271604938271,0.0,0,0,0
PXBE_B1-L,0.2379979570990806,0.0,0,0,0
BPVY_D7-L,0.2280701754385965,0.0,0,0,0
MCVB_22-L,0.1951219512195121,0.0,0,0,0
QFNY_D7-L,0.186206896551724,0.0,0,0,0
FUWB_22-L,0.1787508973438623,0.0,0,0,0
PUKG_20-L,0.1699346405228758,0.0,0,0,0
PKIJ_F6-L,0.1666666666666667,0.0,0,0,0
SKGY_K8-L,0.1525423728813557,0.0,0,0,0
PSFH_X8-L,0.1517857142857142,0.0,0,0,0
PLLW_W0-L,0.0496575342465752,0.0,0,0,0
RZLD_G6-L,0.048062015503876,0.0,0,0,0
SEGA_55-L,0.0909090909090908,0.0,0,0,0
QETJ_B2-L,0.0384615384615385,0.0,0,0,0
QUCR_20-L,0.0,0.0,0,0,0
RWGU_45-L,0.0,0.0,0,0,0
SAID_77-L,0.0,0.0,0,0,0
SCQT_21-L,0.0,0.0,0,0,0
SMPI_Q6-L,0.0,0.0,0,0,0
SNBZ_65-L,0.0,0.0,0,0,0
SOOY_L0-L,0.0,0.0,0,0,0
STHP_C4-L,0.0,0.0,0,0,0
TOQC_X3-L,0.0,0.0,0,0,0
UCWK_R6-L,0.0,0.0,0,0,0
QLIH_M0-L,0.0,0.0,0,0,0
YOP_Z6-L,-0.0031802822500497,0.0,0,0,0
SMLO_T9-L,-0.0036496350364964,0.0,0,0,0
FUEW_86-L,-0.0053120849933598,0.0,0,0,0
HQCF_R8-L,-0.0067052023121386,0.0,0,0,0
QXMX_K7-L,-0.0076923076923076,0.0,0,0,0
MOBM_N1-L,-0.0115606936416184,0.0,0,0,0
SPDU_Z0-L,-0.0142857142857143,0.0,0,0,0
RZGA_46-L,-0.0156343956704749,0.0,0,0,0
MCDD_74-L,-0.016,0.0,0,0,0
SBQL_D8-L,-0.0232974910394264,0.0,0,0,0
MXOR_X7-L,-0.0237765008916186,0.0,0,0,0
PROU_C8-L,0.0407838334353949,0.0,0,0,0
QLHM_05-L,0.0,0.0,0,0,0
FTQQ_Z3-L,-0.0033505154639174,0.0,0,0,0
PVPW_06-L,0.0,0.0,0,0,0
PXLA_J9-L,0.0,0.0,0,0,0
LZOO_77-L^J22,0.0375838926174496,0.0,0,0,0
YGS_F9-L,0.036144578313253,0.0,0,0,0
QCLU_Z3-L,0.030054644808743,0.0,0,0,0
QVWI_H0-L,0.0295826730058108,0.0,0,0,0
YEV_82-L,0.0260627823468087,0.0,0,0,0
PNJQ_H8-L,0.0260393455147387,0.0,0,0,0
DPDP_V5-L,0.0247252747252746,0.0,0,0,0
PLJQ_R2-L,0.0208333333333332,0.0,0,0,0
FTMU_Z4-L,0.0128205128205127,0.0,0,0,0
LUOS_53-L,0.0,0.0,0,0,0
LNCJ_R7-L,0.011870388193776,0.0,0,0,0
QALQ_74-L,0.0,0.0,0,0,0
QFJN_AE-L^L22,0.0,0.0,0,0,0
SBLF_M2-L,0.0,0.0,0,0,0
LKDG_47-L,0.0,0.0,0,0,0
LYWK_43-L,0.0,0.0,0,0,0
NNYB_27-L,0.0,0.0,0,0,0
NRDB_17-L,0.0,0.0,0,0,0
NTIW_11-L,0.0,0.0,0,0,0
PLMW_S3-L,0.0,0.0,0,0,0
PRKM_79-L,0.0,0.0,0,0,0
PNXV_07-L,0.0,0.0,0,0,0
PQGL_97-L,-0.160919540229885,0.0,0,0,1
NBHK_K6-L,-0.0774162906672999,0.0,0,0,1
MSPT_W9-L,-0.1156716417910448,0.0,0,0,1
LLFH_45-L,-0.0931818181818182,0.0,0,0,1
NNDB_33-L,-0.0661290322580645,0.0,0,0,1
YGX_G5-L,0.0516351118760756,-0.0,0,0,1
SPNN_F0-L,-0.0294985250737462,-0.0,0,0,1
LQJC_81-L^I22,0.0019569471624265,-0.0,0,0,1
FTQA_00-L,0.1328671328671329,-0.0,0,0,1
PSDC_W3-L^B23,0.2019704433497537,-0.0,0,0,1
LZZD_B5-L,-0.0625,0.0,0,0,1
SEQU_07-L,0.2786377708978329,-0.0,0,0,2
FSQP_D1-L,0.0,-0.0,0,0,2
PQGX_C9-L,-0.0271317829457365,-0.0,0,0,2
POVD_17-L,-0.1397849462365591,0.0,0,0,2
PLMM_04-L,-0.2,0.0,0,0,2
SIJZ_57-L,-0.2033898305084746,0.0,0,0,2
OBWG_B6-L,-0.153120464441219,0.0,0,0,3
NCUQ_B8-L,-0.0977881257275902,-0.0,0,0,3
OBWL_C9-L,-0.1392978482446206,0.0,0,0,3
MSQE_K3-L,0.1101694915254238,-0.0,0,0,4
DQBU_J6-L,0.1061571125265392,-0.0,0,0,4
MFRZ_64-L,-0.0080645161290322,-0.0,0,0,4
FSVT_07-L,-0.0416666666666666,0.0,0,0,4
LTUD_V7-L,-0.064569536423841,0.0,0,0,4
QASO_H2-L,-0.1568627450980392,0.0,0,0,4
QGCT_04-L,-0.04,0.0,0,0,5
PPLS_P9-L,-0.1739130434782608,0.0,0,0,5
MDVF_63-L,-0.0666666666666667,0.0,0,0,5
QLBS_D1-L,0.0,0.0,0,0,5
PQAF_V8-L,0.0833333333333334,-0.0,0,0,5
WYJ_65-L,0.03125,-0.0,0,0,5
RXMT_L9-L,0.1999999999999999,-0.0,0,0,5
PMCH_M2-L,0.0,0.0,0,0,5
NZBW_Z6-L,0.0925925925925925,-0.0,0,0,5
PPSO_74-L,-0.0725244072524406,0.0,0,0,6
OSZQ_Q7-L,-0.0725806451612903,0.0,0,0,6
LRLG_Q4-L,-0.0727630285152409,0.0,0,0,6
PWBS_50-L,-0.0728476821192053,0.0,0,0,6
LLVF_88-L,-0.0730061349693251,0.0,0,0,6
SHYX_M5-L,-0.0731853629274146,0.0,0,0,6
FTXN_L1-L,-0.073211009174312,0.0,0,0,6
OEMT_L0-L,-0.0732323232323232,0.0,0,0,6
SMHL_H5-L,-0.0733944954128441,0.0,0,0,6
SGAY_Q6-L,-0.074654042243263,0.0,0,0,6
NPAJ_G5-L,-0.0747104492808958,0.0,0,0,6
SKNV_T2-L,-0.074829931972789,0.0,0,0,6
SJKQ_W7-L,-0.0748898678414096,0.0,0,0,6
LZUD_S8-L,-0.075010839716722,0.0,0,0,6
NTAE_G6-L,-0.0754136206233165,0.0,0,0,6
QIMZ_S4-L,-0.0755891507336593,0.0,0,0,6
BFRK_P6-L,-0.0758164292907497,0.0,0,0,6
SEZT_15-L,-0.0762711864406778,0.0,0,0,6
FSJT_C4-L,-0.0766961651917405,0.0,0,0,6
SFDL_F1-L,-0.0769230769230769,0.0,0,0,6
SIAO_59-L,-0.0769230769230769,0.0,0,0,6
FTXZ_Q6-L,-0.0773018217626785,0.0,0,0,6
FTRE_76-L,-0.0776419841840402,0.0,0,0,6
QGLF_Y8-L,-0.0776699029126214,0.0,0,0,6
QGCD_F3-L,-0.0777584708948739,0.0,0,0,6
RJX_H0-L,-0.0724852071005917,0.0,0,0,6
FSMI_58-L,-0.0781301078783917,0.0,0,0,6
MDED_B3-L,-0.0948453608247422,0.0,0,0,6
PTVN_43-L,-0.0715762273901809,0.0,0,0,6
LYBM_98-L,-0.066390041493776,0.0,0,0,6
SDRM_W4-L,-0.0666666666666665,0.0,0,0,6
SQNC_B8-L,-0.0666666666666665,0.0,0,0,6
QZEZ_Q6-L,-0.0666666666666665,0.0,0,0,6
MMXM_B5-L,-0.0669687814702919,0.0,0,0,6
MWSE_D7-L,-0.0671818181818182,0.0,0,0,6
MUUZ_82-L,-0.0672268907563024,0.0,0,0,6
SAUY_80-L,-0.0681818181818182,0.0,0,0,6
LWNH_68-L,-0.0683760683760682,0.0,0,0,6
OBHR_J7-L,-0.0683856502242151,0.0,0,0,6
SGXQ_Q3-L,-0.0684931506849314,0.0,0,0,6
MRHP_J6-L,-0.0686274509803922,0.0,0,0,6
SDCI_B3-L,-0.0687432867883995,0.0,0,0,6
OIRH_V1-L,-0.0687499999999999,0.0,0,0,6
FTXV_L0-L,-0.0687641907233214,0.0,0,0,6
LXLD_81-L,-0.0689655172413792,0.0,0,0,6
MCWP_F9-L,-0.0689655172413792,0.0,0,0,6
QAVK_Z8-L,-0.0694019618183735,0.0,0,0,6
QVVL_X7-L,-0.0696864111498258,0.0,0,0,6
SAJC_J1-L,-0.0704225352112675,0.0,0,0,6
SNAC_X1-L,-0.0708661417322835,0.0,0,0,6
QBGD_M1-L,-0.0714285714285715,0.0,0,0,6
SGVB_Q2-L,-0.0714285714285715,0.0,0,0,6
NAVF_Q8-L,-0.0714285714285715,0.0,0,0,6
SFGI_K4-L,-0.0715123094958968,0.0,0,0,6
OAQS_L0-L,-0.0715994020926756,0.0,0,0,6
LYBM_76-L,-0.072,0.0,0,0,6
PNZV_P1-L,-0.0781623662680932,0.0,0,0,6
MOXM_Y3-L,-0.0662295081967212,0.0,0,0,6
FTBY_C7-L,-0.0894613583138173,0.0,0,0,6
SCPC_45-L,-0.0895522388059701,0.0,0,0,6
SNUF_G2-L,-0.0895522388059701,0.0,0,0,6
QCBK_T2-L,-0.089613034623218,0.0,0,0,6
QUBC_00-L,-0.0903022436491748,0.0,0,0,6
FSBV_B3-L,-0.0905537459283386,0.0,0,0,6
QGNN_B4-L,-0.0909090909090908,0.0,0,0,6
FVRF_58-L,-0.0909090909090909,0.0,0,0,6
MIKD_96-L,-0.0910138248847926,0.0,0,0,6
PVFQ_D2-L,-0.0916179337231968,0.0,0,0,6
SCHJ_Y3-L,-0.091806515301086,0.0,0,0,6
QXQF_T2-L,-0.0918670629559578,0.0,0,0,6
NRZN_08-L,-0.0919117647058823,0.0,0,0,6
FTJW_11-L,-0.0919793966151582,0.0,0,0,6
QAVM_J5-L,-0.0921052631578948,0.0,0,0,6
OACU_70-L,-0.0922693266832916,0.0,0,0,6
SNOY_39-L,-0.0928571428571427,0.0,0,0,6
QIUS_M2-L,-0.0929824561403509,0.0,0,0,6
MDEO_F9-L,-0.0931372549019607,0.0,0,0,6
QPL_02-L,-0.0933156849768365,0.0,0,0,6
MKMQ_C3-L,-0.0935288169868554,0.0,0,0,6
QHOT_G4-L,-0.0939271255060728,0.0,0,0,6
MGDO_G6-L,-0.0943661971830985,0.0,0,0,6
PRWG_B9-L,-0.094642857142857,0.0,0,0,6
PRZU_G2-L,-0.0946564885496183,0.0,0,0,6
MQVK_D8-L,-0.0893865628042843,0.0,0,0,6
MWOI_T4-L,-0.0782092772384034,0.0,0,0,6
LUWQ_46-L,-0.0892193308550185,0.0,0,0,6
MWQQ_W9-L,-0.0882941470735366,0.0,0,0,6
FTXZ_X8-L,-0.0787325307873252,0.0,0,0,6
QKGV_P2-L,-0.0794392523364485,0.0,0,0,6
RYVU_75-L,-0.0804841792312593,0.0,0,0,6
FWPQ_K4-L,-0.0817174515235457,0.0,0,0,6
SHXF_Q9-L,-0.0819112627986347,0.0,0,0,6
FUMC_Z4-L,-0.0824806201550387,0.0,0,0,6
QFWB_C4-L,-0.0825335892514396,0.0,0,0,6
LZQA_J1-L,-0.0827586206896551,0.0,0,0,6
LPDL_21-L,-0.0827943078913325,0.0,0,0,6
SGPQ_40-L,-0.0828220858895704,0.0,0,0,6
NJCO_60-L,-0.0833333333333332,0.0,0,0,6
RSPK_05-L,-0.0842696629213484,0.0,0,0,6
OJJC_36-L,-0.0846135665327346,0.0,0,0,6
SHQE_N7-L,-0.0847457627118644,0.0,0,0,6
PJTO_M7-L^E23,-0.0853932584269662,0.0,0,0,6
FVTE_93-L,-0.0861153262518967,0.0,0,0,6
LKTQ_Y7-L,-0.0865561694290976,0.0,0,0,6
NRZG_18-L,-0.0865591397849463,0.0,0,0,6
PJXM_W9-L,-0.0869565217391303,0.0,0,0,6
PWEU_10-L,-0.0869565217391304,0.0,0,0,6
MQXO_99-L,-0.0873642645607108,0.0,0,0,6
SAUH_L5-L,-0.087390457643622,0.0,0,0,6
NQZI_41-L,-0.087832973362131,0.0,0,0,6
MDDY_J4-L,-0.0879888268156424,0.0,0,0,6
MXNF_R1-L,-0.0880986937590712,0.0,0,0,6
SDHF_B6-L,-0.0886075949367088,0.0,0,0,6
OVWI_G4-L,-0.0782974251182344,0.0,0,0,6
QJEI_D0-L,-0.0660792951541849,0.0,0,0,6
MFOD_92-L,-0.0657507360157017,0.0,0,0,6
PLQE_55-L,-0.043478260869565,0.0,0,0,6
RYBB_F5-L,-0.0442477876106193,0.0,0,0,6
LUJG_S6-L,-0.044512663085188,0.0,0,0,6
MBBI_Z7-L,-0.0447395006494444,0.0,0,0,6
DPMG_B1-L,-0.0447724477244773,0.0,0,0,6
OCME_49-L,-0.044921875,0.0,0,0,6
FVJH_04-L,-0.0452091767881241,0.0,0,0,6
OCKI_52-L,-0.0454545454545455,0.0,0,0,6
SAUU_86-L,-0.0458579881656804,0.0,0,0,6
QGMB_H8-L,-0.0466392318244169,0.0,0,0,6
SBWP_T4-L,-0.0467289719626168,0.0,0,0,6
SJNV_T9-L,-0.0479302832244008,0.0,0,0,6
QCXS_40-L,-0.0480510752688173,0.0,0,0,6
XBT_Y3-L,-0.048090523338048,0.0,0,0,6
QFTP_64-L,-0.0482673267326732,0.0,0,0,6
FSBR_F1-L,-0.0483271375464683,0.0,0,0,6
BIDZ_83-L,-0.04846839860411,0.0,0,0,6
PLMF_S7-L,-0.0485651214128036,0.0,0,0,6
SHIY_G2-L,-0.0487264673311184,0.0,0,0,6
SHMP_19-L,-0.0490566037735848,0.0,0,0,6
LLSV_15-L,-0.0491803278688525,0.0,0,0,6
OMNG_53-L,-0.0491803278688525,0.0,0,0,6
PUZO_D4-L,-0.0492307692307693,0.0,0,0,6
MOWB_W9-L,-0.0494736842105263,0.0,0,0,6
NXAN_P8-L,-0.049544193420531,0.0,0,0,6
BFRF_56-L,-0.0434068512435474,0.0,0,0,6
FSCX_41-L,-0.0497737556561085,0.0,0,0,6
LSQO_L3-L,-0.043116883116883,0.0,0,0,6
FVYE_M4-L,-0.0428441203281677,0.0,0,0,6
NYWR_V4-L,-0.0958408679927668,0.0,0,0,6
MATL_J4-L,-0.0358649789029535,0.0,0,0,6
LUMQ_03-L,-0.0359712230215827,0.0,0,0,6
NGZD_P6-L,-0.0360766629086809,0.0,0,0,6
QEXF_G9-L,-0.0364901561439239,0.0,0,0,6
PNYA_S8-L,-0.0367847411444141,0.0,0,0,6
MOOP_24-L,-0.037037037037037,0.0,0,0,6
LNEX_01-L,-0.0374064837905236,0.0,0,0,6
LLEU_94-L,-0.0374999999999999,0.0,0,0,6
SHXA_R0-L,-0.0375642546461051,0.0,0,0,6
QBYB_72-L,-0.0378787878787879,0.0,0,0,6
RYXD_07-L,-0.0379888268156424,0.0,0,0,6
MNZY_B9-L,-0.0383828045035824,0.0,0,0,6
FUIR_X0-L,-0.0384615384615385,0.0,0,0,6
FZDC_53-L,-0.0384615384615385,0.0,0,0,6
QFLS_49-L,-0.038781163434903,0.0,0,0,6
RZOA_W7-L,-0.0389351471795472,0.0,0,0,6
SHFW_K6-L^F23,-0.0393700787401575,0.0,0,0,6
FTVW_L1-L,-0.0398424832059299,0.0,0,0,6
MAUD_58-L,-0.039855072463768,0.0,0,0,6
JDMZ_66-L,-0.0400451212633954,0.0,0,0,6
LQYU_S0-L,-0.0406654343807763,0.0,0,0,6
FTJE_09-L,-0.0409556313993174,0.0,0,0,6
SAMU_66-L,-0.0416666666666666,0.0,0,0,6
FTZU_H0-L,-0.0421627678946632,0.0,0,0,6
NUOJ_H5-L,-0.0428885630498534,0.0,0,0,6
MDFF_F0-L,-0.05,0.0,0,0,6
QFKF_R1-L,-0.0505450941526263,0.0,0,0,6
PJVG_28-L,-0.0506329113924051,0.0,0,0,6
MDDT_12-L,-0.0583756345177663,0.0,0,0,6
PXIK_57-L,-0.0586805977402502,0.0,0,0,6
SDDO_J5-L,-0.05956678700361,0.0,0,0,6
XOY_J7-L,-0.0596685082872928,0.0,0,0,6
POHS_67-L,-0.0599078341013824,0.0,0,0,6
FZDX_X4-L,-0.0599647266313932,0.0,0,0,6
IVFH_W0-L,-0.0606060606060606,0.0,0,0,6
SOGN_H8-L,-0.0610169491525424,0.0,0,0,6
FSDJ_J4-L,-0.0611735330836454,0.0,0,0,6
FWMO_G3-L,-0.0615079365079364,0.0,0,0,6
FVWA_N4-L,-0.0616915422885573,0.0,0,0,6
FTWY_M6-L,-0.0625,0.0,0,0,6
SAFO_S5-L,-0.0625,0.0,0,0,6
FVSZ_60-L,-0.0627130197682345,0.0,0,0,6
RYQV_D1-L,-0.0630517023959646,0.0,0,0,6
FSMN_42-L,-0.0630961115187086,0.0,0,0,6
PKGV_J5-L,-0.0637254901960784,0.0,0,0,6
MHQQ_07-L,-0.0640130353817505,0.0,0,0,6
LMWZ_Y8-L,-0.0641025641025642,0.0,0,0,6
OTXM_M2-L,-0.0644855381697486,0.0,0,0,6
SMYY_G9-L,-0.0645161290322581,0.0,0,0,6
FVUH_J7-L,-0.0647238224330735,0.0,0,0,6
OAZZ_24-L,-0.0650263620386643,0.0,0,0,6
LURY_66-L,-0.0656565656565656,0.0,0,0,6
SMNA_M6-L,-0.0656753407682776,0.0,0,0,6
SONU_H4-L,-0.0582524271844661,0.0,0,0,6
QQYY_J6-L,-0.0581395348837208,0.0,0,0,6
FUIW_96-L,-0.0575117370892018,0.0,0,0,6
QVTL_V9-L,-0.0565159574468084,0.0,0,0,6
QJHB_S4-L,-0.0506329113924051,0.0,0,0,6
PQET_Y9-L,-0.051470588235294,0.0,0,0,6
LMEO_W1-L,-0.0514786418400876,0.0,0,0,6
FUBI_P5-L,-0.0522965766385686,0.0,0,0,6
OENQ_56-L,-0.052589535348156,0.0,0,0,6
QEWO_G4-L,-0.0526315789473684,0.0,0,0,6
QFLD_R5-L,-0.0526315789473684,0.0,0,0,6
SLUI_H0-L,-0.0526315789473684,0.0,0,0,6
FYZH_57-L,-0.0530137981118374,0.0,0,0,6
PMLW_X7-L,-0.0531561461794019,0.0,0,0,6
FRYF_W0-L,-0.0535714285714286,0.0,0,0,6
OJIW_00-L,-0.0538116591928251,0.0,0,0,6
QALX_K3-L,-0.0661364587693595,0.0,0,0,6
BJJX_Y0-L,-0.0538775510204081,0.0,0,0,6
QBFT_F8-L,-0.054054054054054,0.0,0,0,6
PQLO_20-L,-0.0543478260869565,0.0,0,0,6
FUZO_75-L,-0.0544404925738593,0.0,0,0,6
PKSU_14-L,-0.0545454545454545,0.0,0,0,6
NKMR_H2-L,-0.0545454545454545,0.0,0,0,6
SPQX_S4-L,-0.0547263681592039,0.0,0,0,6
LZTO_89-L,-0.0551724137931034,0.0,0,0,6
MPVO_B5-L,-0.0554994954591322,0.0,0,0,6
LZYO_00-L,-0.0555555555555554,0.0,0,0,6
PRIE_P3-L,-0.0555555555555554,0.0,0,0,6
QISP_61-L,-0.0559752747252747,0.0,0,0,6
LTDS_06-L,-0.056338028169014,0.0,0,0,6
SMQX_W6-L,-0.0538922155688621,0.0,0,0,6
QLFR_J1-L,-0.0961538461538461,0.0,0,0,6
NOHC_D4-L,-0.1461477362986497,0.0,0,0,6
FTAT_P6-L,-0.0967399007795889,0.0,0,0,6
FWQS_10-L,-0.1584158415841584,0.0,0,0,6
SGIM_22-L,-0.1616161616161616,0.0,0,0,6
NMZP_58-L,-0.1617231638418079,0.0,0,0,6
