Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79026,-0.1841366401497427,0.0,0,0,3
44506,-0.1187943262411347,-0.0,0,0,3
75216,-0.0954545454545455,-0.0,0,0,3
11394,-0.054054054054054,-0.0,0,0,3
50623,-0.0517970401691332,-0.0,0,0,3
87588,-0.0423728813559322,-0.0,0,0,3
85034,-0.0388399792853444,-0.0,0,0,3
86047,-0.023452157598499,-0.0,0,0,3
43481,0.0043583535108959,-0.0,0,0,3
77868,0.0092272202998846,-0.0,0,0,3
89903,0.0229166666666666,-0.0,0,0,3
82504,0.0324074074074074,-0.0,0,0,3
89030,-0.1197916666666666,-0.0,0,0,3
89327,-0.2197935640558591,0.0,0,0,4
35238,-0.0289532293986636,-0.0,0,0,4
76374,-0.6503340757238307,1.0,1,0,5
84636,-0.2350865939704938,0.0,0,0,5
56611,-0.2242990654205608,0.0,0,0,5
89824,-0.2018903591682419,0.0,0,0,5
77643,-0.1684491978609625,0.0,0,0,5
88534,-0.1666666666666666,0.0,0,0,5
77415,-0.1594616639477977,0.0,0,0,5
77519,-0.1529680365296803,0.0,0,0,5
78009,-0.1105675146771038,0.0,0,0,5
81275,-0.1048867699642432,0.0,0,0,5
88195,-0.1019855595667871,0.0,0,0,5
77576,-0.2770114942528735,0.0,0,0,5
85611,-0.0965092402464065,-0.0,0,0,5
87785,-0.0695035460992907,-0.0,0,0,5
85668,-0.0679501698754246,-0.0,0,0,5
90031,-0.0446071904127829,-0.0,0,0,5
85571,-0.0311355311355311,-0.0,0,0,5
79628,-0.0306058713304185,-0.0,0,0,5
82587,-0.0191304347826087,-0.0,0,0,5
79824,0.0002183406113538,-0.0,0,0,5
88332,0.1143617021276597,-0.0,0,0,5
82521,-0.0967098703888333,-0.0,0,0,5
84281,0.1532846715328468,-1.0,0,-1,5
76565,-0.1610824742268041,0.0,0,0,6
51423,-0.1323273360417876,0.0,0,0,6
32934,-0.1317713214620431,0.0,0,0,6
10606,-0.1220028208744711,0.0,0,0,6
84226,-0.1205497972059486,-0.0,0,0,6
86322,-0.0369445831253121,-0.0,0,0,6
19166,0.0467693971343605,-0.0,0,0,6
87183,-0.129287598944591,0.0,0,0,7
82507,-0.1412213740458016,0.0,0,0,7
30648,-0.1420222092343658,0.0,0,0,7
83961,-0.1466515964961854,0.0,0,0,7
87105,-0.1244239631336405,0.0,0,0,7
79108,-0.1466666666666666,0.0,0,0,7
42922,-0.1473916643665469,0.0,0,0,7
44513,-0.1483709273182958,0.0,0,0,7
76980,-0.1643945469125902,0.0,0,0,7
88263,-0.165,0.0,0,0,7
88581,-0.18,0.0,0,0,7
83458,-0.3734567901234568,1.0,1,0,7
48291,-0.2517006802721088,0.0,0,0,7
77007,-0.1904761904761905,0.0,0,0,7
22921,-0.1959953792837889,0.0,0,0,7
83030,-0.1973284760170005,0.0,0,0,7
82766,-0.2002734107997267,0.0,0,0,7
90069,-0.2057142857142857,0.0,0,0,7
87415,-0.2345924453280318,0.0,0,0,7
79247,-0.2470588235294117,0.0,0,0,7
75905,-0.2561784207353828,0.0,0,0,7
89332,-0.2637614678899083,0.0,0,0,7
87478,-0.276536312849162,0.0,0,0,7
80357,-0.3456998313659358,0.0,0,0,7
90179,-0.1207230471271788,0.0,0,0,7
88203,-0.1875000000000001,0.0,0,0,7
88564,-0.1206030150753768,0.0,0,0,7
10812,-0.0318181818181818,-0.0,0,0,7
16548,-0.1164510166358595,-0.0,0,0,7
10163,0.4545454545454546,-1.0,0,-1,7
76990,0.1990950226244343,-0.0,0,0,7
87571,0.1757009345794393,-0.0,0,0,7
90081,-0.1181640625000001,-0.0,0,0,7
26201,0.0583153347732181,-0.0,0,0,7
87498,0.0256410256410257,-0.0,0,0,7
87006,0.0234530415663281,-0.0,0,0,7
53575,0.0146163215590742,-0.0,0,0,7
45373,-0.0107458912768647,-0.0,0,0,7
78876,-0.0120898100172711,-0.0,0,0,7
41241,-0.0125412541254125,-0.0,0,0,7
79689,-0.0162162162162162,-0.0,0,0,7
59467,0.1429344883595018,-0.0,0,0,7
11132,-0.0383043922369764,-0.0,0,0,7
85710,-0.0312595770763102,-0.0,0,0,7
32299,-0.1090909090909091,-0.0,0,0,7
78193,-0.0976491862567812,-0.0,0,0,7
12217,-0.0970225872689938,-0.0,0,0,7
85550,-0.0881226053639846,-0.0,0,0,7
40440,-0.0983274201723264,-0.0,0,0,7
86102,-0.0649280086932898,-0.0,0,0,7
22825,-0.0542056074766355,-0.0,0,0,7
46931,-0.0524929814300336,-0.0,0,0,7
76515,-0.0457633178405433,-0.0,0,0,7
32870,-0.0841492458322307,-0.0,0,0,7
89416,-0.1417244796828543,0.0,0,0,8
12067,-0.1130179991628296,0.0,0,0,8
89290,-0.1178396072013094,0.0,0,0,8
57808,-0.1200396825396826,0.0,0,0,8
30402,-0.1285409686262564,0.0,0,0,8
62033,-0.1316556291390728,0.0,0,0,8
81912,-0.1509009009009009,0.0,0,0,8
74406,-0.2239382239382239,0.0,0,0,8
86949,-0.1783783783783783,0.0,0,0,8
10421,-0.1817593790426908,0.0,0,0,8
81292,-0.2004707728520988,0.0,0,0,8
89877,-0.2188449848024316,0.0,0,0,8
15318,-0.293665324057122,0.0,0,0,8
41419,-0.2994011976047904,0.0,0,0,8
76892,-0.0820882706508671,0.0,0,0,8
89040,-0.1714285714285713,0.0,0,0,8
53640,-0.0810218978102189,0.0,0,0,8
87437,-0.217391304347826,0.0,0,0,8
50906,-0.0616264294790342,-0.0,0,0,8
28840,0.100187265917603,-0.0,0,0,8
87494,0.0578947368421052,-0.0,0,0,8
90188,0.0550437042286793,-0.0,0,0,8
77366,-0.0685039370078739,-0.0,0,0,8
32651,0.0266075388026607,-0.0,0,0,8
84365,-0.0072356215213358,-0.0,0,0,8
85500,-0.0263157894736841,-0.0,0,0,8
37402,-0.0300905638328949,-0.0,0,0,8
87492,-0.0355199999999999,-0.0,0,0,8
34497,-0.0376368271105111,-0.0,0,0,8
81678,-0.0458292919495635,-0.0,0,0,8
18075,-0.0467209601371624,-0.0,0,0,8
75591,-0.0514933058702368,-0.0,0,0,8
87771,-0.0541211519364448,-0.0,0,0,8
37217,-0.059689015214847,-0.0,0,0,8
88504,0.1039518900343641,-0.0,0,0,8
83112,-0.0389518413597733,0.0,0,0,9
80079,-0.1361621279290689,0.0,0,0,9
79922,0.6008287292817678,-0.0,0,0,9
85959,-0.0124792013311147,-0.0,0,0,9
83149,-0.0909090909090908,0.0,0,0,10
58771,-0.0913978494623656,0.0,0,0,10
76624,-0.1022326674500587,0.0,0,0,10
79611,-0.108108108108108,0.0,0,0,10
86975,-0.1203809523809524,0.0,0,0,10
84146,-0.121951219512195,0.0,0,0,10
77282,-0.125,0.0,0,0,10
88739,-0.1335740072202166,0.0,0,0,10
82547,-0.1351010101010101,0.0,0,0,10
88750,-0.1409147095179233,0.0,0,0,10
90916,-0.1490857946554149,0.0,0,0,10
85738,-0.1510710259301013,0.0,0,0,10
37807,-0.1617907801418439,0.0,0,0,10
14227,-0.1875480399692544,0.0,0,0,10
77599,-0.1960784313725491,0.0,0,0,10
64864,-0.2059859154929577,0.0,0,0,10
89456,-0.2368421052631579,0.0,0,0,10
10259,-0.2491891891891892,0.0,0,0,10
86003,-0.0882161458333332,0.0,0,0,10
87379,-0.148109243697479,0.0,0,0,10
70616,-0.0878859857482186,0.0,0,0,10
55546,-0.1652173913043478,0.0,0,0,10
85939,-0.0817972350230414,-0.0,0,0,10
83575,0.3720930232558139,-0.0,0,0,10
76622,0.1764705882352941,-0.0,0,0,10
87508,-0.0818505338078291,-0.0,0,0,10
11998,0.0437317784256559,-0.0,0,0,10
86176,0.02046783625731,-0.0,0,0,10
76798,0.009501187648456,-0.0,0,0,10
89471,0.0072639225181598,-0.0,0,0,10
76927,-0.0015082956259427,-0.0,0,0,10
83123,-0.0258166491043204,-0.0,0,0,10
85424,0.0798765855330818,-0.0,0,0,10
77259,-0.030261348005502,-0.0,0,0,10
82747,-0.0322033898305085,-0.0,0,0,10
80791,-0.0421856167135396,-0.0,0,0,10
45911,-0.0445304937076477,-0.0,0,0,10
77892,-0.0548387096774193,-0.0,0,0,10
76721,-0.0594279366842543,-0.0,0,0,10
75596,-0.0599999999999999,-0.0,0,0,10
10371,-0.0642570281124498,-0.0,0,0,10
85395,-0.0813704496788008,-0.0,0,0,10
76945,-0.0266222961730449,-0.0,0,0,10
25487,-0.3987068965517242,0.0,0,0,11
11731,-0.1620918809592603,0.0,0,0,11
86876,-0.0963665086887836,0.0,0,0,11
76788,-0.0835913312693497,0.0,0,0,11
24328,-0.0166595472020504,-0.0,0,0,11
54114,0.0036290322580645,-0.0,0,0,11
89485,0.0375651220180972,-0.0,0,0,11
86249,0.0390975336322871,-0.0,0,0,11
44329,-0.0624051273401922,0.0,0,0,11
26403,-0.0714285714285715,-0.0,0,0,12
65875,-0.0798024434624382,-0.0,0,0,12
10104,-0.0805604203152364,0.0,0,0,12
12490,-0.0842153352557626,0.0,0,0,12
66093,-0.1556390977443609,0.0,0,0,12
48653,-0.2209598432908911,0.0,0,0,13
64282,-0.1305469556243549,0.0,0,0,13
70033,-0.1277363483281213,0.0,0,0,13
10137,-0.0847488584474885,-0.0,0,0,13
10225,-0.101755900978699,-0.0,0,0,13
24459,-0.0608647755439273,-0.0,0,0,13
82598,-0.1115668580803936,0.0,0,0,13
79265,0.0291730086250634,-0.0,0,0,14
89002,-0.0581279147235176,-0.0,0,0,14
88284,-0.0846516791562588,-0.0,0,0,14
48486,-0.1117936117936119,0.0,0,0,14
87292,-0.1380430369468127,0.0,0,0,14
86756,-0.1388032078963602,0.0,0,0,14
12140,-0.2677056009875019,0.0,0,0,14
92399,-0.1366666666666667,0.0,0,0,15
77486,-0.1304347826086955,0.0,0,0,15
17743,-0.108157991878922,0.0,0,0,15
81028,-0.1081351351351351,0.0,0,0,15
80368,-0.0975609756097559,0.0,0,0,15
39029,-0.1007194244604315,0.0,0,0,15
79198,-0.0989122185681761,0.0,0,0,15
80237,-0.1379310344827585,0.0,0,0,15
34981,-0.0875090777051561,0.0,0,0,15
79846,-0.1016949152542372,0.0,0,0,15
75460,-0.1450099516633495,0.0,0,0,15
85539,-0.1641791044776118,0.0,0,0,15
82846,-0.1571428571428571,0.0,0,0,15
62420,-0.1578947368421052,0.0,0,0,15
79573,-0.1603174603174603,0.0,0,0,15
31078,-0.1651376146788991,0.0,0,0,15
10382,-0.1739912618864044,0.0,0,0,15
67838,-0.1784260515603799,0.0,0,0,15
86260,-0.2615176151761517,0.0,0,0,15
53015,-0.2642857142857142,0.0,0,0,15
80763,-0.2727272727272727,0.0,0,0,15
85565,-0.2914110429447852,1.0,1,0,15
88937,-0.0869565217391304,0.0,0,0,15
88596,-0.1569277283562997,0.0,0,0,15
80553,-0.08,0.0,0,0,15
45955,-0.3415402233037503,1.0,1,0,15
10779,-0.0625,-0.0,0,0,15
81741,-0.08,0.0,0,0,15
88260,1.346666666666667,-1.0,0,-1,15
82165,0.7184814872676146,-1.0,0,-1,15
75740,0.2921535893155258,-0.0,0,0,15
76879,0.2302158273381296,-0.0,0,0,15
86474,0.2064516129032259,-0.0,0,0,15
33849,0.1397451316909688,-0.0,0,0,15
11903,0.0871794871794873,-0.0,0,0,15
79797,0.0789473684210526,-0.0,0,0,15
83861,0.0694056641404068,-0.0,0,0,15
76489,0.0438706442717473,-0.0,0,0,15
90705,0.0342588235294116,-0.0,0,0,15
82191,0.0205338809034907,-0.0,0,0,15
81109,0.0202945868734463,-0.0,0,0,15
33612,0.0202020202020201,-0.0,0,0,15
80274,0.0067911714770798,-0.0,0,0,15
81124,0.0,-0.0,0,0,15
75272,-0.0067567567567567,-0.0,0,0,15
85931,-0.0098981900452489,-0.0,0,0,15
35705,-0.0240963855421687,-0.0,0,0,15
88554,-0.0457142857142857,-0.0,0,0,15
12214,-0.0470754716981132,-0.0,0,0,15
87634,-0.0476190476190476,-0.0,0,0,15
50243,-0.0560100692259283,-0.0,0,0,15
77235,-0.0606060606060606,-0.0,0,0,15
84041,-0.2426435118186203,0.0,0,0,16
47002,-0.1212355212355211,0.0,0,0,16
86547,-0.5701990317374932,0.0,0,0,16
71782,-0.0271844660194175,-0.0,0,0,16
63503,-0.0476892822025565,-0.0,0,0,16
78987,-0.1710097719869707,0.0,0,0,17
75577,-0.1054451166810718,0.0,0,0,17
23660,-0.1019647696476964,0.0,0,0,17
83879,-0.1390681003584229,0.0,0,0,17
79881,-0.0310655483069275,-0.0,0,0,17
88281,-0.0056004978220286,-0.0,0,0,17
27043,0.090660496424064,-0.0,0,0,17
84020,-0.0387788778877886,-0.0,0,0,17
85426,-0.1566349876803942,0.0,0,0,18
86725,-0.1457789382071367,0.0,0,0,18
86899,-0.1153485464207564,0.0,0,0,18
44768,-0.1151129943502825,0.0,0,0,18
10693,-0.1121195942338495,0.0,0,0,18
78875,-0.1026750590086547,0.0,0,0,18
89230,-0.0927242888402626,0.0,0,0,18
86791,-0.0844070470681042,-0.0,0,0,18
11599,-0.0777705767984445,-0.0,0,0,18
49744,-0.0666115018618123,-0.0,0,0,18
38093,-0.0560125342734038,-0.0,0,0,18
68196,-0.0248756218905473,-0.0,0,0,18
79686,0.0181392627267407,-0.0,0,0,18
88664,-0.0907563025210084,-0.0,0,0,18
76000,0.2409638554216868,-0.0,0,0,19
79065,-0.0601374570446736,-0.0,0,0,19
86728,-0.1392405063291139,0.0,0,0,19
83317,-0.1832669322709162,0.0,0,0,19
68830,-0.3125,0.0,0,0,19
79617,-0.0880536912751678,0.0,0,0,20
86128,-0.2676200204290091,0.0,0,0,20
86544,-0.0876232201533406,0.0,0,0,20
75649,0.0061601642710471,-0.0,0,0,20
79862,-0.0099194048357097,-0.0,0,0,20
85486,-0.0360873694207026,0.0,0,0,20
12781,0.0092499999999999,-0.0,0,0,20
77264,-0.2008183821214982,-0.0,0,0,21
85796,-0.203968253968254,0.0,0,0,21
89971,-0.2728119180633147,0.0,0,0,21
11754,-0.0580939947780678,0.0,0,0,22
82581,-0.0744795405599425,0.0,0,0,22
84364,0.0492803122712854,-0.0,0,0,22
90071,0.0314979562394805,-0.0,0,0,22
87318,-0.1718889883616831,0.0,0,0,23
89268,-0.159782608695652,0.0,0,0,23
84738,-0.1565714285714285,0.0,0,0,23
79734,-0.1615819209039547,0.0,0,0,23
90007,-0.1639175257731958,0.0,0,0,23
88635,-0.1647826086956521,0.0,0,0,23
79731,-0.166,0.0,0,0,23
79382,-0.1683116883116882,0.0,0,0,23
84058,-0.1685538660627629,0.0,0,0,23
86253,-0.1726315789473684,0.0,0,0,23
90006,-0.1875330163761225,0.0,0,0,23
85980,-0.1766630316248637,0.0,0,0,23
90093,-0.1828793774319066,0.0,0,0,23
89292,-0.1550925925925926,0.0,0,0,23
89825,-0.1886792452830188,0.0,0,0,23
89482,-0.1922354414527238,0.0,0,0,23
88943,-0.1924629878869448,0.0,0,0,23
89642,-0.1925675675675676,0.0,0,0,23
85976,-0.196694214876033,0.0,0,0,23
85725,-0.1999999999999999,0.0,0,0,23
11565,-0.2018181818181819,0.0,0,0,23
89938,-0.1736453201970442,0.0,0,0,23
81148,-0.1548709408825977,0.0,0,0,23
85680,-0.1508165225744476,0.0,0,0,23
80569,-0.1532976827094474,0.0,0,0,23
86526,-0.2042553191489361,0.0,0,0,23
88384,-0.125,0.0,0,0,23
88368,-0.1250000000000001,0.0,0,0,23
87039,-0.1294117647058823,0.0,0,0,23
89278,-0.13012729844413,0.0,0,0,23
89578,-0.1325071496663489,0.0,0,0,23
11513,-0.1349546971864568,0.0,0,0,23
12281,-0.1361545538178471,0.0,0,0,23
84725,-0.1363348129359544,0.0,0,0,23
86533,-0.1395793499043978,0.0,0,0,23
81546,-0.1415628539071347,0.0,0,0,23
89643,-0.1420161883738042,0.0,0,0,23
88797,-0.144406779661017,0.0,0,0,23
89424,-0.12010582010582,0.0,0,0,23
87114,-0.1462544589774078,0.0,0,0,23
87476,-0.1471513456833275,0.0,0,0,23
89861,-0.1477272727272728,0.0,0,0,23
79131,-0.1491002570694086,0.0,0,0,23
89821,-0.1491734310396014,0.0,0,0,23
89109,-0.1515151515151515,0.0,0,0,23
79584,-0.1529821428571428,0.0,0,0,23
80816,-0.15436493068565,0.0,0,0,23
76435,-0.2073170731707316,0.0,0,0,23
16644,-0.3008849557522123,0.0,0,0,23
85798,-0.2082111436950147,0.0,0,0,23
80990,-0.2777777777777779,0.0,0,0,23
77898,-0.278270509977827,0.0,0,0,23
88719,-0.2865412445730825,0.0,0,0,23
85020,-0.289655172413793,0.0,0,0,23
85996,-0.2908496732026143,0.0,0,0,23
89100,-0.2956862745098039,0.0,0,0,23
89738,-0.2966903073286052,0.0,0,0,23
87002,-0.2993788819875778,0.0,0,0,23
83504,-0.309656823623304,0.0,0,0,23
10769,-0.3272171253822631,0.0,0,0,23
84351,-0.328,0.0,0,0,23
89568,-0.3469026548672567,0.0,0,0,23
82501,-0.4281437125748502,1.0,1,0,23
89615,-0.3541266794625719,0.0,0,0,23
86419,-0.3724802804557405,0.0,0,0,23
86299,-0.3822075782537067,0.0,0,0,23
84140,-0.3825503355704698,0.0,0,0,23
86199,-0.3992395437262357,0.0,0,0,23
85559,-0.4161915621436716,0.0,0,0,23
10563,-0.4232902033271719,0.0,0,0,23
89022,-0.1144915932746196,0.0,0,0,23
89612,-0.275,0.0,0,0,23
89758,-0.2073642492855225,0.0,0,0,23
89143,-0.2741935483870968,0.0,0,0,23
89873,-0.2665130568356374,0.0,0,0,23
11506,-0.2133838383838383,0.0,0,0,23
88891,-0.2157142857142856,0.0,0,0,23
89498,-0.2211111111111111,0.0,0,0,23
88908,-0.2232394366197183,0.0,0,0,23
87843,-0.2242120343839542,0.0,0,0,23
89021,-0.2245720040281973,0.0,0,0,23
84309,-0.2288557213930346,0.0,0,0,23
89573,-0.2325402916346891,0.0,0,0,23
88416,-0.2328605200945627,0.0,0,0,23
85453,-0.2333333333333332,0.0,0,0,23
84825,-0.234375,0.0,0,0,23
80625,-0.2345924453280318,0.0,0,0,23
85865,-0.23582995951417,0.0,0,0,23
87067,-0.2365771812080536,0.0,0,0,23
89440,-0.2417582417582416,0.0,0,0,23
90171,-0.2541436464088398,0.0,0,0,23
84215,-0.2551487414187643,0.0,0,0,23
87801,-0.255813953488372,0.0,0,0,23
89529,-0.2608089260808927,0.0,0,0,23
85751,-0.2632058287795993,0.0,0,0,23
88367,-0.2638981915606162,0.0,0,0,23
84108,-0.2676384839650144,0.0,0,0,23
83729,-0.1137440758293839,0.0,0,0,23
86300,-0.3486973947895792,0.0,0,0,23
87501,-0.1101223581757508,-0.0,0,0,23
92807,-0.0066666666666667,-0.0,0,0,23
86384,-0.0070224719101122,-0.0,0,0,23
82251,-0.0085240017945266,-0.0,0,0,23
11750,-0.0105152471083069,-0.0,0,0,23
86075,-0.011627906976744,-0.0,0,0,23
86814,-0.0116436501489304,-0.0,0,0,23
90086,-0.0127472527472527,-0.0,0,0,23
83641,-0.0132450331125827,-0.0,0,0,23
88979,-0.0199846272098386,-0.0,0,0,23
77889,-0.0223358449946178,-0.0,0,0,23
81565,-0.0240384615384615,-0.0,0,0,23
77585,-0.0247046186895811,-0.0,0,0,23
10781,-0.0264150943396226,-0.0,0,0,23
83831,-0.0273224043715847,-0.0,0,0,23
88341,-0.0284505959246444,-0.0,0,0,23
90331,-0.02990264255911,-0.0,0,0,23
90058,-0.0310344827586206,-0.0,0,0,23
89820,-0.0316333118140735,-0.0,0,0,23
76529,-0.0317333333333332,-0.0,0,0,23
85656,-0.0344827586206897,-0.0,0,0,23
79313,-0.0347368421052631,-0.0,0,0,23
89484,-0.0051599587203301,-0.0,0,0,23
87525,-0.0353982300884955,-0.0,0,0,23
83155,-0.00398406374502,-0.0,0,0,23
81298,-0.000653167864141,-0.0,0,0,23
86566,-0.1104060913705583,-0.0,0,0,23
12166,0.5579399141630901,-1.0,0,-1,23
89045,0.2475247524752475,-0.0,0,0,23
82812,0.1282758620689654,-0.0,0,0,23
85714,0.0654545454545454,-0.0,0,0,23
84578,0.0479236912156166,-0.0,0,0,23
81533,0.0324999999999999,-0.0,0,0,23
75856,0.0313124583610926,-0.0,0,0,23
88183,0.02475532527346,-0.0,0,0,23
89211,0.0245901639344261,-0.0,0,0,23
89799,0.0241206030150753,-0.0,0,0,23
86497,0.0208163265306122,-0.0,0,0,23
89279,0.0177664974619289,-0.0,0,0,23
89740,0.0177664974619289,-0.0,0,0,23
12189,0.0177391304347827,-0.0,0,0,23
85966,0.0138454667262168,-0.0,0,0,23
86573,0.0138000951730701,-0.0,0,0,23
87505,0.0106741573033706,-0.0,0,0,23
11396,0.0,-0.0,0,0,23
80837,0.0,-0.0,0,0,23
83631,0.0,-0.0,0,0,23
89576,-0.0010515247108306,-0.0,0,0,23
89832,-0.0377880184331796,-0.0,0,0,23
86570,-0.0284592737978409,-0.0,0,0,23
80960,-0.0384615384615384,-0.0,0,0,23
86240,-0.0815450643776825,-0.0,0,0,23
86312,-0.0833333333333333,-0.0,0,0,23
80768,-0.086624203821656,-0.0,0,0,23
81560,-0.0878378378378378,-0.0,0,0,23
11652,-0.0884615384615384,-0.0,0,0,23
87488,-0.0910092551784927,-0.0,0,0,23
85883,-0.0381458104616567,-0.0,0,0,23
83642,-0.0951396070320579,-0.0,0,0,23
75773,-0.0966239813736903,-0.0,0,0,23
76960,-0.0981500513874614,-0.0,0,0,23
88257,-0.0798922800718133,-0.0,0,0,23
76202,-0.0982391102873029,-0.0,0,0,23
85332,-0.1000645577792124,-0.0,0,0,23
12106,-0.1008547008547008,-0.0,0,0,23
83934,-0.1022889842632331,-0.0,0,0,23
81870,-0.1024096385542169,-0.0,0,0,23
89620,-0.1035044824775875,-0.0,0,0,23
89202,-0.103578154425612,-0.0,0,0,23
89308,-0.1053677932405566,-0.0,0,0,23
79166,-0.106923076923077,-0.0,0,0,23
80808,-0.1092592592592592,-0.0,0,0,23
80336,-0.1092874299439551,-0.0,0,0,23
81259,-0.0994444444444444,-0.0,0,0,23
11847,-0.0797940797940797,-0.0,0,0,23
89270,-0.09296875,-0.0,0,0,23
11839,-0.0766283524904213,-0.0,0,0,23
87269,-0.0385185185185186,-0.0,0,0,23
89701,-0.0411700975081257,-0.0,0,0,23
88965,-0.0784615384615384,-0.0,0,0,23
79080,-0.0441176470588234,-0.0,0,0,23
85047,-0.0456692913385826,-0.0,0,0,23
89038,-0.0468809569940187,-0.0,0,0,23
10205,-0.0469043151969981,-0.0,0,0,23
87340,-0.0470085470085469,-0.0,0,0,23
86529,-0.0472103004291846,-0.0,0,0,23
85728,-0.0504451038575668,-0.0,0,0,23
84397,-0.0413931034482758,-0.0,0,0,23
88951,-0.0584166026133743,-0.0,0,0,23
11006,-0.0581783500238435,-0.0,0,0,23
84331,-0.0743659364393705,-0.0,0,0,23
87652,-0.0727272727272727,-0.0,0,0,23
83893,-0.0681706718979892,-0.0,0,0,23
86531,-0.0661478599221789,-0.0,0,0,23
80633,-0.0718562874251497,-0.0,0,0,23
81206,-0.0634048780487805,-0.0,0,0,23
85731,-0.0626848018923713,-0.0,0,0,23
10297,-0.059090909090909,-0.0,0,0,23
11348,-0.0657894736842105,-0.0,0,0,23
88173,-0.2417061611374407,0.0,0,0,24
86165,-0.4887005649717514,0.0,0,0,24
11884,-0.4040524433849821,0.0,0,0,24
10860,-0.3125,0.0,0,0,24
24097,-0.2536610878661088,0.0,0,0,24
86026,-0.2355808285946384,0.0,0,0,24
64258,-0.1448863636363636,-0.0,0,0,24
33137,-0.1909090909090909,-0.0,0,0,24
87077,-0.1646168401135288,-0.0,0,0,24
75976,-0.1309794988610477,-0.0,0,0,24
88811,-0.0846354166666666,-0.0,0,0,24
61209,-0.0781851241067275,-0.0,0,0,24
88740,-0.2081513828238719,0.0,0,0,24
80179,-0.15929203539823,-0.0,0,0,25
47642,-0.1704619388418997,-0.0,0,0,25
82640,-0.1810193321616872,0.0,0,0,25
34818,-0.2837514934289127,0.0,0,0,25
79859,-0.1306042884990252,0.0,0,0,26
63467,-0.1068310220852593,0.0,0,0,26
35051,-0.0276892918402352,-0.0,0,0,26
88681,-0.0969779750725627,-0.0,0,0,26
81893,-0.1671991480298189,0.0,0,0,27
37022,-0.0766423357664235,0.0,0,0,27
23085,-0.0782262082710513,0.0,0,0,27
58836,-0.0803571428571429,0.0,0,0,27
88255,-0.0812720848056537,0.0,0,0,27
76478,-0.089108910891089,0.0,0,0,27
77683,-0.0920245398773006,0.0,0,0,27
10568,-0.0983606557377049,0.0,0,0,27
90028,-0.0984563758389261,0.0,0,0,27
87832,-0.1028037383177571,0.0,0,0,27
80034,-0.1029770619814544,0.0,0,0,27
27888,-0.1082289803220035,0.0,0,0,27
52792,-0.1171056807362742,0.0,0,0,27
80245,-0.1176470588235293,0.0,0,0,27
83929,-0.1301219512195122,0.0,0,0,27
87451,-0.1349206349206348,0.0,0,0,27
77982,-0.1394230769230769,0.0,0,0,27
81624,-0.1414276184122749,0.0,0,0,27
80479,-0.1458860895317395,0.0,0,0,27
88497,-0.1642857142857142,0.0,0,0,27
75654,-0.1726489590811198,0.0,0,0,27
20248,-0.1730684326710816,0.0,0,0,27
80679,-0.1858974358974359,0.0,0,0,27
85496,-0.2081109925293489,0.0,0,0,27
84056,-0.2331372549019608,0.0,0,0,27
77502,-0.2333333333333334,0.0,0,0,27
81588,-0.2714285714285713,0.0,0,0,27
77300,-0.3769503546099291,0.0,0,0,27
16505,-0.3954128440366973,0.0,0,0,27
77478,-0.3955555555555555,0.0,0,0,27
83520,-0.0741525423728813,0.0,0,0,27
83908,-0.0732758620689655,0.0,0,0,27
75930,-0.1533490122295391,0.0,0,0,27
65306,-0.0695833333333334,-0.0,0,0,27
85995,0.1487303506650545,-0.0,0,0,27
85526,0.1333333333333333,-0.0,0,0,27
45728,0.1243124312431243,-0.0,0,0,27
85432,0.1159695817490495,-0.0,0,0,27
78210,0.1055555555555556,-0.0,0,0,27
80434,0.0624546114742194,-0.0,0,0,27
86083,0.0557575757575758,-0.0,0,0,27
42455,0.0515463917525773,-0.0,0,0,27
66852,0.0495575221238937,-0.0,0,0,27
79580,0.0269043760129659,-0.0,0,0,27
11043,0.0117211597779147,-0.0,0,0,27
85804,0.0029557696505584,-0.0,0,0,27
85685,0.0,-0.0,0,0,27
68523,-0.0097560975609756,-0.0,0,0,27
29787,-0.0102040816326529,-0.0,0,0,27
80233,-0.0009905894006934,-0.0,0,0,27
56777,-0.0196607142857142,-0.0,0,0,27
68233,-0.0672782874617737,-0.0,0,0,27
89353,-0.0604534005037783,-0.0,0,0,27
14198,-0.0589376305580423,-0.0,0,0,27
87637,-0.0487637362637363,-0.0,0,0,27
87178,-0.0407124681933842,-0.0,0,0,27
56937,-0.0183710961420696,-0.0,0,0,27
76355,-0.0333333333333333,-0.0,0,0,27
82720,-0.0338983050847456,-0.0,0,0,27
81705,-0.0281569965870307,-0.0,0,0,27
89948,-0.0280575539568346,-0.0,0,0,27
44206,-0.022213711221754,-0.0,0,0,27
86717,-0.022110552763819,-0.0,0,0,27
88283,-0.0200381679389314,-0.0,0,0,27
41929,-0.0317557877484122,-0.0,0,0,27
76710,-0.0702614379084967,-0.0,0,0,27
76360,-0.5714285714285714,0.0,0,0,28
85402,-0.0824949698189134,-0.0,0,0,28
83362,-0.1102204408817635,-0.0,0,0,28
54244,-0.20625,0.0,0,0,28
89932,-0.2589345920431557,0.0,0,0,29
12173,-0.0665760869565217,-0.0,0,0,29
87618,-0.140096618357488,0.0,0,0,29
84769,-0.0375294874544285,-0.0,0,0,30
66384,-0.0799360511590727,-0.0,0,0,30
89014,-0.2185106729672478,0.0,0,0,30
16432,-0.2983077528532074,0.0,0,0,30
