Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65509,-0.0408626560726448,0.0,0,0,0
90700,-0.0411642411642412,0.0,0,0,0
91594,-0.0416828983248929,0.0,0,0,0
19828,-0.0417495029821073,0.0,0,0,0
89509,-0.0403505727178062,0.0,0,0,0
90488,-0.0420560747663553,0.0,0,0,0
66617,-0.0421216848673947,0.0,0,0,0
77425,-0.0423076923076923,0.0,0,0,0
69032,-0.0428257686676427,0.0,0,0,0
75320,-0.0436978053991066,0.0,0,0,0
81655,-0.0439649908406269,0.0,0,0,0
76310,-0.0445945945945945,0.0,0,0,0
87498,-0.0421052631578947,0.0,0,0,0
32791,-0.045132743362832,0.0,0,0,0
78044,-0.04,0.0,0,0,0
79322,-0.0392156862745098,0.0,0,0,0
11762,-0.0339105339105337,0.0,0,0,0
34032,-0.035919540229885,0.0,0,0,0
70332,-0.036376953125,0.0,0,0,0
75470,-0.0370489690721649,0.0,0,0,0
11891,-0.0372623574144487,0.0,0,0,0
24643,-0.0373725934314835,0.0,0,0,0
87121,-0.0399999999999999,0.0,0,0,0
86719,-0.0377959927140255,0.0,0,0,0
90752,-0.0384615384615384,0.0,0,0,0
80415,-0.0386649041639127,0.0,0,0,0
87430,-0.0386779184247538,0.0,0,0,0
12190,-0.0387596899224805,0.0,0,0,0
89447,-0.0389016018306637,0.0,0,0,0
86560,-0.0390199637023592,0.0,0,0,0
89916,-0.0380622837370242,0.0,0,0,0
88868,-0.0334788937409026,0.0,0,0,0
24942,-0.0456064478081383,0.0,0,0,0
27422,-0.0463980463980464,0.0,0,0,0
78018,-0.0567685589519649,0.0,0,0,0
85464,-0.0571827057182705,0.0,0,0,0
88668,-0.0584002214226404,0.0,0,0,0
91128,-0.0586769997232218,0.0,0,0,0
77165,-0.0598290598290597,0.0,0,0,0
90489,-0.0603599999999999,0.0,0,0,0
89901,-0.0537780803267529,0.0,0,0,0
62958,-0.0603913630229419,0.0,0,0,0
39917,-0.0646341463414633,0.0,0,0,0
51829,-0.0646687697160883,0.0,0,0,0
79237,-0.0667094291212315,0.0,0,0,0
79915,-0.0685436126825418,0.0,0,0,0
82800,-0.0697789918053142,0.0,0,0,0
76081,-0.0707222055738686,0.0,0,0,0
89327,-0.0643591130340723,0.0,0,0,0
75825,-0.0460720614294153,0.0,0,0,0
80575,-0.0522742701968771,0.0,0,0,0
88246,-0.0517241379310343,0.0,0,0,0
23579,-0.0470974808324206,0.0,0,0,0
77117,-0.0474956822107082,0.0,0,0,0
84275,-0.0475234270414993,0.0,0,0,0
91419,-0.0478413068844807,0.0,0,0,0
75326,-0.0482796892341842,0.0,0,0,0
90012,-0.0485498108448927,0.0,0,0,0
85770,-0.0521512385919166,0.0,0,0,0
12052,-0.0488505747126437,0.0,0,0,0
90386,-0.0493968253968254,0.0,0,0,0
63829,-0.0501193317422434,0.0,0,0,0
48291,-0.0503833515881709,0.0,0,0,0
11174,-0.0504266873545384,0.0,0,0,0
83651,-0.0505836575875485,0.0,0,0,0
79864,-0.0511612251767081,0.0,0,0,0
10890,-0.0493273542600896,0.0,0,0,0
64450,0.019324796274738,0.0,0,0,0
91391,-0.0054347826086956,0.0,0,0,0
74836,0.0202325581395348,0.0,0,0,0
92655,0.089159292035398,0.0,0,0,0
84375,0.0885747938751471,0.0,0,0,0
91392,0.0880226343917007,0.0,0,0,0
91598,0.0877706260971329,0.0,0,0,0
56573,0.0873045420699925,0.0,0,0,0
59176,0.0858407079646017,0.0,0,0,0
91277,0.089775561097257,0.0,0,0,0
20626,0.0858278145695365,0.0,0,0,0
84511,0.084,0.0,0,0,0
86580,0.0834236186348862,0.0,0,0,0
13936,0.0827310472089803,0.0,0,0,0
77669,0.0826196473551634,0.0,0,0,0
82598,0.0822991847967185,0.0,0,0,0
87717,0.0821535393818544,0.0,0,0,0
82859,0.0850661625708883,0.0,0,0,0
89508,0.0809968847352025,0.0,0,0,0
83822,0.0925031766200763,0.0,0,0,0
41080,0.0963327859879583,0.0,0,0,0
86595,0.1106094808126412,0.0,0,0,0
91113,0.1102488627241102,0.0,0,0,0
89244,0.109129814550642,0.0,0,0,0
79637,0.1086824529447481,0.0,0,0,0
77186,0.1076604554865423,0.0,0,0,0
77292,0.106896551724138,0.0,0,0,0
87255,0.0937142857142856,0.0,0,0,0
88867,0.1036400404448936,0.0,0,0,0
87055,0.1032460447354064,0.0,0,0,0
52695,0.1011041619047183,0.0,0,0,0
91575,0.1010876519513754,0.0,0,0,0
89179,0.1003009027081243,0.0,0,0,0
39571,0.0998021543196305,0.0,0,0,0
64785,0.0981308411214954,0.0,0,0,0
54704,0.1034696406443618,0.0,0,0,0
78082,0.11219064191802,0.0,0,0,0
86783,0.0801082260484953,0.0,0,0,0
62092,0.0799279927992799,0.0,0,0,0
12650,0.0672176308539944,0.0,0,0,0
85390,0.0670278948424645,0.0,0,0,0
10147,0.0670180722891566,0.0,0,0,0
90775,0.0668190610163532,0.0,0,0,0
77037,0.0664006839555428,0.0,0,0,0
11081,0.0661612680909717,0.0,0,0,0
66683,0.0683254344391786,0.0,0,0,0
75222,0.0643243243243243,0.0,0,0,0
38156,0.0638229634381013,0.0,0,0,0
14008,0.0636108512628623,0.0,0,0,0
57330,0.0633802816901407,0.0,0,0,0
19393,0.0631857737419598,0.0,0,0,0
84302,0.0628930817610062,0.0,0,0,0
21371,0.0622416727449548,0.0,0,0,0
19502,0.0642750373692078,0.0,0,0,0
89876,0.0799860286412854,0.0,0,0,0
91650,0.0684326710816776,0.0,0,0,0
89948,0.07,0.0,0,0,0
10026,0.0796685787125557,0.0,0,0,0
84656,0.0794826889397817,0.0,0,0,0
19561,0.0791289057216284,0.0,0,0,0
85280,0.0787977254264826,0.0,0,0,0
65541,0.0784737221022318,0.0,0,0,0
40539,0.0782224009652121,0.0,0,0,0
86097,0.0687738798193817,0.0,0,0,0
85013,0.076086956521739,0.0,0,0,0
21207,0.0738365701722243,0.0,0,0,0
79977,0.0735883424408014,0.0,0,0,0
91099,0.0722826086956522,0.0,0,0,0
84403,0.0720486111111109,0.0,0,0,0
89006,0.071109693877551,0.0,0,0,0
18403,0.0707323865218603,0.0,0,0,0
90568,0.0745454545454544,0.0,0,0,0
75233,0.0618854829381145,0.0,0,0,0
64899,0.1128712871287129,0.0,0,0,0
90505,0.1134533396494552,0.0,0,0,0
89941,0.2294638834659859,0.0,0,0,0
75182,0.211560560790623,0.0,0,0,0
91354,0.2066508313539192,0.0,0,0,0
76946,0.2035928143712575,0.0,0,0,0
80924,0.2030303030303031,0.0,0,0,0
84563,0.2024121657052962,0.0,0,0,0
88287,0.237928621413576,0.0,0,0,0
91416,0.202292899408284,0.0,0,0,0
89611,0.197088791848617,0.0,0,0,0
49429,0.1969092721834497,0.0,0,0,0
79667,0.1958650707290534,0.0,0,0,0
75905,0.1940377961139205,0.0,0,0,0
65429,0.1919040479760121,0.0,0,0,0
91468,0.1859785783836416,0.0,0,0,0
51692,0.1999999999999999,0.0,0,0,0
39693,0.1848659003831416,0.0,0,0,0
84319,0.2475994513031552,0.0,0,0,0
44951,0.2609182530795073,0.0,0,0,0
91136,0.5044615065366258,0.0,0,0,0
89908,0.4620535714285712,0.0,0,0,0
78051,0.4226925746009715,0.0,0,0,0
91349,0.4150197628458498,0.0,0,0,0
89756,0.3848580441640377,0.0,0,0,0
74908,0.3664596273291927,0.0,0,0,0
82515,0.2550808793031938,0.0,0,0,0
12169,0.3636363636363635,0.0,0,0,0
90980,0.3229268292682927,0.0,0,0,0
86489,0.3159203980099501,0.0,0,0,0
90969,0.3004694835680752,0.0,0,0,0
89898,0.2922077922077921,0.0,0,0,0
59467,0.2784982935153584,0.0,0,0,0
87084,0.2732295328980412,0.0,0,0,0
88177,0.3389021479713603,0.0,0,0,0
90175,0.1132075471698113,0.0,0,0,0
90807,0.1765232974910395,0.0,0,0,0
49905,0.1669758812615955,0.0,0,0,0
91610,0.130642398286938,0.0,0,0,0
87658,0.1258741258741258,0.0,0,0,0
81925,0.1245758603974793,0.0,0,0,0
79795,0.123943661971831,0.0,0,0,0
10659,0.1234402852049909,0.0,0,0,0
84042,0.1228771228771228,0.0,0,0,0
84325,0.1350649350649351,0.0,0,0,0
88924,0.122291590157914,0.0,0,0,0
75646,0.1202478175161927,0.0,0,0,0
83421,0.119,0.0,0,0,0
91275,0.1167367992398533,0.0,0,0,0
82540,0.0197151310429839,0.0,0,0,0
87432,0.1145600714604733,0.0,0,0,0
87538,0.1141868512110726,0.0,0,0,0
86926,0.1218749999999999,0.0,0,0,0
91486,0.1757066462948817,0.0,0,0,0
85394,0.1364628820960698,0.0,0,0,0
85176,0.1373483535528596,0.0,0,0,0
84103,0.1661661661661662,0.0,0,0,0
91493,0.1641770011273957,0.0,0,0,0
43334,0.1639471639471641,0.0,0,0,0
67847,0.163740458015267,0.0,0,0,0
89533,0.1572034444793961,0.0,0,0,0
11691,0.1544359255202629,0.0,0,0,0
10028,0.1372549019607842,0.0,0,0,0
66245,0.1514792899408283,0.0,0,0,0
11157,0.1433566433566433,0.0,0,0,0
87390,0.1418699186991869,0.0,0,0,0
90204,0.1417322834645669,0.0,0,0,0
89419,0.1409523809523809,0.0,0,0,0
89301,0.1403197158081706,0.0,0,0,0
59483,0.1379310344827586,0.0,0,0,0
85863,0.1442275328172331,0.0,0,0,0
76686,0.0613333333333332,0.0,0,0,0
38420,0.1151162790697675,0.0,0,0,0
85991,0.0612244897959184,0.0,0,0,0
11703,0.0331089685282881,0.0,0,0,0
85647,0.0329686797542334,0.0,0,0,0
76149,0.0327102803738317,0.0,0,0,0
26607,0.0323220406639603,0.0,0,0,0
37584,0.0322993284298049,0.0,0,0,0
76605,0.0322415557830091,0.0,0,0,0
12140,0.0332047234888344,0.0,0,0,0
90090,0.0320921985815603,0.0,0,0,0
90867,0.0308626673277143,0.0,0,0,0
80544,0.0302672955974843,0.0,0,0,0
79411,0.0300366300366299,0.0,0,0,0
90739,0.0294117647058822,0.0,0,0,0
83452,0.0285714285714284,0.0,0,0,0
60206,0.0284715284715284,0.0,0,0,0
13901,0.031117940837495,0.0,0,0,0
39328,0.0281249999999999,0.0,0,0,0
23501,0.0332439678284182,0.0,0,0,0
11618,0.0348604041338886,0.0,0,0,0
83862,0.0390275111964169,0.0,0,0,0
64936,0.0384787472035794,0.0,0,0,0
91727,0.0383091149273446,0.0,0,0,0
24109,0.0381331815594763,0.0,0,0,0
90215,0.0375805509806856,0.0,0,0,0
25785,0.0375586854460094,0.0,0,0,0
79336,0.0333333333333334,0.0,0,0,0
80254,0.037052456286428,0.0,0,0,0
79588,0.0363720786255996,0.0,0,0,0
38659,0.0363636363636363,0.0,0,0,0
91556,0.0361361079865016,0.0,0,0,0
90052,0.0359477124183007,0.0,0,0,0
72726,0.0358255451713396,0.0,0,0,0
10507,0.0357142857142855,0.0,0,0,0
18542,0.0364616075437809,0.0,0,0,0
91199,0.0392309690828787,0.0,0,0,0
23182,0.0281114848630466,0.0,0,0,0
76217,0.0280373831775702,0.0,0,0,0
23536,0.0232786885245901,0.0,0,0,0
91461,0.0231102551757342,0.0,0,0,0
11552,0.0226660877116804,0.0,0,0,0
60628,0.0226616782469268,0.0,0,0,0
42906,0.0225903614457831,0.0,0,0,0
21776,0.0225509214354995,0.0,0,0,0
89540,0.0237618809404702,0.0,0,0,0
78170,0.0225097722064968,0.0,0,0,0
63765,0.0207121247381893,0.0,0,0,0
43553,0.0206028620724652,0.0,0,0,0
10025,0.0205248990578734,0.0,0,0,0
34817,0.020425901781834,0.0,0,0,0
77668,0.0203200863154109,0.0,0,0,0
87659,0.0612703766160764,0.0,0,0,0
23712,0.020945731513805,0.0,0,0,0
15579,0.0280671296296295,0.0,0,0,0
79195,0.0239825581395349,0.0,0,0,0
10145,0.0254563724669234,0.0,0,0,0
24432,0.0279720279720279,0.0,0,0,0
79103,0.0278454577097111,0.0,0,0,0
80621,0.0278235401793884,0.0,0,0,0
11144,0.0276497695852535,0.0,0,0,0
88987,0.0276363636363636,0.0,0,0,0
11404,0.027602523659306,0.0,0,0,0
18411,0.0244030438205196,0.0,0,0,0
65294,0.0275802254986992,0.0,0,0,0
55511,0.0274798927613941,0.0,0,0,0
81540,0.0273003033367036,0.0,0,0,0
52090,0.0269705205937695,0.0,0,0,0
22779,0.0266278809577087,0.0,0,0,0
85246,0.0264688189292159,0.0,0,0,0
26614,0.0264427371806326,0.0,0,0,0
27959,0.0275482093663912,0.0,0,0,0
22103,0.0400479205887387,0.0,0,0,0
89954,0.0382478632478633,0.0,0,0,0
57568,0.0407252440725245,0.0,0,0,0
90187,0.0552624271035824,0.0,0,0,0
79881,0.0549782098558497,0.0,0,0,0
89964,0.05497022446175,0.0,0,0,0
75034,0.0542012801307365,0.0,0,0,0
11995,0.0540095751047275,0.0,0,0,0
91507,0.053475935828877,0.0,0,0,0
28345,0.0552982838463633,0.0,0,0,0
81055,0.0533102386451116,0.0,0,0,0
11478,0.0531219028741327,0.0,0,0,0
91678,0.0528586839266451,0.0,0,0,0
86228,0.0525965379494008,0.0,0,0,0
89757,0.0401693889897156,0.0,0,0,0
50876,0.0523173158942278,0.0,0,0,0
48725,0.0522729584053696,0.0,0,0,0
11056,0.053134328358209,0.0,0,0,0
91531,0.0514031675465407,0.0,0,0,0
17005,0.0553613053613053,0.0,0,0,0
89813,0.0564458689458688,0.0,0,0,0
60097,0.0609911054637863,0.0,0,0,0
78001,0.0606877950101145,0.0,0,0,0
77418,0.0605042016806722,0.0,0,0,0
89525,0.0602750809061489,0.0,0,0,0
44644,0.0594426037809392,0.0,0,0,0
28222,0.0592149035262805,0.0,0,0,0
90183,0.0558912386706949,0.0,0,0,0
90053,0.0589915988414002,0.0,0,0,0
25487,0.0586264656616415,0.0,0,0,0
17830,0.0582398109864146,0.0,0,0,0
27887,0.0582108982704108,0.0,0,0,0
85072,0.0575818843509907,0.0,0,0,0
59619,0.0571986607142855,0.0,0,0,0
47002,0.0568181818181818,0.0,0,0,0
89761,0.0588235294117645,0.0,0,0,0
90763,0.0512118842845974,0.0,0,0,0
81677,0.0523367241633494,0.0,0,0,0
83875,0.0503089143865842,0.0,0,0,0
89915,0.041070773744041,0.0,0,0,0
81254,0.041699449252557,0.0,0,0,0
77605,0.0417246175243393,0.0,0,0,0
86073,0.0418851828543458,0.0,0,0,0
15553,0.0419176706827308,0.0,0,0,0
77114,0.0421779141104294,0.0,0,0,0
61621,0.0422176198821093,0.0,0,0,0
27562,0.0425315425315424,0.0,0,0,0
13688,0.0430058850158443,0.0,0,0,0
51633,0.0507352941176471,0.0,0,0,0
85348,0.0439859867652783,0.0,0,0,0
18729,0.0444526993561167,0.0,0,0,0
76091,0.0447239692522709,0.0,0,0,0
79108,0.0454950936663693,0.0,0,0,0
76185,0.0455504006748206,0.0,0,0,0
79884,0.043144774688399,0.0,0,0,0
76672,0.0457142857142858,0.0,0,0,0
81061,0.0500948766603417,0.0,0,0,0
91204,0.0500631047538915,0.0,0,0,0
70308,0.0456187895212285,0.0,0,0,0
63830,0.049870977705597,0.0,0,0,0
42877,0.0497578159401144,0.0,0,0,0
81311,0.0497237569060773,0.0,0,0,0
82599,0.0492804186655035,0.0,0,0,0
89636,0.0499585978470882,0.0,0,0,0
47619,0.0479041916167666,0.0,0,0,0
77768,0.0474409448818897,0.0,0,0,0
46922,0.0471698113207548,0.0,0,0,0
49971,0.0461285008237231,0.0,0,0,0
12062,0.0471073483121675,0.0,0,0,0
78975,0.0461306721897947,0.0,0,0,0
90210,0.0485124631466094,0.0,0,0,0
78875,-0.1174176776429808,0.0,0,0,1
60599,-0.0185318892900119,0.0,0,0,1
53613,-0.013077593722755,0.0,0,0,1
48506,0.154231790032439,-0.0,0,0,1
83143,0.0198527057316681,-0.0,0,0,1
44206,0.0289017341040462,0.0,0,0,2
79839,-0.0356130403968816,0.0,0,0,2
77191,-0.0433373835560956,0.0,0,0,2
86720,-0.0128808521179092,0.0,0,0,2
85796,0.0149384885764498,0.0,0,0,2
11731,0.0164658634538152,0.0,0,0,2
88436,0.0262054507337525,0.0,0,0,2
38149,0.0301188903566711,0.0,0,0,2
82607,0.1148594377510041,-0.0,0,0,2
85426,0.0343137254901959,-0.0,0,0,2
63714,0.0476825608536179,-0.0,0,0,2
79857,0.058863559033685,-0.0,0,0,2
80568,0.0607653296449977,-0.0,0,0,2
54827,0.0748407643312101,-0.0,0,0,2
10302,0.1228070175438598,-0.0,0,0,2
84342,0.032075471698113,-0.0,0,0,2
77519,0.0118043844856661,0.0,0,0,3
89110,0.0091863517060368,0.0,0,0,3
82699,0.0016661112962343,0.0,0,0,3
76868,-0.0015197568389057,0.0,0,0,3
80223,-0.0113154172560113,0.0,0,0,3
10308,-0.0194945848375449,0.0,0,0,3
11293,-0.0197971994205697,0.0,0,0,3
84389,-0.03125,0.0,0,0,3
89395,-0.0284159613059249,0.0,0,0,3
48144,-0.0310160427807485,0.0,0,0,3
83950,0.012373453318335,0.0,0,0,3
83414,-0.0319609967497291,0.0,0,0,3
77379,-0.032490974729242,0.0,0,0,3
86260,-0.0612043435340573,0.0,0,0,3
12211,-0.0721336370539104,0.0,0,0,3
91855,-0.0258397932816537,0.0,0,0,3
75649,0.0139017608897127,-0.0,0,0,3
21928,0.0291338582677165,-0.0,0,0,3
64557,0.0236220472440944,-0.0,0,0,3
77830,0.3740685543964233,-0.0,0,0,3
77785,0.1479046836483155,-0.0,0,0,3
10363,0.1377245508982036,-0.0,0,0,3
79747,0.1315555555555556,-0.0,0,0,3
76591,0.1095317725752507,-0.0,0,0,3
90535,0.1074698795180724,-0.0,0,0,3
84785,0.0922063666300767,-0.0,0,0,3
87214,0.0800508259212198,-0.0,0,0,3
90178,0.0729411764705882,-0.0,0,0,3
88332,0.0662983425414363,-0.0,0,0,3
79628,0.0649659863945577,-0.0,0,0,3
91907,0.0635910224438902,-0.0,0,0,3
36346,0.058882235528942,-0.0,0,0,3
91161,0.0415973377703826,-0.0,0,0,3
85686,-0.1205179282868524,0.0,0,0,3
