Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75222,0.0086021505376343,0.0,0,0,0
56952,0.0076335877862594,0.0,0,0,0
68049,0.0072992700729928,0.0,0,0,0
77354,0.0071428571428571,0.0,0,0,0
43334,0.0070921985815601,0.0,0,0,0
25443,0.0070754716981131,0.0,0,0,0
37189,0.0086956521739129,0.0,0,0,0
75579,0.0063291139240506,0.0,0,0,0
44783,0.0056179775280897,0.0,0,0,0
27385,0.0055762081784387,0.0,0,0,0
11995,0.0051546391752577,0.0,0,0,0
76081,0.0050251256281406,0.0,0,0,0
78788,0.0040410344827586,0.0,0,0,0
77038,0.00355871886121,0.0,0,0,0
47941,0.0056962025316456,0.0,0,0,0
79410,0.0092592592592593,0.0,0,0,0
11381,0.0099009900990099,0.0,0,0,0
76091,0.0109289617486338,0.0,0,0,0
87856,0.0173913043478259,0.0,0,0,0
15203,0.0161290322580645,0.0,0,0,0
79105,0.0158585074626866,0.0,0,0,0
49349,0.015625,0.0,0,0,0
50032,0.0154109589041095,0.0,0,0,0
52337,0.0148305084745763,0.0,0,0,0
76780,0.0145985401459853,0.0,0,0,0
24441,0.0144927536231884,0.0,0,0,0
42833,0.0142045454545454,0.0,0,0,0
61399,0.0134680134680134,0.0,0,0,0
75326,0.013157894736842,0.0,0,0,0
79007,0.0124999999999999,0.0,0,0,0
24046,0.0121951219512195,0.0,0,0,0
14008,0.0118279569892472,0.0,0,0,0
71685,0.0116666666666667,0.0,0,0,0
17830,0.0188253012048191,0.0,0,0,0
75233,-0.0357142857142857,0.0,0,0,0
22437,-0.0362976406533575,0.0,0,0,0
65091,-0.0367647058823529,0.0,0,0,0
77572,-0.1176470588235294,0.0,0,0,0
79066,-0.1208791208791209,0.0,0,0,0
75432,-0.1232227488151659,0.0,0,0,0
69526,-0.125,0.0,0,0,0
77142,-0.1267605633802817,0.0,0,0,0
11342,-0.1290322580645161,0.0,0,0,0
10423,-0.1176470588235294,0.0,0,0,0
58886,-0.1312499999999999,0.0,0,0,0
22518,-0.1360544217687075,0.0,0,0,0
65315,-0.1388888888888888,0.0,0,0,0
52469,-0.1428571428571429,0.0,0,0,0
87637,-0.1428571428571429,0.0,0,0,0
77990,-0.1436170212765957,0.0,0,0,0
76217,-0.1445544554455445,0.0,0,0,0
42586,-0.131578947368421,0.0,0,0,0
71984,-0.1169354838709677,0.0,0,0,0
47271,-0.1145833333333333,0.0,0,0,0
61218,-0.1125,0.0,0,0,0
71555,-0.0999999999999999,0.0,0,0,0
10042,-0.0999999999999999,0.0,0,0,0
78042,-0.0999999999999999,0.0,0,0,0
60230,-0.1020408163265306,0.0,0,0,0
10889,-0.1025641025641025,0.0,0,0,0
10386,-0.1038961038961039,0.0,0,0,0
77705,-0.1039603960396039,0.0,0,0,0
11072,-0.1062992125984252,0.0,0,0,0
88832,-0.1067415730337079,0.0,0,0,0
75573,-0.1093247588424437,0.0,0,0,0
11106,-0.1097560975609756,0.0,0,0,0
10685,-0.1111111111111111,0.0,0,0,0
78981,-0.1111111111111111,0.0,0,0,0
78826,-0.1111111111111111,0.0,0,0,0
75182,-0.1113243761996161,0.0,0,0,0
30517,-0.15,0.0,0,0,0
74908,-0.0989010989010988,0.0,0,0,0
85404,-0.1538461538461538,0.0,0,0,0
76664,-0.1593959731543623,0.0,0,0,0
11757,-0.2611940298507462,0.0,0,0,0
76231,-0.2631578947368421,0.0,0,0,0
79160,-0.2666666666666667,0.0,0,0,0
11081,-0.271953166577967,0.0,0,0,0
11803,-0.3,0.0,0,0,0
76927,-0.3,0.0,0,0,0
91994,-0.2452875756221849,0.0,0,0,0
68996,-0.3333333333333333,0.0,0,0,0
79094,-0.4195230998509687,0.0,0,0,0
23819,-0.419558359621451,0.0,0,0,0
77975,-0.4224137931034483,0.0,0,0,0
44652,-0.4835443037974684,0.0,0,0,0
75730,-0.5201729106628242,0.0,0,0,0
75621,-0.7281553398058253,0.0,0,0,0
66587,-0.3562499999999999,0.0,0,0,0
77426,-0.2320359281437125,0.0,0,0,0
10281,-0.2307692307692307,0.0,0,0,0
76706,-0.2277227722772277,0.0,0,0,0
11701,-0.1603053435114504,0.0,0,0,0
77103,-0.1632653061224489,0.0,0,0,0
77978,-0.1666666666666666,0.0,0,0,0
75675,-0.1666666666666666,0.0,0,0,0
11671,-0.1774193548387096,0.0,0,0,0
78209,-0.1875,0.0,0,0,0
76855,-0.1904761904761904,0.0,0,0,0
79245,-0.1904761904761904,0.0,0,0,0
70923,-0.1910569105691056,0.0,0,0,0
78988,-0.1971830985915492,0.0,0,0,0
76785,-0.2058823529411765,0.0,0,0,0
87514,-0.2063492063492064,0.0,0,0,0
11040,-0.211864406779661,0.0,0,0,0
78753,-0.2166666666666666,0.0,0,0,0
76931,-0.2196969696969697,0.0,0,0,0
11265,-0.1578960261879024,0.0,0,0,0
77523,-0.0969387755102041,0.0,0,0,0
65496,-0.0967153284671532,0.0,0,0,0
76483,-0.0961538461538461,0.0,0,0,0
78999,-0.0503875968992247,0.0,0,0,0
77862,-0.0508474576271186,0.0,0,0,0
10140,-0.0520833333333333,0.0,0,0,0
39087,-0.0526315789473684,0.0,0,0,0
76498,-0.054054054054054,0.0,0,0,0
75066,-0.0542986425339366,0.0,0,0,0
10225,-0.050251256281407,0.0,0,0,0
77300,-0.0560344827586206,0.0,0,0,0
75110,-0.0588235294117647,0.0,0,0,0
37875,-0.0613636363636364,0.0,0,0,0
20512,-0.0614754098360655,0.0,0,0,0
68830,-0.0617283950617284,0.0,0,0,0
68743,-0.0625,0.0,0,0,0
77688,-0.0625,0.0,0,0,0
75224,-0.0563798219584569,0.0,0,0,0
79201,-0.05,0.0,0,0,0
11849,-0.0498220640569394,0.0,0,0,0
76639,-0.0488431876606684,0.0,0,0,0
46674,-0.03690036900369,0.0,0,0,0
24193,-0.037037037037037,0.0,0,0,0
10908,-0.0374999999999999,0.0,0,0,0
79181,-0.0384615384615384,0.0,0,0,0
59301,-0.0404217926186292,0.0,0,0,0
27909,-0.0413793103448275,0.0,0,0,0
76937,-0.0416666666666666,0.0,0,0,0
78082,-0.0416666666666666,0.0,0,0,0
10516,-0.0425531914893616,0.0,0,0,0
26607,-0.0436241610738254,0.0,0,0,0
17559,-0.0467289719626168,0.0,0,0,0
79096,-0.046875,0.0,0,0,0
76651,-0.0471698113207547,0.0,0,0,0
63837,-0.0471698113207547,0.0,0,0,0
47677,-0.0476190476190476,0.0,0,0,0
33823,-0.0645161290322581,0.0,0,0,0
37640,-0.0649350649350649,0.0,0,0,0
78145,-0.0666666666666666,0.0,0,0,0
75294,-0.0683760683760683,0.0,0,0,0
79248,-0.081081081081081,0.0,0,0,0
75913,-0.0850439882697947,0.0,0,0,0
11665,-0.0857142857142857,0.0,0,0,0
78113,-0.0866141732283464,0.0,0,0,0
65103,-0.0869565217391304,0.0,0,0,0
79297,-0.0873786407766989,0.0,0,0,0
52476,-0.0873949579831933,0.0,0,0,0
77405,-0.0889423076923077,0.0,0,0,0
76868,-0.0895522388059701,0.0,0,0,0
11277,-0.0909090909090909,0.0,0,0,0
77831,-0.0909090909090909,0.0,0,0,0
77968,-0.0909090909090909,0.0,0,0,0
78172,-0.0931677018633539,0.0,0,0,0
60055,-0.0947368421052631,0.0,0,0,0
76391,-0.0952380952380952,0.0,0,0,0
65373,-0.0799999999999999,0.0,0,0,0
11539,0.0341880341880342,0.0,0,0,0
10192,-0.0796019900497512,0.0,0,0,0
50404,-0.0775510204081633,0.0,0,0,0
45655,-0.0689655172413793,0.0,0,0,0
38317,-0.0689655172413793,0.0,0,0,0
76701,-0.0697674418604651,0.0,0,0,0
62463,-0.0714285714285714,0.0,0,0,0
23317,-0.0719754977029096,0.0,0,0,0
16791,-0.074074074074074,0.0,0,0,0
61058,-0.074074074074074,0.0,0,0,0
76363,-0.0743221621621622,0.0,0,0,0
77015,-0.0747663551401869,0.0,0,0,0
53815,-0.0760869565217391,0.0,0,0,0
77784,-0.0765027322404371,0.0,0,0,0
11928,-0.0769230769230768,0.0,0,0,0
53620,-0.0769230769230768,0.0,0,0,0
87223,-0.0769230769230768,0.0,0,0,0
76801,-0.0769230769230768,0.0,0,0,0
76547,-0.0789473684210526,0.0,0,0,0
76900,0.0344827586206897,0.0,0,0,0
44150,0.0085470085470085,0.0,0,0,0
87127,0.0357142857142858,0.0,0,0,0
69607,0.1684397163120568,0.0,0,0,0
80654,0.1666666666666667,0.0,0,0,0
76286,0.1666666666666667,0.0,0,0,0
70332,0.1666666666666667,0.0,0,0,0
45356,0.1644204851752022,0.0,0,0,0
10250,0.1627820444126926,0.0,0,0,0
76272,0.1686991869918699,0.0,0,0,0
76149,0.1612466124661247,0.0,0,0,0
63811,0.1597633136094673,0.0,0,0,0
11545,0.1592920353982301,0.0,0,0,0
63132,0.1592356687898088,0.0,0,0,0
67467,0.1582733812949639,0.0,0,0,0
34981,0.1578947368421053,0.0,0,0,0
10307,0.15625,0.0,0,0,0
18729,0.160919540229885,0.0,0,0,0
77652,0.1694915254237288,0.0,0,0,0
48514,0.1704260651629072,0.0,0,0,0
43474,0.1724137931034481,0.0,0,0,0
11591,0.18359375,0.0,0,0,0
85017,0.1821862348178138,0.0,0,0,0
52919,0.1813417190775681,0.0,0,0,0
13100,0.1812169312169311,0.0,0,0,0
10182,0.1809145129224652,0.0,0,0,0
11510,0.1805555555555555,0.0,0,0,0
12155,0.1754385964912281,0.0,0,0,0
12149,0.1753731343283582,0.0,0,0,0
61540,0.175,0.0,0,0,0
10303,0.175,0.0,0,0,0
52097,0.1746031746031746,0.0,0,0,0
14322,0.1744186046511628,0.0,0,0,0
65270,0.0352941176470589,0.0,0,0,0
44951,0.1739130434782609,0.0,0,0,0
85965,0.1733870967741935,0.0,0,0,0
77275,0.15625,0.0,0,0,0
20547,0.183673469387755,0.0,0,0,0
21573,0.1557271557271557,0.0,0,0,0
10531,0.1548117154811714,0.0,0,0,0
64565,0.1302605210420842,0.0,0,0,0
12095,0.1275071633237823,0.0,0,0,0
47626,0.1262596324836988,0.0,0,0,0
24678,0.125251509054326,0.0,0,0,0
79237,0.1247848537005162,0.0,0,0,0
53129,0.1243781094527363,0.0,0,0,0
79053,0.1310541310541311,0.0,0,0,0
75825,0.1241379310344827,0.0,0,0,0
31026,0.123076923076923,0.0,0,0,0
18403,0.1221556886227543,0.0,0,0,0
46245,0.1209150326797385,0.0,0,0,0
68495,0.1194029850746267,0.0,0,0,0
21776,0.119047619047619,0.0,0,0,0
86642,0.119047619047619,0.0,0,0,0
56602,0.1239669421487603,0.0,0,0,0
53495,0.131578947368421,0.0,0,0,0
45891,0.1320754716981131,0.0,0,0,0
40539,0.1327014218009479,0.0,0,0,0
17478,0.1530286928799149,0.0,0,0,0
43123,0.1527777777777776,0.0,0,0,0
87055,0.1520912547528516,0.0,0,0,0
77006,0.1457800511508951,0.0,0,0,0
24272,0.1455525606469003,0.0,0,0,0
20125,0.14375,0.0,0,0,0
37815,0.1424050632911393,0.0,0,0,0
77420,0.1416666666666666,0.0,0,0,0
11618,0.1415816326530612,0.0,0,0,0
77421,0.1395348837209302,0.0,0,0,0
75034,0.1389337641357027,0.0,0,0,0
11958,0.1376146788990826,0.0,0,0,0
68065,0.1363636363636364,0.0,0,0,0
11137,0.1351351351351351,0.0,0,0,0
19880,0.1347424042272127,0.0,0,0,0
57817,0.1554140127388534,0.0,0,0,0
42745,0.1842105263157893,0.0,0,0,0
10772,0.1844660194174756,0.0,0,0,0
12282,0.1846153846153846,0.0,0,0,0
58421,0.3404255319148936,0.0,0,0,0
11571,0.3333333333333332,0.0,0,0,0
11934,0.3333333333333332,0.0,0,0,0
77282,0.328,0.0,0,0,0
79300,0.3267326732673268,0.0,0,0,0
78974,0.3125,0.0,0,0,0
18650,0.3500000000000001,0.0,0,0,0
24766,0.311032028469751,0.0,0,0,0
24572,0.3043478260869565,0.0,0,0,0
89763,0.2982456140350877,0.0,0,0,0
11124,0.2907801418439717,0.0,0,0,0
76598,0.2833333333333334,0.0,0,0,0
11484,0.2585034013605443,0.0,0,0,0
76979,0.2570093457943925,0.0,0,0,0
11384,0.3093525179856116,0.0,0,0,0
70500,0.3505434782608696,0.0,0,0,0
79303,0.3564356435643565,0.0,0,0,0
10318,0.3604651162790697,0.0,0,0,0
66369,0.6774193548387097,0.0,0,0,0
10791,0.675,0.0,0,0,0
10847,0.5333333333333334,0.0,0,0,0
61567,0.5072463768115942,0.0,0,0,0
77802,0.5,0.0,0,0,0
69809,0.4705882352941177,0.0,0,0,0
75035,0.4642857142857142,0.0,0,0,0
76289,0.3999999999999999,0.0,0,0,0
78054,0.3999999999999999,0.0,0,0,0
76116,0.3953488372093023,0.0,0,0,0
49614,0.3895348837209302,0.0,0,0,0
75554,0.3870967741935485,0.0,0,0,0
53831,0.3723076923076922,0.0,0,0,0
76977,0.3719512195121952,0.0,0,0,0
15579,0.3680297397769516,0.0,0,0,0
62519,0.2535545023696681,0.0,0,0,0
77268,0.25,0.0,0,0,0
63992,0.25,0.0,0,0,0
49745,0.25,0.0,0,0,0
49154,0.2150411280846063,0.0,0,0,0
76016,0.2142857142857142,0.0,0,0,0
78911,0.2142857142857142,0.0,0,0,0
10353,0.2122302158273381,0.0,0,0,0
11382,0.2079772079772079,0.0,0,0,0
10123,0.2068965517241379,0.0,0,0,0
65541,0.2043010752688172,0.0,0,0,0
88269,0.2039473684210526,0.0,0,0,0
68304,0.1992687385740401,0.0,0,0,0
31668,0.197674418604651,0.0,0,0,0
63554,0.1975308641975308,0.0,0,0,0
47730,0.1974110032362459,0.0,0,0,0
39917,0.1971153846153845,0.0,0,0,0
43617,0.188235294117647,0.0,0,0,0
17807,0.1851851851851851,0.0,0,0,0
76129,0.2152777777777776,0.0,0,0,0
21979,0.1168341708542712,0.0,0,0,0
77763,0.2162162162162162,0.0,0,0,0
19174,0.2181818181818182,0.0,0,0,0
77867,0.25,0.0,0,0,0
78990,0.2413793103448276,0.0,0,0,0
50948,0.2397260273972603,0.0,0,0,0
10644,0.233695652173913,0.0,0,0,0
39379,0.2320320446606687,0.0,0,0,0
11681,0.2307692307692308,0.0,0,0,0
66799,0.2301587301587302,0.0,0,0,0
75308,0.2288401253918495,0.0,0,0,0
10078,0.2275398824517212,0.0,0,0,0
76605,0.2272727272727273,0.0,0,0,0
55001,0.2244094488188976,0.0,0,0,0
65032,0.2195121951219512,0.0,0,0,0
76240,0.219114219114219,0.0,0,0,0
25778,0.2188552188552188,0.0,0,0,0
77992,0.21875,0.0,0,0,0
69032,0.2177068214804063,0.0,0,0,0
76769,0.1166666666666667,0.0,0,0,0
24643,0.1741293532338308,0.0,0,0,0
77074,0.1153846153846154,0.0,0,0,0
69585,0.057902973395931,0.0,0,0,0
21207,0.0576923076923077,0.0,0,0,0
60097,0.0575757575757576,0.0,0,0,0
12319,0.0574162679425838,0.0,0,0,0
27959,0.0573663624511082,0.0,0,0,0
77278,0.0571428571428571,0.0,0,0,0
79207,0.0585480093676815,0.0,0,0,0
60695,0.0565428109854604,0.0,0,0,0
64338,0.0555555555555555,0.0,0,0,0
23579,0.0555555555555555,0.0,0,0,0
60943,0.0552325581395349,0.0,0,0,0
79637,0.0551948051948052,0.0,0,0,0
19502,0.0536130536130536,0.0,0,0,0
44644,0.053191489361702,0.0,0,0,0
75483,0.056,0.0,0,0,0
76713,0.0588235294117647,0.0,0,0,0
31070,0.0588235294117647,0.0,0,0,0
60986,0.059748427672956,0.0,0,0,0
63240,0.0699588477366255,0.0,0,0,0
65509,0.0690690690690691,0.0,0,0,0
31748,0.0684931506849315,0.0,0,0,0
24053,0.0674373795761078,0.0,0,0,0
14736,0.0672413793103448,0.0,0,0,0
24109,0.067064083457526,0.0,0,0,0
25144,0.0663507109004739,0.0,0,0,0
89325,0.0652173913043479,0.0,0,0,0
42438,0.0644444444444445,0.0,0,0,0
42219,0.0642857142857142,0.0,0,0,0
79336,0.0642857142857142,0.0,0,0,0
49584,0.0641025641025641,0.0,0,0,0
43772,0.0621387283236993,0.0,0,0,0
51626,0.0618556701030927,0.0,0,0,0
17144,0.0614203454894433,0.0,0,0,0
13928,0.0528571428571429,0.0,0,0,0
77063,0.0711610486891385,0.0,0,0,0
22840,0.0525525525525525,0.0,0,0,0
77081,0.0502717391304348,0.0,0,0,0
60628,0.1155507559395248,0.0,0,0,0
77297,0.0408163265306122,0.0,0,0,0
15368,0.0405405405405405,0.0,0,0,0
10989,0.0392687880839539,0.0,0,0,0
56573,0.0387984981226532,0.0,0,0,0
36468,0.0384615384615385,0.0,0,0,0
77281,0.0415094339622641,0.0,0,0,0
75104,0.0382165605095541,0.0,0,0,0
11638,0.0370370370370369,0.0,0,0,0
78032,0.0370370370370369,0.0,0,0,0
62010,0.0366748166259167,0.0,0,0,0
19350,0.0364464692482915,0.0,0,0,0
76106,0.0363636363636363,0.0,0,0,0
10745,0.0363636363636363,0.0,0,0,0
25320,0.0375,0.0,0,0,0
10886,0.0426829268292683,0.0,0,0,0
27983,0.0427892234548334,0.0,0,0,0
43634,0.0428571428571429,0.0,0,0,0
16986,0.05,0.0,0,0,0
10401,0.0499108734402851,0.0,0,0,0
27991,0.0498960498960499,0.0,0,0,0
77265,0.0491803278688525,0.0,0,0,0
68451,0.0488069414316703,0.0,0,0,0
47002,0.048780487804878,0.0,0,0,0
75815,0.048780487804878,0.0,0,0,0
63976,0.0474934036939314,0.0,0,0,0
10001,0.0454545454545454,0.0,0,0,0
16424,0.0448548812664908,0.0,0,0,0
61487,0.0446428571428572,0.0,0,0,0
76644,0.0446428571428572,0.0,0,0,0
90756,0.0438596491228069,0.0,0,0,0
11955,0.0436893203883494,0.0,0,0,0
63159,0.0434782608695651,0.0,0,0,0
21742,0.050798258345428,0.0,0,0,0
75257,0.0715883668903802,0.0,0,0,0
77088,0.0409836065573769,0.0,0,0,0
11662,0.072289156626506,0.0,0,0,0
27887,0.103942652329749,0.0,0,0,0
68582,0.1037735849056604,0.0,0,0,0
11215,0.1036184210526316,0.0,0,0,0
77872,0.1034482758620689,0.0,0,0,0
64282,0.1018518518518518,0.0,0,0,0
22509,0.1010752688172043,0.0,0,0,0
44601,0.0996884735202492,0.0,0,0,0
76215,0.0985915492957747,0.0,0,0,0
10145,0.0982142857142858,0.0,0,0,0
28353,0.0980988593155893,0.0,0,0,0
78975,0.098092643051771,0.0,0,0,0
87426,0.0975609756097561,0.0,0,0,0
38682,0.0972696245733788,0.0,0,0,0
66640,0.0972222222222223,0.0,0,0,0
56274,0.0963972736124634,0.0,0,0,0
11600,0.1045918367346938,0.0,0,0,0
92655,0.0961538461538462,0.0,0,0,0
76407,0.1047619047619048,0.0,0,0,0
45313,0.1053864168618265,0.0,0,0,0
75333,0.0722379603399434,0.0,0,0,0
15069,0.1147186147186147,0.0,0,0,0
63829,0.1142857142857143,0.0,0,0,0
78018,0.1134020618556701,0.0,0,0,0
61583,0.1131756756756756,0.0,0,0,0
86431,0.1111111111111111,0.0,0,0,0
50550,0.1101694915254236,0.0,0,0,0
18016,0.1096605744125327,0.0,0,0,0
76582,0.109375,0.0,0,0,0
55976,0.1090573012939002,0.0,0,0,0
10716,0.1090342679127724,0.0,0,0,0
78083,0.1090047393364928,0.0,0,0,0
76563,0.1088270858524789,0.0,0,0,0
10863,0.108695652173913,0.0,0,0,0
23915,0.1061493411420204,0.0,0,0,0
67679,0.1052631578947369,0.0,0,0,0
24942,0.0955882352941177,0.0,0,0,0
10214,0.101123595505618,0.0,0,0,0
20626,0.0935251798561151,0.0,0,0,0
11496,0.0810810810810811,0.0,0,0,0
10104,0.0806451612903225,0.0,0,0,0
27562,0.080188679245283,0.0,0,0,0
10294,0.08,0.0,0,0,0
77338,0.0795180722891566,0.0,0,0,0
69906,0.0793650793650793,0.0,0,0,0
59256,0.0773809523809523,0.0,0,0,0
77376,0.0769230769230768,0.0,0,0,0
42877,0.0756302521008402,0.0,0,0,0
18921,0.0947368421052632,0.0,0,0,0
58990,0.0746500777604977,0.0,0,0,0
12113,0.0740740740740741,0.0,0,0,0
62296,0.0735294117647058,0.0,0,0,0
26825,0.0729927007299269,0.0,0,0,0
57665,0.0728051391862956,0.0,0,0,0
52978,0.0814977973568282,0.0,0,0,0
75111,0.0816326530612245,0.0,0,0,0
79263,0.0749999999999999,0.0,0,0,0
61735,0.0821256038647342,0.0,0,0,0
77456,0.0925925925925925,0.0,0,0,0
48371,0.0909090909090908,0.0,0,0,0
51693,0.0909090909090908,0.0,0,0,0
20693,0.0909090909090908,0.0,0,0,0
26331,0.090566037735849,0.0,0,0,0
79197,0.0892857142857141,0.0,0,0,0
45022,0.0889261744966443,0.0,0,0,0
82959,0.0883928571428571,0.0,0,0,0
23990,0.0881332408049966,0.0,0,0,0
25232,0.0873786407766989,0.0,0,0,0
75179,0.0857142857142856,0.0,0,0,0
78147,0.0930232558139534,0.0,0,0,0
39490,0.0846153846153845,0.0,0,0,0
77475,0.0833333333333332,0.0,0,0,0
83601,0.0819112627986349,0.0,0,0,0
76750,-0.0217391304347825,0.0,0,0,1
76762,0.1428571428571428,0.0,0,0,1
75563,0.0,0.0,0,0,1
10999,0.2033898305084744,-0.0,0,0,1
10706,0.2093023255813952,-0.0,0,0,1
76743,0.1818181818181818,-0.0,0,0,1
28207,-0.25,0.0,0,0,2
10994,-0.1842105263157895,0.0,0,0,2
78868,-0.0769306508254291,0.0,0,0,2
78051,-0.0555555555555555,0.0,0,0,2
11654,-0.0491803278688525,0.0,0,0,2
30892,-0.0131578947368421,0.0,0,0,2
41874,-0.0454545454545454,0.0,0,0,2
71985,0.1451612903225807,-0.0,0,0,2
61496,0.1590909090909091,-0.0,0,0,2
45399,0.1812080536912752,-0.0,0,0,2
76781,0.1825396825396825,-0.0,0,0,2
33137,0.2222222222222223,-0.0,0,0,2
77330,0.3125,-0.0,0,0,2
69171,0.0,-0.0,0,0,2
76082,0.1666666666666667,-0.0,0,0,3
76774,-0.0405405405405405,0.0,0,0,3
77619,-0.1282051282051282,0.0,0,0,3
77541,-0.0999999999999999,0.0,0,0,4
78791,-0.1328125,0.0,0,0,4
27756,0.0139318885448915,0.0,0,0,4
65306,0.175,-0.0,0,0,4
80013,0.0410958904109588,-0.0,0,0,4
75591,0.0643939393939394,-0.0,0,0,4
67432,0.0263157894736842,0.0,0,0,4
85586,0.1714285714285714,-0.0,0,0,5
10571,0.1428571428571428,-0.0,0,0,5
49736,0.125,0.0,0,0,5
78851,-0.0314685314685314,0.0,0,0,5
75244,-0.1666666666666666,0.0,0,0,5
12062,-0.0697674418604651,1.0,1,0,6
11475,0.0444444444444445,0.0,0,0,6
57437,0.1193693693693693,0.0,0,0,6
79944,0.0263157894736842,0.0,0,0,6
24096,0.2035928143712575,-0.0,0,0,6
75517,0.4807692307692308,-0.0,0,0,6
20240,0.9310344827586208,-1.0,0,-1,6
36978,0.1615720524017467,-0.0,0,0,6
75320,0.0464135021097047,-0.0,0,0,7
