Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90988,-0.162654996353027,0.0,0,0,0
90537,-0.162058371735791,0.0,0,0,0
12009,-0.1620498614958448,0.0,0,0,0
84511,-0.1369426751592357,0.0,0,0,0
85349,-0.1596837944664031,0.0,0,0,0
70332,-0.1563285834031852,0.0,0,0,0
89757,-0.1529235382308844,0.0,0,0,0
93384,-0.1512915129151292,0.0,0,0,0
80857,-0.1504138179201151,0.0,0,0,0
84041,-0.1480056691637984,0.0,0,0,0
47730,-0.1468291159012807,0.0,0,0,0
90783,-0.1462167689161554,0.0,0,0,0
91391,-0.1460361613351878,0.0,0,0,0
12558,-0.1459426103054611,0.0,0,0,0
27887,-0.1456436931079324,0.0,0,0,0
18542,-0.1449502878074307,0.0,0,0,0
76908,-0.143939393939394,0.0,0,0,0
91893,-0.142188718481934,0.0,0,0,0
28484,-0.1579478553406224,0.0,0,0,0
10517,-0.0409030544488712,0.0,0,0,0
17726,-0.0770627395602179,0.0,0,0,0
75320,-0.0403575297941495,0.0,0,0,0
27562,0.0215009724997206,0.0,0,0,0
64390,0.0226969292389853,0.0,0,0,0
90808,0.0233933385511784,0.0,0,0,0
17750,0.0235614380925561,0.0,0,0,0
93233,0.0241340147643385,0.0,0,0,0
75828,0.0241874527588812,0.0,0,0,0
12173,0.0243323442136498,0.0,0,0,0
91926,0.0248972133394242,0.0,0,0,0
16600,0.0263628239499553,0.0,0,0,0
84325,0.0265895953757226,0.0,0,0,0
64020,0.0268595041322314,0.0,0,0,0
82634,0.0270151154720283,0.0,0,0,0
90993,0.0288078893218335,0.0,0,0,0
86097,0.0214465937762824,0.0,0,0,0
11674,0.0295926210607224,0.0,0,0,0
18411,0.0297166551485834,0.0,0,0,0
12781,0.0300340007555723,0.0,0,0,0
21178,0.0304702768898637,0.0,0,0,0
48725,0.0311406578026591,0.0,0,0,0
87055,0.0322742591931453,0.0,0,0,0
80625,0.0322886989553656,0.0,0,0,0
90734,0.0339491916859124,0.0,0,0,0
83734,0.0344827586206897,0.0,0,0,0
78975,0.0349854227405248,0.0,0,0,0
15579,0.0351170568561873,0.0,0,0,0
91743,0.0358090185676391,0.0,0,0,0
58683,0.0365122615803814,0.0,0,0,0
80210,-0.0404347826086955,0.0,0,0,0
16505,0.0296321525885558,0.0,0,0,0
82515,0.03760045924225,0.0,0,0,0
30840,0.0201658751922948,0.0,0,0,0
90786,0.0195718654434251,0.0,0,0,0
84103,0.0075997466751109,0.0,0,0,0
84176,0.0085616438356166,0.0,0,0,0
85804,0.0087025316455695,0.0,0,0,0
64936,0.0090322580645161,0.0,0,0,0
76946,0.0093064182194617,0.0,0,0,0
18729,0.0103486705938544,0.0,0,0,0
87447,0.0106502816180233,0.0,0,0,0
91688,0.0108843537414964,0.0,0,0,0
76605,0.0109499156545469,0.0,0,0,0
84734,0.0113133300541072,0.0,0,0,0
93089,0.0113574165298302,0.0,0,0,0
82642,0.0114077974175756,0.0,0,0,0
91909,0.0117647058823529,0.0,0,0,0
12369,0.0197010869565217,0.0,0,0,0
49154,0.0122249388753057,0.0,0,0,0
90979,0.0130848947974457,0.0,0,0,0
88940,0.013304566702625,0.0,0,0,0
89617,0.0134559073824334,0.0,0,0,0
24766,0.0134969455541134,0.0,0,0,0
84319,0.0141651031894933,0.0,0,0,0
27959,0.0145254548018616,0.0,0,0,0
13901,0.0153042179917879,0.0,0,0,0
40539,0.0156427758816839,0.0,0,0,0
10696,0.0157147883194559,0.0,0,0,0
50876,0.0162720097146327,0.0,0,0,0
23042,0.017551963048499,0.0,0,0,0
12008,0.0178646785764522,0.0,0,0,0
85540,0.0190489130434783,0.0,0,0,0
85269,0.0128075497135153,0.0,0,0,0
84275,0.0074766355140187,0.0,0,0,0
49971,0.0386210471747019,0.0,0,0,0
89915,0.0405458089668617,0.0,0,0,0
64282,0.0742550655542311,0.0,0,0,0
27991,0.0774399462455903,0.0,0,0,0
15720,0.0784883720930234,0.0,0,0,0
89217,0.0814835948644794,0.0,0,0,0
81173,0.081675392670157,0.0,0,0,0
88287,0.0822590546347452,0.0,0,0,0
24432,0.0842696629213481,0.0,0,0,0
91018,0.0888371319248046,0.0,0,0,0
91192,0.090909090909091,0.0,0,0,0
87471,0.0910384068278804,0.0,0,0,0
82266,0.0930232558139534,0.0,0,0,0
89576,0.0957446808510638,0.0,0,0,0
83469,0.0977717144156435,0.0,0,0,0
89529,0.0728833034111309,0.0,0,0,0
57665,0.1004026845637584,0.0,0,0,0
12149,0.1113207547169812,0.0,0,0,0
86728,0.1205673758865246,0.0,0,0,0
84302,0.1357627118644069,0.0,0,0,0
59627,0.1412213740458014,0.0,0,0,0
12402,0.1615384615384614,0.0,0,0,0
50972,0.1906382978723404,0.0,0,0,0
34367,0.1920384951881015,0.0,0,0,0
91977,0.1994076999012834,0.0,0,0,0
11995,0.2538416650457109,0.0,0,0,0
84030,0.2999720436119653,0.0,0,0,0
75754,0.357859531772575,0.0,0,0,0
90192,0.8766233766233766,0.0,0,0,0
76858,1.166564978645516,0.0,0,0,0
38762,0.1048243001786779,0.0,0,0,0
77702,0.0389325534637179,0.0,0,0,0
44206,0.0715495342929719,0.0,0,0,0
61621,0.0665024630541872,0.0,0,0,0
79491,0.0406471183013144,0.0,0,0,0
79103,0.0413628924329199,0.0,0,0,0
58334,0.0422919508867669,0.0,0,0,0
90791,0.0427487015581302,0.0,0,0,0
52898,0.0437697160883281,0.0,0,0,0
61496,0.0449854458851548,0.0,0,0,0
16678,0.0455072463768115,0.0,0,0,0
24109,0.047338368023577,0.0,0,0,0
26614,0.0477178423236512,0.0,0,0,0
10421,0.0490566037735848,0.0,0,0,0
24985,0.0491437081161578,0.0,0,0,0
12410,0.0492336274965163,0.0,0,0,0
23931,0.0498072932107915,0.0,0,0,0
54199,0.069937369519833,0.0,0,0,0
24053,0.0517099863201093,0.0,0,0,0
10025,0.052892561983471,0.0,0,0,0
23501,0.0539599651871192,0.0,0,0,0
92486,0.0571428571428571,0.0,0,0,0
22517,0.0613101000322684,0.0,0,0,0
32986,0.0618726044898705,0.0,0,0,0
64450,0.0622568093385214,0.0,0,0,0
11404,0.0626291527579081,0.0,0,0,0
21231,0.0640221402214022,0.0,0,0,0
13688,0.0649455425574827,0.0,0,0,0
24942,0.0653276131045241,0.0,0,0,0
76750,0.0656254929799653,0.0,0,0,0
88924,0.0659198621283927,0.0,0,0,0
83565,0.0661040787623066,0.0,0,0,0
12742,0.0527684909873482,0.0,0,0,0
89327,0.0071987091969716,0.0,0,0,0
43449,0.0369395916649126,0.0,0,0,0
62958,0.0065625,0.0,0,0,0
12052,-0.0287263254242062,0.0,0,0,0
89003,-0.0286707211120764,0.0,0,0,0
17830,-0.0285994978714114,0.0,0,0,0
10147,-0.0285484519501407,0.0,0,0,0
39571,-0.0284099144803593,0.0,0,0,0
45751,-0.0281034803647868,0.0,0,0,0
56274,-0.0280710172744722,0.0,0,0,0
21742,-0.0277725297562818,0.0,0,0,0
76282,-0.02774064171123,0.0,0,0,0
23393,-0.0275846082522021,0.0,0,0,0
89508,-0.0275409836065573,0.0,0,0,0
56573,-0.026262865254939,0.0,0,0,0
85427,-0.0257437070938214,0.0,0,0,0
19271,-0.0251716247139588,0.0,0,0,0
92780,-0.0246540880503144,0.0,0,0,0
62092,-0.0246470447475473,0.0,0,0,0
82176,-0.0244798041615667,0.0,0,0,0
91233,-0.0243585579733679,0.0,0,0,0
24440,-0.0242510699001426,0.0,0,0,0
13928,-0.0242115971515767,0.0,0,0,0
67847,-0.0236907730673316,0.0,0,0,0
85991,-0.0232506147999105,0.0,0,0,0
77629,-0.0230685527747551,0.0,0,0,0
52038,-0.0225733634311512,0.0,0,0,0
83879,-0.0217472815898013,0.0,0,0,0
25785,-0.0216294160057677,0.0,0,0,0
12557,-0.0215439856373429,0.0,0,0,0
10909,-0.0291450777202072,0.0,0,0,0
46068,-0.0297021623827009,0.0,0,0,0
82581,-0.0298954754769388,0.0,0,0,0
66384,-0.0307467057101024,0.0,0,0,0
89002,0.0069598740230958,0.0,0,0,0
19502,-0.0398613518197573,0.0,0,0,0
85621,-0.0398246514862469,0.0,0,0,0
32678,-0.0396856581532415,0.0,0,0,0
11379,-0.0396694214876033,0.0,0,0,0
79878,-0.0396270396270396,0.0,0,0,0
52695,-0.0377282939491586,0.0,0,0,0
11701,-0.0376257545271631,0.0,0,0,0
84365,-0.0370310739011431,0.0,0,0,0
77768,-0.0367848699763593,0.0,0,0,0
10838,-0.0365853658536584,0.0,0,0,0
47619,-0.0365384615384616,0.0,0,0,0
45911,-0.0359473382942187,0.0,0,0,0
64194,-0.0211221840027734,0.0,0,0,0
71563,-0.0357529794149512,0.0,0,0,0
11790,-0.0351794628000949,0.0,0,0,0
85913,-0.0348146051514293,0.0,0,0,0
21776,-0.0344603381014304,0.0,0,0,0
59176,-0.0337591240875913,0.0,0,0,0
77338,-0.0332531309766179,0.0,0,0,0
77418,-0.0330520393811532,0.0,0,0,0
80054,-0.0327691753691034,0.0,0,0,0
92121,-0.0323841429369066,0.0,0,0,0
12308,-0.031716260117835,0.0,0,0,0
79864,-0.0316578057032382,0.0,0,0,0
77668,-0.031578947368421,0.0,0,0,0
10443,-0.0311796849887495,0.0,0,0,0
20626,-0.0310786106032906,0.0,0,0,0
91883,-0.0357488442103,0.0,0,0,0
48653,-0.0207341222569135,0.0,0,0,0
87034,-0.0399017282277195,0.0,0,0,0
23026,-0.0203379224030038,0.0,0,0,0
89574,-0.0069431413023081,0.0,0,0,0
92602,-0.0058897243107769,0.0,0,0,0
85951,-0.0058582308142941,0.0,0,0,0
86158,-0.0052430886558626,0.0,0,0,0
11955,-0.0049940071913703,0.0,0,0,0
87184,-0.0045700041545492,0.0,0,0,0
92257,-0.0045483259633607,0.0,0,0,0
19393,-0.0045401042542457,0.0,0,0,0
64899,-0.0042976894600229,0.0,0,0,0
21020,-0.0038481272447408,0.0,0,0,0
91556,-0.0030851501439735,0.0,0,0,0
12872,-0.020714436694145,0.0,0,0,0
88246,0.0,0.0,0,0,0
46674,-0.007186489399928,0.0,0,0,0
79322,0.0,0.0,0,0,0
79884,0.001140250855188,0.0,0,0,0
19561,0.0020661923833937,0.0,0,0,0
82800,0.0022505626406601,0.0,0,0,0
85348,0.0022564874012787,0.0,0,0,0
92655,0.0026793431287812,0.0,0,0,0
93190,0.003058103975535,0.0,0,0,0
79785,0.00346723258881,0.0,0,0,0
83421,0.0036452004860265,0.0,0,0,0
26825,0.0040736270368133,0.0,0,0,0
70578,0.0053142752428074,0.0,0,0,0
42534,0.0053475935828877,0.0,0,0,0
86228,0.0053684724255735,0.0,0,0,0
93374,0.005404014410705,0.0,0,0,0
15553,0.0008198065256599,0.0,0,0,0
89179,-0.0074441687344913,0.0,0,0,0
93436,-0.0026500040150967,0.0,0,0,0
66181,-0.0083290400137385,0.0,0,0,0
77165,-0.0083188237570129,0.0,0,0,0
77605,-0.0197132616487454,0.0,0,0,0
82212,-0.0190369540873459,0.0,0,0,0
42877,-0.0189612530915086,0.0,0,0,0
76841,-0.0184661627469276,0.0,0,0,0
89626,-0.0180008470986869,0.0,0,0,0
85726,-0.0178094390026715,0.0,0,0,0
80795,-0.0173395445134576,0.0,0,0,0
84026,-0.0170212765957447,0.0,0,0,0
87267,-0.0165305650147121,0.0,0,0,0
49656,-0.0163316582914572,0.0,0,0,0
30681,-0.0161242161839354,0.0,0,0,0
81696,-0.0156909060232832,0.0,0,0,0
90441,-0.0149689667761957,0.0,0,0,0
80924,-0.0196592398427259,0.0,0,0,0
77453,-0.0145817344589409,0.0,0,0,0
51925,-0.0149532710280374,0.0,0,0,0
85675,-0.0090538128028565,0.0,0,0,0
86783,-0.0094342804216246,0.0,0,0,0
25487,-0.0101971447994562,0.0,0,0,0
87464,-0.0103492063492063,0.0,0,0,0
17144,-0.0110993657505285,0.0,0,0,0
24205,-0.0087389492937709,0.0,0,0,0
87426,-0.0117625769091567,0.0,0,0,0
60898,-0.012295081967213,0.0,0,0,0
90803,-0.0123013839056894,0.0,0,0,0
79915,-0.012308616031222,0.0,0,0,0
89006,-0.0115675165250236,0.0,0,0,0
83906,-0.0129658495111235,0.0,0,0,0
76392,0.0509890109890109,-0.0,0,0,1
53110,-0.0039457882998799,0.0,0,0,1
91083,0.0040983606557378,0.0,0,0,2
91959,0.0023201856148493,0.0,0,0,2
12498,0.0022747952684258,0.0,0,0,2
90637,-0.0068917987594762,0.0,0,0,2
90636,-0.0340799327265081,0.0,0,0,2
91609,-0.0285714285714285,0.0,0,0,2
87069,-0.0349184067380242,0.0,0,0,2
92685,0.007726980038635,0.0,0,0,2
80478,-0.0362790697674418,0.0,0,0,2
79885,-0.0146654445462878,0.0,0,0,2
75556,0.0086206896551723,0.0,0,0,2
91167,0.07168458781362,-0.0,0,0,2
77507,0.0141875,-0.0,0,0,2
12920,0.0172106824925815,-0.0,0,0,2
83683,0.0237949969493593,-0.0,0,0,2
12487,0.0395047250214772,-0.0,0,0,2
80569,0.0439137134052387,-0.0,0,0,2
85751,0.0521739130434784,-0.0,0,0,2
12502,0.1013215859030836,-0.0,0,0,2
92809,0.1306950448952444,-0.0,0,0,2
90417,0.195,-0.0,0,0,2
83756,-0.089108910891089,0.0,0,0,2
89168,0.0103585657370517,-0.0,0,0,2
93295,-0.0688848188848187,0.0,0,0,3
20618,-0.2366666666666667,0.0,0,0,3
88863,-0.1863410221619177,0.0,0,0,3
86720,-0.0457972633342641,0.0,0,0,3
84129,-0.0503448275862069,0.0,0,0,3
10606,-0.0370100273473108,-0.0,0,0,3
10874,-0.0366123516395091,-0.0,0,0,3
92773,-0.025040827436037,-0.0,0,0,3
82759,-0.0060716454159075,-0.0,0,0,3
32651,-0.0436893203883496,-0.0,0,0,3
88177,-0.1411764705882353,0.0,0,0,4
93016,-0.1488631488631489,0.0,0,0,4
10661,-0.1803034482758621,0.0,0,0,4
11292,-0.1804407713498622,0.0,0,0,4
88208,-0.1971153846153847,0.0,0,0,4
92345,-0.236578947368421,0.0,0,0,4
93301,-0.1167883211678832,0.0,0,0,4
79065,-0.3093457943925234,0.0,0,0,4
91615,-0.3366022497836747,0.0,0,0,4
92445,-0.3636363636363636,0.0,0,0,4
10116,-0.2295081967213114,0.0,0,0,4
91201,-0.1038225578102878,0.0,0,0,4
78091,-0.1705882352941177,0.0,0,0,4
88836,-0.0883977900552485,-0.0,0,0,4
12190,-0.0756363636363637,-0.0,0,0,4
90539,-0.0629800307219662,-0.0,0,0,4
91021,-0.0610328638497651,-0.0,0,0,4
89597,-0.0588235294117647,-0.0,0,0,4
87759,-0.045346062052506,-0.0,0,0,4
77437,-0.0226829268292682,-0.0,0,0,4
93344,-0.0044285714285714,-0.0,0,0,4
72611,0.0206466692637319,-0.0,0,0,4
85205,0.0394736842105263,-0.0,0,0,4
91154,0.042457627118644,-0.0,0,0,4
90098,-0.0973214285714287,-0.0,0,0,4
80294,-0.026036644165863,0.0,0,0,5
64742,-0.01,0.0,0,0,5
92935,0.2200557103064067,-0.0,0,0,5
29285,0.0038450366533904,-0.0,0,0,5
34746,-0.0507028112449799,0.0,0,0,6
44768,-0.0742574257425741,0.0,0,0,7
24441,-0.1607142857142857,0.0,0,0,7
81010,-0.1360078277886497,0.0,0,0,7
90657,-0.1123559539052496,0.0,0,0,7
44274,-0.1043478260869564,0.0,0,0,7
85168,-0.3107913669064748,0.0,0,0,7
70092,-0.0750853242320819,0.0,0,0,7
52329,-0.0737441227418954,0.0,0,0,7
11731,-0.1031347962382445,0.0,0,0,7
81501,-0.0486134885313249,-0.0,0,0,7
80575,-0.0406760240618732,-0.0,0,0,7
83272,-0.0339612629344654,-0.0,0,0,7
75107,-0.0327424400417101,-0.0,0,0,7
47466,-0.028782894736842,-0.0,0,0,7
65402,0.0105410013951323,-0.0,0,0,7
91605,0.0157948717948719,-0.0,0,0,7
54114,0.0638140907414237,-0.0,0,0,7
65700,-0.0729082047116166,-0.0,0,0,7
76644,-0.3638583638583638,0.0,0,0,8
43123,-0.2656654583117556,0.0,0,0,8
90071,-0.2545180722891567,0.0,0,0,8
79244,-0.1274991805965257,0.0,0,0,8
20204,-0.1128663875142748,0.0,0,0,8
82694,-0.0399218919505316,0.0,0,0,8
82607,-0.0578210590383444,0.0,0,0,8
79265,-0.0223541739434159,-0.0,0,0,8
84563,-0.0061115355233002,-0.0,0,0,8
89014,-0.0001221747098349,-0.0,0,0,8
88860,0.0028268551236747,-0.0,0,0,8
92296,0.0028578626757915,-0.0,0,0,8
11403,0.032967032967033,-0.0,0,0,8
89301,-0.0298964218455742,-0.0,0,0,8
89606,-0.0669247787610618,0.0,0,0,9
90825,-0.0697368421052631,0.0,0,0,9
75316,-0.091735302470889,0.0,0,0,9
91668,-0.1000947642738687,0.0,0,0,9
54253,-0.1211521547933157,0.0,0,0,9
54594,-0.2203041512535963,0.0,0,0,9
86092,-0.1570469798657717,0.0,0,0,9
87356,-0.1575274177467597,0.0,0,0,9
65154,-0.1915820029027575,0.0,0,0,9
91080,-0.1926605504587156,0.0,0,0,9
92771,-0.0587074494326591,0.0,0,0,9
