Firm Name,Momentum_1,Long Short,Cluster Index
LYNK_79-L^B05,0.0,0.0,0
LUGQ_58-L^G05,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FRZJ_44-L,0.0,0.0,0
BBTK_30-L^C11,0.0,0.0,0
LQXY_03-L^G10,0.0123456790123455,0.0,0
LTCQ_47-L,0.0124137931034482,0.0,0
NAPC_04-L,0.0185185185185186,0.0,0
NNZX_60-L^I08,0.024390243902439,0.0,0
FSIV_B3-L^H15,0.015625,0.0,0
YCB_24-L^H19,0.0263157894736842,0.0,0
WAW_S3-L,0.0474452554744524,0.0,0
MOLQ_85-L^J07,0.0459770114942528,0.0,0
NOBD_05-L,0.0454545454545454,0.0,0
LSOW_19-L^I08,0.0384615384615385,0.0,0
LXKH_10-L^E07,0.0384615384615385,0.0,0
MDWJ_V7-L,0.0249999999999999,0.0,0
MZPO_14-L^H07,0.0350877192982457,0.0,0
LUWQ_46-L,0.0375939849624058,0.0,0
MCRJ_00-L^F17,0.0338983050847456,0.0,0
LQUO_58-L^I16,0.032258064516129,0.0,0
LUKC_39-L,0.0294117647058822,0.0,0
MDLJ_22-L^L07,0.0285714285714286,0.0,0
MHAQ_71-L^H10,0.0285714285714286,0.0,0
BPVK_29-L,0.0349293563579278,0.0,0
MACX_82-L,0.0487329434697856,0.0,0
LNWZ_T6-L^G12,0.0769230769230771,0.0,1
NJVB_36-L^K20,0.0169491525423728,-0.0,2
NSZS_73-L,0.0055555555555555,0.0,2
NGUM_V7-L^F20,-0.0138169257340243,0.0,2
LKMD_C1-L^G04,-0.0348837209302326,0.0,3
LLED_D2-L^F10,-0.0246679316888045,0.0,3
BFTY_62-L^H05,0.0226415094339622,-0.0,3
LKED_19-L^L15,0.125,-0.0,3
FZGS_60-L,0.263157894736842,-1.0,4
LQUZ_X0-L,0.0,-0.0,4
LOHV_12-L^E06,-0.0833333333333332,0.0,4
LNYI_Z4-L^C10,-0.4042857142857142,1.0,4
FTMU_Z4-L,-0.0333333333333333,0.0,5
MCUP_32-L^A05,0.106206896551724,-0.0,5
MQFQ_13-L^B07,0.09,-0.0,5
FSSO_05-L,0.032258064516129,-0.0,5
LWSG_83-L,0.0236966824644551,0.0,5
LYZR_60-L,0.0204081632653061,0.0,5
FTZA_89-L,-0.0857142857142856,0.0,6
MDCQ_68-L^I11,-0.0205761316872429,0.0,6
LUHD_63-L^K04,-0.0139860139860139,0.0,6
LKWZ_81-L^F04,0.0072463768115942,-0.0,6
NHBV_02-L^G05,0.0109890109890109,-0.0,6
LTDS_06-L,0.0416666666666667,-0.0,6
FUBX_Q0-L^D09,0.0267639902676397,0.0,7
FSUH_43-L^F05,-0.0384615384615385,0.0,8
FTDO_30-L,-0.0403587443946187,0.0,8
FTAE_98-L,-0.0359801488833747,0.0,8
FTOQ_09-L^A05,-0.0176470588235294,0.0,8
FSWY_S4-L,-0.021414342629482,0.0,8
LRLI_53-L^D05,-0.0204081632653061,0.0,8
LLJR_71-L,-0.0430861723446893,0.0,8
FZAM_40-L^C06,-0.0222602739726027,0.0,8
FTOE_84-L^L06,-0.043189368770764,0.0,8
FSSR_11-L,-0.3540372670807453,1.0,8
FTKZ_L8-L,-0.0668425681618293,0.0,8
LULR_10-L,-0.0778443113772454,0.0,8
FTTO_38-L,-0.0786516853932585,0.0,8
LLVF_88-L,-0.0792838874680307,0.0,8
FTWC_87-L^B06,-0.0850202429149799,0.0,8
FTOR_44-L^G07,-0.088888888888889,0.0,8
LKDP_14-L,-0.0961538461538462,0.0,8
FSNE_62-L,-0.0478260869565216,0.0,8
LKXX_89-L^B05,-0.0172413793103447,0.0,8
FVTW_80-L^H21,0.0588235294117647,-0.0,8
MQEN_M5-L^B08,-0.0044444444444443,-0.0,8
LOIF_35-L^F18,0.0952380952380953,-1.0,8
MOLZ_55-L,0.0765306122448978,-0.0,8
FZCX_64-L^B23,0.0689655172413794,-0.0,8
FSDX_86-L,-0.0092329545454545,-0.0,8
MSBZ_52-L^D14,0.0495049504950495,-0.0,8
MORN_72-L^E12,0.0476190476190476,-0.0,8
FTWV_20-L,0.0457038391224862,-0.0,8
FSCT_40-L^I21,0.0393258426966292,-0.0,8
FTIT_63-L,0.0495049504950495,-0.0,8
LVWW_13-L^C07,0.0290697674418605,-0.0,8
FSQE_25-L^E07,0.023391812865497,-0.0,8
LPGR_01-L^H21,0.0165016501650165,-0.0,8
FSOF_21-L,0.0,-0.0,8
FTJE_09-L,0.0,-0.0,8
FUIW_96-L,0.0,-0.0,8
MOQT_40-L^H04,0.0,-0.0,8
FSAM_T0-L,0.030919446704638,-0.0,8
FSRC_60-L^I04,-0.0176056338028168,0.0,9
FSET_80-L,-0.0217917675544794,0.0,9
LWFK_04-L^G12,-0.0291666666666665,0.0,9
MRTE_00-L^C08,-0.1630434782608696,1.0,9
LYRY_02-L,-0.0489130434782608,0.0,9
MRYI_36-L,-0.0737179487179486,0.0,9
MDVF_63-L,-0.0171673819742489,0.0,9
FTND_42-L^H05,-0.0329670329670329,0.0,9
FWKQ_L4-L^K06,-0.0127118644067796,0.0,9
MSRP_01-L^C12,0.0151515151515151,-0.0,9
LURX_11-L^C14,-0.0098039215686274,-0.0,9
MCTW_39-L^J05,0.0182648401826484,-0.0,9
MPDV_23-L^F07,0.0324675324675325,-0.0,9
FZDC_53-L,0.0357142857142855,-0.0,9
FZEO_81-L,0.0608108108108109,-0.0,9
MBEH_85-L^K22,0.0625,-0.0,9
MILA_76-L^L07,0.0844155844155842,-0.0,9
LXFW_X9-L,0.0869565217391303,-1.0,9
MSQG_H1-L^C06,-0.0112994350282485,0.0,9
NRAU_08-L^F10,0.125,-1.0,10
LQVD_82-L^J07,-0.0890052356020941,1.0,10
NEZP_W7-L,-0.1463414634146341,1.0,11
LNOQ_45-L^C05,-0.0666666666666665,0.0,11
LTLZ_28-L^I04,-0.0517241379310343,0.0,11
NNHD_34-L^I21,0.2222222222222223,-1.0,11
LQRZ_17-L^E05,0.0181818181818183,-0.0,11
MNMN_75-L^G06,0.0,-0.0,11
FSLE_G9-L,0.0918918918918918,-0.0,12
QBE_P7-L,-0.0075566750629723,0.0,12
MDSP_22-L,-0.0567685589519649,0.0,12
LXUH_C1-L,-0.0357142857142855,0.0,13
FSXX_00-L,-0.016025641025641,-0.0,13
FSBO_P7-L^J07,-0.0161725067385445,0.0,13
FZGP_49-L^F08,0.0259740259740259,0.0,14
LRMN_M3-L,-0.0666666666666667,0.0,14
MOKV_89-L^K12,0.109375,-0.0,14
FSIY_W8-L^C09,0.0275761973875181,-0.0,14
FTYW_98-L,0.0,0.0,15
NGLG_14-L,0.0,0.0,15
MCDD_74-L,0.0571428571428571,-0.0,16
LNAP_73-L^H06,-0.0538461538461538,0.0,16
NNCP_71-L,0.0184615384615385,0.0,17
LTIZ_35-L,-0.0294117647058823,0.0,17
LOIM_83-L^D20,0.0403726708074534,-0.0,17
MCUA_38-L^I08,-0.0137614678899083,-0.0,18
LQRY_47-L^J20,-0.1542553191489361,0.0,18
NEVV_35-L^L16,0.3,-1.0,19
MAAK_50-L^A08,0.0780141843971631,-0.0,19
NSDX_21-L^J19,-0.0263157894736841,0.0,19
LUPT_73-L^K06,-0.053968253968254,1.0,19
XDT_84-L,-0.0545702592087312,0.0,20
WZX_M8-L,0.0139860139860139,0.0,20
FSDF_86-L,0.0063897763578275,0.0,20
MQFA_K7-L,0.0915860014892033,-0.0,20
DVX_M7-L^C10,0.0431547619047618,-0.0,20
XCC_Q6-L^C09,-0.0008547008547008,0.0,21
BFUG_04-L^H04,-0.0033222591362125,0.0,21
FUEW_86-L,-0.0046136101499422,0.0,21
FVWF_01-L,-0.0055452865064695,0.0,21
FSMQ_X4-L^F21,-0.0073529411764705,0.0,21
UEM_23-L^F05,-0.0099715099715098,0.0,21
FTHC_39-L^K08,-0.01,0.0,21
FSIG_05-L^E18,-0.0194174757281553,0.0,21
FVVQ_76-L,-0.0121951219512194,0.0,21
LWCO_33-L,-0.0136986301369862,0.0,21
FTBK_21-L,-0.0139372822299651,0.0,21
FSUT_25-L^F07,-0.0151679306608885,0.0,21
FTOH_K0-L,-0.015625,0.0,21
XDF_T8-L,-0.0190735694822887,0.0,21
MNNT_J9-L,-0.0192307692307692,0.0,21
LQOP_56-L^I07,-0.0131578947368421,0.0,21
MOQU_01-L^K06,0.0,0.0,21
LJZS_17-L^H04,0.0,0.0,21
LZYO_00-L,0.0,0.0,21
VPT_B4-L,-0.0211267605633802,0.0,21
FTKY_B3-L,0.0,0.0,21
FSRH_90-L^J04,0.0,0.0,21
FTON_R1-L,0.0,0.0,21
FTPZ_05-L^F15,0.0,0.0,21
FTVA_51-L,0.0,0.0,21
FTWG_42-L,0.0,0.0,21
MOMT_25-L,0.0,0.0,21
FUBH_07-L^B06,0.0,0.0,21
LNRL_20-L^A06,0.0,0.0,21
LPIJ_89-L^A05,0.0,0.0,21
LQOU_31-L^F09,0.0,0.0,21
LQSN_80-L,0.0,0.0,21
LQWQ_R7-L^A22,0.0,0.0,21
LQYK_79-L^K16,0.0,0.0,21
LTIG_16-L^K20,0.0,0.0,21
FWEF_63-L^F09,0.0,0.0,21
FZAP_79-L,-0.0224719101123596,0.0,21
FSDV_69-L^F19,-0.1372076541459957,1.0,21
XIL_K6-L^I20,-0.0235849056603775,0.0,21
LUHP_34-L,-0.0550335570469798,0.0,21
FTTG_39-L,-0.0555555555555554,0.0,21
FSCL_62-L^F06,-0.0568181818181818,0.0,21
FSAX_41-L^B05,-0.060702875399361,0.0,21
FSYG_05-L^J08,-0.0652173913043479,0.0,21
FTJK_00-L,-0.0751295336787565,0.0,21
FTQA_00-L,-0.0769230769230769,0.0,21
LMZA_L3-L^J12,-0.0526315789473682,0.0,21
LPHR_71-L^K08,-0.0833333333333332,0.0,21
FSPV_34-L^H06,-0.0907216494845359,0.0,21
FTSJ_24-L,-0.0909090909090909,1.0,21
VBA_B9-L^C13,-0.0917431192660551,1.0,21
LQXE_97-L^K11,-0.0967741935483872,1.0,21
FWWW_95-L^G09,-0.1223628691983123,1.0,21
LJWT_19-L^G13,-0.1515151515151515,1.0,21
FSHK_54-L,0.0,0.0,21
XDM_F2-L^I22,-0.0847457627118642,0.0,21
FTRR_S4-L^A11,-0.0231729055258467,0.0,21
BTDS_14-L^J08,-0.0478359908883826,0.0,21
FYUT_L0-L,-0.0471204188481674,0.0,21
BBXK_89-L^E06,-0.025830258302583,0.0,21
FURR_39-L^F08,-0.026639344262295,0.0,21
LRLM_44-L^K06,-0.028436018957346,0.0,21
FSAL_64-L,-0.0294117647058823,0.0,21
FTJF_28-L^H05,-0.0294117647058823,0.0,21
LRHF_85-L^A05,-0.0294117647058823,0.0,21
XDS_N8-L^D09,-0.0305882352941175,0.0,21
ISS_97-L^L07,-0.0478260869565216,0.0,21
FWKZ_24-L^C13,-0.0329670329670329,0.0,21
LZZC_46-L^C05,-0.0344827586206895,0.0,21
BCPS_48-L^C06,-0.0357142857142857,0.0,21
MQXV_40-L^A06,-0.037037037037037,0.0,21
LULF_34-L^B07,-0.0408163265306122,0.0,21
FUDQ_82-L^H07,-0.044776119402985,0.0,21
FTXL_73-L^D07,-0.0451388888888888,0.0,21
FSLO_06-L^E10,-0.0454545454545455,0.0,21
LQYL_05-L^E06,-0.0338983050847457,0.0,21
FSFY_01-L^H12,0.0,0.0,21
FTZO_24-L^C06,0.0,0.0,21
BALZ_07-L^I10,0.0,0.0,21
BCZB_W7-L^G07,0.0564784053156146,-0.0,21
FTAK_00-L,0.0555555555555555,-0.0,21
FSOP_N1-L^G10,0.049403747870528,-0.0,21
FWQO_33-L^K18,0.0487364620938628,-0.0,21
FSFM_82-L,0.0485981308411216,-0.0,21
LQYB_07-L^G12,0.0477707006369425,-0.0,21
FSUE_08-L,0.0444444444444445,-0.0,21
LOYE_09-L^G04,0.0588235294117645,-0.0,21
FWJQ_58-L^I05,0.0442748091603053,-0.0,21
FRZW_02-L^H07,0.0434782608695651,-0.0,21
FSQS_06-L^A09,0.0434782608695651,-0.0,21
FSXE_80-L,0.0402930402930401,-0.0,21
FTVK_52-L^H05,0.0395809080325959,-0.0,21
FSNN_62-L^F05,0.0389105058365759,-0.0,21
FVSZ_60-L,0.0386266094420599,-0.0,21
FTKU_11-L,0.0377358490566037,-0.0,21
FTMO_13-L^G06,0.0441176470588233,-0.0,21
FSRD_76-L^L07,0.0370370370370369,-0.0,21
FSCW_23-L^K06,0.0588235294117645,-0.0,21
FSEW_07-L,0.0616438356164383,-0.0,21
DOQX_41-L^J16,0.0,0.0,21
FVSF_03-L^A11,0.160919540229885,-1.0,21
FTNS_87-L,0.1153846153846152,-1.0,21
LLCJ_97-L^K06,0.1111111111111109,-1.0,21
FTGM_05-L^B22,0.1080213903743314,-1.0,21
LZNJ_16-L^K06,0.1078431372549018,-1.0,21
BBTU_63-L^C18,0.0928961748633878,-0.0,21
MQWF_93-L,0.0604938271604937,-0.0,21
FVVT_39-L,0.0908360128617364,-0.0,21
FURT_89-L,0.0840336134453783,-0.0,21
FSHU_94-L,0.0786106032906766,-0.0,21
LNHD_R1-L^A09,0.0749999999999999,-0.0,21
WWA_04-L^D09,0.0742226680040121,-0.0,21
FRZX_33-L^J08,0.0704800817160369,-0.0,21
FZFU_75-L^A07,0.0694864048338368,-0.0,21
LKTQ_Y7-L,0.0636363636363634,-0.0,21
FUCW_H9-L,0.0893617021276595,-0.0,21
FSCM_81-L^E05,0.036,-0.0,21
MOKP_09-L^G05,0.1797752808988764,-1.0,21
FVYE_M4-L,0.0325925925925925,-0.0,21
FTHD_44-L,0.0142450142450143,-0.0,21
FTBY_C7-L,0.0133060388945753,-0.0,21
FWXD_42-L^G16,0.0127388535031847,-0.0,21
FWON_41-L^G09,0.012422360248447,-0.0,21
FSHC_81-L^H08,0.0102040816326529,-0.0,21
CWV_20-L^I06,0.002212389380531,-0.0,21
FTAG_01-L,0.0090090090090089,-0.0,21
URC_45-L^H14,0.0087719298245614,-0.0,21
FSQG_08-L^E11,0.00625,-0.0,21
FSLV_X2-L^J11,0.0059171597633136,-0.0,21
LLKY_68-L,0.0058479532163742,-0.0,21
LPDL_21-L,0.0046511627906977,-0.0,21
FUUI_N6-L^E12,0.0042372881355932,-0.0,21
FTUR_66-L,0.0028409090909089,-0.0,21
FSBR_F1-L,0.0329670329670328,-0.0,21
LLEH_07-L,0.0148698884758362,-0.0,21
LROS_40-L,0.0163934426229508,-0.0,21
FUBS_21-L^K05,0.0095238095238094,-0.0,21
FZEX_M2-L,0.0190476190476189,-0.0,21
FTUN_07-L^I04,0.0322580645161292,-0.0,21
FSUX_S9-L^A11,0.0181818181818183,-0.0,21
LJXH_88-L,0.0315789473684211,-0.0,21
FSAJ_L2-L,0.0314009661835748,-0.0,21
FTLX_46-L^H10,0.0294906166219839,-0.0,21
FSJQ_07-L^A06,0.0282485875706215,-0.0,21
FWJV_72-L^G06,0.0275862068965517,-0.0,21
FTTX_H2-L,0.0270270270270269,-0.0,21
LLAG_97-L^B10,0.032258064516129,-0.0,21
FSLQ_84-L^G04,0.0252100840336135,-0.0,21
FSRS_45-L,0.0252100840336135,-0.0,21
LWNH_68-L,0.0252100840336135,-0.0,21
LQYE_79-L,0.024390243902439,-0.0,21
FSOU_71-L^I17,0.0241286863270777,-0.0,21
FZCU_68-L^F06,0.0219780219780219,-0.0,21
ZTK_23-L,0.0212765957446807,-0.0,21
FTQX_59-L^F08,0.0270270270270267,-0.0,21
LOGQ_06-L^F05,-0.0149253731343284,0.0,22
LKBE_08-L,-0.0170940170940171,0.0,22
LQUU_62-L^E07,-0.0178571428571429,0.0,22
LOJC_T9-L,-0.0179856115107912,0.0,22
MDLN_V8-L,-0.0204081632653061,0.0,22
LUTV_20-L,-0.0212765957446807,0.0,22
LWQQ_46-L^L09,-0.0243902439024389,0.0,22
MBAG_86-L^D11,-0.0236686390532544,0.0,22
LQGG_25-L^A09,-0.0243902439024389,0.0,22
LUTI_90-L,-0.0249110320284696,0.0,22
LWFX_41-L,-0.0252808988764045,0.0,22
DPCZ_02-L^F20,-0.0256410256410256,0.0,22
LXWQ_54-L^G17,-0.0263157894736841,0.0,22
FSXI_Z5-L,-0.0300429184549357,0.0,22
NEYX_95-L^C16,-0.0227272727272727,0.0,22
MZKE_J9-L,-0.013157894736842,0.0,22
MBEC_71-L,0.0,0.0,22
LKBS_32-L^I07,-0.0128205128205128,0.0,22
LZHV_80-L^H10,0.0,0.0,22
LJZZ_94-L^L11,-0.03125,0.0,22
MBPF_59-L,0.0,0.0,22
MHBA_20-L^K06,0.0,0.0,22
MOLK_68-L^A05,0.0,0.0,22
MPSB_32-L^I07,0.0,0.0,22
MSSM_59-L,0.0,0.0,22
LPLI_30-L,-0.0128205128205128,0.0,22
LPFL_58-L^A05,-0.0027624309392265,0.0,22
NRDT_55-L^C23,-0.0078125,0.0,22
LNFY_10-L^E11,-0.0082712985938792,0.0,22
FSVI_23-L^B17,-0.0094339622641509,0.0,22
LZNS_52-L^L05,-0.0104166666666666,0.0,22
LTED_08-L^A07,-0.0109890109890109,0.0,22
FSRI_58-L,-0.0119760479041914,0.0,22
LLJN_15-L^E18,-0.0128108515448379,0.0,22
MCTZ_06-L^J11,-0.0059171597633136,0.0,22
NTVU_15-L^H08,-0.0337837837837837,0.0,22
NBGQ_54-L,-0.063157894736842,0.0,22
LTBW_29-L^C15,-0.0379746835443037,0.0,22
XDX_13-L^K08,-0.0789473684210526,1.0,22
MGCV_78-L^H06,-0.0797546012269938,1.0,22
MITG_37-L^H12,-0.086206896551724,1.0,22
LZZD_B5-L,-0.0961538461538462,1.0,22
NBCX_40-L,-0.0995260663507109,1.0,22
MCEJ_39-L^E06,-0.1078066914498141,1.0,22
MYSM_38-L,-0.1195219123505975,1.0,22
MFST_29-L,-0.0742753623188404,0.0,22
LQYD_41-L^D07,-0.1250000000000001,1.0,22
NFAK_37-L^L22,-0.1395348837209302,1.0,22
LURY_66-L,-0.150943396226415,1.0,22
LUOR_30-L,-0.1538461538461538,1.0,22
LUIL_32-L^I07,-0.1625899280575539,1.0,22
LTDC_G4-L^I12,-0.1978527607361964,1.0,22
LXYG_99-L^K06,0.0,0.0,22
LLXA_15-L^F09,-0.21875,1.0,22
LYYS_82-L^A08,-0.135593220338983,1.0,22
NTIV_P8-L,-0.0354609929078012,0.0,22
MCCJ_10-L^F06,-0.073170731707317,0.0,22
LQWF_60-L^A08,-0.0714285714285715,0.0,22
LXMS_34-L^G20,-0.0401721664275465,0.0,22
LUOY_94-L^G10,-0.0415094339622641,0.0,22
LQIJ_51-L^G06,-0.0422535211267603,0.0,22
LPKH_46-L^B06,-0.0470588235294117,0.0,22
MBLN_39-L^H05,-0.0476190476190475,0.0,22
BDAJ_H9-L,-0.0494623655913979,0.0,22
MSQO_06-L^G05,-0.0499286733238231,0.0,22
FTTL_B7-L,-0.0721649484536082,0.0,22
LUMA_76-L^A23,-0.0508474576271185,0.0,22
NKRG_71-L^K08,-0.0526315789473684,0.0,22
MDKZ_41-L^A06,-0.0533333333333333,0.0,22
LLOR_22-L,-0.0561797752808989,0.0,22
LQXG_10-L^G04,-0.0571428571428571,0.0,22
LVCQ_79-L^B08,-0.0583016476552598,0.0,22
LYRH_13-L,-0.06,0.0,22
LNWC_76-L^E05,-0.0693430656934307,0.0,22
MCUD_32-L^H22,-0.0516666666666666,0.0,22
LXMV_K0-L,0.0,0.0,22
MDLC_54-L^C17,-0.0131578947368421,0.0,22
LWIG_07-L^H04,0.0,0.0,22
MPZB_70-L^C11,0.0909090909090908,-0.0,22
NEYH_59-L^B14,0.0891089108910891,-0.0,22
LQOA_07-L,0.0849999999999999,-0.0,22
LSXM_39-L^F05,0.0813793103448274,-0.0,22
FYUQ_12-L^K10,0.0754098360655737,-0.0,22
LULT_79-L,0.0725190839694656,-0.0,22
LVKG_X8-L,0.0714285714285714,-0.0,22
LZPC_92-L,0.0684931506849315,-0.0,22
LLQP_69-L^G09,0.0666666666666666,-0.0,22
MABU_45-L^H09,0.0666666666666666,-0.0,22
FTOG_39-L^B08,0.0644067796610168,-0.0,22
LTDJ_75-L^E07,0.0597014925373133,-0.0,22
MKHS_26-L^L06,0.0562499999999999,-0.0,22
LUZN_B7-L^H21,0.0481927710843375,-0.0,22
NEYD_Q3-L^I10,0.0476190476190476,-0.0,22
LZMT_35-L^D06,0.0921052631578946,-0.0,22
LQQP_11-L^C09,0.0952380952380953,-0.0,22
MBUU_24-L,0.0965909090909089,-0.0,22
MXQW_56-L^J04,0.1142857142857143,-0.0,22
LXGK_40-L,0.0,0.0,22
LQVW_00-L^A19,0.5555555555555554,-1.0,22
MDLE_54-L^F11,0.357142857142857,-1.0,22
LVKF_19-L,0.3,-1.0,22
NEYB_12-L,0.2830188679245282,-1.0,22
NMZC_N0-L,0.2033898305084744,-1.0,22
LQRW_68-L^B11,0.1904761904761904,-1.0,22
LQIT_75-L,0.0434782608695654,-0.0,22
MORA_39-L^K15,0.1875,-1.0,22
LKKB_22-L^L16,0.1645569620253164,-1.0,22
LTHD_05-L^C15,0.1497005988023951,-1.0,22
LNFN_27-L^L05,0.1428571428571428,-1.0,22
MHCE_92-L^F08,0.1388888888888888,-1.0,22
LTCD_73-L,0.1363636363636364,-1.0,22
MCGR_54-L^J19,0.1342281879194631,-1.0,22
LLFH_45-L,0.1294117647058823,-1.0,22
FUEY_93-L^H15,0.1751824817518248,-1.0,22
MOMK_08-L^H04,0.0416666666666667,-0.0,22
LLPQ_X4-L,0.0666666666666666,-0.0,22
LQFY_95-L^F11,0.04,-0.0,22
MQPG_44-L^B17,0.0136612021857922,-0.0,22
FZBQ_35-L,0.0135135135135135,-0.0,22
LTEU_01-L^B06,0.0109890109890109,-0.0,22
BLNV_40-L^F19,0.0100334448160535,-0.0,22
LOKI_30-L,0.01,-0.0,22
LQVY_49-L^E11,0.0073529411764705,-0.0,22
MHBB_96-L^J15,0.0058823529411764,-0.0,22
LXWG_56-L^H13,0.0146443514644349,-0.0,22
