Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33603,0.0649006622516554,0.0,0,0,0
76171,0.0710790625804791,0.0,0,0,0
77165,0.0726615816940987,0.0,0,0,0
80713,0.0527306967984935,0.0,0,0,0
23990,0.0788790866632069,0.0,0,0,0
36898,0.0783505154639174,0.0,0,0,0
11513,0.0782147591692443,0.0,0,0,0
47677,0.0776699029126213,0.0,0,0,0
70033,0.0774047660462688,0.0,0,0,0
45110,0.0770833333333333,0.0,0,0,0
34032,0.0770293609671848,0.0,0,0,0
26470,0.0712053571428572,0.0,0,0,0
70965,0.0766369047619048,0.0,0,0,0
24942,0.0757894736842106,0.0,0,0,0
70332,0.0748349229640499,0.0,0,0,0
85246,0.0745440126883427,0.0,0,0,0
81285,0.0743603411513857,0.0,0,0,0
86246,0.073873873873874,0.0,0,0,0
85025,0.0736069708782389,0.0,0,0,0
82821,0.0733229329173166,0.0,0,0,0
75828,0.0731851268935668,0.0,0,0,0
45356,0.0763234816498863,0.0,0,0,0
80415,0.0647676161919039,0.0,0,0,0
83601,0.0726227795193312,0.0,0,0,0
50227,0.0646630236794172,0.0,0,0,0
83421,0.0569405099150142,0.0,0,0,0
37807,0.0568372483221477,0.0,0,0,0
79545,0.0562258687258687,0.0,0,0,0
83581,0.0558802045288531,0.0,0,0,0
85486,0.0558002936857564,0.0,0,0,0
81262,0.0557692307692307,0.0,0,0,0
84584,0.055472263868066,0.0,0,0,0
18403,0.0553381777529344,0.0,0,0,0
24643,0.0552715654952076,0.0,0,0,0
80361,0.0547604231487242,0.0,0,0,0
57568,0.0547504025764895,0.0,0,0,0
18542,0.0542800265428002,0.0,0,0,0
46674,0.0541976620616364,0.0,0,0,0
22293,0.0540758676351895,0.0,0,0,0
25785,0.0538720538720538,0.0,0,0,0
25320,0.0537044296354369,0.0,0,0,0
79303,0.0533015115354016,0.0,0,0,0
11887,0.0647482014388489,0.0,0,0,0
86923,0.0528846153846154,0.0,0,0,0
78867,0.0573678290213723,0.0,0,0,0
75222,0.0603193376700177,0.0,0,0,0
83976,0.0636837771067801,0.0,0,0,0
59619,0.0633663366336634,0.0,0,0,0
88255,0.0620689655172415,0.0,0,0,0
77453,0.0618519842688594,0.0,0,0,0
77037,0.0615772416276558,0.0,0,0,0
76693,0.061166429587482,0.0,0,0,0
83879,0.0606802055297284,0.0,0,0,0
51933,0.0575757575757576,0.0,0,0,0
37875,0.0600970511384844,0.0,0,0,0
84042,0.0594538541306601,0.0,0,0,0
85987,0.0593220338983051,0.0,0,0,0
79289,0.0589244851258581,0.0,0,0,0
84511,0.0588235294117647,0.0,0,0,0
64450,0.0588235294117645,0.0,0,0,0
83861,0.0585996955859968,0.0,0,0,0
79323,0.0584356525693496,0.0,0,0,0
79785,0.0577826542872748,0.0,0,0,0
22103,0.0644891122278055,0.0,0,0,0
57665,0.0646521433591003,0.0,0,0,0
85926,0.0596777402029042,-0.0,0,0,1
26710,0.0404303314246052,0.0,0,0,1
11426,-0.0213767405373602,0.0,0,0,2
46843,0.0580912863070539,-0.0,0,0,2
67360,0.0095785440613027,-0.0,0,0,3
85051,-0.0123893805309734,-0.0,0,0,3
77798,-0.0155681818181817,0.0,0,0,3
23182,-0.0270038576939561,0.0,0,0,3
83469,-0.030425219941349,0.0,0,0,3
83344,-0.0284552845528455,0.0,0,0,4
23799,0.2023460410557183,-0.0,0,0,4
12248,0.0294117647058824,-0.0,0,0,4
22198,-0.0144462279293741,0.0,0,0,4
83866,-0.0838589981447123,0.0,0,0,4
86034,0.0984555984555985,-0.0,0,0,5
83677,0.0407407407407407,0.0,0,0,5
84409,-0.1180397727272727,0.0,0,0,5
86324,-0.0217391304347824,0.0,0,0,6
79427,-0.0297619047619048,0.0,0,0,6
20504,-0.4825737265415549,1.0,1,0,6
32046,-0.0403299725022914,0.0,0,0,6
47861,-0.0369696969696969,0.0,0,0,6
82160,-0.0190476190476189,0.0,0,0,6
85351,0.0250544662309368,0.0,0,0,6
41292,-0.0154440154440153,0.0,0,0,6
65939,0.0174672489082969,0.0,0,0,6
44206,0.0193717277486908,0.0,0,0,6
10629,0.0220440881763526,0.0,0,0,6
82857,0.0237467018469657,0.0,0,0,6
87179,-0.0435413642960812,0.0,0,0,6
22859,-0.0167088607594936,0.0,0,0,6
83466,-0.0442622950819671,0.0,0,0,6
75853,-0.1174496644295302,0.0,0,0,6
41663,-0.0491484184914842,0.0,0,0,6
88180,-0.0861723446893788,0.0,0,0,6
10404,-0.0872210953346855,0.0,0,0,6
85776,-0.0962343096234309,0.0,0,0,6
75854,-0.1126582278481013,0.0,0,0,6
77053,0.0276052449965493,0.0,0,0,6
76371,-0.1234294161123429,0.0,0,0,6
75905,-0.1280898876404494,0.0,0,0,6
87162,-0.1529656607700311,0.0,0,0,6
87646,-0.1568355308813324,0.0,0,0,6
87000,-0.2286146858440576,0.0,0,0,6
84839,-0.2325227963525836,0.0,0,0,6
76858,-0.2364864864864865,0.0,0,0,6
29532,-0.0488888888888888,0.0,0,0,6
82467,0.0290476190476189,0.0,0,0,6
79819,0.1597836774827925,-0.0,0,0,6
79338,0.0357142857142858,-0.0,0,0,6
76856,0.033009708737864,0.0,0,0,6
81190,0.2260700389105059,-1.0,0,-1,6
86878,0.2226640159045725,-0.0,0,0,6
63686,0.1986661986661986,-0.0,0,0,6
11132,0.1944444444444444,-0.0,0,0,6
11752,0.1888328809616131,-0.0,0,0,6
87482,0.1720807726075504,-0.0,0,0,6
10791,0.1640211640211641,-0.0,0,0,6
85311,0.1427328111401218,-0.0,0,0,6
76095,0.1308365758754863,-0.0,0,0,6
86003,0.124706985466479,-0.0,0,0,6
87492,0.0865573770491803,-0.0,0,0,6
12217,0.086519114688129,-0.0,0,0,6
87265,0.0809859154929577,-0.0,0,0,6
28804,0.1587378640776697,-0.0,0,0,6
85755,0.0629629629629628,-0.0,0,0,6
83123,0.0795781399808246,-0.0,0,0,6
35263,0.0421621621621621,-0.0,0,0,6
82722,0.042815249266862,-0.0,0,0,6
76322,0.0439698492462312,-0.0,0,0,6
88153,0.0456431535269707,-0.0,0,0,6
64961,0.0507277397260275,-0.0,0,0,6
84561,0.044543429844098,-0.0,0,0,6
78956,0.0383221128948731,-0.0,0,0,6
50623,0.0544064748201438,-0.0,0,0,6
76259,0.0570570570570569,-0.0,0,0,6
82107,0.062170919400567,-0.0,0,0,6
83946,0.062618595825427,-0.0,0,0,6
84031,0.0627306273062731,-0.0,0,0,6
87242,0.053639846743295,-0.0,0,0,6
86062,0.1909547738693469,-0.0,0,0,7
86777,-0.0783744557329463,0.0,0,0,7
87257,-0.0921353586299922,0.0,0,0,7
10353,0.0317073170731709,0.0,0,0,8
12169,0.0644862696698551,0.0,0,0,8
27764,0.0454976303317533,0.0,0,0,8
76230,0.0284974093264247,0.0,0,0,8
85419,-0.0660194174757282,0.0,0,0,8
76708,0.0133037694013304,0.0,0,0,8
82607,0.0005053057099546,0.0,0,0,8
81661,-0.056206088992974,0.0,0,0,8
52792,0.0698907956318253,0.0,0,0,8
16890,0.0176443629697524,0.0,0,0,8
85933,0.0705368289637951,0.0,0,0,8
18649,0.1073391529259619,-0.0,0,0,8
80073,0.0950460829493089,-0.0,0,0,8
82638,0.3157894736842104,-0.0,0,0,8
87619,0.1302681992337166,-0.0,0,0,8
84291,0.1270491803278688,-0.0,0,0,8
84768,0.1200000000000001,-0.0,0,0,8
75654,0.1653543307086611,-0.0,0,0,8
50906,0.1181102362204724,-0.0,0,0,8
62498,0.1128650355169691,-0.0,0,0,8
85675,0.1070484581497797,-0.0,0,0,8
77032,0.1184615384615384,-0.0,0,0,8
76101,0.0836633663366337,0.0,0,0,8
68523,0.2070707070707071,-0.0,0,0,9
81288,0.1555555555555556,-0.0,0,0,9
79670,0.1144578313253013,0.0,0,0,9
76946,-0.0506329113924051,0.0,0,0,9
83499,-0.0851851851851851,0.0,0,0,9
82861,0.0588235294117647,0.0,0,0,10
82768,-0.219047619047619,0.0,0,0,10
45744,0.0774907749077491,0.0,0,0,10
11499,0.1347248576850095,-0.0,0,0,10
92340,0.2653721682847898,-0.0,0,0,10
80969,0.0906190172303764,-0.0,0,0,10
85963,0.1003541912632821,-0.0,0,0,11
46886,0.0249066002490661,0.0,0,0,11
15472,0.0039808917197452,0.0,0,0,11
76544,-0.1108490566037736,0.0,0,0,12
76990,-0.0847797062750334,0.0,0,0,12
45373,-0.100119189511323,0.0,0,0,12
87603,-0.0205128205128205,-0.0,0,0,12
79776,0.0169884169884171,-0.0,0,0,12
76943,-0.0533778148457048,-0.0,0,0,12
81621,0.3317683881064164,-0.0,0,0,13
86959,0.1335599805730938,0.0,0,0,13
87345,0.1016806722689074,0.0,0,0,13
60468,0.0227272727272727,0.0,0,0,14
30509,-0.0503448275862069,0.0,0,0,14
82558,-0.0124999999999999,0.0,0,0,14
17337,0.0,0.0,0,0,14
55467,0.0099073186321509,0.0,0,0,14
31480,0.0609911054637863,0.0,0,0,14
85210,0.047008547008547,0.0,0,0,14
60038,0.0714285714285714,-0.0,0,0,14
79732,0.1111111111111111,-0.0,0,0,14
10089,0.1857142857142857,-0.0,0,0,14
82991,0.2354651162790697,-0.0,0,0,14
86017,0.328897338403042,-0.0,0,0,14
84438,0.4244139046079225,-0.0,0,0,14
79686,0.1795999999999999,-0.0,0,0,15
85986,-0.1818181818181817,0.0,0,0,15
76625,0.0024132170038984,0.0,0,0,16
34121,-0.2906666666666666,0.0,0,0,17
76228,0.1188405797101448,-0.0,0,0,17
83458,0.0080552359033372,-0.0,0,0,18
58836,-0.2182952182952182,0.0,0,0,18
57067,-0.0290350128095646,0.0,0,0,19
12073,-0.0259537210756723,0.0,0,0,19
78210,-0.025844930417495,0.0,0,0,19
45911,-0.0234899328859059,0.0,0,0,19
87644,-0.0172018348623853,0.0,0,0,19
87149,-0.0077243018419488,0.0,0,0,19
77971,0.0194805194805196,0.0,0,0,19
85314,0.0037842951750235,0.0,0,0,19
86739,0.0060606060606061,0.0,0,0,19
93105,0.0070381231671554,0.0,0,0,19
48291,0.0150234741784036,0.0,0,0,19
80670,0.0158045977011493,0.0,0,0,19
85876,-0.0298507462686568,0.0,0,0,19
76224,-0.0010298661174046,0.0,0,0,19
79491,-0.0332688588007737,0.0,0,0,19
80460,-0.0657534246575342,0.0,0,0,19
82546,-0.0449260042283299,0.0,0,0,19
79505,-0.2584269662921349,1.0,1,0,19
87236,-0.1933333333333333,0.0,0,0,19
81162,-0.1773865944482058,0.0,0,0,19
88182,-0.1329879101899828,0.0,0,0,19
86180,-0.1232091690544413,0.0,0,0,19
86964,-0.1078167115902964,0.0,0,0,19
87165,-0.0431654676258992,0.0,0,0,19
77173,-0.1062271062271063,0.0,0,0,19
80316,-0.0764044943820224,0.0,0,0,19
71176,0.0240963855421687,0.0,0,0,19
87412,-0.0568356374807987,0.0,0,0,19
82759,-0.0553435114503816,0.0,0,0,19
87178,-0.049586776859504,0.0,0,0,19
86259,-0.0456521739130435,0.0,0,0,19
87632,-0.0931677018633541,0.0,0,0,19
75609,0.0272213662044169,0.0,0,0,19
82535,-0.0280575539568346,0.0,0,0,19
10421,0.0387828162291168,-0.0,0,0,19
11353,0.1222606689734717,-0.0,0,0,19
87118,0.1285814116002794,-0.0,0,0,19
84255,0.1328859060402683,-0.0,0,0,19
75215,0.1403073872087257,-0.0,0,0,19
81282,0.1409644939056704,-0.0,0,0,19
85524,0.1414141414141412,-0.0,0,0,19
77629,0.1092233009708738,-0.0,0,0,19
58318,0.1573414716853172,-0.0,0,0,19
83908,0.1932608695652173,-0.0,0,0,19
83671,0.2736236647493837,-0.0,0,0,19
82613,0.3163841807909606,-0.0,0,0,19
86594,0.394528437724982,-0.0,0,0,19
78881,0.689969604863222,-1.0,0,-1,19
87228,0.0276595744680849,-0.0,0,0,19
85445,0.1671469740634004,-0.0,0,0,19
53480,0.1027586206896551,-0.0,0,0,19
11278,0.1131205673758866,-0.0,0,0,19
76392,0.0978635423845624,-0.0,0,0,19
56363,0.038961038961039,-0.0,0,0,19
76710,0.0400641025641026,-0.0,0,0,19
83283,0.0411067193675889,-0.0,0,0,19
58819,0.044035228182546,-0.0,0,0,19
41929,0.0661877886095434,-0.0,0,0,19
86323,0.0994236311239191,-0.0,0,0,19
85077,0.0731414868105515,-0.0,0,0,19
84238,0.0766438079870917,-0.0,0,0,19
83554,0.0676691729323306,-0.0,0,0,19
77007,0.0849999999999999,-0.0,0,0,19
87445,0.0868621064060801,-0.0,0,0,19
87327,0.0871905274488697,-0.0,0,0,19
83621,0.0899814471243043,-0.0,0,0,19
78137,0.0971528471528471,-0.0,0,0,19
76478,0.0823529411764707,-0.0,0,0,19
86042,0.2406698564593301,-0.0,0,0,20
79839,0.1114341085271317,0.0,0,0,20
75070,0.0229180848649874,0.0,0,0,20
52329,-0.1170403587443945,0.0,0,0,21
84342,0.0161991307783484,0.0,0,0,21
48267,-0.0707317073170731,0.0,0,0,21
38906,-0.0396604578946688,0.0,0,0,21
79192,0.0471657291215923,0.0,0,0,21
85796,0.1864406779661016,-0.0,0,0,21
86720,0.0572630808635199,-0.0,0,0,21
48486,0.0664544369279747,-0.0,0,0,21
86305,0.0490463215258856,-0.0,0,0,21
80210,0.0583333333333333,-0.0,0,0,21
80804,0.043525571273123,0.0,0,0,22
37154,0.0406504065040651,0.0,0,0,22
70659,0.0301017230641478,0.0,0,0,22
81214,0.0222222222222221,0.0,0,0,22
11267,0.0190649114843395,0.0,0,0,22
87081,-0.0037735849056603,0.0,0,0,22
83967,0.0108695652173913,0.0,0,0,22
57745,0.0071942446043165,0.0,0,0,22
77447,0.0066046232362653,0.0,0,0,22
30648,0.0047493403693932,0.0,0,0,22
84385,0.003627569528416,0.0,0,0,22
75930,-0.0030303030303029,0.0,0,0,22
87541,0.0170212765957447,0.0,0,0,22
79069,-0.0052805280528053,0.0,0,0,22
47969,-0.0053763440860215,0.0,0,0,22
37161,-0.0139802631578946,0.0,0,0,22
13769,-0.0140845070422535,0.0,0,0,22
76023,-0.0175438596491226,0.0,0,0,22
87172,-0.0229885057471264,0.0,0,0,22
34228,-0.0396039603960396,0.0,0,0,22
11043,-0.0454545454545454,0.0,0,0,22
87437,-0.069767441860465,0.0,0,0,22
84320,-0.1056179775280898,0.0,0,0,22
76978,-0.1134020618556701,0.0,0,0,22
82704,-0.1330935251798559,0.0,0,0,22
40970,-0.1875,0.0,0,0,22
86791,0.0486809899374489,0.0,0,0,22
32870,-0.0047999999999999,0.0,0,0,22
81670,0.0538461538461538,0.0,0,0,22
28840,0.1405172413793103,-0.0,0,0,22
10257,0.0563318777292576,-0.0,0,0,22
34818,0.0543396226415093,0.0,0,0,22
87066,0.2952898550724638,-0.0,0,0,22
47511,0.2621359223300972,-0.0,0,0,22
88202,0.2446808510638296,-0.0,0,0,22
76613,0.2014492753623187,-0.0,0,0,22
58675,0.190031152647975,-0.0,0,0,22
83113,0.1862745098039215,-0.0,0,0,22
83850,0.1591695501730103,-0.0,0,0,22
88187,0.1471153846153845,-0.0,0,0,22
77347,0.1266666666666667,-0.0,0,0,22
85225,0.1224489795918366,-0.0,0,0,22
63125,0.1175040518638572,-0.0,0,0,22
38578,0.1132461161079312,-0.0,0,0,22
50788,0.1727561556791104,-0.0,0,0,22
90721,0.1019417475728154,-0.0,0,0,22
81925,0.1010526315789475,-0.0,0,0,22
34673,0.0973451327433627,-0.0,0,0,22
87153,0.09375,-0.0,0,0,22
76185,0.0629213483146067,-0.0,0,0,22
60580,0.0914330218068535,-0.0,0,0,22
88157,0.0832602979842243,-0.0,0,0,22
10397,0.1052907281299111,-0.0,0,0,22
78145,0.0788643533123027,-0.0,0,0,22
85789,0.0769598470363288,-0.0,0,0,22
10488,0.0768543342269885,-0.0,0,0,22
27474,0.0735638159604885,-0.0,0,0,22
24328,0.0683884297520662,-0.0,0,0,22
86827,0.0653266331658291,-0.0,0,0,22
54798,-0.5800031099362464,0.0,0,0,23
59871,-0.0128512921903686,-0.0,0,0,24
42922,-0.1156412157153446,0.0,0,0,24
86952,-0.109090909090909,0.0,0,0,25
86440,-0.1001834862385321,0.0,0,0,25
83903,-0.0444943820224718,0.0,0,0,25
79828,-0.0274188465174913,0.0,0,0,25
35829,-0.0265577119509703,0.0,0,0,25
76331,-0.0258973194002726,0.0,0,0,25
81763,-0.0079522862823061,0.0,0,0,25
86157,-0.0028901734104045,0.0,0,0,25
82575,0.0,0.0,0,0,25
75906,-0.4811557788944723,1.0,1,0,25
82501,0.0084851509857748,0.0,0,0,25
87614,0.0209523809523808,0.0,0,0,25
15070,0.0283687943262411,0.0,0,0,25
77526,0.0666666666666668,-0.0,0,0,25
88015,0.0448275862068965,-0.0,0,0,25
11397,0.0325784664282875,0.0,0,0,25
90561,0.1368165903582008,-1.0,0,-1,25
86965,0.1161083065626433,-0.0,0,0,25
79851,0.0966735966735965,-0.0,0,0,25
11285,0.0960655737704918,-0.0,0,0,25
87114,0.1187845303867405,-0.0,0,0,25
11750,0.0858143607705779,-0.0,0,0,25
44688,0.0840958605664488,-0.0,0,0,25
86287,0.0739361702127658,-0.0,0,0,25
16644,0.0641874681609782,-0.0,0,0,25
69586,0.0454545454545454,-0.0,0,0,25
86582,0.0877862595419847,-0.0,0,0,25
52337,0.125,-0.0,0,0,26
79237,0.0826786382341937,-0.0,0,0,26
53613,0.0186294078509647,0.0,0,0,26
84373,-0.0139291932675565,0.0,0,0,26
10108,-0.0617105738000721,0.0,0,0,26
79159,0.0283993115318417,0.0,0,0,27
68742,-0.0596205962059619,0.0,0,0,27
77780,-0.0379236148466917,0.0,0,0,27
15721,0.0484681064791561,0.0,0,0,27
76769,0.2095088819226749,-0.0,0,0,27
62341,0.115995115995116,-0.0,0,0,27
66683,0.1525547445255475,-0.0,0,0,27
84792,0.0772833723653396,-0.0,0,0,27
85593,0.0332307692307691,0.0,0,0,28
75286,-0.0605520926090827,-0.0,0,0,29
55993,-0.1545454545454545,0.0,0,0,29
75740,-0.2133258678611422,0.0,0,0,29
80375,0.4380281690140846,-0.0,0,0,30
79971,0.0868596881959911,-0.0,0,0,30
10025,0.0432330827067668,0.0,0,0,30
61269,-0.0247933884297519,0.0,0,0,30
87464,-0.069090909090909,0.0,0,0,30
67942,0.0,0.0,0,0,31
47571,-0.0122525918944391,0.0,0,0,31
11663,0.0119521912350597,0.0,0,0,31
41444,0.1320754716981131,-0.0,0,0,31
76798,0.2244143033292231,-0.0,0,0,31
83429,0.0520446096654274,-0.0,0,0,31
27617,-7.569449701005926e-05,0.0,0,0,32
84837,0.2830882352941175,-0.0,0,0,32
38746,0.2063953488372094,-0.0,0,0,32
34067,0.0534653465346535,-0.0,0,0,32
40468,0.0454545454545454,-0.0,0,0,32
77790,0.0409967845659164,0.0,0,0,32
86354,0.0385542168674697,0.0,0,0,32
38172,-0.0019960079840318,0.0,0,0,32
10443,-0.0627603443487919,0.0,0,0,32
80951,-0.0197294250281847,0.0,0,0,33
65163,-0.0452380952380951,0.0,0,0,33
81172,-0.0421052631578948,0.0,0,0,33
79725,0.0117732558139536,0.0,0,0,33
87148,-0.0666666666666667,0.0,0,0,33
81300,0.0217391304347827,0.0,0,0,33
37402,0.0309278350515465,-0.0,0,0,33
85959,0.0492379835873388,-0.0,0,0,33
82811,0.0869565217391306,-0.0,0,0,33
75150,0.0873786407766992,-0.0,0,0,33
75897,0.1242653232577666,-0.0,0,0,33
43772,0.0254083484573501,-0.0,0,0,33
85860,0.0145228215767634,0.0,0,0,34
80798,0.0343574496200858,0.0,0,0,34
78179,0.0300751879699248,0.0,0,0,34
77010,0.0294573643410853,0.0,0,0,34
14227,0.0263819095477386,0.0,0,0,34
79568,0.022749752720079,0.0,0,0,34
85803,0.0213776722090262,0.0,0,0,34
87390,-0.0050251256281407,0.0,0,0,34
11347,0.0243055555555555,0.0,0,0,34
83418,-0.0125911199469846,0.0,0,0,34
26009,-0.0153172866520788,0.0,0,0,34
77643,-0.0255447032306536,0.0,0,0,34
81010,-0.046592221794378,0.0,0,0,34
77610,-0.0752595155709343,0.0,0,0,34
86337,-0.1490909090909091,0.0,0,0,34
86362,-0.1554126473740621,0.0,0,0,34
86822,0.0375939849624058,0.0,0,0,34
86917,-0.0082781456953642,0.0,0,0,34
77175,0.0414012738853502,0.0,0,0,34
80012,0.0584980237154151,-0.0,0,0,34
20395,0.046679499518768,-0.0,0,0,34
11634,0.0458991723100075,0.0,0,0,34
53640,0.1609477124183007,-0.0,0,0,34
17444,0.1599999999999999,-0.0,0,0,34
20125,0.1574803149606296,-0.0,0,0,34
45891,0.1528925619834711,-0.0,0,0,34
78077,0.1433514582303507,-0.0,0,0,34
85424,0.131961259079903,-0.0,0,0,34
70616,0.1265822784810126,-0.0,0,0,34
82521,0.1146458583433374,-0.0,0,0,34
78106,0.1879828326180257,-0.0,0,0,34
46149,0.1006339144215531,-0.0,0,0,34
75460,0.0907894736842105,-0.0,0,0,34
85440,0.0855683269476372,-0.0,0,0,34
79006,0.0695652173913043,-0.0,0,0,34
80446,0.0652920962199312,-0.0,0,0,34
84636,0.0629208754208752,-0.0,0,0,34
28564,0.1064220183486239,-0.0,0,0,34
67046,0.0519447287615149,-0.0,0,0,34
79859,-0.1618274978650726,0.0,0,0,35
11891,0.0569691510920964,-0.0,0,0,35
12570,0.0304158907510863,0.0,0,0,35
76195,0.0104999999999999,0.0,0,0,36
51625,0.023611111111111,0.0,0,0,36
86806,0.0249332146037399,0.0,0,0,36
23085,0.0222034851039909,0.0,0,0,36
20598,0.0144927536231882,0.0,0,0,36
81736,0.0031496062992126,0.0,0,0,36
86602,-0.0249816311535635,0.0,0,0,36
42286,-0.0037950664136623,0.0,0,0,36
85067,-0.0133555926544239,0.0,0,0,36
47626,-0.014323784143904,0.0,0,0,36
86778,-0.0231164383561643,0.0,0,0,36
80504,-0.0460227272727273,0.0,0,0,36
78977,0.0282857142857142,0.0,0,0,36
10691,-0.0037383177570093,0.0,0,0,36
83291,0.0308764940239043,0.0,0,0,36
81241,-0.0227934044616877,0.0,0,0,36
88664,0.0376871450696953,-0.0,0,0,36
80791,0.1688266199649735,-0.0,0,0,36
83251,0.1584474885844751,-0.0,0,0,36
80568,0.1155378486055778,-0.0,0,0,36
45306,0.1090801886792451,-0.0,0,0,36
80563,0.1074049366244163,-0.0,0,0,36
77461,0.0371000680735194,-0.0,0,0,36
86166,0.0862222222222222,-0.0,0,0,36
80320,0.0897959183673469,-0.0,0,0,36
55781,0.050979466603729,-0.0,0,0,36
87356,0.0502471169686984,-0.0,0,0,36
78955,0.0490196078431373,-0.0,0,0,36
84103,0.0484107579462103,-0.0,0,0,36
32707,0.0480961923847695,-0.0,0,0,36
85663,0.0461988304093565,-0.0,0,0,36
66114,0.0601653398652788,-0.0,0,0,36
73219,0.0219409282700422,0.0,0,0,37
14526,0.0441767068273091,0.0,0,0,37
34497,0.0464467005076141,0.0,0,0,37
87268,0.0381873727087576,0.0,0,0,37
44353,0.1928104575163398,-0.0,0,0,37
65154,0.2755511022044088,-0.0,0,0,37
76148,0.0992419021364576,-0.0,0,0,37
81275,-0.0113537117903929,0.0,0,0,38
83582,-0.0078740157480315,0.0,0,0,38
60548,0.0,0.0,0,0,38
85496,0.0,0.0,0,0,38
85502,0.0,0.0,0,0,38
11823,0.0,0.0,0,0,38
63715,0.0023460410557183,0.0,0,0,38
75730,0.0135004821600772,0.0,0,0,38
82587,-0.0144444444444444,0.0,0,0,38
83433,0.0205843293492695,0.0,0,0,38
83815,0.0222222222222221,0.0,0,0,38
53604,0.0252830188679245,0.0,0,0,38
10638,0.0260521042084169,0.0,0,0,38
80019,0.0307414104882459,0.0,0,0,38
75831,0.0317613089509143,0.0,0,0,38
75162,0.0075078711552434,0.0,0,0,38
83885,-0.0152403282532237,0.0,0,0,38
23552,-0.0202702702702703,0.0,0,0,38
87606,-0.022847100175747,0.0,0,0,38
84625,-0.2926829268292682,1.0,1,0,38
78208,-0.2568627450980393,0.0,0,0,38
81256,-0.2320754716981131,0.0,0,0,38
30761,-0.2158823529411764,0.0,0,0,38
39757,-0.1735015772870661,0.0,0,0,38
88990,-0.1521335807050091,0.0,0,0,38
10785,-0.1465581051073279,0.0,0,0,38
86896,0.0349682107175295,0.0,0,0,38
82839,-0.1327188940092165,0.0,0,0,38
32110,-0.1091242549289316,0.0,0,0,38
22680,-0.1071428571428572,0.0,0,0,38
32636,-0.1013567438148443,0.0,0,0,38
83142,-0.0936863543788187,0.0,0,0,38
65518,-0.0802752293577983,0.0,0,0,38
20670,-0.0573333333333333,0.0,0,0,38
83961,-0.031285768790538,0.0,0,0,38
83416,-0.1205564142194743,0.0,0,0,38
10304,0.0374957000343996,0.0,0,0,38
77415,0.0342592592592592,0.0,0,0,38
35685,0.0411280846063455,-0.0,0,0,38
78953,0.1215999999999999,-0.0,0,0,38
62296,0.0389221556886227,-0.0,0,0,38
75434,0.1262699564586358,-0.0,0,0,38
88248,0.1432835820895521,-0.0,0,0,38
49534,0.1468734852157054,-0.0,0,0,38
86840,0.1576123407109324,-0.0,0,0,38
87085,0.1627906976744184,-0.0,0,0,38
78915,0.185888738127544,-0.0,0,0,38
10259,0.1946107784431139,-0.0,0,0,38
79841,0.2123176661264181,-0.0,0,0,38
83813,0.2142857142857144,-0.0,0,0,38
85611,0.257440476190476,-0.0,0,0,38
26201,0.2688413948256467,-0.0,0,0,38
21726,0.278118609406953,-0.0,0,0,38
12174,0.3158907272027702,-1.0,0,-1,38
41371,0.1119047619047619,-0.0,0,0,38
11038,0.108695652173913,-0.0,0,0,38
77993,0.1247401247401249,-0.0,0,0,38
44943,0.0852038479157124,-0.0,0,0,38
56611,0.0424114966701716,-0.0,0,0,38
81539,0.0425963488843812,-0.0,0,0,38
73681,0.0427568602425016,-0.0,0,0,38
88262,0.0473815461346633,-0.0,0,0,38
10382,0.0878105141536684,-0.0,0,0,38
39220,0.0521428571428572,-0.0,0,0,38
76868,0.0537578288100208,-0.0,0,0,38
19289,0.0539340101522842,-0.0,0,0,38
12211,0.0489082969432315,-0.0,0,0,38
80553,0.0598130841121495,-0.0,0,0,38
85358,0.0666917859834212,-0.0,0,0,38
77528,0.0695652173913043,-0.0,0,0,38
87361,0.0786106032906766,-0.0,0,0,38
80343,0.0798640611724725,-0.0,0,0,38
81071,0.0804440981690688,-0.0,0,0,38
10137,0.0814035087719298,-0.0,0,0,38
76489,0.0571900826446281,-0.0,0,0,38
70923,0.0141428078647809,0.0,0,0,39
14795,0.1623519087318998,-0.0,0,0,40
79878,0.0959699453551914,-0.0,0,0,40
11873,0.0550724637681159,0.0,0,0,40
85886,-0.1486310299869622,0.0,0,0,40
82255,-0.0215264187866928,0.0,0,0,41
81501,-0.0490226497052435,0.0,0,0,41
85863,0.0096118299445471,0.0,0,0,41
84364,0.0651573716178905,-0.0,0,0,41
77976,0.088888888888889,-0.0,0,0,41
45495,0.1069153776160145,-0.0,0,0,41
83162,0.010985657613671,0.0,0,0,41
36768,0.0794671566375746,-0.0,0,0,42
59627,0.0102189781021897,0.0,0,0,42
75591,-0.279874213836478,0.0,0,0,42
85232,0.0584250635055036,0.0,0,0,43
86946,0.2026690391459074,-0.0,0,0,43
85394,0.1061946902654866,-0.0,0,0,43
86258,0.0416666666666667,0.0,0,0,43
76415,0.0425531914893617,0.0,0,0,44
82272,0.0567322239031771,-0.0,0,0,45
85517,0.0471816283924844,0.0,0,0,45
83509,-0.0149253731343284,0.0,0,0,45
55597,0.0849598163030997,0.0,0,0,46
68340,0.0940919037199123,0.0,0,0,47
87121,-0.0956666666666666,0.0,0,0,48
87342,-0.033160621761658,0.0,0,0,48
87110,-0.0313807531380754,-0.0,0,0,48
81110,0.0859722222222221,0.0,0,0,49
81048,0.0,0.0,0,0,50
