Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32707,0.2198581560283687,0.0,0,0,0
46340,0.2191780821917808,0.0,0,0,0
53989,0.2173913043478261,0.0,0,0,0
50382,0.2156862745098038,0.0,0,0,0
27713,0.213389121338912,0.0,0,0,0
44548,0.2127659574468086,0.0,0,0,0
48944,0.2124542124542123,0.0,0,0,0
48821,0.2098765432098766,0.0,0,0,0
57234,0.2097902097902098,0.0,0,0,0
33478,0.2096774193548387,0.0,0,0,0
45356,0.2088607594936709,0.0,0,0,0
48645,0.2066666666666667,0.0,0,0,0
41304,0.205607476635514,0.0,0,0,0
53401,0.2043010752688172,0.0,0,0,0
20976,0.2040816326530612,0.0,0,0,0
39263,0.2037914691943128,0.0,0,0,0
53153,0.203125,0.0,0,0,0
31456,0.1999999999999999,0.0,0,0,0
47335,0.1988636363636364,0.0,0,0,0
26390,0.1975903614457832,0.0,0,0,0
42403,0.1956521739130434,0.0,0,0,0
31149,0.1951219512195121,0.0,0,0,0
29225,0.194915254237288,0.0,0,0,0
54156,0.1944444444444444,0.0,0,0,0
49111,0.1944444444444444,0.0,0,0,0
40125,0.2203389830508475,0.0,0,0,0
32379,0.2204724409448819,0.0,0,0,0
22648,0.2209302325581394,0.0,0,0,0
34067,0.2222222222222223,0.0,0,0,0
17670,0.2523364485981307,0.0,0,0,0
56899,0.25,0.0,0,0,0
10516,0.25,0.0,0,0,0
19158,0.25,0.0,0,0,0
41291,0.25,0.0,0,0,0
39490,0.2489082969432314,0.0,0,0,0
37399,0.2473684210526316,0.0,0,0,0
34825,0.2466367713004484,0.0,0,0,0
43211,0.2432432432432432,0.0,0,0,0
35051,0.2426470588235294,0.0,0,0,0
36337,0.2409638554216868,0.0,0,0,0
54420,0.238938053097345,0.0,0,0,0
47888,0.2572463768115942,0.0,0,0,0
45241,0.2380952380952381,0.0,0,0,0
44839,0.2342342342342342,0.0,0,0,0
12052,0.2341597796143251,0.0,0,0,0
32678,0.2333333333333334,0.0,0,0,0
46228,0.2317073170731707,0.0,0,0,0
26294,0.2307692307692308,0.0,0,0,0
45428,0.2307692307692308,0.0,0,0,0
25750,0.2297297297297298,0.0,0,0,0
49699,0.2272727272727273,0.0,0,0,0
47917,0.2266666666666665,0.0,0,0,0
57509,0.2260869565217391,0.0,0,0,0
47650,0.2260869565217391,0.0,0,0,0
24766,0.2234042553191488,0.0,0,0,0
38797,0.2372881355932203,0.0,0,0,0
37356,0.1228070175438595,0.0,0,0,0
44193,0.1401869158878503,0.0,0,0,0
26489,0.1224489795918366,0.0,0,0,0
26374,0.0740740740740741,0.0,0,0,0
24328,0.0740740740740741,0.0,0,0,0
53882,0.0736842105263158,0.0,0,0,0
17400,0.1224489795918366,0.0,0,0,0
12706,0.0721649484536082,0.0,0,0,0
33048,0.0714285714285714,0.0,0,0,0
36249,0.0706521739130434,0.0,0,0,0
44150,0.0705128205128204,0.0,0,0,0
31181,0.0704225352112675,0.0,0,0,0
32256,0.0704225352112675,0.0,0,0,0
52716,0.0703125,0.0,0,0,0
10006,0.0703125,0.0,0,0,0
19676,0.0701754385964912,0.0,0,0,0
25769,0.0700218818380744,0.0,0,0,0
52943,0.069767441860465,0.0,0,0,0
33734,0.069767441860465,0.0,0,0,0
39394,0.0689655172413792,0.0,0,0,0
13901,0.0689655172413792,0.0,0,0,0
21928,0.0685714285714285,0.0,0,0,0
46025,0.0683760683760683,0.0,0,0,0
24600,0.0681818181818181,0.0,0,0,0
23931,0.0681818181818181,0.0,0,0,0
39570,0.0677966101694915,0.0,0,0,0
32870,0.0671641791044777,0.0,0,0,0
38949,0.0666666666666666,0.0,0,0,0
48557,0.0740740740740741,0.0,0,0,0
14090,0.0742857142857142,0.0,0,0,0
41582,0.0746268656716417,0.0,0,0,0
20589,0.0749999999999999,0.0,0,0,0
57808,0.0843373493975903,0.0,0,0,0
17806,0.0837696335078534,0.0,0,0,0
40053,0.0833333333333332,0.0,0,0,0
18374,0.0833333333333332,0.0,0,0,0
34358,0.0833333333333332,0.0,0,0,0
47490,0.0833333333333332,0.0,0,0,0
27705,0.0823529411764705,0.0,0,0,0
52193,0.0820895522388058,0.0,0,0,0
44783,0.0819672131147541,0.0,0,0,0
10372,0.0816831683168317,0.0,0,0,0
29639,0.0813953488372092,0.0,0,0,0
18948,0.0807453416149068,0.0,0,0,0
30840,0.0666666666666666,0.0,0,0,0
21995,0.0804597701149425,0.0,0,0,0
50921,0.08,0.0,0,0,0
27078,0.0789473684210526,0.0,0,0,0
57015,0.0789473684210526,0.0,0,0,0
13856,0.0789473684210526,0.0,0,0,0
47271,0.078740157480315,0.0,0,0,0
44433,0.0784313725490195,0.0,0,0,0
31691,0.078125,0.0,0,0,0
48135,0.078125,0.0,0,0,0
19764,0.0754716981132075,0.0,0,0,0
53508,0.0754716981132075,0.0,0,0,0
32360,0.0751879699248121,0.0,0,0,0
23624,0.0751879699248121,0.0,0,0,0
52062,0.08,0.0,0,0,0
48813,0.0845070422535212,0.0,0,0,0
42876,0.0666666666666666,0.0,0,0,0
28097,0.0666666666666666,0.0,0,0,0
39765,0.0561797752808987,0.0,0,0,0
20095,0.0560747663551401,0.0,0,0,0
15077,0.056,0.0,0,0,0
26825,0.055944055944056,0.0,0,0,0
53663,0.0558659217877095,0.0,0,0,0
50569,0.0555555555555555,0.0,0,0,0
22920,0.0555555555555555,0.0,0,0,0
33451,0.0555555555555555,0.0,0,0,0
22066,0.0551724137931035,0.0,0,0,0
12511,0.0550458715596329,0.0,0,0,0
26112,0.0549828178694158,0.0,0,0,0
56039,0.0547945205479452,0.0,0,0,0
10161,0.0546623794212217,0.0,0,0,0
30736,0.0545454545454544,0.0,0,0,0
50104,0.053921568627451,0.0,0,0,0
49832,0.0538461538461538,0.0,0,0,0
35094,0.0535714285714286,0.0,0,0,0
27422,0.0534979423868313,0.0,0,0,0
25056,0.0531400966183575,0.0,0,0,0
47634,0.0530973451327434,0.0,0,0,0
38922,0.0526315789473683,0.0,0,0,0
37807,0.0526315789473683,0.0,0,0,0
18729,0.0526315789473683,0.0,0,0,0
42737,0.0517241379310344,0.0,0,0,0
52441,0.0506912442396312,0.0,0,0,0
40141,0.056338028169014,0.0,0,0,0
27991,0.0567375886524823,0.0,0,0,0
48549,0.0568181818181818,0.0,0,0,0
50411,0.0576923076923077,0.0,0,0,0
37460,0.0666666666666666,0.0,0,0,0
46754,0.0658436213991768,0.0,0,0,0
35166,0.0654761904761904,0.0,0,0,0
12036,0.0647482014388489,0.0,0,0,0
54439,0.064516129032258,0.0,0,0,0
26403,0.063973063973064,0.0,0,0,0
27887,0.0635359116022098,0.0,0,0,0
10559,0.0633802816901407,0.0,0,0,0
17435,0.0632183908045977,0.0,0,0,0
21258,0.0629370629370629,0.0,0,0,0
48063,0.0625,0.0,0,0,0
45583,0.0625,0.0,0,0,0
46834,0.0666666666666666,0.0,0,0,0
52636,0.0625,0.0,0,0,0
25590,0.062200956937799,0.0,0,0,0
43879,0.0616438356164383,0.0,0,0,0
40061,0.061503416856492,0.0,0,0,0
58421,0.0612244897959184,0.0,0,0,0
52978,0.0612244897959184,0.0,0,0,0
40459,0.0606060606060605,0.0,0,0,0
39183,0.0606060606060605,0.0,0,0,0
29559,0.06,0.0,0,0,0
44994,0.0593607305936072,0.0,0,0,0
46922,0.0591397849462365,0.0,0,0,0
11340,0.0588235294117647,0.0,0,0,0
22170,0.0578947368421052,0.0,0,0,0
56864,0.0625,0.0,0,0,0
43123,0.0845213849287169,0.0,0,0,0
15720,0.0725388601036269,0.0,0,0,0
28580,0.084942084942085,0.0,0,0,0
31974,0.1111111111111111,0.0,0,0,0
44628,0.1111111111111111,0.0,0,0,0
48127,0.1111111111111111,0.0,0,0,0
12087,0.1111111111111111,0.0,0,0,0
32299,0.1111111111111111,0.0,0,0,0
12319,0.1111111111111111,0.0,0,0,0
26438,0.1111111111111111,0.0,0,0,0
46076,0.1111111111111111,0.0,0,0,0
23317,0.1104972375690607,0.0,0,0,0
46009,0.1097560975609757,0.0,0,0,0
25697,0.1095890410958904,0.0,0,0,0
11404,0.1091954022988506,0.0,0,0,0
41769,0.1090909090909091,0.0,0,0,0
12095,0.1086142322097378,0.0,0,0,0
26542,0.1080139372822299,0.0,0,0,0
39642,0.1077586206896552,0.0,0,0,0
40635,0.1076923076923077,0.0,0,0,0
26681,0.1072463768115941,0.0,0,0,0
35561,0.1071428571428572,0.0,0,0,0
52492,0.1071428571428572,0.0,0,0,0
33232,0.1067961165048543,0.0,0,0,0
33988,0.1067961165048543,0.0,0,0,0
46308,0.1063829787234043,0.0,0,0,0
27051,0.1060070671378092,0.0,0,0,0
34198,0.1052631578947369,0.0,0,0,0
41419,0.1111111111111111,0.0,0,0,0
50809,0.1118881118881118,0.0,0,0,0
35211,0.1141304347826086,0.0,0,0,0
48522,0.1142857142857143,0.0,0,0,0
17646,0.1224489795918366,0.0,0,0,0
19502,0.1220657276995305,0.0,0,0,0
50470,0.1219512195121952,0.0,0,0,0
45399,0.1219512195121952,0.0,0,0,0
43721,0.1208226221079691,0.0,0,0,0
39175,0.1206030150753769,0.0,0,0,0
23130,0.1202046035805626,0.0,0,0,0
52089,0.1200000000000001,0.0,0,0,0
57955,0.1200000000000001,0.0,0,0,0
46711,0.1194029850746267,0.0,0,0,0
47829,0.119047619047619,0.0,0,0,0
34366,0.1188811188811189,0.0,0,0,0
23501,0.1052631578947369,0.0,0,0,0
48725,0.118081180811808,0.0,0,0,0
48928,0.1170212765957445,0.0,0,0,0
27043,0.1170212765957445,0.0,0,0,0
10137,0.1166666666666667,0.0,0,0,0
46164,0.1165644171779141,0.0,0,0,0
41195,0.1165048543689319,0.0,0,0,0
34147,0.1162790697674418,0.0,0,0,0
44011,0.1157894736842104,0.0,0,0,0
48274,0.0847457627118644,0.0,0,0,0
50227,0.1155660377358489,0.0,0,0,0
57373,0.1153846153846154,0.0,0,0,0
21979,0.1144708423326132,0.0,0,0,0
35537,0.1144578313253013,0.0,0,0,0
57461,0.1172413793103448,0.0,0,0,0
36679,0.104859335038363,0.0,0,0,0
24221,0.1156069364161849,0.0,0,0,0
43000,0.1041666666666667,0.0,0,0,0
51262,0.09478672985782,0.0,0,0,0
23544,0.0947368421052632,0.0,0,0,0
27879,0.0943396226415094,0.0,0,0,0
19393,0.0943396226415094,0.0,0,0,0
38762,0.0943396226415094,0.0,0,0,0
39626,0.0942528735632184,0.0,0,0,0
56784,0.0940170940170941,0.0,0,0,0
45604,0.0938628158844765,0.0,0,0,0
10989,0.0938215102974828,0.0,0,0,0
29161,0.09375,0.0,0,0,0
53823,0.0933333333333332,0.0,0,0,0
52695,0.093189964157706,0.0,0,0,0
24045,0.092783505154639,0.0,0,0,0
55298,0.0923076923076922,0.0,0,0,0
37161,0.0923076923076922,0.0,0,0,0
14859,0.0912162162162162,0.0,0,0,0
44951,0.0909090909090908,0.0,0,0,0
29583,0.0909090909090908,0.0,0,0,0
50665,0.0909090909090908,0.0,0,0,0
45348,0.0909090909090908,0.0,0,0,0
57832,0.0882352941176469,0.0,0,0,0
58405,0.0874999999999999,0.0,0,0,0
51094,0.0874999999999999,0.0,0,0,0
14824,0.0873015873015872,0.0,0,0,0
14891,0.0872093023255813,0.0,0,0,0
43916,0.0951417004048582,0.0,0,0,0
49242,0.0952380952380953,0.0,0,0,0
38260,0.0952380952380953,0.0,0,0,0
45671,0.0957446808510638,0.0,0,0,0
41152,0.1041666666666667,0.0,0,0,0
55714,0.1041666666666667,0.0,0,0,0
38666,0.1020408163265305,0.0,0,0,0
25371,0.1018518518518518,0.0,0,0,0
23210,0.1015625,0.0,0,0,0
45794,0.1015325670498084,0.0,0,0,0
56274,0.1007751937984495,0.0,0,0,0
16555,0.1006711409395972,0.0,0,0,0
48784,0.1,0.0,0,0,0
53567,0.1,0.0,0,0,0
36409,0.1,0.0,0,0,0
50710,0.0956521739130433,0.0,0,0,0
56522,0.0987654320987654,0.0,0,0,0
24563,0.0992907801418438,0.0,0,0,0
24707,0.0987654320987654,0.0,0,0,0
37751,0.095890410958904,0.0,0,0,0
28134,0.095959595959596,0.0,0,0,0
42462,0.096774193548387,0.0,0,0,0
38172,0.0987654320987654,0.0,0,0,0
42833,0.0972222222222223,0.0,0,0,0
57381,0.0971223021582734,0.0,0,0,0
42438,0.0972222222222223,0.0,0,0,0
52791,0.0974358974358975,0.0,0,0,0
20247,0.0975609756097561,0.0,0,0,0
38543,0.0980392156862746,0.0,0,0,0
17523,0.098159509202454,0.0,0,0,0
24571,0.1043771043771044,0.0,0,0,0
46471,0.1047619047619048,-0.0,0,0,1
24926,0.0680272108843538,0.0,0,0,1
15712,0.0161290322580645,0.0,0,0,1
34892,-0.0476190476190476,0.0,0,0,2
57613,-0.0444444444444444,0.0,0,0,2
43377,-0.1125,0.0,0,0,2
26227,0.0544554455445545,-0.0,0,0,2
27270,0.0633802816901407,-0.0,0,0,2
16141,0.0,-0.0,0,0,2
27318,-0.0390243902439024,0.0,0,0,3
50905,0.0428015564202335,0.0,0,0,3
18438,0.0789473684210526,0.0,0,0,3
32096,0.0952380952380953,0.0,0,0,3
38869,0.0446428571428572,0.0,0,0,3
15472,0.108499095840868,-0.0,0,0,3
42796,0.1244979919678714,-0.0,0,0,3
48434,0.1363636363636364,-0.0,0,0,3
22277,0.1077844311377245,-0.0,0,0,3
38674,0.0185185185185186,0.0,0,0,4
17830,0.0827814569536424,-0.0,0,0,5
18382,0.0542986425339366,0.0,0,0,5
19537,0.0201612903225807,0.0,0,0,5
47984,-0.05,0.0,0,0,6
51836,-0.0841584158415841,0.0,0,0,6
39036,-0.1072961373390557,0.0,0,0,6
28636,0.0,0.0,0,0,6
45743,0.0819672131147541,-0.0,0,0,6
19430,0.0652173913043479,-0.0,0,0,6
50075,0.1052631578947369,-0.0,0,0,6
38447,0.0476190476190476,-0.0,0,0,6
34649,0.0377358490566037,-0.0,0,0,7
51799,-0.0178571428571429,0.0,0,0,7
45081,-0.0987654320987654,0.0,0,0,7
49613,0.1009615384615385,-0.0,0,0,8
28433,0.0731707317073171,-0.0,0,0,8
46543,-0.045,0.0,0,0,8
10233,-0.0662460567823344,0.0,0,0,8
27027,-0.2142857142857143,0.0,0,0,8
31587,-0.1782178217821782,0.0,0,0,9
22891,0.0132450331125828,0.0,0,0,9
56848,0.1111111111111111,0.0,0,0,9
51721,0.2098765432098766,-0.0,0,0,9
52599,0.2357723577235773,-0.0,0,0,9
57736,0.1397849462365592,-0.0,0,0,9
42227,0.1168831168831168,-0.0,0,0,10
27510,0.0666666666666666,-0.0,0,0,10
26753,0.0272727272727273,0.0,0,0,10
44257,-0.0989010989010988,0.0,0,0,10
43537,0.165644171779141,-0.0,0,0,11
58595,0.1567164179104476,0.0,0,0,11
47538,0.0294117647058822,0.0,0,0,11
43983,0.3592233009708738,-0.0,0,0,12
15974,0.1111111111111111,0.0,0,0,12
25312,0.0934579439252336,0.0,0,0,12
24491,0.0206896551724138,0.0,0,0,13
22859,-0.0413223140495867,0.0,0,0,13
25283,0.1052631578947369,-0.0,0,0,13
48389,0.0973451327433627,-0.0,0,0,13
21207,0.1357466063348416,-0.0,0,0,14
14592,0.0333333333333334,-0.0,0,0,14
21485,0.0138248847926267,0.0,0,0,14
46447,0.0,0.0,0,0,14
39669,-0.0147058823529411,0.0,0,0,14
38420,0.017094017094017,0.0,0,0,15
49488,0.1071428571428572,0.0,0,0,15
58122,0.3220338983050848,-0.0,0,0,15
12888,0.0710382513661203,0.0,0,0,16
48936,0.1848739495798319,-0.0,0,0,17
55968,0.140495867768595,-0.0,0,0,17
41937,0.0869565217391303,0.0,0,0,17
53065,0.0714285714285714,0.0,0,0,17
21290,0.0510638297872341,0.0,0,0,18
42104,0.0397350993377483,0.0,0,0,18
40723,0.1511627906976744,0.0,0,0,18
56573,0.0366492146596859,0.0,0,0,18
43553,0.2627737226277371,-0.0,0,0,18
18112,0.2784810126582278,-0.0,0,0,18
55685,0.1925925925925926,-0.0,0,0,18
50606,0.2766990291262137,-0.0,0,0,18
45970,0.1627906976744186,-0.0,0,0,19
16598,0.1402439024390243,0.0,0,0,19
24336,0.0273972602739727,0.0,0,0,19
34315,0.015625,-0.0,0,0,20
11164,-0.0615384615384615,0.0,0,0,20
40643,0.1568627450980393,0.0,0,0,21
50948,0.0,0.0,0,0,21
31632,0.1730769230769231,-0.0,0,0,21
46586,0.08,-0.0,0,0,22
22699,0.0360360360360361,-0.0,0,0,22
48880,0.0344827586206897,-0.0,0,0,22
48311,0.0232558139534884,0.0,0,0,22
10743,0.0,0.0,0,0,22
41996,0.0,0.0,0,0,22
29532,-0.03125,0.0,0,0,22
51932,0.0,0.0,0,0,23
57322,0.0615384615384615,0.0,0,0,23
22621,0.1644736842105263,-0.0,0,0,23
28724,0.1304347826086955,-0.0,0,0,23
48696,0.1304347826086955,-0.0,0,0,24
43852,0.0990990990990992,-0.0,0,0,24
36927,0.0740740740740741,0.0,0,0,24
40715,0.0379746835443037,0.0,0,0,24
14250,0.15625,-0.0,0,0,25
56223,-0.0060606060606061,-0.0,0,0,25
23579,-0.0098039215686274,0.0,0,0,25
46703,-0.0152671755725191,0.0,0,0,25
38682,-0.0221238938053097,0.0,0,0,25
50091,0.0681818181818181,-0.0,0,0,26
52687,0.0,0.0,0,0,26
14795,-0.0049019607843137,0.0,0,0,27
11471,0.0591715976331361,0.0,0,0,27
17128,0.0821917808219179,0.0,0,0,27
11332,0.0882352941176469,-0.0,0,0,27
46682,0.195054945054945,-0.0,0,0,27
28150,0.2439024390243902,-0.0,0,0,28
58501,0.0,0.0,0,0,28
24272,0.2537313432835821,-0.0,0,0,29
48960,0.0052083333333332,0.0,0,0,29
25005,0.0676156583629892,0.0,0,0,30
31077,-0.0403225806451612,0.0,0,0,31
17902,0.0232558139534884,0.0,0,0,31
18884,0.0344827586206897,-0.0,0,0,31
21127,0.1666666666666667,-0.0,0,0,32
44687,0.0920502092050208,-0.0,0,0,32
39159,0.0617977528089888,-0.0,0,0,32
23050,0.0591133004926107,0.0,0,0,32
47423,0.0327868852459016,0.0,0,0,32
44361,0.0,0.0,0,0,32
47861,-0.125,0.0,0,0,33
49349,-0.0749999999999999,-0.0,0,0,33
45313,0.1325301204819278,-0.0,0,0,34
19107,0.0792079207920792,0.0,0,0,34
40694,0.0277777777777776,0.0,0,0,34
44273,0.1597938144329898,-0.0,0,0,35
14066,0.1084745762711865,-0.0,0,0,35
38324,0.040909090909091,-0.0,0,0,35
33363,0.0211267605633802,0.0,0,0,35
19166,-0.0152284263959391,0.0,0,0,35
15763,-0.025,0.0,0,0,35
22509,-0.0325203252032519,0.0,0,0,35
58560,0.1458333333333332,-0.0,0,0,36
39108,0.144927536231884,0.0,0,0,36
44329,0.1063829787234043,0.0,0,0,36
41179,-0.0041493775933609,0.0,0,0,37
44468,0.0663265306122449,0.0,0,0,38
51414,0.0620915032679738,0.0,0,0,39
38295,0.304635761589404,-0.0,0,0,39
43668,0.1837606837606837,-0.0,0,0,40
44185,0.1571428571428572,0.0,0,0,40
20183,-0.1258741258741258,0.0,0,0,40
25953,0.1063829787234043,-0.0,0,0,41
43318,-0.0059523809523809,0.0,0,0,41
28505,-0.0890052356020942,0.0,0,0,41
13290,0.0588235294117647,-0.0,0,0,42
16029,0.0206185567010308,0.0,0,0,42
23595,-0.0298507462686566,0.0,0,0,42
13303,0.259090909090909,-0.0,0,0,43
39896,0.1666666666666667,0.0,0,0,43
15368,0.0,0.0,0,0,43
52097,0.0,0.0,0,0,44
38586,0.0352112676056337,0.0,0,0,44
46762,-0.0344827586206896,0.0,0,0,44
13936,0.1627906976744186,-0.0,0,0,44
38885,0.0749999999999999,-0.0,0,0,44
13661,0.0915492957746479,-0.0,0,0,45
16707,0.0326086956521738,0.0,0,0,45
40977,0.1428571428571428,-0.0,0,0,46
26841,0.1379310344827586,0.0,0,0,46
54068,0.0,0.0,0,0,46
46578,0.0246913580246914,0.0,0,0,47
18091,0.0606060606060605,0.0,0,0,47
48258,0.1063829787234043,-0.0,0,0,47
27238,0.0810810810810811,-0.0,0,0,48
57170,-0.0153846153846153,0.0,0,0,48
15966,0.0507614213197968,0.0,0,0,49
14357,0.1368421052631578,-0.0,0,0,49
18542,0.085427135678392,-0.0,0,0,49
10604,0.0773195876288659,-0.0,0,0,49
14736,0.0672645739910313,0.0,0,0,49
11703,0.032258064516129,0.0,0,0,49
16424,0.0,0.0,0,0,50
36505,0.2045454545454545,-0.0,0,0,51
20239,0.065359477124183,0.0,0,0,51
11156,0.0784313725490195,-0.0,0,0,52
10874,-0.0824742268041237,0.0,0,0,52
33849,0.03125,-0.0,0,0,53
29073,0.0,0.0,0,0,53
35705,0.0,0.0,0,0,53
52935,0.1944444444444444,-0.0,0,0,54
58683,-0.0363636363636363,0.0,0,0,54
24627,0.048,-0.0,0,0,55
39300,0.0416666666666667,-0.0,0,0,55
18446,-0.0033444816053511,-0.0,0,0,55
19131,-0.0115830115830115,0.0,0,0,55
25216,-0.0318471337579617,0.0,0,0,55
49744,-0.0338345864661654,0.0,0,0,55
50649,-0.0555555555555555,0.0,0,0,56
49197,0.0,0.0,0,0,56
47511,0.0325203252032519,-0.0,0,0,56
51625,0.0588235294117647,-0.0,0,0,57
52513,-0.0217391304347825,-0.0,0,0,57
43588,-0.0236220472440944,0.0,0,0,57
14306,-0.089655172413793,0.0,0,0,57
50112,0.1875,-0.0,0,0,58
42585,0.0657894736842106,-0.0,0,0,58
12781,0.0253164556962024,0.0,0,0,58
14816,-0.0666666666666666,0.0,0,0,58
43887,0.108910891089109,-0.0,0,0,59
47394,0.0236220472440944,0.0,0,0,59
31720,0.0,0.0,0,0,59
18999,0.1764705882352941,-0.0,0,0,60
20562,0.1188811188811189,0.0,0,0,60
40272,0.065359477124183,0.0,0,0,60
39466,0.0,0.0,0,0,61
47140,0.0067567567567567,0.0,0,0,61
50534,0.1282051282051282,-0.0,0,0,61
28003,0.0890052356020942,-0.0,0,0,62
53604,0.0172413793103447,0.0,0,0,62
20917,0.0,0.0,0,0,62
44505,0.125,-0.0,0,0,63
55466,0.0062893081761006,-0.0,0,0,63
42550,-0.01010101010101,0.0,0,0,63
54498,-0.0113636363636363,0.0,0,0,63
39538,0.1428571428571428,0.0,0,0,64
27676,0.2310756972111554,-0.0,0,0,64
48872,0.0314465408805031,-0.0,0,0,65
23034,0.0,0.0,0,0,65
20474,0.0934065934065933,-0.0,0,0,66
52329,0.0729166666666667,-0.0,0,0,66
56135,0.0256410256410255,0.0,0,0,66
47730,0.018181818181818,0.0,0,0,66
20984,-0.0980392156862745,0.0,0,0,67
21514,0.0868421052631578,-0.0,0,0,67
53225,-0.0833333333333333,0.0,0,0,67
40301,0.0472103004291846,-0.0,0,0,68
18278,0.0201342281879195,0.0,0,0,68
56960,0.148936170212766,-0.0,0,0,69
55028,0.0,0.0,0,0,69
27895,0.056338028169014,-0.0,0,0,70
29663,0.0370370370370369,0.0,0,0,70
54594,0.0108695652173913,0.0,0,0,70
20407,0.1099476439790576,-0.0,0,0,71
24248,0.0136986301369863,0.0,0,0,71
22023,0.2384615384615385,-0.0,0,0,72
42307,-0.0055865921787709,0.0,0,0,72
44601,0.0774647887323942,0.0,0,0,73
24053,0.1167883211678832,0.0,0,0,74
25523,0.1370967741935485,-0.0,0,0,74
25574,0.0070422535211267,0.0,0,0,75
46893,0.1066666666666666,-0.0,0,0,75
35529,0.0543478260869565,-0.0,0,0,76
45110,0.0190476190476189,0.0,0,0,76
40766,-0.025,0.0,0,0,76
40387,0.1294117647058823,-0.0,0,0,77
36310,-0.0476190476190476,0.0,0,0,77
35422,0.1896551724137931,-0.0,0,0,78
43596,0.1288659793814432,0.0,0,0,78
49007,0.0434782608695651,-0.0,0,0,79
52847,0.0425531914893617,0.0,0,0,79
11981,0.2151898734177215,-0.0,0,0,80
40440,0.0875576036866359,0.0,0,0,80
47642,0.0833333333333332,0.0,0,0,80
26614,0.127659574468085,-0.0,0,0,81
49971,0.0333333333333334,0.0,0,0,81
30728,-0.0579710144927536,0.0,0,0,81
42083,0.0350877192982457,0.0,0,0,82
42067,0.2426470588235294,-0.0,0,0,83
24459,0.145,-0.0,0,0,83
16651,0.1133333333333332,0.0,0,0,83
20570,0.0405405405405405,0.0,0,0,83
22605,0.2173913043478261,-0.0,0,0,84
39693,0.0067114093959732,0.0,0,0,84
27174,0.0,0.0,0,0,84
37575,0.0620155038759691,0.0,0,0,85
30365,-0.0104712041884816,0.0,0,0,86
12650,0.0582524271844659,0.0,0,0,87
18075,0.0810810810810811,-0.0,0,0,88
22664,0.0103092783505154,0.0,0,0,88
27633,0.1796407185628743,-0.0,0,0,89
21119,0.0147058823529411,0.0,0,0,89
43473,-0.0245901639344262,0.0,0,0,90
43510,-0.0228310502283105,0.0,0,0,90
57998,0.0258620689655173,-0.0,0,0,90
44134,0.0753012048192771,-0.0,0,0,90
39116,0.0555555555555555,-0.0,0,0,91
22410,0.048780487804878,0.0,0,0,91
12140,0.096551724137931,-0.0,0,0,92
40790,-0.0059880239520958,0.0,0,0,92
27924,0.1059322033898304,-0.0,0,0,93
44345,0.0529801324503311,0.0,0,0,93
41478,-0.0903225806451613,0.0,0,0,93
15202,-0.0402930402930402,0.0,0,0,94
43238,0.0144927536231884,0.0,0,0,94
26286,0.0239520958083832,0.0,0,0,94
40010,0.1599999999999999,-0.0,0,0,94
17478,0.0609137055837563,-0.0,0,0,94
17961,0.0490196078431373,-0.0,0,0,94
41953,0.0921052631578946,0.0,0,0,95
29049,0.1254480286738351,-0.0,0,0,95
42024,-0.0037878787878787,0.0,0,0,96
49154,0.0736196319018405,-0.0,0,0,96
18681,0.0384615384615385,0.0,0,0,96
43334,0.1176470588235294,0.0,0,0,97
12431,-0.0292682926829268,0.0,0,0,98
57349,0.0802139037433156,-0.0,0,0,99
23464,0.0370370370370369,0.0,0,0,99
22269,0.0153846153846153,-0.0,0,0,100
39781,-0.0709677419354838,0.0,0,0,100
41814,0.0370370370370369,-0.0,0,0,101
43414,0.0136986301369863,0.0,0,0,101
27406,0.0446428571428572,-0.0,0,0,102
53751,-0.0645161290322581,0.0,0,0,102
38711,0.0694444444444444,0.0,0,0,103
37663,0.2282608695652173,-0.0,0,0,103
52070,0.1685393258426966,0.0,0,0,103
33398,-0.037037037037037,0.0,0,0,104
57138,0.1333333333333333,-0.0,0,0,104
46527,0.1428571428571428,-0.0,0,0,105
50059,0.125,0.0,0,0,105
12079,-0.083710407239819,0.0,0,0,106
39917,-0.065040650406504,0.0,0,0,106
11308,-0.0218181818181818,0.0,0,0,106
22592,-0.0074999999999999,0.0,0,0,106
18163,-0.0033670033670033,0.0,0,0,106
11850,0.0086956521739129,0.0,0,0,106
15667,0.0275229357798165,0.0,0,0,106
12060,-0.0465116279069767,0.0,0,0,106
12490,0.0460921843687374,-0.0,0,0,106
23819,0.0462809917355371,-0.0,0,0,106
19553,0.0779220779220779,-0.0,0,0,106
27828,0.0805687203791469,-0.0,0,0,106
22752,0.0945179584120983,-0.0,0,0,106
14541,0.0389908256880733,-0.0,0,0,106
22111,0.0972477064220183,-0.0,0,0,106
13928,0.1046511627906976,-0.0,0,0,106
17304,0.0051282051282051,0.0,0,0,107
15034,-0.0277777777777777,0.0,0,0,107
18016,0.0451612903225806,-0.0,0,0,107
46607,0.0,-0.0,0,0,108
43078,-0.0148148148148148,0.0,0,0,108
37911,0.0949367088607595,-0.0,0,0,109
43764,0.0536912751677851,-0.0,0,0,109
10057,0.0532544378698225,-0.0,0,0,109
30031,0.0444444444444445,0.0,0,0,109
48143,-0.0348837209302325,0.0,0,0,109
43481,-0.0364963503649634,0.0,0,0,109
39589,-0.0363636363636363,0.0,0,0,110
56004,0.108695652173913,-0.0,0,0,110
