Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81639,-0.2665093261455525,0.0,0,0,3
82513,-0.3022709475332811,0.0,0,0,4
80629,-0.2981132075471698,0.0,0,0,4
29752,0.0625,0.0,0,0,4
12236,-0.2424242424242424,0.0,0,0,4
82859,0.1200000000000001,-0.0,0,0,4
81294,0.1351351351351351,-0.0,0,0,4
76839,0.0847457627118644,-0.0,0,0,4
62034,0.0781818181818181,0.0,0,0,5
80654,0.0774193548387096,0.0,0,0,5
64856,0.0238500851788756,0.0,0,0,5
18438,0.0217391304347827,0.0,0,0,5
78955,0.0177935943060498,0.0,0,0,5
44353,0.0,0.0,0,0,5
10016,-0.0194805194805194,0.0,0,0,5
91804,-0.0305343511450382,0.0,0,0,5
18649,-0.0489510489510489,0.0,0,0,5
81566,-0.0691489361702127,0.0,0,0,5
61508,-0.08130081300813,0.0,0,0,5
79502,-0.0973451327433628,0.0,0,0,5
79505,-0.1023102310231023,0.0,0,0,5
76110,-0.1326530612244898,0.0,0,0,5
77427,-0.1489361702127659,0.0,0,0,5
17337,-0.1538461538461538,0.0,0,0,5
60353,-0.1578947368421053,0.0,0,0,5
76795,-0.2488262910798122,0.0,0,0,5
82271,-0.3027522935779816,0.0,0,0,5
81202,-0.3106267029972752,0.0,0,0,5
54253,0.0905511811023622,0.0,0,0,5
78956,0.09375,0.0,0,0,5
83150,-0.2054794520547945,0.0,0,0,5
11353,0.1083333333333333,-0.0,0,0,5
76127,0.4861111111111111,-0.0,0,0,5
79069,0.4689655172413793,-0.0,0,0,5
11278,0.3611111111111111,-0.0,0,0,5
76988,0.3509933774834437,-0.0,0,0,5
58625,0.346938775510204,-0.0,0,0,5
81128,0.3333333333333332,-0.0,0,0,5
75469,0.1074766355140186,-0.0,0,0,5
79123,0.3,-0.0,0,0,5
80416,0.2871287128712871,-0.0,0,0,5
79568,0.2752043596730245,-0.0,0,0,5
82720,0.3333333333333332,-0.0,0,0,5
66683,0.2377049180327868,-0.0,0,0,5
68742,0.1272727272727272,-0.0,0,0,5
58464,0.25,-0.0,0,0,5
56741,0.15625,-0.0,0,0,5
80778,0.1588785046728971,-0.0,0,0,5
40970,0.1428571428571428,-0.0,0,0,5
65541,0.1866359447004608,-0.0,0,0,5
64979,0.2115384615384614,-0.0,0,0,5
81553,0.2312499999999999,-0.0,0,0,5
79159,0.1607142857142858,-0.0,0,0,5
62906,0.3137254901960784,-0.0,0,0,6
11691,0.0076335877862594,-0.0,0,0,6
76807,-0.125,-0.0,0,0,6
57780,-0.1397058823529411,0.0,0,0,6
11614,-0.1674641148325358,0.0,0,0,6
59256,-0.1923076923076923,0.0,0,0,6
75912,-0.3051546391752577,1.0,1,0,7
10693,0.1666666666666667,0.0,0,0,7
77976,0.0595482546201231,0.0,0,0,7
82640,0.7239057239057238,-1.0,0,-1,7
79640,0.3041749502982107,-0.0,0,0,7
82165,-0.4145077720207254,0.0,0,0,8
78032,-0.2588235294117647,0.0,0,0,9
62498,-0.1401273885350318,0.0,0,0,9
29612,-0.1172413793103448,0.0,0,0,9
80153,-0.0885885885885885,0.0,0,0,9
16555,-0.0801526717557251,0.0,0,0,9
81063,-0.079646017699115,0.0,0,0,9
82694,-0.0666666666666666,0.0,0,0,9
24096,-0.056547619047619,0.0,0,0,9
55781,-0.0264550264550265,0.0,0,0,9
76653,0.013157894736842,0.0,0,0,9
82307,0.0416666666666667,0.0,0,0,9
41726,0.0625,0.0,0,0,9
41014,0.0639386189258313,0.0,0,0,9
40694,0.0652631578947369,0.0,0,0,9
37161,0.0798611111111111,-0.0,0,0,9
45313,0.0915492957746479,-0.0,0,0,9
81172,0.0974729241877256,-0.0,0,0,9
91380,0.15625,-0.0,0,0,9
42140,0.1775362318840578,-0.0,0,0,9
18112,0.1868131868131868,-0.0,0,0,9
27633,0.2263513513513513,-0.0,0,0,9
77210,0.3113553113553113,-0.0,0,0,9
76195,0.3314606741573034,-0.0,0,0,9
76272,0.3879310344827587,-0.0,0,0,9
80034,0.4074074074074074,-0.0,0,0,9
78889,0.4268292682926828,-0.0,0,0,9
47141,0.0727272727272727,-0.0,0,0,9
70790,-0.0248447204968944,0.0,0,0,10
12320,-0.2303664921465968,0.0,0,0,10
42614,0.0,0.0,0,0,10
79613,0.2163461538461537,-0.0,0,0,10
81278,0.0338345864661653,-0.0,0,0,10
76207,0.0123456790123457,-0.0,0,0,10
78198,0.2166666666666665,-0.0,0,0,11
66747,0.2037037037037037,-0.0,0,0,11
61058,0.0,-0.0,0,0,11
64442,-0.0416666666666666,0.0,0,0,11
51984,-0.0434782608695651,0.0,0,0,11
75604,-0.0454545454545454,0.0,0,0,11
10667,-0.2576312576312576,0.0,0,0,12
83111,-0.1818181818181817,-0.0,0,0,12
12140,0.1984334203655353,0.0,0,0,13
57808,0.2936046511627908,-0.0,0,0,14
78001,0.0295015259409969,-0.0,0,0,14
80441,-0.2191689008042895,0.0,0,0,14
45671,-0.3840535605599513,0.0,0,0,14
80237,-0.40625,0.0,0,0,15
37832,-0.1147540983606557,0.0,0,0,16
76016,0.3125,-0.0,0,0,16
45655,0.0410958904109588,0.0,0,0,16
74895,-0.0584415584415584,0.0,0,0,17
58756,-0.0895522388059701,0.0,0,0,17
80612,-0.0887096774193548,0.0,0,0,17
12253,-0.0860215053763441,0.0,0,0,17
77327,-0.0843373493975904,0.0,0,0,17
10371,-0.0833333333333333,0.0,0,0,17
81289,-0.0909090909090909,0.0,0,0,17
83112,-0.081967213114754,0.0,0,0,17
11899,-0.0818181818181817,0.0,0,0,17
73796,-0.0746268656716417,0.0,0,0,17
31668,-0.074074074074074,0.0,0,0,17
11358,-0.0714285714285714,0.0,0,0,17
16715,-0.0666666666666666,0.0,0,0,17
46931,-0.0583941605839416,0.0,0,0,17
54843,-0.0172413793103448,0.0,0,0,17
80344,-0.0503597122302158,0.0,0,0,17
80438,-0.0465116279069767,0.0,0,0,17
75822,-0.04,0.0,0,0,17
12010,-0.0357142857142857,0.0,0,0,17
39416,-0.03125,0.0,0,0,17
66799,-0.0226244343891403,0.0,0,0,17
81056,-0.0209790209790209,0.0,0,0,17
53074,-0.0921052631578946,0.0,0,0,17
76793,-0.0163934426229508,0.0,0,0,17
11157,-0.0115606936416184,0.0,0,0,17
82235,-0.0072639225181597,0.0,0,0,17
11132,-0.0065359477124182,0.0,0,0,17
82591,0.0,0.0,0,0,17
81186,0.0,0.0,0,0,17
31051,-0.0555555555555555,0.0,0,0,17
41574,-0.0980392156862745,0.0,0,0,17
80796,-0.1492537313432835,0.0,0,0,17
54675,-0.101010101010101,0.0,0,0,17
47861,0.0064102564102563,0.0,0,0,17
76544,-0.4444444444444444,1.0,1,0,17
77362,-0.4210526315789473,1.0,1,0,17
75866,-0.3942307692307693,1.0,1,0,17
79121,-0.3756727664155005,1.0,1,0,17
57251,-0.3636363636363636,1.0,1,0,17
78071,-0.3505747126436781,1.0,1,0,17
11545,-0.3399999999999999,0.0,0,0,17
82621,-0.3,0.0,0,0,17
75801,-0.3,0.0,0,0,17
52282,-0.2987012987012987,0.0,0,0,17
59871,-0.2613636363636363,0.0,0,0,17
76701,-0.2195121951219512,0.0,0,0,17
81760,-0.2191780821917808,0.0,0,0,17
82730,-0.1008403361344537,0.0,0,0,17
81643,-0.1999999999999999,0.0,0,0,17
12024,-0.1785714285714286,0.0,0,0,17
66393,-0.1666666666666666,0.0,0,0,17
10127,-0.1578947368421053,0.0,0,0,17
92073,-0.1533333333333333,0.0,0,0,17
78816,-0.1525423728813559,0.0,0,0,17
18244,-0.1511627906976744,0.0,0,0,17
81698,-0.1497461928934009,0.0,0,0,17
52469,-0.1363636363636363,0.0,0,0,17
64004,-0.1323529411764705,0.0,0,0,17
28629,-0.131578947368421,0.0,0,0,17
76322,-0.1265822784810126,0.0,0,0,17
10656,-0.1219512195121951,0.0,0,0,17
78972,-0.12,0.0,0,0,17
82717,-0.1047297297297297,0.0,0,0,17
58501,-0.1951219512195121,0.0,0,0,17
78155,0.0138248847926267,0.0,0,0,17
77282,0.1311475409836064,-0.0,0,0,17
41241,0.0230769230769229,-0.0,0,0,17
77223,0.0149253731343284,0.0,0,0,17
83145,0.146341463414634,-0.0,0,0,17
76095,0.1545454545454545,-0.0,0,0,17
90924,0.1666666666666667,-0.0,0,0,17
77332,0.1698113207547169,-0.0,0,0,17
11267,0.175,-0.0,0,0,17
16986,0.1964285714285714,-0.0,0,0,17
78949,0.1999999999999999,-0.0,0,0,17
11183,0.2272727272727273,-0.0,0,0,17
76402,0.2307692307692308,-0.0,0,0,17
81165,0.2428571428571428,-0.0,0,0,17
75494,0.2586206896551724,-0.0,0,0,17
79881,0.2756756756756757,-0.0,0,0,17
66368,0.2772277227722772,-0.0,0,0,17
78963,0.342822178217822,-0.0,0,0,17
79027,0.3584905660377357,-0.0,0,0,17
82688,0.367816091954023,-0.0,0,0,17
13304,0.3772102161100197,-0.0,0,0,17
80063,0.3846153846153846,-0.0,0,0,17
76990,0.3968253968253967,-0.0,0,0,17
75545,0.4210526315789473,-0.0,0,0,17
77892,0.4408602150537635,-0.0,0,0,17
79366,0.4475524475524475,-0.0,0,0,17
10999,0.5384615384615385,-1.0,0,-1,17
76371,0.5862068965517242,-1.0,0,-1,17
77677,0.59375,-1.0,0,-1,17
79193,0.6061776061776061,-1.0,0,-1,17
86423,0.8181818181818181,-1.0,0,-1,17
10244,1.259259259259259,-1.0,0,-1,17
80415,0.1290322580645162,-0.0,0,0,17
77266,0.1264367816091953,-0.0,0,0,17
82737,0.3130434782608695,-0.0,0,0,17
29058,0.1200000000000001,-0.0,0,0,17
41663,0.1235521235521235,-0.0,0,0,17
11411,0.0294117647058822,-0.0,0,0,17
11138,0.032258064516129,-0.0,0,0,17
77099,0.0327868852459016,-0.0,0,0,17
71942,0.0344827586206897,-0.0,0,0,17
76721,0.0348258706467661,-0.0,0,0,17
22825,0.043956043956044,-0.0,0,0,17
79776,0.0526315789473683,-0.0,0,0,17
82747,0.0547945205479452,-0.0,0,0,17
31552,0.0582524271844659,-0.0,0,0,17
11394,0.0632911392405062,-0.0,0,0,17
89245,0.0657894736842106,-0.0,0,0,17
76980,0.0659340659340659,-0.0,0,0,17
76623,0.0675675675675675,-0.0,0,0,17
58560,0.0740740740740741,-0.0,0,0,17
32046,0.0689655172413792,-0.0,0,0,17
22430,0.0814479638009049,-0.0,0,0,17
45373,0.1176470588235294,-0.0,0,0,17
76943,0.1176470588235294,-0.0,0,0,17
81184,0.1153846153846154,-0.0,0,0,17
11752,0.1054545454545454,-0.0,0,0,17
45583,0.1041666666666667,-0.0,0,0,17
77584,0.1025641025641026,-0.0,0,0,17
77387,0.0978260869565217,-0.0,0,0,17
65700,0.1034482758620689,-0.0,0,0,17
78043,0.0925925925925925,-0.0,0,0,17
75328,0.0909090909090908,-0.0,0,0,17
65083,0.0896057347670251,-0.0,0,0,17
28952,0.0852941176470587,-0.0,0,0,17
80581,0.0819672131147541,-0.0,0,0,17
32062,0.096774193548387,-0.0,0,0,17
81178,-0.2259570494864612,0.0,0,0,18
54181,0.0561403508771929,0.0,0,0,18
81661,-0.0327868852459016,0.0,0,0,18
12008,-0.025,0.0,0,0,18
76799,0.014344262295082,0.0,0,0,18
78034,0.0615784908933216,0.0,0,0,18
19880,0.5444685466377441,-0.0,0,0,18
75101,0.1895043731778425,-0.0,0,0,18
65533,0.1999999999999999,-0.0,0,0,18
79244,0.2903846153846154,-0.0,0,0,18
70578,0.2986725663716814,-0.0,0,0,18
10791,0.0764331210191082,-0.0,0,0,18
88867,-0.2850678733031674,0.0,0,0,19
76709,-0.2114164904862578,0.0,0,0,19
76391,-0.2069392812887236,0.0,0,0,19
18455,-0.1615969581749049,0.0,0,0,19
11624,-0.1377245508982035,0.0,0,0,19
31318,-0.1325301204819277,0.0,0,0,19
77325,-0.1126126126126125,0.0,0,0,19
18403,-0.0555555555555555,0.0,0,0,19
55862,-0.02,-0.0,0,0,19
69199,0.0,-0.0,0,0,19
76194,0.0440251572327043,-0.0,0,0,19
75320,0.0606909430438842,-0.0,0,0,19
77830,0.0731707317073171,-0.0,0,0,19
75976,0.2199999999999999,-0.0,0,0,19
77300,0.2923076923076924,-0.0,0,0,19
76676,-0.0283018867924528,-0.0,0,0,19
40838,0.0816696914700545,0.0,0,0,20
80470,-0.4252631578947368,0.0,0,0,20
77668,-0.0881953867028494,0.0,0,0,20
46877,-0.0205696202531645,0.0,0,0,20
87717,0.0529801324503311,0.0,0,0,20
28345,0.1382716049382715,0.0,0,0,20
57817,0.3841642228739004,-0.0,0,0,20
54412,0.1970443349753694,-0.0,0,0,20
77357,0.2206572769953052,-0.0,0,0,20
46228,0.2804878048780488,-0.0,0,0,20
63060,0.2817460317460318,-0.0,0,0,20
61065,0.196969696969697,-0.0,0,0,20
88664,-0.4722719141323792,1.0,1,0,21
82539,-0.1428571428571429,0.0,0,0,21
76251,-0.1228070175438597,0.0,0,0,21
78981,-0.0255839822024471,0.0,0,0,21
82843,-0.0181818181818181,0.0,0,0,21
10812,-0.0164110284463895,-0.0,0,0,21
79902,0.0239410681399632,-0.0,0,0,21
77081,0.289655172413793,-0.0,0,0,21
77426,0.2896969696969698,-0.0,0,0,21
82806,0.5,-1.0,0,-1,21
47255,-0.1914893617021277,0.0,0,0,22
61487,-0.1386138613861386,0.0,0,0,22
80527,-0.0846153846153846,0.0,0,0,22
82171,-0.0689655172413793,0.0,0,0,22
10984,0.1470588235294117,-0.0,0,0,22
56040,0.0317460317460318,-0.0,0,0,22
77785,0.0747663551401869,-0.0,0,0,22
78150,-0.0270270270270269,-0.0,0,0,22
75460,-0.03125,0.0,0,0,23
79164,-0.4974874371859297,1.0,1,0,23
11678,-0.1383285302593659,0.0,0,0,23
79798,-0.1247739602169981,0.0,0,0,23
31077,-0.1133004926108374,0.0,0,0,23
11038,-0.0476190476190476,0.0,0,0,23
56143,-0.0392156862745097,0.0,0,0,23
80446,-0.0098684210526315,0.0,0,0,23
82839,1.1384615384615384,-1.0,0,-1,23
80943,0.0396341463414633,-0.0,0,0,23
23552,0.0595238095238095,-0.0,0,0,23
75259,0.087962962962963,-0.0,0,0,23
80332,0.2085714285714286,-0.0,0,0,23
77039,0.2396694214876034,-0.0,0,0,23
67193,0.2516556291390728,-0.0,0,0,23
12211,0.0185873605947954,-0.0,0,0,23
22859,0.0319767441860465,0.0,0,0,24
80504,-0.1088082901554404,0.0,0,0,24
82540,-0.088235294117647,0.0,0,0,24
48347,-0.075187969924812,0.0,0,0,24
80439,-0.0485436893203883,0.0,0,0,24
80320,-0.1679049034175334,0.0,0,0,24
55191,0.0115606936416186,0.0,0,0,24
44986,0.0659340659340659,0.0,0,0,24
79915,0.1370967741935485,-0.0,0,0,24
11600,0.1073170731707318,-0.0,0,0,24
52230,0.1224113609467456,-0.0,0,0,24
80913,0.2063492063492062,-0.0,0,0,24
82924,0.263157894736842,-0.0,0,0,24
63714,0.3129251700680271,-0.0,0,0,24
72005,0.3480392156862746,-0.0,0,0,24
44274,0.084070796460177,-0.0,0,0,24
80969,0.3804347826086955,-0.0,0,0,25
75227,0.26,-0.0,0,0,25
64450,0.1515151515151516,0.0,0,0,25
77595,0.1125827814569535,0.0,0,0,25
22905,-0.2152777777777778,0.0,0,0,26
80423,-0.1351351351351351,0.0,0,0,26
36898,0.0579268292682926,-0.0,0,0,26
49227,0.0426356589147287,-0.0,0,0,26
40345,-0.0306122448979592,0.0,0,0,26
79862,-0.0259259259259259,0.0,0,0,27
58608,-0.1721854304635761,0.0,0,0,27
56784,-0.1594746716697935,0.0,0,0,27
14526,-0.1418918918918918,0.0,0,0,27
78786,-0.2153846153846154,0.0,0,0,27
76228,-0.1351351351351351,0.0,0,0,27
53137,-0.0555555555555555,0.0,0,0,27
29867,-0.0256410256410256,0.0,0,0,27
41080,0.1275797373358349,-0.0,0,0,27
77713,0.0119047619047618,-0.0,0,0,27
10972,0.1063829787234043,-0.0,0,0,27
65306,0.1180124223602483,-0.0,0,0,27
81064,0.2424242424242424,-0.0,0,0,27
76148,0.2477876106194689,-0.0,0,0,27
76214,0.3839662447257383,-0.0,0,0,27
76798,-0.015625,-0.0,0,0,27
79637,0.2604501607717042,-0.0,0,0,28
77855,0.1712062256809339,0.0,0,0,28
77730,0.0787878787878788,0.0,0,0,28
27684,-0.0579439252336448,0.0,0,0,29
75825,0.389344262295082,-0.0,0,0,29
81882,0.2966207759699624,-0.0,0,0,29
11618,0.0834512022630835,0.0,0,0,29
78867,0.2596685082872927,0.0,0,0,30
79684,0.014,0.0,0,0,30
91556,0.6594827586206897,-0.0,0,0,30
61145,-0.0666666666666666,0.0,0,0,31
11790,-0.0151515151515151,0.0,0,0,31
80669,-0.0232558139534884,0.0,0,0,31
52792,-0.0270270270270269,0.0,0,0,31
33532,-0.0642857142857142,0.0,0,0,31
80362,-0.0657894736842105,0.0,0,0,31
80575,-0.0678466076696164,0.0,0,0,31
16791,-0.0892857142857143,0.0,0,0,31
79615,-0.1120689655172413,0.0,0,0,31
48143,-0.1170212765957446,0.0,0,0,31
80357,-0.2647058823529411,0.0,0,0,31
76165,-0.4248302618816683,0.0,0,0,31
66667,-0.4811320754716981,1.0,1,0,31
79207,-0.574468085106383,1.0,1,0,31
64194,0.019108280254777,0.0,0,0,31
82825,0.0251572327044025,0.0,0,0,31
80818,-0.0602409638554216,0.0,0,0,31
81501,0.0452331245650661,-0.0,0,0,31
12171,1.032258064516129,-1.0,0,-1,31
83165,0.4181818181818182,-1.0,0,-1,31
19546,0.3867924528301887,-0.0,0,0,31
89077,0.0333333333333334,-0.0,0,0,31
79026,0.1887323943661971,-0.0,0,0,31
79247,0.1481481481481481,-0.0,0,0,31
53575,0.146341463414634,-0.0,0,0,31
27043,0.1424100156494523,-0.0,0,0,31
77685,0.240506329113924,-0.0,0,0,31
63562,0.125,-0.0,0,0,31
78200,0.1117647058823529,-0.0,0,0,31
66852,0.1,-0.0,0,0,31
77649,0.0580645161290322,-0.0,0,0,31
59467,0.1296296296296295,-0.0,0,0,31
49817,0.0467032967032967,-0.0,0,0,31
75596,0.0434782608695651,-0.0,0,0,32
76224,0.1699604743083003,-0.0,0,0,32
73681,0.1462829736211031,-0.0,0,0,32
83142,-0.0166666666666667,0.0,0,0,32
43481,-0.0197628458498023,0.0,0,0,32
37568,-0.0412757973733584,0.0,0,0,32
80019,-0.0923076923076923,0.0,0,0,32
79033,-0.1206896551724138,0.0,0,0,33
76366,-0.05,0.0,0,0,33
78157,-0.1518987341772152,0.0,0,0,33
77675,-0.1525423728813559,0.0,0,0,33
80701,0.0028409090909091,0.0,0,0,33
14286,-0.2408759124087591,0.0,0,0,33
81469,-0.4375,1.0,1,0,33
34287,-0.0188679245283018,0.0,0,0,33
12173,-0.1886792452830188,0.0,0,0,33
80163,0.0303030303030302,0.0,0,0,33
76400,0.7073170731707317,-1.0,0,-1,33
77090,0.043956043956044,-0.0,0,0,33
79480,0.0465116279069768,-0.0,0,0,33
75881,0.1162790697674418,-0.0,0,0,33
43721,0.1612090680100755,-0.0,0,0,33
56063,0.1999999999999999,-0.0,0,0,33
64929,0.2142857142857142,-0.0,0,0,33
37284,0.2432432432432432,-0.0,0,0,33
79259,0.3,-0.0,0,0,33
81311,0.041860465116279,-0.0,0,0,33
82248,-0.3103448275862068,0.0,0,0,34
33690,0.070945945945946,-0.0,0,0,34
79197,-0.3541666666666666,0.0,0,0,34
32651,-0.0434782608695651,0.0,0,0,35
81889,-0.0538461538461538,0.0,0,0,35
11490,-0.0583333333333333,0.0,0,0,35
79315,0.0,0.0,0,0,35
80759,-0.0645994832041343,0.0,0,0,35
47969,-0.0666666666666666,0.0,0,0,35
36768,-0.0392156862745097,0.0,0,0,35
77982,-0.0612244897959183,0.0,0,0,35
91687,-0.0350877192982456,0.0,0,0,35
10680,-0.0212765957446808,0.0,0,0,35
75835,-0.03,0.0,0,0,35
46463,-0.0671641791044775,0.0,0,0,35
27618,-0.0283018867924528,0.0,0,0,35
10659,-0.025,0.0,0,0,35
78210,-0.0208333333333333,0.0,0,0,35
10257,-0.02,0.0,0,0,35
77629,-0.0131578947368421,0.0,0,0,35
75083,-0.0314465408805031,0.0,0,0,35
68814,-0.0886075949367088,0.0,0,0,35
76797,0.0403225806451612,-0.0,0,0,35
57286,-0.089108910891089,0.0,0,0,35
30680,0.0,0.0,0,0,35
75107,-0.452240067624683,1.0,1,0,35
11040,-0.3888888888888888,1.0,1,0,35
69542,-0.3333333333333333,1.0,1,0,35
80609,-0.2631578947368421,0.0,0,0,35
14198,-0.2396907216494845,0.0,0,0,35
81739,-0.2159090909090909,0.0,0,0,35
80753,-0.2058823529411765,0.0,0,0,35
11547,-0.0886363636363636,0.0,0,0,35
76785,-0.1948051948051947,0.0,0,0,35
82740,-0.1666666666666666,0.0,0,0,35
77509,-0.1666666666666666,0.0,0,0,35
62260,-0.1610169491525424,0.0,0,0,35
24441,-0.1296296296296296,0.0,0,0,35
79039,-0.1272727272727273,0.0,0,0,35
73219,-0.1025641025641025,0.0,0,0,35
80000,-0.0992366412213741,0.0,0,0,35
79075,-0.0958333333333333,0.0,0,0,35
80353,-0.1891891891891891,0.0,0,0,35
91409,0.0,0.0,0,0,35
75215,0.1055555555555556,-0.0,0,0,35
77829,0.0151515151515151,-0.0,0,0,35
78988,0.1999999999999999,-0.0,0,0,35
76671,0.2065573770491804,-0.0,0,0,35
10488,0.2190476190476191,-0.0,0,0,35
81920,0.2318840579710144,-0.0,0,0,35
77501,0.2438016528925619,-0.0,0,0,35
58675,0.25,-0.0,0,0,35
11174,0.273972602739726,-0.0,0,0,35
56557,0.2840909090909091,-0.0,0,0,35
84241,0.2866666666666666,-0.0,0,0,35
82160,0.396103896103896,-0.0,0,0,35
78957,0.4285714285714286,-0.0,0,0,35
79808,0.4675675675675677,-0.0,0,0,35
81705,0.4782608695652173,-0.0,0,0,35
49752,0.0114285714285713,0.0,0,0,35
79021,0.5245098039215685,-1.0,0,-1,35
10628,0.7857142857142858,-1.0,0,-1,35
76215,0.8235294117647058,-1.0,0,-1,35
80540,0.1794871794871795,-0.0,0,0,35
34228,0.1782945736434109,-0.0,0,0,35
66739,0.5132275132275133,-0.0,0,0,35
63467,0.1723484848484848,-0.0,0,0,35
75266,0.0185185185185186,-0.0,0,0,35
39693,0.0220264317180616,-0.0,0,0,35
11927,0.0222222222222221,-0.0,0,0,35
12195,0.0249999999999999,-0.0,0,0,35
80179,0.0313588850174215,-0.0,0,0,35
34497,0.0316205533596838,-0.0,0,0,35
57437,0.0407407407407407,-0.0,0,0,35
81640,0.0476190476190476,-0.0,0,0,35
34673,0.032258064516129,-0.0,0,0,35
34121,0.0611111111111111,-0.0,0,0,35
79618,0.0625,-0.0,0,0,35
75526,0.0975609756097561,-0.0,0,0,35
81624,0.1754385964912281,-0.0,0,0,35
78877,0.1063829787234043,-0.0,0,0,35
75930,0.1363636363636364,-0.0,0,0,35
77045,0.161764705882353,-0.0,0,0,35
80460,0.06,-0.0,0,0,35
77599,-0.0333333333333333,-0.0,0,0,36
79595,-0.4205607476635514,0.0,0,0,36
61621,0.0461922596754056,0.0,0,0,37
47175,0.5054095826893354,-0.0,0,0,37
52337,0.3285714285714285,-0.0,0,0,37
48725,0.0296052631578946,0.0,0,0,37
90609,-0.1342155009451795,0.0,0,0,38
21792,0.1458966565349544,-0.0,0,0,38
83011,0.002020202020202,0.0,0,0,39
78044,-0.065359477124183,0.0,0,0,39
69075,-0.0366492146596858,0.0,0,0,39
76639,0.0039370078740157,0.0,0,0,39
42200,0.0290135396518376,0.0,0,0,39
23835,0.0885245901639344,0.0,0,0,39
22517,0.0403726708074534,0.0,0,0,39
45495,0.1834170854271357,-0.0,0,0,39
43123,0.1845018450184501,-0.0,0,0,39
52476,0.1917404129793509,-0.0,0,0,39
45277,0.2175438596491228,-0.0,0,0,39
77366,0.2916666666666667,-0.0,0,0,39
54114,0.3658536585365854,-0.0,0,0,39
61743,0.1306666666666667,-0.0,0,0,39
79511,0.1530612244897959,0.0,0,0,40
81736,-0.0435510887772194,0.0,0,0,41
26607,-0.062111801242236,0.0,0,0,41
72494,-0.055045871559633,0.0,0,0,41
55160,-0.0379746835443037,0.0,0,0,41
76520,-0.0625,0.0,0,0,41
81288,-0.0185185185185184,0.0,0,0,41
76691,-0.0075757575757575,0.0,0,0,41
47133,0.0,0.0,0,0,41
90820,-0.0270270270270269,0.0,0,0,41
82478,-0.2142857142857143,0.0,0,0,41
81676,0.0,0.0,0,0,41
19968,-0.0701754385964912,0.0,0,0,41
75585,-0.077720207253886,0.0,0,0,41
76714,-0.0813953488372093,0.0,0,0,41
11043,-0.1111111111111111,0.0,0,0,41
50905,-0.1255060728744939,0.0,0,0,41
70674,-0.1296296296296296,0.0,0,0,41
80280,-0.1666666666666666,0.0,0,0,41
67732,-0.1929824561403509,0.0,0,0,41
28840,-0.2037617554858933,0.0,0,0,41
62033,-0.2053571428571429,0.0,0,0,41
82722,-0.0640243902439023,0.0,0,0,41
79171,0.0,0.0,0,0,41
76755,0.1267123287671232,-0.0,0,0,41
79931,0.0217391304347827,-0.0,0,0,41
16890,0.0068493150684931,-0.0,0,0,41
77596,0.4142011834319525,-0.0,0,0,41
80080,0.2660869565217392,-0.0,0,0,41
37154,0.25,-0.0,0,0,41
76238,0.2112676056338027,-0.0,0,0,41
75609,0.1687242798353909,-0.0,0,0,41
63079,0.1635220125786163,-0.0,0,0,41
79562,0.1428571428571428,-0.0,0,0,41
82157,0.140625,-0.0,0,0,41
80128,0.140495867768595,-0.0,0,0,41
75729,0.5810810810810811,-0.0,0,0,41
80434,0.109375,-0.0,0,0,41
28804,0.134433962264151,-0.0,0,0,41
80370,0.0646551724137931,-0.0,0,0,41
10874,0.0706713780918728,-0.0,0,0,41
76230,0.0729166666666667,-0.0,0,0,41
45348,0.0392156862745098,-0.0,0,0,41
34948,0.0902255639097744,-0.0,0,0,41
81682,0.0909090909090908,-0.0,0,0,41
65330,0.1019108280254776,-0.0,0,0,41
47642,0.0785340314136124,-0.0,0,0,41
38093,-0.3643031784841075,1.0,1,0,42
13056,0.0579710144927536,0.0,0,0,42
47715,-0.2757201646090534,0.0,0,0,42
82811,-0.0883720930232557,0.0,0,0,42
25072,-0.021505376344086,0.0,0,0,42
47248,0.0520833333333332,0.0,0,0,42
80568,0.0533980582524271,0.0,0,0,42
10786,0.0549450549450549,0.0,0,0,42
76135,0.0827067669172931,0.0,0,0,42
77989,0.2089552238805969,-0.0,0,0,42
28118,0.1035971223021583,-0.0,0,0,42
35051,0.1360759493670886,-0.0,0,0,42
12458,0.1698113207547169,-0.0,0,0,42
77056,0.2429378531073447,-0.0,0,0,42
75241,0.263157894736842,-0.0,0,0,42
27764,0.4659090909090908,-0.0,0,0,42
12074,0.5443037974683544,-1.0,0,-1,42
64071,0.093484419263456,-0.0,0,0,42
10908,0.52,0.0,0,0,43
48486,-0.711369095276221,1.0,1,0,44
76367,0.2191780821917808,-1.0,0,-1,44
81563,-0.0409090909090908,0.0,0,0,44
81885,0.0,0.0,0,0,45
77702,0.2758007117437722,-0.0,0,0,46
77768,0.2333333333333334,-0.0,0,0,46
48960,0.0933333333333332,0.0,0,0,46
34817,0.0062893081761006,0.0,0,0,46
19749,-0.0985915492957746,0.0,0,0,47
78117,0.2941176470588236,-0.0,0,0,47
83179,0.0377358490566037,-0.0,0,0,47
31070,0.0166666666666666,-0.0,0,0,47
67838,0.0032786885245901,-0.0,0,0,47
60142,0.0,0.0,0,0,47
10382,-0.0023474178403756,0.0,0,0,47
81748,-0.1125,0.0,0,0,47
81239,-0.1428571428571429,0.0,0,0,47
82231,0.1428571428571428,0.0,0,0,48
56630,-0.0757575757575758,0.0,0,0,48
