Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
26753,-0.0677966101694915,-0.0,0,0,9
75070,-0.0827586206896552,-0.0,0,0,10
10406,-0.1796116504854369,0.0,0,0,10
76879,-0.1475409836065574,0.0,0,0,11
32110,-0.1452991452991453,0.0,0,0,11
45911,-0.1408450704225352,0.0,0,0,11
71538,-0.1403508771929824,0.0,0,0,11
74836,-0.1338582677165354,0.0,0,0,11
75998,-0.125,0.0,0,0,11
92399,-0.1162790697674418,0.0,0,0,11
77010,-0.1216216216216216,0.0,0,0,11
12214,-0.1176470588235294,0.0,0,0,11
89456,-0.1159420289855072,0.0,0,0,11
59089,-0.099099099099099,0.0,0,0,11
75272,-0.0977443609022556,0.0,0,0,11
28804,-0.1232876712328767,0.0,0,0,11
39029,-0.1555555555555555,0.0,0,0,11
79840,-0.3043478260869565,0.0,0,0,11
29073,-0.2155172413793104,0.0,0,0,11
76704,-0.2325581395348837,0.0,0,0,11
57534,-0.240506329113924,0.0,0,0,11
64901,-0.25,0.0,0,0,11
76080,-0.2647058823529411,0.0,0,0,11
10714,-0.2647058823529411,0.0,0,0,11
75672,-0.2796610169491526,0.0,0,0,11
12005,-0.2857142857142857,0.0,0,0,11
76098,-0.2916666666666666,0.0,0,0,11
86319,-0.2941176470588235,0.0,0,0,11
33849,-0.09375,0.0,0,0,11
11492,-0.368421052631579,0.0,0,0,11
78468,-0.4318181818181817,1.0,1,0,11
67723,-0.1666666666666666,0.0,0,0,11
39757,-0.09375,0.0,0,0,11
17444,-0.4296296296296296,1.0,1,0,11
76111,-0.0888888888888889,-0.0,0,0,11
66086,-0.0903614457831325,-0.0,0,0,11
25604,0.1739130434782609,-1.0,0,-1,11
49534,0.1121495327102803,-1.0,0,-1,11
29560,0.0948275862068965,-0.0,0,0,11
41371,0.0612244897959184,-0.0,0,0,11
77699,0.0338983050847456,-0.0,0,0,11
46527,0.0101010101010101,-0.0,0,0,11
18455,0.0,-0.0,0,0,11
17929,0.0,-0.0,0,0,11
92866,-0.0008386577181207,-0.0,0,0,11
26294,-0.0114942528735632,-0.0,0,0,11
76737,-0.024390243902439,-0.0,0,0,11
55511,-0.0304878048780488,-0.0,0,0,11
26075,-0.0338345864661654,-0.0,0,0,11
43263,-0.032258064516129,-0.0,0,0,11
39045,-0.0490196078431373,-0.0,0,0,11
77247,-0.0352941176470588,-0.0,0,0,11
10547,-0.0416666666666666,-0.0,0,0,11
31464,-0.0422535211267606,-0.0,0,0,11
76403,-0.0434782608695651,-0.0,0,0,11
58376,-0.0462962962962962,-0.0,0,0,11
61787,-0.0465116279069767,-0.0,0,0,11
53015,-0.0470588235294118,-0.0,0,0,11
10935,-0.0352941176470588,-0.0,0,0,11
42083,-0.0700808625336927,-0.0,0,0,11
60506,-0.0714285714285714,-0.0,0,0,11
40540,-0.0784313725490196,-0.0,0,0,11
76947,-0.0853658536585365,-0.0,0,0,11
77486,-0.088235294117647,-0.0,0,0,11
11748,-0.0579710144927536,0.0,0,0,12
69374,-0.0454545454545454,0.0,0,0,12
44725,-0.2319999999999999,0.0,0,0,12
76308,-0.0384615384615384,0.0,0,0,12
69906,-0.1282051282051282,0.0,0,0,12
77973,0.0,-0.0,0,0,12
85527,0.0425531914893617,-0.0,0,0,12
77698,0.0617283950617284,-0.0,0,0,12
55336,-0.0172413793103448,-0.0,0,0,12
13777,-0.1351351351351351,0.0,0,0,13
77279,-0.1351351351351351,0.0,0,0,13
57251,-0.135593220338983,0.0,0,0,13
34228,-0.1428571428571429,0.0,0,0,13
11385,-0.1443298969072165,0.0,0,0,13
77204,-0.1456310679611651,0.0,0,0,13
22825,-0.1484375,0.0,0,0,13
28629,-0.1521739130434782,0.0,0,0,13
62228,-0.1538461538461538,0.0,0,0,13
10572,-0.1538461538461538,0.0,0,0,13
70659,-0.1627906976744185,0.0,0,0,13
22891,-0.1641791044776119,0.0,0,0,13
18308,-0.1666666666666666,0.0,0,0,13
75873,-0.1666666666666666,0.0,0,0,13
42307,-0.1693121693121693,0.0,0,0,13
31552,-0.1515151515151515,0.0,0,0,13
18438,-0.1105769230769231,0.0,0,0,13
11541,-0.1339285714285714,0.0,0,0,13
75913,-0.1320754716981131,0.0,0,0,13
75107,-0.1724137931034483,0.0,0,0,13
81737,-0.1111111111111111,0.0,0,0,13
75558,-0.1111111111111111,0.0,0,0,13
11353,-0.1111111111111111,0.0,0,0,13
18244,-0.1153846153846154,0.0,0,0,13
77701,-0.119047619047619,0.0,0,0,13
11899,-0.1212121212121212,0.0,0,0,13
76980,-0.1216216216216216,0.0,0,0,13
57286,-0.1217948717948718,0.0,0,0,13
79629,-0.1233766233766233,0.0,0,0,13
76371,-0.125,0.0,0,0,13
77266,-0.125,0.0,0,0,13
72603,-0.125,0.0,0,0,13
13232,-0.1271186440677966,0.0,0,0,13
75905,-0.1304347826086956,0.0,0,0,13
75728,-0.1346153846153845,0.0,0,0,13
77587,-0.1756756756756756,0.0,0,0,13
76185,-0.2272727272727273,0.0,0,0,13
48696,-0.1777777777777778,0.0,0,0,13
75614,-0.25,0.0,0,0,13
18067,-0.2604166666666666,0.0,0,0,13
76860,-0.2608695652173913,0.0,0,0,13
76544,-0.2631578947368421,0.0,0,0,13
11409,-0.2653061224489795,0.0,0,0,13
75866,-0.2727272727272727,0.0,0,0,13
11802,-0.282051282051282,0.0,0,0,13
76990,-0.2948717948717948,0.0,0,0,13
11726,-0.3,0.0,0,0,13
11998,-0.3199999999999999,0.0,0,0,13
90310,-0.3902439024390244,1.0,1,0,13
76549,-0.3947368421052631,1.0,1,0,13
51677,-0.4137931034482759,1.0,1,0,13
77237,-0.4210526315789473,1.0,1,0,13
66368,-0.108695652173913,0.0,0,0,13
77434,-0.2445652173913043,0.0,0,0,13
10507,-0.1764705882352941,0.0,0,0,13
90924,-0.2424242424242424,0.0,0,0,13
15828,-0.2252252252252252,0.0,0,0,13
77189,-0.1794871794871795,0.0,0,0,13
71942,-0.1818181818181817,0.0,0,0,13
10244,-0.1914893617021277,0.0,0,0,13
10371,-0.1940298507462686,0.0,0,0,13
75477,-0.1956521739130434,0.0,0,0,13
32062,-0.1999999999999999,0.0,0,0,13
53074,-0.2028985507246377,0.0,0,0,13
76267,-0.2051282051282051,0.0,0,0,13
77398,-0.2058823529411765,0.0,0,0,13
10456,-0.2075471698113207,0.0,0,0,13
34981,-0.2077922077922077,0.0,0,0,13
46420,-0.2100456621004566,0.0,0,0,13
12215,-0.21875,0.0,0,0,13
75545,-0.2222222222222222,0.0,0,0,13
77271,-0.2222222222222222,0.0,0,0,13
76966,-0.2391304347826086,0.0,0,0,13
11587,-0.1078431372549019,0.0,0,0,13
19888,0.0,-0.0,0,0,13
35107,-0.1062499999999999,-0.0,0,0,13
76963,-0.1063829787234043,0.0,0,0,13
88400,0.0,-0.0,0,0,13
71555,0.0,-0.0,0,0,13
91492,0.0,-0.0,0,0,13
88592,0.0,-0.0,0,0,13
12193,0.0,-0.0,0,0,13
76405,0.0,-0.0,0,0,13
76505,0.0,-0.0,0,0,13
89245,-0.0131578947368421,-0.0,0,0,13
46931,-0.0147058823529411,-0.0,0,0,13
75853,-0.0166666666666667,-0.0,0,0,13
55597,-0.0197368421052631,-0.0,0,0,13
65155,-0.0212765957446808,-0.0,0,0,13
62341,-0.0227272727272727,-0.0,0,0,13
76622,-0.0238095238095238,-0.0,0,0,13
77099,0.009433962264151,-0.0,0,0,13
75585,-0.0256410256410256,-0.0,0,0,13
52039,0.0151515151515151,-0.0,0,0,13
25823,0.0280898876404493,-0.0,0,0,13
58560,0.4499999999999999,-1.0,0,-1,13
76871,0.1999999999999999,-1.0,0,-1,13
76749,0.125,-1.0,0,-1,13
44433,0.120253164556962,-1.0,0,-1,13
52135,0.1180555555555555,-0.0,0,0,13
54675,0.108433734939759,-0.0,0,0,13
60273,0.1060606060606059,-0.0,0,0,13
76701,0.1052631578947369,-0.0,0,0,13
93009,0.1,-0.0,0,0,13
10706,0.09375,-0.0,0,0,13
16185,0.0641025641025641,-0.0,0,0,13
10550,0.048687881722389,-0.0,0,0,13
76461,0.0481927710843372,-0.0,0,0,13
41292,0.0416666666666667,-0.0,0,0,13
41574,0.0337078651685394,-0.0,0,0,13
85885,0.018181818181818,-0.0,0,0,13
77362,-0.0303030303030302,-0.0,0,0,13
77442,0.1125,-0.0,0,0,13
46923,-0.0344827586206896,-0.0,0,0,13
75822,-0.0833333333333333,-0.0,0,0,13
76309,-0.0833333333333333,-0.0,0,0,13
75801,-0.0853658536585365,-0.0,0,0,13
10194,-0.0317460317460317,-0.0,0,0,13
91871,-0.0869565217391304,-0.0,0,0,13
25452,-0.0909090909090909,-0.0,0,0,13
65357,-0.0949367088607594,-0.0,0,0,13
27677,-0.0967741935483871,-0.0,0,0,13
43028,-0.0999999999999999,-0.0,0,0,13
42112,-0.0999999999999999,-0.0,0,0,13
41663,-0.1025641025641025,-0.0,0,0,13
49083,-0.1034482758620689,-0.0,0,0,13
76964,-0.1041657142857143,-0.0,0,0,13
48195,-0.1041666666666666,-0.0,0,0,13
75645,-0.1052631578947368,-0.0,0,0,13
89093,-0.0807174887892376,-0.0,0,0,13
38658,-0.0738636363636363,-0.0,0,0,13
87143,-0.0869565217391304,-0.0,0,0,13
11138,-0.0714285714285714,-0.0,0,0,13
76842,-0.0357142857142857,-0.0,0,0,13
75433,-0.037037037037037,-0.0,0,0,13
77327,-0.0377358490566037,-0.0,0,0,13
91265,-0.072289156626506,-0.0,0,0,13
42922,-0.0476190476190476,-0.0,0,0,13
32804,-0.05,-0.0,0,0,13
46018,-0.0504201680672269,-0.0,0,0,13
47511,-0.0439560439560439,-0.0,0,0,13
10142,-0.0545454545454545,-0.0,0,0,13
75058,-0.0555555555555555,-0.0,0,0,13
52346,-0.0582524271844659,-0.0,0,0,13
76666,-0.0608108108108108,-0.0,0,0,13
76943,-0.0666666666666666,-0.0,0,0,13
65226,-0.0681818181818182,-0.0,0,0,13
28178,-0.0714285714285714,-0.0,0,0,13
74895,-0.0526315789473684,-0.0,0,0,13
76906,-0.3513513513513513,0.0,0,0,14
90916,-0.1666666666666666,0.0,0,0,14
77029,-0.125,0.0,0,0,14
62084,0.0370370370370369,-0.0,0,0,14
75551,0.09375,-0.0,0,0,14
11170,0.0294117647058822,-0.0,0,0,14
74617,-0.1515151515151515,0.0,0,0,15
10786,-0.1473684210526316,0.0,0,0,15
40061,-0.1452513966480446,0.0,0,0,15
63714,-0.1179245283018868,0.0,0,0,15
49744,-0.0415335463258785,0.0,0,0,15
10138,-0.0853658536585365,0.0,0,0,15
19166,-0.0114942528735632,-0.0,0,0,15
16870,-0.0084388185654008,-0.0,0,0,15
77712,-0.0018450184501844,-0.0,0,0,15
11896,0.0434782608695651,-0.0,0,0,15
10696,0.1166666666666667,-0.0,0,0,15
70536,-0.0186915887850467,-0.0,0,0,15
11796,0.0185185185185186,-0.0,0,0,16
77021,-0.073170731707317,0.0,0,0,16
87223,-0.0816326530612244,0.0,0,0,16
54341,-0.1428571428571429,0.0,0,0,17
77112,-0.1243243243243242,-0.0,0,0,17
77463,-0.1111111111111111,0.0,0,0,18
52484,-0.1149425287356321,0.0,0,0,18
91572,-0.1025641025641025,0.0,0,0,18
75657,-0.0999999999999999,0.0,0,0,18
17566,-0.0999999999999999,0.0,0,0,18
76520,-0.097560975609756,0.0,0,0,18
10657,-0.0963855421686746,0.0,0,0,18
50278,-0.0952380952380952,0.0,0,0,18
19828,-0.0869565217391304,0.0,0,0,18
76195,-0.0919540229885057,0.0,0,0,18
65752,-0.0909090909090909,0.0,0,0,18
76082,-0.0875912408759124,0.0,0,0,18
10649,-0.125,0.0,0,0,18
59352,-0.0806451612903226,0.0,0,0,18
89755,-0.0804597701149425,0.0,0,0,18
53137,-0.0709219858156028,0.0,0,0,18
77508,-0.0689655172413793,0.0,0,0,18
19968,-0.0933333333333333,0.0,0,0,18
42140,-0.1298701298701299,0.0,0,0,18
38375,-0.1563636363636363,0.0,0,0,18
33567,-0.1428571428571429,0.0,0,0,18
10568,-0.0689655172413793,0.0,0,0,18
77098,-0.4519774011299435,1.0,1,0,18
67432,-0.4338235294117647,1.0,1,0,18
76507,-0.3969072164948454,1.0,1,0,18
76425,-0.3636363636363636,0.0,0,0,18
24476,-0.2548076923076923,0.0,0,0,18
38149,-0.2407407407407407,0.0,0,0,18
10281,-0.24,0.0,0,0,18
20240,-0.2352941176470588,0.0,0,0,18
41726,-0.1966292134831461,0.0,0,0,18
47133,-0.196078431372549,0.0,0,0,18
46068,-0.191358024691358,0.0,0,0,18
53399,-0.1717171717171717,0.0,0,0,18
75517,-0.1640625,0.0,0,0,18
77170,-0.1568627450980392,0.0,0,0,18
66130,-0.1561461794019933,0.0,0,0,18
14306,-0.1551724137931034,0.0,0,0,18
45823,-0.1304347826086956,0.0,0,0,18
43772,-0.0678571428571428,0.0,0,0,18
77296,-0.144927536231884,0.0,0,0,18
45882,-0.0648148148148147,-0.0,0,0,18
11267,0.0,-0.0,0,0,18
11757,0.0116279069767442,-0.0,0,0,18
80013,0.0142857142857142,-0.0,0,0,18
31107,0.0230769230769229,-0.0,0,0,18
34121,0.0260869565217392,-0.0,0,0,18
10818,0.0327868852459016,-0.0,0,0,18
10043,0.0363636363636363,-0.0,0,0,18
27705,0.0387596899224806,-0.0,0,0,18
56777,0.0434782608695651,-0.0,0,0,18
61720,0.0454545454545454,-0.0,0,0,18
76837,0.0547945205479452,-0.0,0,0,18
58975,0.0578512396694215,-0.0,0,0,18
30147,0.0775193798449611,-0.0,0,0,18
72494,0.0964467005076141,-0.0,0,0,18
10062,0.1071428571428572,-1.0,0,-1,18
85869,0.2586206896551724,-1.0,0,-1,18
59360,-0.0669456066945606,-0.0,0,0,18
82924,-0.0043103448275861,-0.0,0,0,18
10749,-0.0060975609756097,-0.0,0,0,18
77703,0.3999999999999999,-1.0,0,-1,18
58675,-0.0212765957446808,-0.0,0,0,18
77106,-0.0124999999999999,-0.0,0,0,18
76230,-0.0584415584415584,-0.0,0,0,18
77509,-0.0567375886524822,-0.0,0,0,18
59942,-0.0555555555555555,-0.0,0,0,18
44986,-0.0552763819095477,-0.0,0,0,18
12126,-0.0551181102362204,-0.0,0,0,18
10750,-0.0509259259259259,-0.0,0,0,18
59045,-0.0444444444444444,-0.0,0,0,18
66852,-0.0526315789473684,-0.0,0,0,18
10806,-0.0416666666666666,-0.0,0,0,18
10800,-0.04,-0.0,0,0,18
76261,-0.0384615384615384,-0.0,0,0,18
48143,-0.0321100917431192,-0.0,0,0,18
11534,-0.0303030303030302,-0.0,0,0,18
38850,-0.03,-0.0,0,0,18
52936,-0.0228571428571429,-0.0,0,0,18
16460,-0.0588235294117647,-0.0,0,0,18
53268,-0.0434782608695651,-0.0,0,0,18
83919,-0.1411764705882353,0.0,0,0,19
39765,-0.3392857142857143,0.0,0,0,19
77437,-0.2808988764044944,0.0,0,0,19
15991,-0.2788461538461538,0.0,0,0,19
42607,-0.1818181818181817,0.0,0,0,19
75488,-0.0827338129496403,0.0,0,0,19
68494,-0.2727272727272727,0.0,0,0,19
14868,-0.0597014925373133,-0.0,0,0,19
77522,-0.0256410256410256,-0.0,0,0,19
75795,-0.0217391304347825,-0.0,0,0,19
76844,0.0,-0.0,0,0,19
75759,0.0,-0.0,0,0,19
67360,-0.0824175824175824,-0.0,0,0,19
73614,-0.2012987012987013,0.0,0,0,20
71191,-0.1666666666666666,0.0,0,0,20
67732,-0.0909090909090909,0.0,0,0,20
53751,-0.16,0.0,0,0,20
59627,-0.0512820512820513,-0.0,0,0,20
77502,0.0833333333333332,-0.0,0,0,20
24193,-0.0816326530612244,-0.0,0,0,20
11884,-0.1884057971014492,0.0,0,0,21
63773,-0.1416666666666667,0.0,0,0,21
11119,-0.159090909090909,0.0,0,0,21
31318,-0.1313131313131312,0.0,0,0,21
10530,-0.1591836734693877,0.0,0,0,21
66836,-0.1733333333333333,0.0,0,0,21
77495,-0.1780821917808219,0.0,0,0,21
88867,-0.2291666666666666,0.0,0,0,21
11552,-0.2934782608695652,0.0,0,0,21
11636,-0.2432432432432432,0.0,0,0,21
18711,-0.4594594594594594,1.0,1,0,21
24548,-0.25,0.0,0,0,21
76706,-0.2615384615384615,0.0,0,0,21
10333,-0.2777777777777778,0.0,0,0,21
44928,-0.323076923076923,0.0,0,0,21
77020,-0.3249999999999999,0.0,0,0,21
60090,-0.1212121212121212,0.0,0,0,21
77294,-0.2307692307692307,0.0,0,0,21
84911,-0.119047619047619,0.0,0,0,21
10143,-0.25,0.0,0,0,21
11923,-0.0930232558139535,-0.0,0,0,21
75776,0.1428571428571428,-1.0,0,-1,21
10001,0.046875,-0.0,0,0,21
56937,0.0186335403726707,-0.0,0,0,21
76362,0.0,-0.0,0,0,21
89931,-0.1012658227848101,-0.0,0,0,21
30577,0.0,-0.0,0,0,21
45110,-0.0131578947368421,-0.0,0,0,21
77450,-0.0258620689655172,-0.0,0,0,21
20299,0.0,-0.0,0,0,21
53671,-0.0363636363636363,-0.0,0,0,21
76306,-0.0374999999999999,-0.0,0,0,21
54798,-0.0416666666666666,-0.0,0,0,21
10661,-0.0666666666666666,-0.0,0,0,21
24951,-0.0680272108843537,-0.0,0,0,21
40425,-0.0714285714285714,-0.0,0,0,21
66369,-0.0784313725490196,-0.0,0,0,21
54771,-0.0833333333333333,-0.0,0,0,21
75945,-0.0281329923273657,-0.0,0,0,21
92874,-0.09375,0.0,0,0,22
10622,-0.15,0.0,0,0,22
11590,-0.1666666666666666,0.0,0,0,22
11794,-0.3191489361702128,1.0,1,0,22
28784,-0.1875,0.0,0,0,22
63300,-0.2727272727272727,0.0,0,0,22
85252,-0.2777777777777778,0.0,0,0,22
34578,-0.1851851851851852,0.0,0,0,22
86431,-0.0769230769230768,0.0,0,0,22
66923,-0.0357142857142857,-0.0,0,0,22
92161,-0.0512820512820513,-0.0,0,0,22
77184,0.0112359550561798,-0.0,0,0,22
77343,0.0294117647058822,-0.0,0,0,22
31078,0.0869565217391303,-0.0,0,0,22
72232,0.0909090909090908,-0.0,0,0,22
19802,0.1111111111111111,-0.0,0,0,22
87549,0.125,-0.0,0,0,22
61700,0.4761904761904763,-1.0,0,-1,22
35705,-0.0714285714285714,0.0,0,0,22
50462,-0.12,0.0,0,0,23
76705,-0.1232876712328767,0.0,0,0,23
75557,-0.127659574468085,0.0,0,0,23
77340,-0.1395348837209302,0.0,0,0,23
90852,-0.1999999999999999,0.0,0,0,23
76776,-0.2015503875968992,0.0,0,0,23
64477,-0.2903225806451612,0.0,0,0,23
75849,-0.2293577981651375,0.0,0,0,23
76475,-0.2307692307692307,0.0,0,0,23
77298,-0.2352941176470588,0.0,0,0,23
77202,-0.3142857142857143,0.0,0,0,23
76699,-0.3653846153846154,0.0,0,0,23
77597,-0.5324675324675325,1.0,1,0,23
61138,-0.2195121951219512,0.0,0,0,23
17057,-0.109375,0.0,0,0,23
76200,-0.0967741935483871,-0.0,0,0,23
76310,-0.0769230769230768,-0.0,0,0,23
10410,0.0413533834586465,-0.0,0,0,23
12169,0.0365853658536585,-0.0,0,0,23
76194,0.0246913580246914,-0.0,0,0,23
75627,0.0,-0.0,0,0,23
77665,0.0,-0.0,0,0,23
77214,0.0540540540540539,-1.0,0,-1,23
14816,-0.0105263157894737,-0.0,0,0,23
53859,-0.0075187969924812,-0.0,0,0,23
18033,-0.0676691729323308,-0.0,0,0,23
10860,-0.1039999999999999,-0.0,0,0,23
12002,-0.032258064516129,-0.0,0,0,23
50666,-0.0214285714285714,-0.0,0,0,23
10484,-0.0526315789473684,-0.0,0,0,23
77045,-0.152,0.0,0,0,24
12265,-0.4615384615384615,0.0,0,0,24
10909,-0.3859649122807017,0.0,0,0,24
77611,-0.2363636363636363,0.0,0,0,24
76526,-0.2258064516129032,0.0,0,0,24
75607,-0.2199999999999999,0.0,0,0,24
77426,-0.1920529801324503,0.0,0,0,24
10302,-0.1770833333333333,0.0,0,0,24
22016,-0.1673640167364016,0.0,0,0,24
53401,-0.1578947368421053,0.0,0,0,24
56434,-0.3195020746887966,0.0,0,0,24
11901,-0.1224489795918367,-0.0,0,0,24
75099,-0.1041666666666666,-0.0,0,0,24
75808,-0.0966666666666666,-0.0,0,0,24
54770,-0.0799999999999999,-0.0,0,0,24
86597,-0.0779220779220779,-0.0,0,0,24
54594,-0.0613496932515337,-0.0,0,0,24
75390,-0.0459183673469387,-0.0,0,0,24
51457,-0.0413793103448275,-0.0,0,0,24
76782,-0.0277777777777777,-0.0,0,0,24
76165,-0.0252525252525253,-0.0,0,0,24
77388,0.0103092783505154,-0.0,0,0,24
10460,-0.1337209302325581,0.0,0,0,24
75647,-0.0335570469798657,0.0,0,0,25
75714,-0.3142857142857143,0.0,0,0,26
77203,-0.3963414634146341,1.0,1,0,26
41188,-0.2419354838709677,0.0,0,0,26
62420,-0.2181818181818181,0.0,0,0,26
51992,-0.2119205298013244,0.0,0,0,26
26374,-0.1965811965811965,0.0,0,0,26
66472,-0.1875,0.0,0,0,26
44337,-0.1851851851851852,0.0,0,0,26
67300,-0.1666666666666666,0.0,0,0,26
51960,-0.1475409836065574,0.0,0,0,26
75295,-0.144,0.0,0,0,26
10290,-0.1186440677966101,0.0,0,0,26
14227,-0.2777777777777778,0.0,0,0,26
68398,-0.1095890410958904,-0.0,0,0,26
69200,-0.1162790697674418,-0.0,0,0,26
11426,0.1111111111111111,-1.0,0,-1,26
49971,0.0216216216216216,-0.0,0,0,26
81700,0.015625,-0.0,0,0,26
93316,0.0,-0.0,0,0,26
50965,0.032258064516129,-0.0,0,0,26
31691,-0.0078740157480314,-0.0,0,0,26
64557,-0.0375586854460093,-0.0,0,0,26
10933,-0.043010752688172,-0.0,0,0,26
10421,-0.1006711409395972,-0.0,0,0,26
86079,-0.0058139534883721,-0.0,0,0,26
75649,0.06198347107438,-0.0,0,0,27
15553,-0.0331125827814569,-0.0,0,0,27
57884,-0.1275167785234899,0.0,0,0,27
19852,-0.1343283582089552,0.0,0,0,27
77077,-0.0852713178294574,0.0,0,0,28
12650,-0.0962099125364431,0.0,0,0,28
70923,-0.0742574257425742,0.0,0,0,28
51800,-0.0677966101694915,-0.0,0,0,28
11382,-0.0070422535211267,-0.0,0,0,28
48531,0.0151515151515151,-0.0,0,0,28
10838,-0.1081081081081081,-0.0,0,0,29
77238,-0.2558139534883721,0.0,0,0,29
22680,-0.1770833333333333,0.0,0,0,30
65024,-0.1709401709401709,0.0,0,0,30
62034,-0.0999999999999999,0.0,0,0,30
70632,-0.1233333333333333,0.0,0,0,30
73940,-0.0168539325842697,-0.0,0,0,30
75986,0.04,-0.0,0,0,30
60046,-0.0813953488372093,-0.0,0,0,30
75654,-0.1162790697674418,0.0,0,0,31
11345,-0.5128865979381443,1.0,1,0,31
85631,-0.2280334728033473,0.0,0,0,31
61233,-0.175,0.0,0,0,31
75857,-0.1683168316831683,0.0,0,0,31
61241,-0.110091743119266,0.0,0,0,31
75850,-0.3669064748201439,0.0,0,0,31
11891,-0.0626959247648902,-0.0,0,0,31
55781,-0.0416666666666666,-0.0,0,0,31
20415,-0.0408163265306122,-0.0,0,0,31
25072,0.0,-0.0,0,0,31
54391,0.0092165898617511,-0.0,0,0,31
65656,-0.0987654320987654,-0.0,0,0,31
75828,0.1214953271028036,-1.0,0,-1,31
72961,-0.0494505494505495,-0.0,0,0,32
11144,-0.3409090909090909,0.0,0,0,32
77668,-0.2663043478260869,0.0,0,0,33
77667,-0.2222222222222222,0.0,0,0,33
69489,-0.15625,-0.0,0,0,33
77579,0.0,-0.0,0,0,33
18681,0.0055632823365785,0.0,0,0,34
11562,-0.21874,0.0,0,0,35
75388,-0.1999999999999999,0.0,0,0,35
76279,-0.1981132075471697,0.0,0,0,35
22373,-0.1256544502617801,0.0,0,0,35
77417,-0.125,0.0,0,0,35
22250,-0.2199999999999999,1.0,1,0,35
11338,-0.0999999999999999,0.0,0,0,35
76785,-0.0967741935483871,0.0,0,0,35
76025,-0.0999999999999999,0.0,0,0,35
63240,-0.0096153846153845,-0.0,0,0,35
12099,0.0236686390532543,-0.0,0,0,35
76738,0.0344827586206897,-0.0,0,0,35
11887,0.0391304347826086,-0.0,0,0,35
77619,0.0684931506849315,-0.0,0,0,35
77438,0.1160714285714286,-0.0,0,0,35
11853,0.375,-1.0,0,-1,35
30680,-0.0864661654135338,-0.0,0,0,35
11371,-0.2076923076923077,0.0,0,0,36
49429,-0.1335616438356164,0.0,0,0,36
12458,-0.1146496815286624,0.0,0,0,36
40539,-0.1074074074074074,0.0,0,0,36
41929,-0.0710059171597633,0.0,0,0,36
76123,-0.0678294573643411,-0.0,0,0,36
19377,-0.0378619153674832,-0.0,0,0,36
45428,-0.018018018018018,-0.0,0,0,36
66114,0.0133689839572193,-0.0,0,0,36
27991,-0.0699588477366255,-0.0,0,0,36
77173,0.0833333333333332,-1.0,0,-1,37
72523,-0.2711111111111111,-0.0,0,0,37
44637,-0.3365155131264916,0.0,0,0,37
62447,-0.4774774774774775,1.0,1,0,37
76214,-0.0065359477124182,0.0,0,0,38
32379,-0.0742971887550201,0.0,0,0,39
60441,-0.5794392523364487,1.0,1,0,39
23318,-0.1020408163265306,0.0,0,0,39
43553,-0.060796645702306,0.0,0,0,39
61621,-0.0493506493506493,-0.0,0,0,39
75106,-0.0432692307692307,-0.0,0,0,39
17005,-0.0339506172839506,-0.0,0,0,39
75186,-0.0153061224489795,-1.0,0,-1,39
53065,-0.0586666666666666,0.0,0,0,39
27430,-0.151685393258427,0.0,0,0,40
35211,0.0621621621621621,-0.0,0,0,40
27684,0.0356083086053411,-0.0,0,0,40
71984,-0.0098039215686274,-0.0,0,0,40
78044,-0.0177777777777777,0.0,0,0,40
21514,-0.0527777777777778,0.0,0,0,40
77478,0.1851851851851851,-0.0,0,0,41
11665,-0.1999999999999999,0.0,0,0,41
44329,-0.0732984293193717,0.0,0,0,42
61081,-0.0707964601769911,0.0,0,0,42
45671,-0.1370967741935483,0.0,0,0,42
70578,-0.0643939393939394,0.0,0,0,42
76660,-0.0495495495495496,0.0,0,0,42
29145,-0.0783410138248847,0.0,0,0,42
70018,-0.0687022900763358,0.0,0,0,42
36003,-0.1063829787234043,0.0,0,0,42
75603,-0.1928571428571428,0.0,0,0,42
51423,-0.1343283582089552,0.0,0,0,42
27764,-0.1363636363636363,0.0,0,0,42
16890,-0.1386138613861386,0.0,0,0,42
77372,-0.1597222222222222,0.0,0,0,42
77637,-0.0481927710843373,0.0,0,0,42
13304,-0.2393162393162393,0.0,0,0,42
77472,-0.5191256830601093,1.0,1,0,42
44792,-0.134020618556701,0.0,0,0,42
48347,-0.0456431535269709,0.0,0,0,42
76146,-0.0959999999999999,0.0,0,0,42
32707,-0.0443686006825938,-0.0,0,0,42
45728,0.2659574468085106,-1.0,0,-1,42
66384,0.1435406698564594,-0.0,0,0,42
76712,0.1283185840707965,-0.0,0,0,42
51692,0.125,-0.0,0,0,42
77150,0.0366666666666666,-0.0,0,0,42
77855,0.0340909090909091,-0.0,0,0,42
34067,0.019108280254777,-0.0,0,0,42
75316,0.0086206896551723,-0.0,0,0,42
46690,0.0255102040816326,-0.0,0,0,42
44194,-0.010204081632653,-0.0,0,0,42
18973,-0.0224719101123596,-0.0,0,0,42
40694,-0.02367941712204,-0.0,0,0,42
10812,-0.02803738317757,-0.0,0,0,42
77461,-0.0337837837837837,-0.0,0,0,42
44476,-0.0339622641509433,-0.0,0,0,42
47715,0.004524886877828,-0.0,0,0,42
41072,-0.0451977401129943,-0.0,0,0,42
16126,-0.1379310344827586,0.0,0,0,43
60468,-0.0486111111111111,-0.0,0,0,43
76052,-0.0526315789473684,-0.0,0,0,43
60038,-0.0625,0.0,0,0,43
66667,-0.359375,1.0,1,0,44
