Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RZGU_K1-L,-0.5757575757575757,0.0,0,0,0
QLDW_R1-L,-0.6666666666666666,0.0,0,0,0
MCDD_74-L,-0.296875,0.0,0,0,0
SBEW_F5-L^F23,-0.0222222222222222,0.0,0,0,0
POFE_31-L,-0.1666666666666666,0.0,0,0,0
QFTE_C0-L,-0.1637168141592919,0.0,0,0,0
QZJK_68-L,-0.1,0.0,0,0,0
NXKV_W8-L,-0.1006322444678609,0.0,0,0,0
SBIU_29-L,-0.1018518518518519,0.0,0,0,0
NEYL_95-L,-0.1028037383177571,0.0,0,0,0
MHOL_N2-L,-0.103103103103103,0.0,0,0,0
POPF_K8-L,-0.1109090909090909,0.0,0,0,0
QAIP_05-L^K21,-0.1111111111111111,0.0,0,0,0
QUQH_51-L^A21,-0.1111111111111111,0.0,0,0,0
PMGU_L5-L,-0.114074074074074,0.0,0,0,0
MACX_82-L,-0.1654135338345865,0.0,0,0,0
PLNK_07-L,-0.1152073732718894,0.0,0,0,0
NENH_58-L,-0.1228070175438595,0.0,0,0,0
PQLX_G7-L,-0.1249999999999998,0.0,0,0,0
PLLH_J8-L,-0.1250000000000001,0.0,0,0,0
MAWZ_Q0-L,-0.1319739157437118,0.0,0,0,0
MQSD_86-L,-0.1343537414965986,0.0,0,0,0
PVFQ_D2-L,-0.1408114558472553,0.0,0,0,0
NFKH_12-L,-0.144578313253012,0.0,0,0,0
LTCN_99-L,-0.15,0.0,0,0,0
NESU_26-L,-0.1591836734693877,0.0,0,0,0
RYSQ_J8-L,-0.1162790697674419,0.0,0,0,0
NIIA_56-L,-0.0209523809523809,0.0,0,0,0
QOKW_W4-L,-0.0512820512820513,0.0,0,0,0
MPHK_88-L,-0.0164218287437859,0.0,0,0,0
NCUQ_B8-L,0.0892018779342722,0.0,0,0,0
LUTI_90-L,0.0834845735027223,0.0,0,0,0
BDCF_35-L,0.0812013348164628,0.0,0,0,0
QMYR_J1-L,0.0769230769230771,0.0,0,0,0
MYPL_47-L,-0.0188679245283018,0.0,0,0,0
FTWO_M3-L,0.0613451589061344,0.0,0,0,0
QFOQ_79-L,0.0555555555555555,0.0,0,0,0
MQZB_D8-L,0.0549969923519806,0.0,0,0,0
NTID_09-L,0.0547409579667643,0.0,0,0,0
BJHG_C2-L,0.0952380952380953,0.0,0,0,0
LKDP_14-L,0.0537240537240539,0.0,0,0,0
NPAJ_G5-L,0.0494847983717083,0.0,0,0,0
QIUR_X0-L,0.046315789473684,0.0,0,0,0
MPEJ_48-L,0.0461538461538462,0.0,0,0,0
FWBT_43-L,0.0452358036573627,0.0,0,0,0
QHOT_G4-L,0.0442890442890442,0.0,0,0,0
LUTQ_T4-L,0.0347322720694645,0.0,0,0,0
QSKD_04-L,0.0333333333333334,0.0,0,0,0
LONZ_65-L,0.03125,0.0,0,0,0
FTSS_80-L,0.0310421286031044,0.0,0,0,0
QFSS_97-L,0.0497076023391813,0.0,0,0,0
NDVO_Y6-L,0.0297619047619048,0.0,0,0,0
PPRX_V3-L^E21,0.0966542750929368,0.0,0,0,0
QHFZ_40-L^F21,0.1052631578947367,0.0,0,0,0
LZOI_36-L,0.398963730569948,0.0,0,0,0
LQVW_00-L^A19,0.3927710843373493,0.0,0,0,0
POVD_17-L,0.3285714285714287,0.0,0,0,0
QUZL_G9-L^E23,0.2941176470588236,0.0,0,0,0
RYNX_G7-L,0.2504317789291883,0.0,0,0,0
NAPC_04-L,0.2483516483516483,0.0,0,0,0
NKVJ_L1-L,0.2173913043478261,0.0,0,0,0
OFJB_23-L,0.2131147540983606,0.0,0,0,0
RZIA_P3-L,0.2073170731707316,0.0,0,0,0
LXUH_C1-L,0.0981308411214954,0.0,0,0,0
NGDB_P2-L,0.2048811817597946,0.0,0,0,0
LLVM_66-L,0.1923076923076923,0.0,0,0,0
PQAF_V8-L,0.1666666666666667,0.0,0,0,0
SAPL_F2-L,0.1666666666666667,0.0,0,0,0
DPDP_V5-L,0.162162162162162,0.0,0,0,0
NEDG_04-L,0.146341463414634,0.0,0,0,0
RZGA_46-L,0.144368858654573,0.0,0,0,0
OENS_34-L,0.1387234042553191,0.0,0,0,0
PVMF_19-L,0.1206543967280164,0.0,0,0,0
RTPR_94-L,0.1111111111111111,0.0,0,0,0
BKJO_W0-L,0.1967093235831807,0.0,0,0,0
MBEH_85-L^K22,0.0288461538461537,0.0,0,0,0
QEXF_G9-L,0.0748415407118479,0.0,0,0,0
NMZF_S8-L,0.0253164556962024,0.0,0,0,0
NIRB_B7-L^F22,0.0,0.0,0,0,0
PNFC_33-L,0.0,0.0,0,0,0
PNGA_94-L,0.0,0.0,0,0,0
PRKE_35-L,0.0,0.0,0,0,0
PTKS_AS-L,0.0,0.0,0,0,0
PTME_X2-L,0.0,0.0,0,0,0
PXQZ_Z2-L,0.0,0.0,0,0,0
QFOJ_28-L,0.0,0.0,0,0,0
QJAR_05-L,0.0,0.0,0,0,0
QVMV_79-L,0.0,0.0,0,0,0
RVDC_22-L^J21,0.0,0.0,0,0,0
SAIP_57-L^G19,0.0,0.0,0,0,0
QLOX_L3-L,-0.0022935779816515,0.0,0,0,0
LTCQ_47-L,-0.003125,0.0,0,0,0
QUCR_20-L,0.0273972602739727,0.0,0,0,0
MIDV_04-L,-0.0098039215686274,0.0,0,0,0
BFQQ_X5-L,-0.0117130307467057,0.0,0,0,0
QUON_74-L,-0.0118063754427392,0.0,0,0,0
FVLD_05-L,-0.0155344918378093,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
OAYQ_64-L,-0.0041841004184101,0.0,0,0,0
RVVF_X6-L^L19,0.0,0.0,0,0,0
RXPG_Z0-L,0.0,0.0,0,0,0
NQMY_N5-L,0.0208333333333334,0.0,0,0,0
ONCO_17-L^K20,0.0204081632653061,0.0,0,0,0
MOUY_P5-L^F23,0.0199833472106578,0.0,0,0,0
QAJT_02-L,0.0186335403726707,0.0,0,0,0
DRSR_28-L,0.0184049079754602,0.0,0,0,0
MIKN_Z1-L,0.0144245845092505,0.0,0,0,0
LPCM_11-L,0.0143312101910828,0.0,0,0,0
VJR_S9-L,0.0123403890650442,0.0,0,0,0
NVBE_Y6-L,0.0101010101010101,0.0,0,0,0
SBWV_34-L,0.009933774834437,0.0,0,0,0
PNGC_D0-L,0.0070175438596491,0.0,0,0,0
BUBU_D4-L,0.0065843621399177,0.0,0,0,0
QEQP_V4-L,0.0045924225028701,0.0,0,0,0
NADK_W7-L,0.0045592705167174,0.0,0,0,0
NAFF_00-L,0.0033252720677146,0.0,0,0,0
PNRC_92-L,0.0030614744060739,0.0,0,0,0
HANY_03-L^K21,0.0,0.0,0,0,0
MOML_G7-L,0.0,0.0,0,0,0
OVJK_17-L,0.0,0.0,0,0,0
NKLJ_K6-L,0.0091930541368745,0.0,0,0,0
OQDC_D8-L,-0.111111111111111,0.0,0,0,1
PLLC_Z2-L,-0.176470588235294,0.0,0,0,1
PPBO_X2-L,-0.1666666666666666,0.0,0,0,1
QFBS_01-L,0.0,0.0,0,0,1
ORQG_01-L,-0.1666666666666666,0.0,0,0,1
PNRY_R9-L,0.0238095238095237,-0.0,0,0,1
NLIY_L7-L,0.0338983050847458,-0.0,0,0,1
FTJK_00-L,0.1276595744680853,-0.0,0,0,1
NRDZ_95-L^E21,0.0,-0.0,0,0,1
FTVF_02-L,0.0192307692307691,0.0,0,0,2
QGKB_04-L^I20,-0.1666666666666666,0.0,0,0,3
LUBV_54-L^L18,-0.0151515151515151,0.0,0,0,3
LQNV_23-L^L18,0.0,0.0,0,0,3
NRAS_15-L,0.0,0.0,0,0,3
LVJZ_58-L,0.0540540540540539,-0.0,0,0,3
FTFK_07-L,0.1265822784810126,-0.0,0,0,3
OMCQ_13-L,0.0268756089639492,-0.0,0,0,3
LOMY_K2-L^D20,0.0181818181818183,0.0,0,0,4
NZNU_58-L,0.1340734415029887,-0.0,0,0,5
PWEU_10-L,-0.073170731707317,0.0,0,0,5
FTBX_V1-L,-0.0603845112374762,0.0,0,0,6
QUBC_00-L,-0.123095975232198,0.0,0,0,6
NOHC_D4-L,-0.0728762397585166,0.0,0,0,6
PKGW_D2-L,-0.0680991735537189,0.0,0,0,6
ODMQ_K7-L,-0.0525173611111111,0.0,0,0,6
OBHR_J7-L,0.1094276094276094,-0.0,0,0,6
MDDL_44-L,-0.0109942638623327,-0.0,0,0,6
MAWT_C6-L,0.005564872694008,-0.0,0,0,6
PNZV_P1-L,0.0374868980824958,-0.0,0,0,6
NGSN_67-L,-0.0264962593516209,-0.0,0,0,6
SHS_W9-L,-0.0909090909090909,0.0,0,0,7
NKSU_C5-L,-0.5,1.0,1,0,7
FWIX_95-L,-0.3076923076923077,1.0,1,0,7
LTKS_19-L,-0.25,0.0,0,0,7
POXN_C2-L,-0.1818181818181818,0.0,0,0,7
QZMF_G8-L^F20,-0.0350877192982455,0.0,0,0,7
QJVY_27-L,0.52,-0.0,0,0,7
LVLC_N9-L,0.0,-0.0,0,0,7
XDF_T8-L,0.1367041198501872,-0.0,0,0,7
QFAJ_73-L,-0.0045180722891565,-0.0,0,0,7
FTZA_89-L,0.6666666666666667,-1.0,0,-1,7
SAID_77-L,1.0,-1.0,0,-1,7
FSUE_08-L,0.0914221218961626,-0.0,0,0,8
RKG_26-L,0.0158730158730158,-0.0,0,0,8
PPLS_P9-L,0.0,-0.0,0,0,8
MDWJ_V7-L,-0.06,-0.0,0,0,8
FSDX_86-L,-0.0931665421956684,0.0,0,0,8
SANU_Y0-L,-0.0985915492957745,0.0,0,0,8
FTNV_61-L,-0.113936927772126,0.0,0,0,8
BPVY_D7-L,-0.2274678111587983,0.0,0,0,8
NIMO_F8-L,-0.0122615803814714,0.0,0,0,9
PRKT_58-L^K19,-0.1612903225806451,0.0,0,0,10
NIMS_69-L,0.0225225225225225,-0.0,0,0,10
IPVV_80-L,0.0370370370370369,-0.0,0,0,11
MILD_58-L,0.0148148148148148,0.0,0,0,11
FWVH_L2-L,-0.0890804597701149,0.0,0,0,11
PNCS_F9-L,0.0666666666666666,-0.0,0,0,12
QFPI_M4-L,0.0,0.0,0,0,12
QWGF_06-L,0.0,0.0,0,0,12
OQCT_58-L,0.5,-0.0,0,0,13
PSFH_X8-L,0.125,-0.0,0,0,13
PPKR_M6-L^I20,0.0,0.0,0,0,13
OVEP_W4-L,-0.2666666666666666,0.0,0,0,13
QLLM_50-L,-0.0193905817174514,0.0,0,0,14
MSSM_59-L,-0.0092165898617511,0.0,0,0,14
LLBX_90-L,0.0,0.0,0,0,14
FVMW_11-L,0.0553292600135777,-0.0,0,0,14
LTTR_C0-L,0.1087420042643922,-0.0,0,0,14
FUOT_32-L,0.02269820971867,-0.0,0,0,14
XKZ_32-L,0.0124999999999999,-0.0,0,0,15
LXMV_K0-L,-0.0321839080459769,-0.0,0,0,15
NILT_D3-L,-0.0616016427104721,0.0,0,0,15
PKKE_87-L,-0.0769230769230769,0.0,0,0,15
NXAN_P8-L,-0.0696028313016122,-0.0,0,0,16
FUZV_95-L^L22,-0.0901639344262293,0.0,0,0,16
MASR_35-L,0.01441190144119,-0.0,0,0,17
NSUZ_15-L,-0.0769230769230769,0.0,0,0,17
FWGH_W4-L,-0.067524115755627,0.0,0,0,18
NKPS_17-L,-0.0547588005215123,0.0,0,0,18
FSXE_80-L,-0.0332914572864321,0.0,0,0,18
PQGL_97-L,-0.0473372781065087,0.0,0,0,18
PSDC_W3-L^B23,-0.0684931506849314,0.0,0,0,18
QFPP_98-L,-0.05,0.0,0,0,18
FWGH_79-L,-0.0714285714285715,0.0,0,0,18
QTIO_G2-L,-0.1481481481481481,0.0,0,0,18
QETD_98-L^L18,-0.1,0.0,0,0,18
LXOK_80-L,-0.1059907834101382,0.0,0,0,18
PUXZ_T8-L^L18,-0.1197183098591548,0.0,0,0,18
NAFG_44-L,-0.1509134233518666,0.0,0,0,18
PWHQ_14-L^A22,-0.1914893617021276,0.0,0,0,18
SBMI_36-L^L20,-0.0769230769230768,0.0,0,0,18
FSRS_45-L,-0.0259875259875259,0.0,0,0,18
BAOH_77-L,0.0218181818181817,-0.0,0,0,18
FUFX_W1-L,-0.0105263157894737,-0.0,0,0,18
QFPW_V6-L,-0.0220994475138122,-0.0,0,0,18
LKDM_36-L,0.1060606060606059,-0.0,0,0,18
QCOJ_Q2-L^H22,0.0999999999999998,-0.0,0,0,18
QEUC_80-L^D21,0.0370370370370369,-0.0,0,0,18
NYDG_G7-L,0.0287769784172662,-0.0,0,0,18
PNLU_76-L,0.0185185185185186,-0.0,0,0,18
FSAL_64-L,0.0625,-0.0,0,0,18
POCK_R4-L,0.0017699115044247,-0.0,0,0,18
LWSK_B8-L,0.0,-0.0,0,0,18
LYTD_43-L,0.0,-0.0,0,0,18
MAZO_BP-L,0.0,-0.0,0,0,18
QFPS_X6-L^L20,0.0,-0.0,0,0,18
LKBE_08-L,0.0175438596491228,-0.0,0,0,18
FSVZ_N1-L,-0.0223592906707786,0.0,0,0,19
NRZG_18-L,-0.0567685589519649,0.0,0,0,19
RWEW_Y3-L,-0.0323963792282039,0.0,0,0,19
BKSW_G5-L,-0.0336927223719676,0.0,0,0,19
PROM_J7-L,-0.0348432055749129,0.0,0,0,19
MWSE_D7-L,-0.0432074221338635,0.0,0,0,19
LNBN_94-L,-0.0468973091707852,0.0,0,0,19
QJEI_D0-L,-0.054054054054054,0.0,0,0,19
SAFO_S5-L,-0.0576923076923077,0.0,0,0,19
SCGY_Y2-L^B21,-0.122923588039867,0.0,0,0,19
SCLG_C0-L,-0.0663265306122448,0.0,0,0,19
MOAQ_13-L,-0.0795358052646476,0.0,0,0,19
MATB_R2-L,-0.0877659574468083,0.0,0,0,19
LQPC_56-L,-0.1045627376425855,0.0,0,0,19
FTIY_22-L^A23,-0.2045454545454545,0.0,0,0,19
NRZN_08-L,-0.16,0.0,0,0,19
PMAM_V6-L,-0.176033934252386,0.0,0,0,19
NIHF_11-L,-0.1776504297994269,0.0,0,0,19
LZDB_X1-L,-0.012621359223301,0.0,0,0,19
PPYH_69-L^L22,-0.0599835661462613,0.0,0,0,19
FUUC_H9-L,-0.0069390902081727,0.0,0,0,19
FTNS_87-L,-0.1222222222222222,0.0,0,0,19
SCER_D1-L,-0.0041517267408944,-0.0,0,0,19
QFAW_W5-L,-0.0065789473684209,-0.0,0,0,19
OFTO_02-L,0.5,-0.0,0,0,19
NBCX_40-L,0.0827586206896553,-0.0,0,0,19
PLLW_W0-L,0.0754716981132075,-0.0,0,0,19
MOXM_Y3-L,0.0747021081576535,-0.0,0,0,19
FXGP_H2-L,0.0529141104294479,-0.0,0,0,19
ODDI_D3-L,0.05,-0.0,0,0,19
BJPG_B2-L,0.0481689211481357,-0.0,0,0,19
FSRI_58-L,0.0460807600950117,-0.0,0,0,19
LMHD_83-L,0.0389419544452609,-0.0,0,0,19
PPZT_Q6-L,0.0239043824701195,-0.0,0,0,19
FZFD_B6-L^A23,0.02,-0.0,0,0,19
LSRL_F4-L,0.0186915887850467,-0.0,0,0,19
LZIW_V1-L,0.0176508344030807,-0.0,0,0,19
FXRZ_19-L,0.0086114101184069,-0.0,0,0,19
BSYW_M6-L,0.0063618290258449,-0.0,0,0,19
FTUR_66-L,0.0040816326530612,-0.0,0,0,19
MCUF_18-L,0.0,-0.0,0,0,19
SAMU_66-L,0.0,-0.0,0,0,19
MXNF_R1-L,0.0258620689655171,-0.0,0,0,19
MPRF_W7-L,-0.2558173893772624,0.0,0,0,20
PRFZ_68-L,-0.0454545454545454,0.0,0,0,20
FXEB_C2-L,-0.0248874437218609,0.0,0,0,20
SCGP_X2-L,0.0395848419020032,-0.0,0,0,20
FVGU_X1-L,0.1191489361702127,-0.0,0,0,20
QGMB_H8-L,0.0387096774193549,-0.0,0,0,20
QWAZ_28-L,-0.0340909090909091,0.0,0,0,21
LXFW_X9-L,-0.0359712230215826,0.0,0,0,21
FTWG_42-L,-0.0372208436724567,0.0,0,0,21
RVYY_41-L^D22,-0.0386313465783664,0.0,0,0,21
MADG_16-L,-0.0404530744336569,0.0,0,0,21
MMXM_B5-L,-0.0413044781487921,0.0,0,0,21
LLVF_88-L,-0.0419532324621733,0.0,0,0,21
FUMU_56-L,-0.0425135185530486,0.0,0,0,21
NEXT_61-L,-0.043123543123543,0.0,0,0,21
FUQM_X1-L,-0.0436393577603951,0.0,0,0,21
FTAU_47-L,-0.0585559977259807,0.0,0,0,21
SBTC_H1-L,-0.0471607314725698,0.0,0,0,21
BSW_66-L,-0.0497700838517716,0.0,0,0,21
MBMW_F3-L,-0.0505050505050505,0.0,0,0,21
LWNH_68-L,-0.0505494505494504,0.0,0,0,21
MCGC_J3-L,-0.0515151515151515,0.0,0,0,21
LVKF_19-L,-0.0526315789473684,0.0,0,0,21
MBUU_24-L,-0.0548872180451127,0.0,0,0,21
NSNF_68-L^K22,-0.0555555555555554,0.0,0,0,21
FUIW_96-L,-0.0569744597249508,0.0,0,0,21
NIKH_P4-L,-0.046031746031746,0.0,0,0,21
FSWP_06-L,-0.0332072299285414,0.0,0,0,21
SBHL_H7-L,-0.0209698558322412,0.0,0,0,21
NFBD_09-L,-0.0294659300184162,0.0,0,0,21
MDDY_J4-L,-0.0113194198797311,0.0,0,0,21
PXIK_57-L,-0.0114484818317571,0.0,0,0,21
LULR_10-L,-0.0130246020260491,0.0,0,0,21
MQVH_61-L,-0.0133333333333333,0.0,0,0,21
FWLN_22-L,-0.0156815440289503,0.0,0,0,21
FUGH_N8-L,-0.0174563591022443,0.0,0,0,21
OBWG_B6-L,-0.0174563591022443,0.0,0,0,21
MIHW_62-L,-0.0178311499272199,0.0,0,0,21
QCBK_T2-L,-0.018939393939394,0.0,0,0,21
NNAK_17-L,-0.02,0.0,0,0,21
LJZU_82-L^D22,-0.06,0.0,0,0,21
MDFN_N7-L^A23,-0.0223985067662155,0.0,0,0,21
QJYV_06-L,-0.0228571428571429,0.0,0,0,21
MOMT_25-L,-0.0247252747252746,0.0,0,0,21
NSDX_21-L^J19,-0.024793388429752,0.0,0,0,21
FZCX_64-L^B23,-0.025,0.0,0,0,21
PNYT_Q7-L,-0.0261160036440935,0.0,0,0,21
NINR_T3-L,-0.0265486725663715,0.0,0,0,21
LZEC_Z5-L,-0.0275016567263087,0.0,0,0,21
OFVX_78-L,-0.0277777777777777,0.0,0,0,21
LJXH_88-L,-0.0280898876404495,0.0,0,0,21
FSXI_Z5-L,-0.0317919075144508,0.0,0,0,21
FWOR_N0-L,-0.0602941176470588,0.0,0,0,21
LUWQ_46-L,-0.0774410774410774,0.0,0,0,21
BQCM_56-L,-0.0618448637316562,0.0,0,0,21
OFTJ_25-L,-0.1038502296008476,0.0,0,0,21
PPSM_Q0-L^I22,-0.1057934508816121,0.0,0,0,21
FTLH_K6-L,-0.1121495327102803,0.0,0,0,21
PLMF_S7-L,-0.1191011235955056,0.0,0,0,21
MBOA_26-L,-0.121984838042729,0.0,0,0,21
NNZO_63-L,-0.125,0.0,0,0,21
FTUF_K3-L,-0.1253263707571801,0.0,0,0,21
MRYI_36-L,-0.1293103448275862,0.0,0,0,21
MDDT_12-L,-0.1297997644287398,0.0,0,0,21
LULZ_37-L^F19,-0.1332470892626132,0.0,0,0,21
MZKE_J9-L,-0.1333333333333333,0.0,0,0,21
FTTX_H2-L,-0.1372549019607842,0.0,0,0,21
FTAE_98-L,-0.1431917029106725,0.0,0,0,21
SBLC_S7-L,-0.1492842535787319,0.0,0,0,21
FVHB_L4-L,-0.1778566817301485,0.0,0,0,21
SCCJ_21-L,-0.1886792452830189,0.0,0,0,21
QBIE_M4-L^H21,-0.1964285714285714,0.0,0,0,21
FTTO_38-L,-0.1988997037663986,0.0,0,0,21
QMNN_03-L^L19,-0.238095238095238,0.0,0,0,21
QHTJ_82-L,-0.2791762013729977,0.0,0,0,21
DRZY_M9-L,-0.0060142154182613,0.0,0,0,21
MKEX_30-L,-0.1035653650254667,0.0,0,0,21
WYR_N0-L,-0.0606060606060605,0.0,0,0,21
LTBZ_03-L,-0.1001697792869269,0.0,0,0,21
FSXX_00-L,-0.0960698689956333,0.0,0,0,21
MQTZ_V4-L,-0.0629148629148629,0.0,0,0,21
LOIM_83-L^D20,-0.0638297872340425,0.0,0,0,21
FTCC_D0-L,-0.0638783269961976,0.0,0,0,21
QOPD_J1-L,-0.0652173913043477,0.0,0,0,21
BFRL_28-L,-0.0657174151150056,0.0,0,0,21
SBNH_N8-L^C20,-0.0712074303405573,0.0,0,0,21
PTVN_43-L,-0.0714285714285715,0.0,0,0,21
NSZS_73-L,-0.072,0.0,0,0,21
QZGK_C8-L,-0.0729684908789387,0.0,0,0,21
DSUX_Z7-L,-0.0754716981132075,0.0,0,0,21
SCBI_36-L,-0.0771276595744679,0.0,0,0,21
MATJ_G4-L,-0.0812200137080192,0.0,0,0,21
FVBT_83-L,-0.0818181818181819,0.0,0,0,21
PUHQ_D0-L,-0.0845588235294118,0.0,0,0,21
LZUD_S8-L,-0.0846759085799925,0.0,0,0,21
SBLP_L3-L,-0.0909090909090908,0.0,0,0,21
LXXV_95-L,-0.0924170616113744,0.0,0,0,21
FTKZ_L8-L,-0.0928553004900696,0.0,0,0,21
MPIK_35-L,-0.0930232558139534,0.0,0,0,21
RPSC_V5-L,-0.0931372549019607,0.0,0,0,21
SCPC_45-L,-0.0941176470588235,0.0,0,0,21
DSUH_58-L,-0.0998463901689707,0.0,0,0,21
FWII_14-L,-0.00561797752809,0.0,0,0,21
PMAL_Z3-L,-0.0887707097565965,0.0,0,0,21
FSSU_05-L^H22,-0.0019417475728156,-0.0,0,0,21
QFCC_F5-L,0.0714285714285714,-0.0,0,0,21
LJYL_L6-L,0.069767441860465,-0.0,0,0,21
BIUE_13-L,0.068407960199005,-0.0,0,0,21
LRLG_Q4-L,0.0676982591876207,-0.0,0,0,21
MBPF_59-L,-0.0033898305084746,-0.0,0,0,21
NMZP_58-L,0.0654121863799284,-0.0,0,0,21
FSEW_07-L,0.060105184072126,-0.0,0,0,21
FUVZ_Y5-L,0.0564663023679417,-0.0,0,0,21
LLNB_87-L,0.0515463917525773,-0.0,0,0,21
NINM_L5-L,0.05,-0.0,0,0,21
FVTW_80-L^H21,0.0478395061728393,-0.0,0,0,21
MRDW_72-L,0.04735883424408,-0.0,0,0,21
PRWG_B9-L,0.0427135678391961,-0.0,0,0,21
LZPC_92-L,0.0416666666666667,-0.0,0,0,21
XNW_B1-L,0.0391184573002754,-0.0,0,0,21
FUUR_S8-L,0.0381861575178996,-0.0,0,0,21
NUOJ_H5-L,0.0377622377622377,-0.0,0,0,21
QFKF_R1-L,0.0365168539325841,-0.0,0,0,21
PPQA_90-L,0.0365079365079366,-0.0,0,0,21
MGPD_W5-L,0.0358056265984654,-0.0,0,0,21
OMPM_C6-L,0.0335820895522387,-0.0,0,0,21
PJAU_S9-L,0.071958762886598,-0.0,0,0,21
FTCO_D4-L,0.0335570469798658,-0.0,0,0,21
MRHP_J6-L,0.072,-0.0,0,0,21
FUBI_P5-L,0.0744818652849741,-0.0,0,0,21
NFBH_F7-L,0.3333333333333335,-0.0,0,0,21
PTEH_45-L,0.1999999999999999,-0.0,0,0,21
LWMG_80-L,0.1780104712041885,-0.0,0,0,21
MRDX_V6-L,0.1514617823177173,-0.0,0,0,21
DPPH_N7-L,0.1436269430051813,-0.0,0,0,21
PSEU_85-L,0.1420289855072463,-0.0,0,0,21
FSKE_N1-L,0.1309037900874636,-0.0,0,0,21
LOKI_30-L,0.129310344827586,-0.0,0,0,21
SCBE_B7-L^E22,0.1149425287356322,-0.0,0,0,21
NIKZ_87-L,0.1145510835913312,-0.0,0,0,21
MWQQ_W9-L,0.0972909305064781,-0.0,0,0,21
NDES_11-L,0.0953417501088376,-0.0,0,0,21
