Firm Name,Momentum_1,Long Short,Cluster Index
OJIW_00-L,-0.0940366972477064,0.0,0
NGLG_14-L,-0.0909090909090908,0.0,0
QFTE_C0-L,-0.0850340136054421,0.0,0
MDEO_F9-L,-0.0839160839160838,0.0,0
OFTJ_25-L,-0.083765752409192,0.0,0
IPVV_80-L,-0.0833333333333332,0.0,0
PNKW_D7-L^H12,-0.0821428571428571,0.0,0
PNYT_Q7-L,-0.0786026200873363,0.0,0
FZCX_64-L^B23,-0.0943396226415095,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
MPIH_38-L^E18,-0.081974069427018,0.0,0
PQWB_32-L,0.0,0.0,0
MHCL_81-L,0.0521739130434784,0.0,0
LWM_60-L,0.0537482319660538,0.0,0
MCCY_05-L^A19,0.0550329256820318,0.0,0
QGLR_89-L^G12,0.0555555555555555,0.0,0
MOMJ_59-L^H19,0.0572390572390573,0.0,0
PRMO_24-L^E15,0.0582524271844659,0.0,0
MPQS_N5-L,0.0598802395209581,0.0,0
NWJE_24-L,0.0666666666666666,0.0,0
LUZN_B7-L^H21,0.0685829551185075,0.0,0
LQIQ_C5-L^D12,0.0727272727272725,0.0,0
QFOI_P6-L,0.0749999999999999,0.0,0
NQZH_Y4-L,0.0769230769230771,0.0,0
LTCD_73-L,0.0769230769230771,0.0,0
QFEB_C6-L^D19,0.0774647887323944,0.0,0
FSZD_06-L^D15,0.0789473684210526,0.0,0
PNFY_18-L^A14,0.0797266514806378,0.0,0
OQPO_45-L,0.0833333333333334,0.0,0
QIQT_M1-L^A16,0.0520325203252032,0.0,0
FTAG_01-L,0.05,0.0,0
FSSU_05-L^H22,0.0493273542600896,0.0,0
PKJG_H4-L,0.0476190476190476,0.0,0
LKKB_22-L^L16,0.0285714285714286,0.0,0
PRJP_83-L,0.0302457466918715,0.0,0
LQVU_31-L^F13,0.0323624595469256,0.0,0
OFWA_81-L,0.0333333333333334,0.0,0
NNZO_63-L,0.0333333333333334,0.0,0
LYRH_13-L,0.0333333333333334,0.0,0
FTRW_S4-L^G18,0.0363636363636361,0.0,0
PKHC_46-L^H17,0.0370370370370369,0.0,0
PJVI_51-L^K12,0.0842105263157895,0.0,0
LKDP_14-L,0.0384615384615385,0.0,0
LNUP_82-L,0.0392156862745098,0.0,0
PUHJ_07-L^C18,0.04,0.0,0
LUWT_D9-L,0.04,0.0,0
PPYH_69-L^L22,0.0428571428571429,0.0,0
PSBH_13-L^D12,0.0431034482758621,0.0,0
QBZU_01-L^C15,0.0434782608695651,0.0,0
NSZS_73-L,0.0446927374301675,0.0,0
HRG_P6-L,0.045480386583286,0.0,0
PKHU_90-L^C17,0.0392156862745098,0.0,0
QBJR_10-L,0.0276363636363636,0.0,0
LOCU_44-L^J15,0.0857142857142858,0.0,0
POLV_82-L,0.0952380952380953,0.0,0
LKGM_73-L,0.2021276595744681,0.0,0
MDWJ_V7-L,0.2105263157894736,0.0,0
LVSN_82-L^A20,0.2142857142857142,0.0,0
ORPJ_47-L,0.2238805970149251,0.0,0
NEXJ_93-L^A17,0.2352941176470586,0.0,0
PRWH_T3-L^D15,0.25,0.0,0
LQUN_18-L,0.2727272727272729,0.0,0
MBPF_59-L,0.2777777777777779,0.0,0
PTME_X2-L,0.2857142857142856,0.0,0
PPLK_06-L^L16,0.2903225806451615,0.0,0
LODM_G0-L,0.3068181818181816,0.0,0
QFPM_61-L,0.3673469387755104,0.0,0
MOPY_13-L^B12,0.6153846153846152,0.0,0
NQMH_84-L^G13,0.846153846153846,0.0,0
MPHL_00-L^A13,1.0,0.0,0
PKJF_19-L^B22,1.0149253731343282,0.0,0
PRKM_79-L,0.0,0.0,0
POXE_91-L^B19,0.1953125,0.0,0
PVMF_19-L,0.1851851851851851,0.0,0
POFN_55-L,0.1754385964912281,0.0,0
PRKK_J3-L^G18,0.1666666666666667,0.0,0
PJQQ_45-L,0.0985915492957747,0.0,0
PNFC_33-L,0.0999999999999998,0.0,0
PLKU_74-L^B14,0.1018518518518518,0.0,0
NLIY_L7-L,0.1019417475728154,0.0,0
NEZQ_66-L,0.1052631578947367,0.0,0
OFVY_Z4-L^I18,0.1090909090909089,0.0,0
LNWM_70-L,0.1111111111111111,0.0,0
NQLL_09-L^K15,0.1111111111111111,0.0,0
NNHD_34-L^I21,0.0869565217391303,0.0,0
PLNK_07-L,0.1111868101921242,0.0,0
LVKP_25-L,0.1265822784810126,0.0,0
PPPG_44-L^L14,0.1428571428571428,0.0,0
PRJS_W8-L^L20,0.142857142857143,0.0,0
LZYY_12-L^K17,0.14375,0.0,0
PQAF_V8-L,0.1538461538461537,0.0,0
NIHG_B1-L^K17,0.1538461538461537,0.0,0
QFOS_35-L^H20,0.161446846052051,0.0,0
QBZT_06-L^B12,0.1666666666666667,0.0,0
PNLR_87-L^B15,0.1141304347826086,0.0,0
NKSB_C1-L,0.0263157894736842,0.0,0
PKHV_67-L,0.1199999999999998,0.0,0
LWAQ_V1-L,0.0236572890025577,0.0,0
QHFN_01-L,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
PQGK_01-L^C13,0.0,0.0,0
PNOP_41-L^I13,0.0,0.0,0
PNLY_72-L^H21,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
PLMF_S7-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NOAZ_W1-L^D15,0.0,0.0,0
NNZU_73-L^E13,0.0,0.0,0
QHKN_F0-L,0.0,0.0,0
BCOU_H3-L^K14,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
MXNF_R1-L,0.0238450074515648,0.0,0
PPGS_P2-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
PNMH_91-L^J12,0.0,0.0,0
PNFD_17-L^E13,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NENL_S8-L,0.0,0.0,0
PNCY_G0-L^A12,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
MOMR_D9-L^J17,0.0,0.0,0
PPRX_V3-L^E21,0.0098039215686274,0.0,0
LXOK_80-L,0.0101522842639594,0.0,0
MILH_97-L,0.0103591160220994,0.0,0
PNHR_75-L^G15,0.0117647058823529,0.0,0
NEUH_08-L,0.0132733889959322,0.0,0
MORA_39-L^K15,0.0,0.0,0
QJKZ_K2-L^K19,0.0144927536231884,0.0,0
LULZ_37-L^F19,0.014760147601476,0.0,0
LMGN_43-L^D23,0.0157480314960629,0.0,0
OQHR_42-L,0.016216216216216,0.0,0
FTMM_X8-L,0.0168224299065422,0.0,0
QGSC_02-L^A20,0.0168539325842695,0.0,0
FSIG_05-L^E18,0.0177664974619289,0.0,0
PKHX_28-L,0.0181818181818183,0.0,0
PPBO_X2-L,0.0189393939393938,0.0,0
NCVC_21-L^G21,0.0192307692307691,0.0,0
DRZY_M9-L,0.0193340494092373,0.0,0
POBY_1S-L^C13,0.0075757575757575,0.0,0
MOLE_93-L^B19,0.007462686567164,0.0,0
LOJT_Z3-L,0.0093849944948356,0.0,0
LTCQ_47-L,0.0229885057471266,0.0,0
MJPN_81-L^G13,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
PPPL_53-L,0.0065406976744186,0.0,0
GFNF_85-L^I16,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
FTDO_30-L,0.0,0.0,0
NINR_T3-L,0.0232558139534884,0.0,0
FSUM_19-L^D21,0.0,0.0,0
FSCX_41-L,0.0,0.0,0
QCXS_40-L,0.0025706940874035,0.0,0
MAUL_98-L,0.0030565461029037,0.0,0
NENH_58-L,0.0034246575342467,0.0,0
QCBK_T2-L,0.0050505050505049,0.0,0
FTKU_11-L,0.0,0.0,0
QFOM_G3-L^L14,0.1111111111111111,-0.0,1
MNDZ_G9-L^B19,0.0,-0.0,1
PPHE_K6-L,0.0,0.0,1
PKQG_75-L^L22,-0.0641025641025642,0.0,1
POFE_31-L,-0.1041666666666666,0.0,1
PRJZ_P3-L^A12,-0.75,2.0,2
NRDU_R2-L^H12,-0.0769230769230769,0.0,2
PLMJ_Y4-L^L18,-0.8266666666666667,2.0,2
BKIU_S1-L^L16,0.0454545454545454,-2.0,2
NFOY_P5-L,-0.0268656716417911,-2.0,2
NEQI_Y8-L^C20,-0.04,0.0,3
FVHB_L4-L,-0.065453478133255,0.0,3
MCMU_K6-L,-0.0650759219088938,0.0,3
NBCX_40-L,-0.0641025641025642,0.0,3
FSJP_N4-L^G19,-0.0625,0.0,3
PTRC_39-L^E16,-0.0620689655172413,0.0,3
PQLD_14-L,-0.0603448275862067,0.0,3
FZDX_X4-L,-0.0597484276729559,0.0,3
PXKU_Y4-L,-0.0588235294117647,0.0,3
NETV_14-L^D18,-0.0588235294117647,0.0,3
PNER_16-L^A18,-0.0588235294117646,0.0,3
PNXV_07-L,-0.0581395348837208,0.0,3
PKBM_G6-L^E23,-0.0664893617021277,0.0,3
QFCC_F5-L,-0.0526315789473684,0.0,3
LOMY_K2-L^D20,-0.0526315789473684,0.0,3
NVSY_D6-L,-0.0511627906976743,0.0,3
NMZC_N0-L,-0.05,0.0,3
LKBE_08-L,-0.0476190476190475,0.0,3
QHTJ_82-L,-0.0462962962962962,0.0,3
LUTV_20-L,-0.0454545454545455,0.0,3
QEWF_X7-L^F16,-0.0441176470588235,0.0,3
DQBU_J6-L,-0.0414746543778801,0.0,3
QIUS_M2-L,-0.0382034073309242,0.0,3
FSDV_69-L^F19,-0.0549879807692308,0.0,3
NUCX_Z0-L,-0.0666666666666665,0.0,3
NNFY_6L-L^D13,-0.0666666666666667,0.0,3
POZF_Y3-L^D23,-0.036697247706422,0.0,3
URC_45-L^H14,-0.0909090909090908,0.0,3
FVJH_04-L,-0.0890410958904108,0.0,3
FSPS_67-L^F15,-0.088235294117647,0.0,3
LZTN_37-L^G12,-0.088,0.0,3
QBQK_S1-L^H13,-0.0943396226415095,0.0,3
PSES_02-L^L16,-0.0833333333333332,0.0,3
PJQK_41-L,-0.0833333333333332,0.0,3
MAXR_80-L^D16,-0.0824742268041236,0.0,3
LZRK_66-L^E16,-0.0804597701149424,0.0,3
PXFC_B7-L^H16,-0.0777777777777778,0.0,3
OFQA_51-L^A23,-0.0769230769230769,0.0,3
LURY_66-L,-0.0769230769230769,0.0,3
MQMA_25-L,-0.0769230769230768,0.0,3
QFZD_X7-L^G12,-0.073170731707317,0.0,3
QIZW_15-L^J20,-0.0937500000000001,0.0,3
QGKW_02-L^J17,-0.0714285714285715,0.0,3
QFRM_H8-L^I19,-0.0714285714285715,0.0,3
PVKH_W3-L,-0.0699999999999999,0.0,3
PKQD_S4-L,-0.0699999999999999,0.0,3
LUTK_49-L,-0.069767441860465,0.0,3
LTIY_42-L^A22,-0.0684931506849314,0.0,3
MPEJ_48-L,-0.0681818181818182,0.0,3
PLLU_R4-L,-0.0666666666666665,0.0,3
QJDT_Z4-L^A17,-0.0333333333333333,0.0,3
PXLA_J9-L,0.0,0.0,3
IVFH_W0-L,-0.0326086956521739,0.0,3
NKLJ_K6-L,-0.006578947368421,0.0,3
LQOJ_65-L^F13,-0.0059464816650148,0.0,3
WYJ_65-L,0.0,0.0,3
QJEG_Q6-L^A12,0.0,0.0,3
QFCE_G4-L^D16,0.0,0.0,3
QFBT_03-L^F16,0.0,0.0,3
QEQX_F9-L^C14,0.0,0.0,3
QEQV_N6-L^L16,0.0,0.0,3
QENX_L9-L^D14,0.0,0.0,3
QCPY_D5-L^D18,0.0,0.0,3
FWGH_79-L,-0.0076923076923076,0.0,3
QCNW_B4-L^I21,0.0,0.0,3
QBZJ_R9-L^A18,0.0,0.0,3
QBYD_93-L^G14,0.0,0.0,3
QBVW_C4-L^E17,0.0,0.0,3
QAOU_K9-L^F12,0.0,0.0,3
PWXX_V3-L^G12,0.0,0.0,3
PSCA_M5-L,0.0,0.0,3
PRKE_35-L,0.0,0.0,3
PRJN_H2-L,0.0,0.0,3
PPOL_AK-L,-0.0952380952380952,0.0,3
PQZT_86-L^C16,0.0,0.0,3
QCAV_C9-L^J13,0.0,0.0,3
PPNW_P3-L^E15,-0.009009009009009,0.0,3
PLNI_M3-L^J19,-0.0105263157894737,0.0,3
NXLT_P1-L,-0.0163934426229508,0.0,3
PPKZ_51-L^B18,-0.0322580645161291,0.0,3
LJZU_82-L^D22,-0.0307692307692307,0.0,3
MCGC_J3-L,-0.03,0.0,3
QALQ_74-L,-0.029635457644899,0.0,3
NYTB_00-L,-0.02803738317757,0.0,3
PKST_J9-L,-0.0279394644935971,0.0,3
NQKQ_J7-L,-0.027906976744186,0.0,3
NQCA_P1-L,-0.0276476101218369,0.0,3
XMC_Q5-L,-0.0274390243902438,0.0,3
LUWP_T6-L^L19,-0.0273972602739726,0.0,3
MILD_58-L,-0.0261194029850747,0.0,3
PKHI_K4-L^C20,-0.0258064516129031,0.0,3
PQSV_Y9-L^L19,-0.0256410256410256,0.0,3
NZJG_B6-L,-0.0254777070063694,0.0,3
LKXH_13-L^L15,-0.0243902439024389,0.0,3
PLNR_W6-L^G15,-0.0242424242424241,0.0,3
LXMS_34-L^G20,-0.0241379310344826,0.0,3
PVSG_M0-L,-0.0236966824644548,0.0,3
FVPL_75-L,-0.0232558139534884,0.0,3
QGCD_F3-L,-0.0220082530949105,0.0,3
OIQO_J8-L,-0.0206896551724138,0.0,3
LVKW_50-L^G17,-0.0181818181818181,0.0,3
NAPC_04-L,-0.017391304347826,0.0,3
QGYO_F5-L^H17,-0.0333333333333333,0.0,3
NKTE_C2-L,-0.0952380952380952,0.0,3
LTDC_G4-L^I12,-0.375,2.0,3
MEAY_17-L^D12,-0.0999999999999998,0.0,3
OQCV_01-L^B12,-0.25,2.0,3
LUOU_Z1-L^J17,-0.25,2.0,3
OIEF_72-L^A13,-0.25,2.0,3
NSUW_55-L^A14,-0.25,2.0,3
PLLW_W0-L,-0.2391304347826087,2.0,3
YBR_V8-L,-0.2334494773519163,2.0,3
LZMV_20-L^G22,-0.2307692307692307,2.0,3
LUPL_M6-L^K21,-0.2272727272727273,2.0,3
QCAJ_T8-L^D18,-0.2268041237113401,2.0,3
QHLS_N1-L^B17,-0.2266666666666666,2.0,3
PPUK_G2-L,-0.25,2.0,3
PNSF_48-L^H14,-0.2222222222222221,2.0,3
MBAL_62-L^C20,-0.2222222222222221,2.0,3
QFPL_L7-L^K15,-0.2173913043478261,2.0,3
OQPM_11-L^H16,-0.2117647058823528,2.0,3
PUKG_20-L,-0.2105263157894736,2.0,3
QGYR_R5-L^E13,-0.2105263157894736,2.0,3
NRDT_55-L^C23,-0.2066666666666666,2.0,3
MBMW_F3-L,-0.2023809523809523,2.0,3
QCKB_L3-L^E12,-0.2,2.0,3
QEIK_32-L,-0.2,2.0,3
LNWZ_T6-L^G12,-0.2,2.0,3
NOAE_07-L^H21,-0.2222222222222221,2.0,3
PXCA_08-L^K13,-0.25,2.0,3
QGCY_Q1-L^I16,-0.253280839895013,2.0,3
MQWH_71-L,-0.2667020148462353,2.0,3
PQRC_W9-L,0.0,0.0,3
LLAI_32-L^A12,-0.75,2.0,3
PWMD_23-L^B15,-0.5,2.0,3
OJUL_85-L^H12,-0.5,2.0,3
OFUG_20-L^C12,-0.5,2.0,3
LQVX_76-L^A12,-0.5,2.0,3
BUNQ_03-L^K12,-0.5,2.0,3
FUEY_93-L^H15,-0.4594594594594594,2.0,3
PQKD_P3-L,-0.4473684210526316,2.0,3
NQFY_44-L^H13,-0.4375,2.0,3
NETR_P9-L^B12,-0.4285714285714286,2.0,3
PNNQ_55-L,-0.4,2.0,3
XOC_27-L,-0.3908698001080496,2.0,3
MYPL_47-L,-0.3837393229990509,2.0,3
NENK_Q8-L^A16,-0.375,2.0,3
NTTC_63-L^H12,-0.3333333333333332,2.0,3
QAPY_11-L^F13,-0.3333333333333332,2.0,3
OVJO_W2-L^L19,-0.3333333333333332,2.0,3
QECR_68-L^J15,-0.3181818181818182,2.0,3
PNDB_01-L,-0.3103448275862068,2.0,3
LMZA_L3-L^J12,-0.3043478260869565,2.0,3
LUTQ_T4-L,-0.2912621359223301,2.0,3
PQZQ_J2-L^J17,-0.2903225806451612,2.0,3
MFRZ_64-L,-0.1984126984126983,2.0,3
LYZN_W0-L^A21,-0.0988372093023255,0.0,3
NKMR_H2-L,-0.189655172413793,2.0,3
PWZO_Y1-L^H12,-0.1818181818181818,2.0,3
NNYD_B5-L,-0.1333333333333333,0.0,3
PRIF_X5-L,-0.1288659793814432,0.0,3
NOZO_S6-L,-0.128498727735369,0.0,3
PVDU_96-L^D20,-0.1249999999999998,0.0,3
PPDV_K2-L^I19,-0.1249999999999998,0.0,3
PLQE_55-L,-0.1213592233009708,0.0,3
LUWQ_46-L,-0.1204819277108433,0.0,3
NZXV_57-L^I21,-0.12,0.0,3
PTMI_24-L^C18,-0.1176470588235295,0.0,3
MQSD_86-L,-0.1161290322580644,0.0,3
MRHP_J6-L,-0.1343283582089554,0.0,3
FWGH_W4-L,-0.1158432708688245,0.0,3
NIRB_B7-L^F22,-0.1133333333333332,0.0,3
LKPB_01-L^J12,-0.111111111111111,0.0,3
MDWC_AC-L^C18,-0.1080281690140845,0.0,3
XBT_Y3-L,-0.1075794621026894,0.0,3
PMSH_X0-L^A16,-0.1071428571428572,0.0,3
PKJM_54-L,-0.1052631578947368,0.0,3
MPEM_22-L,-0.1034482758620688,0.0,3
QGHS_22-L,-0.1,0.0,3
QCAK_07-L^E13,-0.1,0.0,3
MSPT_W9-L,-0.0999999999999999,0.0,3
PWGA_07-L^L18,-0.1153846153846154,0.0,3
LWPX_H5-L^J12,-0.1372549019607842,0.0,3
FWQS_10-L,-0.14,0.0,3
PNLW_09-L^H12,-0.140625,0.0,3
FUQX_M5-L,-0.1774325429272281,0.0,3
MITG_37-L^H12,-0.176470588235294,0.0,3
QBET_81-L^G22,-0.1666666666666666,0.0,3
PRKP_28-L,-0.1666666666666666,0.0,3
PRFJ_P9-L^D13,-0.1666666666666666,0.0,3
OFTQ_69-L^C23,-0.1666666666666666,0.0,3
MSRH_87-L^H13,-0.1666666666666666,0.0,3
OQUL_06-L^G13,-0.1666666666666666,0.0,3
OIJN_T8-L^H17,-0.1666666666666666,0.0,3
NSVG_11-L^F19,-0.1666666666666666,0.0,3
NEDG_04-L,-0.1666666666666666,0.0,3
MVWD_D8-L^F18,-0.1666666666666666,0.0,3
PJQH_S5-L^I20,-0.1653333333333333,0.0,3
FWII_14-L,-0.1649331352154532,0.0,3
PNEK_P3-L,-0.1621621621621621,0.0,3
BJHG_C2-L,-0.1538461538461538,0.0,3
