Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZNC_65-L,-0.0136518771331057,0.0,0,0,14
LPCM_11-L,-0.0142857142857143,0.0,0,0,14
PVCJ_70-L,-0.0144451739986868,0.0,0,0,14
PNZV_P1-L,-0.01776514478593,0.0,0,0,14
OBOL_Z4-L^L19,-0.0238095238095238,0.0,0,0,14
PKWH_39-L,-0.0181945416375087,0.0,0,0,14
MPZE_R4-L,-0.0224066390041495,0.0,0,0,14
NZNU_58-L,-0.0224780701754385,0.0,0,0,14
NIMO_F8-L,-0.022514071294559,0.0,0,0,14
LQVW_00-L^A19,-0.0234375,0.0,0,0,14
FWVH_L2-L,-0.0236220472440944,0.0,0,0,14
FSSU_05-L^H22,-0.0238095238095237,0.0,0,0,14
FTRE_76-L,-0.0104712041884816,0.0,0,0,14
PLKY_F7-L^J21,-0.0222222222222222,0.0,0,0,14
NTID_09-L,-0.0238095238095238,0.0,0,0,14
NCUQ_B8-L,-0.0246913580246913,0.0,0,0,14
BCZN_J4-L,-0.0256111757857975,0.0,0,0,14
MVWC_76-L^A15,-0.0258620689655172,0.0,0,0,14
PRKO_G8-L,-0.0258620689655172,0.0,0,0,14
PMAL_Z3-L,-0.0264019201396464,0.0,0,0,14
LOIR_08-L,-0.0264227642276422,0.0,0,0,14
FURT_89-L,-0.0266512166859791,0.0,0,0,14
QIMZ_S4-L,-0.0238224147265835,0.0,0,0,14
NIMS_69-L,-0.0220588235294117,0.0,0,0,14
QSBN_52-L^K14,-0.0214592274678112,0.0,0,0,14
PQIN_83-L^I22,-0.0214285714285712,0.0,0,0,14
DRZY_M9-L,-0.0184782608695651,0.0,0,0,14
YCX_W2-L,-0.0185185185185184,0.0,0,0,14
PVSG_M0-L,-0.0185995623632384,0.0,0,0,14
YIE_96-L^E16,-0.0188679245283018,0.0,0,0,14
QLFR_J1-L,-0.0189125295508274,0.0,0,0,14
FZEX_M2-L,-0.018970189701897,0.0,0,0,14
MAUV_W8-L,-0.0190114068441065,0.0,0,0,14
NBNT_B2-L,-0.019047619047619,0.0,0,0,14
LZWP_D6-L,-0.0191693290734823,0.0,0,0,14
PRAL_P6-L,-0.0192307692307692,0.0,0,0,14
LUJG_S6-L,-0.0205128205128204,0.0,0,0,14
FUWW_79-L,-0.0205826472450917,0.0,0,0,14
LQWE_04-L^A22,-0.0206611570247933,0.0,0,0,14
MAUF_G6-L^E21,-0.0206611570247933,0.0,0,0,14
PJTO_M7-L^E23,-0.0207286432160803,0.0,0,0,14
QIWN_71-L,-0.0211267605633802,0.0,0,0,14
QAQR_V4-L^C19,-0.0212765957446807,0.0,0,0,14
NSNF_68-L^K22,-0.0180505415162454,0.0,0,0,14
OCCM_K3-L,-0.0104166666666666,0.0,0,0,14
FZBQ_35-L,-0.008130081300813,0.0,0,0,14
NELS_V4-L,-0.010289389067524,0.0,0,0,14
QBKZ_52-L^E23,0.0,0.0,0,0,14
QBVW_C4-L^E17,0.0,0.0,0,0,14
QCLM_V4-L^D18,0.0,0.0,0,0,14
QFUT_L4-L^J18,0.0,0.0,0,0,14
QFWC_58-L^D19,0.0,0.0,0,0,14
QGKB_04-L^I20,0.0,0.0,0,0,14
QKST_43-L^K17,0.0,0.0,0,0,14
PXEX_L7-L^A23,0.0,0.0,0,0,14
QLDJ_08-L^G19,0.0,0.0,0,0,14
QPL_76-L,0.0,0.0,0,0,14
QRNB_H7-L^E19,0.0,0.0,0,0,14
SYRJ_79-L,0.0,0.0,0,0,14
WYJ_65-L,0.0,0.0,0,0,14
XIL_23-L^I20,0.0,0.0,0,0,14
YGX_G5-L,0.0,0.0,0,0,14
YOW_93-L,0.0,0.0,0,0,14
QMNZ_06-L^I15,0.0,0.0,0,0,14
PVWN_L1-L^K16,0.0,0.0,0,0,14
PVPU_95-L^B22,0.0,0.0,0,0,14
PVPN_R1-L^C19,0.0,0.0,0,0,14
OFJB_23-L,0.0,0.0,0,0,14
OGWH_Z1-L^L16,0.0,0.0,0,0,14
OKXS_S5-L,0.0,0.0,0,0,14
PJUG_06-L^C21,0.0,0.0,0,0,14
PKCF_M9-L^C20,0.0,0.0,0,0,14
PLIT_34-L^K18,0.0,0.0,0,0,14
PLMW_S3-L,0.0,0.0,0,0,14
PNCJ_02-L^E16,0.0,0.0,0,0,14
PNHT_09-L^L18,0.0,0.0,0,0,14
PNRU_88-L^L15,0.0,0.0,0,0,14
PNZW_09-L^L15,0.0,0.0,0,0,14
POAN_90-L,0.0,0.0,0,0,14
PPNW_P3-L^E15,0.0,0.0,0,0,14
PRFZ_68-L,0.0,0.0,0,0,14
PRLB_36-L,0.0,0.0,0,0,14
PTOX_04-L^H15,0.0,0.0,0,0,14
PVAN_55-L^C20,0.0,0.0,0,0,14
LXMQ_V4-L,-0.0006337135614702,0.0,0,0,14
FSAG_V6-L,-0.0007278020378457,0.0,0,0,14
LMGC_74-L,-0.000732064421669,0.0,0,0,14
MQGA_B4-L,-0.0012797542871767,0.0,0,0,14
MATL_J4-L,-0.0096618357487923,0.0,0,0,14
BKSW_G5-L,-0.0097309673726386,0.0,0,0,14
MDRV_74-L,-0.0097757331799885,0.0,0,0,14
QMOE_03-L^E20,-0.0098039215686274,0.0,0,0,14
QARJ_H3-L^C16,-0.0098039215686274,0.0,0,0,14
QEQP_V4-L,-0.0098522167487684,0.0,0,0,14
OBAT_F6-L,-0.0099489109975798,0.0,0,0,14
BJPG_B2-L,-0.0101258894362341,0.0,0,0,14
MBBI_Z7-L,-0.010129927328782,0.0,0,0,14
LNWT_F2-L,-0.0101481075150849,0.0,0,0,14
LZWU_S5-L,-0.0101596516690855,0.0,0,0,14
MUWM_J2-L,-0.0101918465227817,0.0,0,0,14
MHQD_T9-L,-0.010204081632653,0.0,0,0,14
LNBN_94-L,-0.0102228047182175,0.0,0,0,14
NYTN_Y2-L,-0.0102301790281329,0.0,0,0,14
PROU_C8-L,-0.0102389078498292,0.0,0,0,14
MATJ_G4-L,-0.0102450505330196,0.0,0,0,14
PKBZ_09-L,-0.0092879256965943,0.0,0,0,14
MIHW_62-L,-0.0103896103896102,0.0,0,0,14
LNCJ_R7-L,-0.0092592592592593,0.0,0,0,14
FVYE_M4-L,-0.0087390761548064,0.0,0,0,14
PXIK_57-L,-0.0022383883603807,0.0,0,0,14
FSVZ_N1-L,-0.0029624753127057,0.0,0,0,14
FTLN_H2-L,-0.0031570639305444,0.0,0,0,14
FUGB_51-L,-0.0045372050816695,0.0,0,0,14
FVUH_J7-L,-0.0048465266558965,0.0,0,0,14
QMMW_M2-L^J14,-0.0059171597633136,0.0,0,0,14
QBYB_72-L,-0.0060240963855421,0.0,0,0,14
MNXD_L0-L,-0.0065750149432157,0.0,0,0,14
MOVE_H4-L,-0.0078316201664219,0.0,0,0,14
NYDG_G7-L,-0.008,0.0,0,0,14
LOJC_T9-L,-0.0269541778975741,0.0,0,0,14
LWBN_00-L^L20,-0.0082644628099173,0.0,0,0,14
QETU_Z5-L^F17,-0.0082961072112317,0.0,0,0,14
NJHD_09-L,-0.0082987551867219,0.0,0,0,14
POAN_J0-L,-0.0083333333333333,0.0,0,0,14
QHMV_H0-L^G17,-0.0085836909871245,0.0,0,0,14
LMHD_83-L,-0.0086021505376344,0.0,0,0,14
NOLF_X9-L,-0.0091116173120728,0.0,0,0,14
PNWF_J3-L,-0.0273037542662116,0.0,0,0,14
LLKM_94-L^A20,-0.0380165289256198,0.0,0,0,14
PQGA_Y8-L^B20,-0.0275229357798165,0.0,0,0,14
PQFH_00-L,-0.0769230769230769,0.0,0,0,14
MBUU_24-L,-0.0772277227722771,0.0,0,0,14
NBHK_K6-L,-0.0773006134969325,0.0,0,0,14
OAFW_18-L,-0.0781783681214421,0.0,0,0,14
NBBH_25-L^H19,-0.0784313725490196,0.0,0,0,14
MCGC_J3-L,-0.0810810810810811,0.0,0,0,14
FSKE_N1-L,-0.0818455831207976,0.0,0,0,14
LZQY_96-L^C15,-0.0769230769230769,0.0,0,0,14
FUUY_F1-L,-0.0827480245829676,0.0,0,0,14
FSMQ_X4-L^F21,-0.0858085808580857,0.0,0,0,14
LOIM_83-L^D20,-0.0875576036866359,0.0,0,0,14
FSJK_29-L,-0.0876712328767123,0.0,0,0,14
NOZO_S6-L,-0.0891173950299913,0.0,0,0,14
LQIT_75-L,-0.0892857142857141,0.0,0,0,14
LPLI_30-L,-0.0909090909090909,0.0,0,0,14
POKP_P1-L^A16,-0.0909090909090909,0.0,0,0,14
FUEW_86-L,-0.0842754367934224,0.0,0,0,14
PJLY_93-L,-0.0746630727762803,0.0,0,0,14
PNRY_R9-L,-0.0740740740740741,0.0,0,0,14
DSUH_58-L,-0.0740300870942201,0.0,0,0,14
MOMR_D9-L^J17,-0.0650154798761609,0.0,0,0,14
QCAQ_X8-L^L15,-0.0655737704918033,0.0,0,0,14
PPTI_P1-L,-0.0662393162393161,0.0,0,0,14
FTTL_B7-L,-0.0666666666666665,0.0,0,0,14
FTBX_V1-L,-0.0667530784186648,0.0,0,0,14
FSCC_68-L,-0.0672071129707112,0.0,0,0,14
LJZU_82-L^D22,-0.0673076923076924,0.0,0,0,14
XDV_D9-L,-0.0674157303370787,0.0,0,0,14
XCA_04-L,-0.0682535130484656,0.0,0,0,14
FTLK_B7-L,-0.0694444444444444,0.0,0,0,14
MIUV_Q3-L,-0.0702479338842975,0.0,0,0,14
POFN_55-L,-0.0714285714285712,0.0,0,0,14
PXBK_V4-L^J20,-0.0727272727272727,0.0,0,0,14
PJWZ_P2-L,-0.0727650727650727,0.0,0,0,14
LVKW_50-L^G17,-0.073170731707317,0.0,0,0,14
MAUU_16-L,-0.0733173076923077,0.0,0,0,14
FSCD_89-L,-0.0734513274336283,0.0,0,0,14
FUVZ_Y5-L,-0.0930930930930931,0.0,0,0,14
LMGN_43-L^D23,-0.0932203389830507,0.0,0,0,14
PNMY_61-L^D23,-0.0932203389830508,0.0,0,0,14
UBK_D1-L,-0.0947136563876651,0.0,0,0,14
FTYW_98-L,-0.1304347826086956,0.0,0,0,14
MOXM_Y3-L,-0.1324041811846689,0.0,0,0,14
POVY_T4-L^F15,-0.1388888888888888,0.0,0,0,14
PQQS_X3-L,-0.1391752577319588,0.0,0,0,14
LUPD_23-L^H18,-0.1495145631067961,0.0,0,0,14
ORET_52-L,-0.1666666666666666,0.0,0,0,14
PNEV_T9-L^C16,-0.1666666666666666,0.0,0,0,14
QETJ_B2-L,-0.1666666666666666,0.0,0,0,14
MDRJ_28-L,-0.190625,0.0,0,0,14
PXJD_81-L^A15,-0.2,0.0,0,0,14
MAUL_98-L,-0.2200141944641589,0.0,0,0,14
PNRA_11-L,-0.2207792207792208,0.0,0,0,14
NKTB_47-L,-0.2307692307692307,0.0,0,0,14
FTBO_X9-L,-0.2444973230220106,0.0,0,0,14
PPKW_F0-L^I16,-0.25,1.0,1,0,14
LUTK_49-L,-0.3478260869565218,1.0,1,0,14
OEZX_03-L^L20,0.0,0.0,0,0,14
LZLE_46-L,-0.1296636889122439,0.0,0,0,14
FVJH_04-L,-0.0644307149161518,0.0,0,0,14
QCAX_J8-L^L14,-0.128205128205128,0.0,0,0,14
LOMY_K2-L^D20,-0.1176470588235295,0.0,0,0,14
BSBT_B9-L,-0.0963855421686746,0.0,0,0,14
NWPY_P0-L,-0.0967472894078398,0.0,0,0,14
FTSS_80-L,-0.0974358974358974,0.0,0,0,14
NYFP_Y8-L,-0.0991197856869499,0.0,0,0,14
MPWH_47-L^G16,-0.1,0.0,0,0,14
PJUD_T8-L,-0.1005434782608696,0.0,0,0,14
PNOZ_N0-L,-0.1019721019721018,0.0,0,0,14
QBJB_81-L,-0.1045114263199369,0.0,0,0,14
FWOR_N0-L,-0.1056644880174291,0.0,0,0,14
PRMO_24-L^E15,-0.1091954022988505,0.0,0,0,14
LXWQ_54-L^G17,-0.1093750000000001,0.0,0,0,14
FWHN_Z0-L,-0.1101928374655647,0.0,0,0,14
LWXZ_J4-L,-0.1102941176470588,0.0,0,0,14
POVL_53-L^F22,-0.111111111111111,0.0,0,0,14
DQVU_64-L^I15,-0.1133333333333332,0.0,0,0,14
OFQN_26-L^J15,-0.1153846153846154,0.0,0,0,14
FTCH_80-L,-0.1161251504211794,0.0,0,0,14
FVTN_66-L^K22,-0.1214574898785425,0.0,0,0,14
NRZN_08-L,-0.0273556231003039,0.0,0,0,14
LWNF_29-L,-0.0640204865556978,0.0,0,0,14
DOQX_41-L^J16,-0.0625,0.0,0,0,14
LLVF_88-L,-0.0349206349206349,0.0,0,0,14
QTIN_Y0-L,-0.0349544072948329,0.0,0,0,14
BJJX_Y0-L,-0.0361173814898418,0.0,0,0,14
NZRJ_Z9-L,-0.0366097182161082,0.0,0,0,14
OJJC_36-L,-0.0372670807453416,0.0,0,0,14
NREN_01-L,-0.0378151260504201,0.0,0,0,14
QSUR_C5-L^B16,-0.0378973105134473,0.0,0,0,14
FUGH_N8-L,-0.0349162011173184,0.0,0,0,14
LQYU_S0-L,-0.0381097560975609,0.0,0,0,14
OIRH_V1-L,-0.0392397302268546,0.0,0,0,14
FTPZ_05-L^F15,-0.0396530359355637,0.0,0,0,14
OBBM_56-L,-0.0399002493765585,0.0,0,0,14
NEHX_L1-L,-0.0399525986118164,0.0,0,0,14
FZCX_64-L^B23,-0.04,0.0,0,0,14
FSBR_F1-L,-0.0403225806451613,0.0,0,0,14
FYZH_57-L,-0.0407593523171413,0.0,0,0,14
VPZ_06-L^F18,-0.0388513513513513,0.0,0,0,14
NSDX_21-L^J19,-0.0348837209302326,0.0,0,0,14
LUKC_39-L,-0.0346607669616519,0.0,0,0,14
QFPL_L7-L^K15,-0.0344827586206895,0.0,0,0,14
FTBK_21-L,-0.027906976744186,0.0,0,0,14
XDM_81-L^I22,-0.0292540224280839,0.0,0,0,14
LROS_40-L,-0.0294117647058823,0.0,0,0,14
NYWB_B3-L,-0.0294802172226532,0.0,0,0,14
BIUE_13-L,-0.0295774647887323,0.0,0,0,14
QHKN_F0-L,-0.030188679245283,0.0,0,0,14
BJFH_03-L^E20,-0.0302841734080067,0.0,0,0,14
FVGU_X1-L,-0.0309278350515465,0.0,0,0,14
FTHH_X9-L,-0.0310679611650486,0.0,0,0,14
YCF_39-L,-0.0311284046692605,0.0,0,0,14
OUNQ_74-L^K18,-0.03125,0.0,0,0,14
PQBL_T7-L,-0.0318627450980392,0.0,0,0,14
NINQ_C8-L,-0.0322580645161291,0.0,0,0,14
MNXF_61-L,-0.0323076923076923,0.0,0,0,14
LPDL_21-L,-0.033644859813084,0.0,0,0,14
FTYN_C0-L,-0.034017595307918,0.0,0,0,14
FSWP_06-L,-0.0343859649122807,0.0,0,0,14
FSLE_G9-L,-0.0412147505422993,0.0,0,0,14
QIWK_Z7-L^A16,-0.0416666666666665,0.0,0,0,14
LUMA_76-L^A23,-0.0418006430868166,0.0,0,0,14
LWBJ_09-L^I22,-0.0418760469011725,0.0,0,0,14
MDWF_18-L^L14,-0.0583941605839416,0.0,0,0,14
QEUC_80-L^D21,-0.0588235294117647,0.0,0,0,14
PTDT_X8-L^I15,-0.0588235294117647,0.0,0,0,14
MPXB_S9-L,-0.0591133004926107,0.0,0,0,14
NIHB_13-L,-0.0591397849462366,0.0,0,0,14
MSRS_84-L^J17,-0.0598290598290597,0.0,0,0,14
FSNE_62-L,-0.06,0.0,0,0,14
NYTQ_M7-L,-0.0601288475304223,0.0,0,0,14
DPPH_N7-L,-0.0606627471940139,0.0,0,0,14
QEPN_Q8-L^I19,-0.060702875399361,0.0,0,0,14
FSMI_58-L,-0.0608324439701174,0.0,0,0,14
NGDB_P2-L,-0.0610932475884243,0.0,0,0,14
MCUD_32-L^H22,-0.0611790878754172,0.0,0,0,14
FSDG_16-L^J21,-0.0616113744075829,0.0,0,0,14
PNUN_N7-L^A23,-0.0618120237087214,0.0,0,0,14
FTVW_L1-L,-0.0620110665903453,0.0,0,0,14
ISUP_H5-L,-0.0620525059665871,0.0,0,0,14
MFOD_92-L,-0.0574548907882239,0.0,0,0,14
FZGS_60-L,-0.0625,0.0,0,0,14
LLJR_71-L,-0.0557939914163089,0.0,0,0,14
XNW_B1-L,-0.0547672392332587,0.0,0,0,14
FWAN_R4-L,-0.0437710437710437,0.0,0,0,14
FSEW_07-L,-0.0443686006825939,0.0,0,0,14
NYFC_31-L,-0.0444444444444444,0.0,0,0,14
MQYK_F3-L,-0.0453563714902808,0.0,0,0,14
LPGU_S9-L^G22,-0.0461538461538461,0.0,0,0,14
NGTY_38-L,-0.0470085470085469,0.0,0,0,14
FTJW_11-L,-0.0471498944405349,0.0,0,0,14
LZXB_40-L,-0.0477386934673367,0.0,0,0,14
MHOL_N2-L,-0.0477642276422765,0.0,0,0,14
MQSD_86-L,-0.0502793296089385,0.0,0,0,14
FVVQ_76-L,-0.0504587155963304,0.0,0,0,14
MCRK_81-L^D19,-0.0515463917525773,0.0,0,0,14
LKKH_S0-L,-0.0520051272660684,0.0,0,0,14
PKJU_82-L^H16,-0.052367288378766,0.0,0,0,14
LTCY_48-L^H16,-0.0526315789473682,0.0,0,0,14
HOJK_56-L,-0.0546448087431694,0.0,0,0,14
NQZI_41-L,-0.0547445255474453,0.0,0,0,14
FZEU_75-L^J18,-0.0555555555555554,0.0,0,0,14
NSNW_06-L,0.0,0.0,0,0,14
MDDY_J4-L,-0.0215053763440861,0.0,0,0,14
NMYU_52-L,0.0,0.0,0,0,14
PXFJ_V4-L,0.042240587695133,-0.0,0,0,14
DLY_Y2-L^F16,0.0417422867513612,-0.0,0,0,14
MMXM_B5-L,0.0411135327917575,-0.0,0,0,14
FSBU_72-L^C20,0.04,-0.0,0,0,14
PKSU_14-L,0.0392156862745098,-0.0,0,0,14
MDFF_F0-L,0.0389016018306636,-0.0,0,0,14
NAFG_44-L,0.038723404255319,-0.0,0,0,14
OQUY_25-L^I16,0.0425531914893617,-0.0,0,0,14
LQUO_58-L^I16,0.0384615384615385,-0.0,0,0,14
FTXZ_Q6-L,0.0380434782608696,-0.0,0,0,14
NRZG_18-L,0.0375375375375375,-0.0,0,0,14
NSUA_K5-L,0.0371108343711084,-0.0,0,0,14
OFVX_78-L,0.0370370370370369,-0.0,0,0,14
LSHG_S3-L^A19,0.0363314133805936,-0.0,0,0,14
MDKX_71-L^A20,0.0361990950226245,-0.0,0,0,14
LZOO_77-L^J22,0.0360267627380339,-0.0,0,0,14
NOAZ_W1-L^D15,0.0384615384615385,-0.0,0,0,14
ORNO_G5-L,0.0428571428571429,-0.0,0,0,14
XIL_K6-L^I20,0.0436507936507934,-0.0,0,0,14
NVFZ_13-L,0.0437361008154189,-0.0,0,0,14
PQLO_20-L,0.0526315789473683,-0.0,0,0,14
PBBJ_77-L,0.0522949586155003,-0.0,0,0,14
MDDT_12-L,0.0522041763341067,-0.0,0,0,14
FVWF_01-L,0.051829268292683,-0.0,0,0,14
LYQJ_Q5-L,0.0507099391480729,-0.0,0,0,14
MZKE_J9-L,0.0504731861198739,-0.0,0,0,14
PQKG_J5-L,0.0502227622519237,-0.0,0,0,14
LKYL_03-L,0.0495978552278819,-0.0,0,0,14
LYBM_76-L,0.0489130434782609,-0.0,0,0,14
QFAW_W5-L,0.048,-0.0,0,0,14
NMZP_58-L,0.0466531440162272,-0.0,0,0,14
BQCM_56-L,0.0464285714285714,-0.0,0,0,14
FSXE_80-L,0.0460683081810961,-0.0,0,0,14
FTXF_N0-L,0.0459648379580597,-0.0,0,0,14
NZBW_Z6-L,0.0457142857142858,-0.0,0,0,14
OBHR_J7-L,0.0448979591836733,-0.0,0,0,14
FUCN_14-L,0.0437910541132311,-0.0,0,0,14
PXHJ_W2-L,0.0355029585798816,-0.0,0,0,14
LZQA_J1-L,0.0352941176470589,-0.0,0,0,14
FUQM_X1-L,0.0350989151244416,-0.0,0,0,14
FTQA_00-L,0.0348258706467663,-0.0,0,0,14
YGS_F9-L,0.028169014084507,-0.0,0,0,14
LXVK_09-L,0.0281357778181157,-0.0,0,0,14
QHEL_G6-L,0.0265151515151513,-0.0,0,0,14
LTCN_99-L,0.0263157894736842,-0.0,0,0,14
NXNY_F5-L,0.026190476190476,-0.0,0,0,14
NIHJ_W3-L,0.0260115606936415,-0.0,0,0,14
MDDL_44-L,0.0260010400416017,-0.0,0,0,14
MOXX_54-L,0.0248550124275062,-0.0,0,0,14
FRYR_02-L,0.0245662909965809,-0.0,0,0,14
LXMS_34-L^G20,0.0244755244755245,-0.0,0,0,14
PUXZ_T8-L^L18,0.024390243902439,-0.0,0,0,14
PJXM_W9-L,0.0232558139534884,-0.0,0,0,14
FTBY_C7-L,0.0227142035652674,-0.0,0,0,14
PQGL_97-L,0.0223602484472049,-0.0,0,0,14
LLKY_68-L,0.0222222222222221,-0.0,0,0,14
PRJP_83-L,0.022089552238806,-0.0,0,0,14
MNZY_B9-L,0.0219594594594594,-0.0,0,0,14
NTAB_05-L,0.0283018867924529,-0.0,0,0,14
FTAM_C5-L,0.0529262086513997,-0.0,0,0,14
QIQT_M1-L^A16,0.0284090909090908,-0.0,0,0,14
LVWO_W2-L,0.028702163061564,-0.0,0,0,14
NEYL_95-L,0.0344827586206897,-0.0,0,0,14
LUHP_34-L,0.0333333333333334,-0.0,0,0,14
MQDA_98-L,0.0331724969843185,-0.0,0,0,14
PKHJ_J7-L,0.0330578512396695,-0.0,0,0,14
NKTP_03-L^J16,0.0329670329670328,-0.0,0,0,14
LULR_10-L,0.0321100917431191,-0.0,0,0,14
MPQS_N5-L,0.0309789343246591,-0.0,0,0,14
QKSD_06-L^B18,0.0309278350515465,-0.0,0,0,14
FTIY_22-L^A23,0.0306122448979591,-0.0,0,0,14
PVFQ_D2-L,0.0305555555555554,-0.0,0,0,14
OIEH_Z1-L,0.0300714813901896,-0.0,0,0,14
LXLD_81-L,0.0294117647058824,-0.0,0,0,14
IPVV_80-L,0.0294117647058822,-0.0,0,0,14
LKED_19-L^L15,0.0294117647058822,-0.0,0,0,14
LOKI_30-L,0.0294117647058822,-0.0,0,0,14
XKZ_32-L,0.0294117647058822,-0.0,0,0,14
LQGM_77-L,0.0287769784172662,-0.0,0,0,14
MYSM_38-L,0.0284974093264249,-0.0,0,0,14
MPGK_86-L^G20,0.0212765957446807,-0.0,0,0,14
OAFX_X3-L,0.053370786516854,-0.0,0,0,14
PWBT_95-L^L17,0.0549999999999999,-0.0,0,0,14
BBTU_63-L^C18,0.1323529411764705,-0.0,0,0,14
QAOV_21-L,0.1246552675124104,-0.0,0,0,14
PPZT_Q6-L,0.1225490196078431,-0.0,0,0,14
LQSI_28-L^L16,0.108910891089109,-0.0,0,0,14
LUOQ_03-L,0.1025641025641026,-0.0,0,0,14
QFKF_R1-L,0.1017316017316016,-0.0,0,0,14
NSNW_39-L,0.1011673151750973,-0.0,0,0,14
LRTP_07-L,0.1343012704174229,-0.0,0,0,14
FTVF_02-L,0.0999999999999998,-0.0,0,0,14
LTCQ_47-L,0.0957854406130267,-0.0,0,0,14
LUZN_B7-L^H21,0.0943635212159597,-0.0,0,0,14
QRNY_N9-L,0.090909090909091,-0.0,0,0,14
FUQR_G4-L,0.0904347826086955,-0.0,0,0,14
PNHR_75-L^G15,0.0902777777777779,-0.0,0,0,14
FXRZ_19-L,0.0879166666666666,-0.0,0,0,14
NJCO_60-L,0.087719298245614,-0.0,0,0,14
XNZ_J4-L,0.0963855421686747,-0.0,0,0,14
LVKF_19-L,0.1351351351351351,-0.0,0,0,14
LJXH_88-L,0.1385281385281385,-0.0,0,0,14
LWSG_83-L,0.1480582524271845,-0.0,0,0,14
NOVS_02-L,0.0,0.0,0,0,14
LTLX_01-L,1.3966597077244258,-1.0,0,-1,14
NGTG_31-L,0.3539928486293204,-0.0,0,0,14
MUZE_N6-L,0.3167202572347267,-0.0,0,0,14
QFDU_W3-L,0.25,-0.0,0,0,14
VQI_R5-L,0.2429550647372429,-0.0,0,0,14
PQKB_37-L^B20,0.2352941176470586,-0.0,0,0,14
LTEG_60-L,0.2347826086956521,-0.0,0,0,14
MDLN_V8-L,0.2325581395348839,-0.0,0,0,14
MOMT_25-L,0.2180974477958237,-0.0,0,0,14
LZDB_X1-L,0.2169059011164276,-0.0,0,0,14
PWKN_R6-L,0.1824817518248174,-0.0,0,0,14
LXOK_80-L,0.1700468018720748,-0.0,0,0,14
PXJB_36-L^C18,0.1666666666666667,-0.0,0,0,14
PQMH_W8-L^E14,0.1604938271604936,-0.0,0,0,14
PVEB_G7-L,0.1545667447306791,-0.0,0,0,14
MATB_R2-L,0.151219512195122,-0.0,0,0,14
MQYW_31-L^H19,0.0873786407766992,-0.0,0,0,14
LZZD_B5-L,0.0857142857142858,-0.0,0,0,14
MQPG_44-L^B17,0.0813559322033898,-0.0,0,0,14
FTKY_B3-L,0.0802348336594911,-0.0,0,0,14
QATG_M2-L^G14,0.0648148148148146,-0.0,0,0,14
PSBT_R2-L^D18,0.0645161290322582,-0.0,0,0,14
FZDC_53-L,0.0638297872340425,-0.0,0,0,14
PLGP_Z5-L,0.062771417291749,-0.0,0,0,14
LUPI_V9-L,0.0625,-0.0,0,0,14
LXUH_C1-L,0.0625,-0.0,0,0,14
LYXS_11-L^D18,0.0625,-0.0,0,0,14
FZDX_X4-L,0.0613861386138614,-0.0,0,0,14
MOSH_49-L,0.0612903225806449,-0.0,0,0,14
FSDJ_J4-L,0.061277705345502,-0.0,0,0,14
PJAU_S9-L,0.0598761183757743,-0.0,0,0,14
NEDG_04-L,0.0588235294117645,-0.0,0,0,14
LSRL_F4-L,0.0586734693877553,-0.0,0,0,14
NFBG_V7-L^L19,0.0574712643678161,-0.0,0,0,14
LTKS_19-L,0.0571428571428571,-0.0,0,0,14
FTRH_B1-L,0.056133933595948,-0.0,0,0,14
FSUE_08-L,0.0555555555555555,-0.0,0,0,14
NINM_L5-L,0.0652173913043476,-0.0,0,0,14
FUEZ_X1-L,0.0542476970317298,-0.0,0,0,14
POHS_67-L,0.066079295154185,-0.0,0,0,14
NEUH_08-L,0.0664551942902458,-0.0,0,0,14
LVJZ_58-L,0.0795454545454545,-0.0,0,0,14
PVEC_D2-L,0.0779220779220779,-0.0,0,0,14
OJIW_00-L,0.0770893371757923,-0.0,0,0,14
FZFD_B6-L^A23,0.0764705882352942,-0.0,0,0,14
LMIU_79-L^I15,0.076388888888889,-0.0,0,0,14
LTDS_06-L,0.0761904761904761,-0.0,0,0,14
MURM_H1-L^K18,0.0752212389380531,-0.0,0,0,14
MQVK_D8-L,0.0746350364963504,-0.0,0,0,14
QJYV_06-L,0.0746268656716417,-0.0,0,0,14
LNDU_17-L^J14,0.0740740740740739,-0.0,0,0,14
LLJF_08-L,0.0735135135135134,-0.0,0,0,14
FWCJ_P7-L,0.0731707317073171,-0.0,0,0,14
QQYY_J6-L,0.0724637681159421,-0.0,0,0,14
NOBF_49-L,0.0714285714285714,-0.0,0,0,14
XEM_R2-L^F21,0.0701754385964912,-0.0,0,0,14
LYZR_60-L,0.0684931506849315,-0.0,0,0,14
NGTE_63-L,0.0677618069815195,-0.0,0,0,14
MQRQ_05-L,0.0661609776654024,-0.0,0,0,14
MQWC_J1-L,0.0210157618213659,-0.0,0,0,14
FTXN_L1-L,0.6990601503759397,-1.0,0,-1,14
LQSJ_26-L,0.0198675496688742,-0.0,0,0,14
PROM_J7-L,0.0,-0.0,0,0,14
PSBU_Z5-L^C16,0.0,-0.0,0,0,14
PTER_P8-L^C23,0.0,-0.0,0,0,14
PUZV_Q6-L^J16,0.0,-0.0,0,0,14
PWDA_69-L,0.0,-0.0,0,0,14
QAVM_J5-L,0.0,-0.0,0,0,14
QAWJ_B6-L^E16,0.0,-0.0,0,0,14
PRKR_45-L,0.0,-0.0,0,0,14
QAWL_L9-L^C19,0.0,-0.0,0,0,14
QFCC_F5-L,0.0,-0.0,0,0,14
