Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86339,0.0023273035015338,0.0,0,0,0
86111,0.0027083644071121,0.0,0,0,0
85889,-0.008225836604973,0.0,0,0,0
19502,-0.008286252354049,0.0,0,0,0
88860,-0.0090339860779143,0.0,0,0,0
14182,-0.0090705423672522,0.0,0,0,0
80960,-0.0205949656750571,0.0,0,0,0
17750,-0.0201770911958377,0.0,0,0,0
12373,-0.0195478969798036,0.0,0,0,0
14589,-0.0195035460992907,0.0,0,0,0
61241,-0.0188679245283019,0.0,0,0,0
47619,-0.0186781609195402,0.0,0,0,0
92257,-0.0182801716097744,0.0,0,0,0
90012,-0.0178419711129992,0.0,0,0,0
14503,-0.0176446450553959,0.0,0,0,0
48653,-0.0169346423711849,0.0,0,0,0
64390,-0.0164780623386936,0.0,0,0,0
39917,-0.0208924426102656,0.0,0,0,0
86136,-0.015119574389796,0.0,0,0,0
92245,-0.0149892933618844,0.0,0,0,0
77515,-0.0145985401459854,0.0,0,0,0
11674,-0.0144978574489358,0.0,0,0,0
83399,-0.0144117647058823,0.0,0,0,0
65307,-0.0138127372416702,0.0,0,0,0
14939,-0.013647453159165,0.0,0,0,0
85792,-0.0133485099337749,0.0,0,0,0
39538,-0.0116495806150979,0.0,0,0,0
85621,-0.009418877707599,0.0,0,0,0
43449,-0.0092765164351068,0.0,0,0,0
82775,-0.0092480291085506,0.0,0,0,0
24969,-0.014993481095176,0.0,0,0,0
15067,-0.0432853563853827,0.0,0,0,0
76744,-0.0438588450962419,0.0,0,0,0
15396,-0.0443458980044346,0.0,0,0,0
13520,-0.1516577977896028,0.0,0,0,0
14060,-0.1444043321299638,0.0,0,0,0
15534,-0.144337393201236,0.0,0,0,0
27828,-0.1430665493990032,0.0,0,0,0
14579,-0.142582112848261,0.0,0,0,0
89508,-0.1354698937653938,0.0,0,0,0
92221,-0.1351449049019708,0.0,0,0,0
89449,-0.1314189189189188,0.0,0,0,0
15585,-0.1263127864048281,0.0,0,0,0
14556,-0.125,0.0,0,0,0
14245,-0.123469504519968,0.0,0,0,0
88518,-0.12276282646162,0.0,0,0,0
14547,-0.1211447360202475,0.0,0,0,0
89611,-0.1200657894736842,0.0,0,0,0
15856,-0.116182572614108,0.0,0,0,0
13844,-0.1112956810631229,0.0,0,0,0
92621,-0.1100746268656714,0.0,0,0,0
86158,-0.1099502487562189,0.0,0,0,0
91615,-0.1091891891891891,0.0,0,0,0
44813,-0.1085785329465395,0.0,0,0,0
82171,-0.1057897225077081,0.0,0,0,0
15651,-0.1003618639686877,0.0,0,0,0
84302,-0.0999999999999999,0.0,0,0,0
13411,-0.1540785498489425,0.0,0,0,0
11511,-0.1571994715984148,0.0,0,0,0
15057,-0.1572052401746725,0.0,0,0,0
15417,-0.1656804733727811,0.0,0,0,0
13262,-0.7899855162424995,0.0,0,0,0
91909,-0.2854767184035476,0.0,0,0,0
89756,-0.2832618025751073,0.0,0,0,0
90077,-0.2695421986919962,0.0,0,0,0
14580,-0.2584269662921348,0.0,0,0,0
88468,-0.2578947368421053,0.0,0,0,0
14689,-0.2556226001097093,0.0,0,0,0
86122,-0.2514619883040935,0.0,0,0,0
15186,-0.2431729518855656,0.0,0,0,0
86098,-0.2390078917700112,0.0,0,0,0
13508,-0.2372773536895674,0.0,0,0,0
88873,-0.0974700181708054,0.0,0,0,0
68145,-0.2366863905325442,0.0,0,0,0
15273,-0.2260947274352099,0.0,0,0,0
10886,-0.2200557103064067,0.0,0,0,0
92688,-0.210970464135021,0.0,0,0,0
15590,-0.2060185185185185,0.0,0,0,0
12008,-0.2013644600788828,0.0,0,0,0
31668,-0.1901012373453319,0.0,0,0,0
14136,-0.1770810729869548,0.0,0,0,0
49138,-0.1763869132290185,0.0,0,0,0
15198,-0.1753581661891117,0.0,0,0,0
92897,-0.1753104455807158,0.0,0,0,0
15291,-0.1713365446620325,0.0,0,0,0
93016,-0.2337662337662338,0.0,0,0,0
92089,-0.0956993413405656,0.0,0,0,0
92091,-0.0938628158844766,0.0,0,0,0
12360,-0.0938023450586265,0.0,0,0,0
17726,-0.0597449908925319,0.0,0,0,0
77300,-0.0596556497663955,0.0,0,0,0
14636,-0.0596407185628742,0.0,0,0,0
87364,-0.0592705167173251,0.0,0,0,0
44206,-0.0583391324518672,0.0,0,0,0
90505,-0.0572967678746326,0.0,0,0,0
79026,-0.056595744680851,0.0,0,0,0
61508,-0.0556302462809288,0.0,0,0,0
24205,-0.0553476970713456,0.0,0,0,0
51925,-0.054964539007092,0.0,0,0,0
93096,-0.0549010011641443,0.0,0,0,0
15720,-0.0602186711522289,0.0,0,0,0
91826,-0.0543981481481482,0.0,0,0,0
14339,-0.0524967989756721,0.0,0,0,0
76230,-0.051341463414634,0.0,0,0,0
76185,-0.051075626113911,0.0,0,0,0
81540,-0.0501655629139072,0.0,0,0,0
89070,-0.0498419507789568,0.0,0,0,0
12781,-0.0488452349349616,0.0,0,0,0
40539,-0.0487323943661971,0.0,0,0,0
87162,-0.0470680218921032,0.0,0,0,0
64936,-0.0470588235294118,0.0,0,0,0
83762,-0.0462962962962962,0.0,0,0,0
61946,-0.0462452884894172,0.0,0,0,0
14449,-0.0543933054393306,0.0,0,0,0
81593,0.0031902552204177,0.0,0,0,0
66093,-0.0630372492836676,0.0,0,0,0
13447,-0.0641625688725635,0.0,0,0,0
86080,-0.0925373134328358,0.0,0,0,0
15826,-0.0910873665922976,0.0,0,0,0
89447,-0.0886983233073082,0.0,0,0,0
83520,-0.0862619808306709,0.0,0,0,0
14610,-0.0862068965517239,0.0,0,0,0
36003,-0.0855686695278968,0.0,0,0,0
23297,-0.0846119469685683,0.0,0,0,0
93089,-0.0816684378320934,0.0,0,0,0
78892,-0.081214109926169,0.0,0,0,0
91068,-0.0804608805360304,0.0,0,0,0
90542,-0.0804490177736201,0.0,0,0,0
88994,-0.0638516992790938,0.0,0,0,0
10258,-0.0784701615562148,0.0,0,0,0
14401,-0.0764259972660619,0.0,0,0,0
83621,-0.0758081277689657,0.0,0,0,0
92220,-0.0733656681136373,0.0,0,0,0
13949,-0.0723938765210565,0.0,0,0,0
85726,-0.0718057022175292,0.0,0,0,0
12413,-0.0709370037056643,0.0,0,0,0
14325,-0.0708378672470076,0.0,0,0,0
21371,-0.0707656612529002,0.0,0,0,0
13687,-0.0682684059106304,0.0,0,0,0
15775,-0.0675052410901468,0.0,0,0,0
13108,-0.0667588386332214,0.0,0,0,0
75654,-0.0781467719461217,0.0,0,0,0
87657,0.0039782244556114,0.0,0,0,0
23712,-0.0164661177960734,0.0,0,0,0
90808,0.004085569993758,0.0,0,0,0
52695,0.0660146453380392,0.0,0,0,0
84084,0.0668344870988042,0.0,0,0,0
13035,0.0675101671938545,0.0,0,0,0
86868,0.0676423570772748,0.0,0,0,0
10138,0.0678013950892857,0.0,0,0,0
12622,0.0682880234755793,0.0,0,0,0
93132,0.0700680115555991,0.0,0,0,0
87267,0.0704747842118245,0.0,0,0,0
91937,0.0705365927495647,0.0,0,0,0
89857,0.0739762219286659,0.0,0,0,0
12558,0.0756598240469208,0.0,0,0,0
21776,0.0040053404539386,0.0,0,0,0
14714,0.0768156526060332,0.0,0,0,0
91018,0.0775375939849623,0.0,0,0,0
14457,0.0786082474226803,0.0,0,0,0
75573,0.0818698985901558,0.0,0,0,0
83112,0.0821727019498608,0.0,0,0,0
88568,0.0826019617965925,0.0,0,0,0
89626,0.0830238089497592,0.0,0,0,0
60628,0.0843925458992111,0.0,0,0,0
83143,0.0852442671984048,0.0,0,0,0
14135,0.0866141732283463,0.0,0,0,0
11174,0.0899025392826358,0.0,0,0,0
17830,0.0657135992311388,0.0,0,0,0
78975,0.065338703416149,0.0,0,0,0
60986,0.0641691394658754,0.0,0,0,0
14558,0.0633624878522838,0.0,0,0,0
14295,0.0503440782325244,0.0,0,0,0
29938,0.051156271899089,0.0,0,0,0
15203,0.0512000000000001,0.0,0,0,0
15579,0.0515762036217497,0.0,0,0,0
80210,0.0526460859977948,0.0,0,0,0
87447,0.0526832630236435,0.0,0,0,0
19393,0.0528676706183914,0.0,0,0,0
16600,0.0532562385879489,0.0,0,0,0
85526,0.0533446232006773,0.0,0,0,0
85982,0.05376,0.0,0,0,0
19561,0.0542443771072511,0.0,0,0,0
13928,0.0899491591709034,0.0,0,0,0
10514,0.0545454545454544,0.0,0,0,0
15408,0.055703560184064,0.0,0,0,0
76946,0.0567999999999999,0.0,0,0,0
18542,0.0568585331638245,0.0,0,0,0
83148,0.0574204946996466,0.0,0,0,0
84761,0.0580453871593111,0.0,0,0,0
51369,0.0581228813559322,0.0,0,0,0
83879,0.0583602584814215,0.0,0,0,0
65270,0.0584958217270195,0.0,0,0,0
77165,0.061547212741752,0.0,0,0,0
83272,0.0622337188070603,0.0,0,0,0
85517,0.0624780316344464,0.0,0,0,0
80294,0.0548639926233285,0.0,0,0,0
14317,0.0906623235613464,0.0,0,0,0
86356,0.0912349883491665,0.0,0,0,0
50876,0.0928489905345515,0.0,0,0,0
13328,0.1910759265922994,0.0,0,0,0
80375,0.2306368330464716,0.0,0,0,0
48072,0.2336898395721924,0.0,0,0,0
92601,0.257596685082873,0.0,0,0,0
25785,0.2590987868284229,0.0,0,0,0
78170,0.2594936708860758,0.0,0,0,0
86819,0.2671145233525271,0.0,0,0,0
89301,0.2788755112621695,0.0,0,0,0
15072,0.281182408074982,0.0,0,0,0
90679,0.2863340563991321,0.0,0,0,0
13116,0.298277425203989,0.0,0,0,0
89540,0.1810365705982077,0.0,0,0,0
38746,0.3289719626168226,0.0,0,0,0
77007,0.3396481732070366,0.0,0,0,0
17073,0.3689458689458689,0.0,0,0,0
89029,0.3842105263157895,0.0,0,0,0
13124,0.3852984706462752,0.0,0,0,0
13337,0.4048404840484048,0.0,0,0,0
90213,0.4202898550724638,0.0,0,0,0
80054,0.4630763133559381,0.0,0,0,0
38682,0.4803695150115474,0.0,0,0,0
87464,0.5536159600997508,0.0,0,0,0
91627,0.6689750692520777,0.0,0,0,0
89413,0.6784934497816593,0.0,0,0,0
88511,0.3308687615526802,0.0,0,0,0
89179,0.0496322768224708,0.0,0,0,0
82768,0.1775700934579438,0.0,0,0,0
89167,0.1749249249249249,0.0,0,0,0
49154,0.0948567545525791,0.0,0,0,0
81736,0.0951216151513538,0.0,0,0,0
84723,0.095201238390093,0.0,0,0,0
89968,0.0988878351582032,0.0,0,0,0
79066,0.0992167101827676,0.0,0,0,0
79864,0.102433371958285,0.0,0,0,0
70519,0.1048568220101067,0.0,0,0,0
67847,0.1064723761845163,0.0,0,0,0
76856,0.106761071775649,0.0,0,0,0
92467,0.1094619666048239,0.0,0,0,0
12872,0.1105121293800539,0.0,0,0,0
21207,0.1773754206056723,0.0,0,0,0
14544,0.1115451388888888,0.0,0,0,0
14414,0.1166764879198585,0.0,0,0,0
28484,0.1249496711850757,0.0,0,0,0
14358,0.1252955082742315,0.0,0,0,0
17005,0.1314136125654448,0.0,0,0,0
81774,0.1328560063643595,0.0,0,0,0
77660,0.1334126463838332,0.0,0,0,0
87717,0.1440924813398871,0.0,0,0,0
23819,0.1477505112474437,0.0,0,0,0
62341,0.1563955080799781,0.0,0,0,0
85419,0.1606166086524116,0.0,0,0,0
88871,0.1657754010695187,0.0,0,0,0
12579,0.1150442477876105,0.0,0,0,0
22509,0.0495210786310977,0.0,0,0,0
87337,0.0768151525780427,0.0,0,0,0
43350,0.0485080040624847,0.0,0,0,0
87055,0.0166088580719718,0.0,0,0,0
76709,0.0166123247529521,0.0,0,0,0
14797,0.0168205387631215,0.0,0,0,0
79491,0.0168769789231459,0.0,0,0,0
91379,0.0184049079754602,0.0,0,0,0
60506,0.0186915887850467,0.0,0,0,0
76795,0.0190880391005052,0.0,0,0,0
45751,0.0195284450994841,0.0,0,0,0
83469,0.0195302843016069,0.0,0,0,0
11955,0.019641878669276,0.0,0,0,0
11850,0.0197414395527601,0.0,0,0,0
41241,0.0200899550224888,0.0,0,0,0
14296,0.0203900709219857,0.0,0,0,0
13788,0.021094550078021,0.0,0,0,0
85540,0.0219780219780219,0.0,0,0,0
89617,0.022143237386325,0.0,0,0,0
13911,0.0233073415995568,0.0,0,0,0
34833,0.0236593059936909,0.0,0,0,0
23660,0.0243379491123036,0.0,0,0,0
80924,0.0245901639344263,0.0,0,0,0
93339,0.025390625,0.0,0,0,0
81061,0.02575175943698,0.0,0,0,0
13856,0.0262208657047724,0.0,0,0,0
11762,0.0162317929218354,0.0,0,0,0
60098,0.0156680076222739,0.0,0,0,0
13721,0.0152466367713004,0.0,0,0,0
92602,0.0150526315789474,0.0,0,0,0
77584,0.0042918454935623,0.0,0,0,0
21178,0.004309464998949,0.0,0,0,0
82800,0.004754358161648,0.0,0,0,0
46886,0.0048834626642315,0.0,0,0,0
85753,0.005256662248023,0.0,0,0,0
56573,0.005640805101067,0.0,0,0,0
75828,0.0059824746621621,0.0,0,0,0
14541,0.0069855438051811,0.0,0,0,0
61735,0.0076757874642061,0.0,0,0,0
77338,0.0079966176865873,0.0,0,0,0
91392,0.0096079342941268,0.0,0,0,0
48506,0.0264455335449032,0.0,0,0,0
75186,0.0490056818181816,0.0,0,0,0
90248,0.0107259553913909,0.0,0,0,0
77699,0.011328527291452,0.0,0,0,0
79909,0.0114744693057946,0.0,0,0,0
48725,0.0118870728083209,0.0,0,0,0
16678,0.0120415982484947,0.0,0,0,0
13748,0.0125944584382871,0.0,0,0,0
12490,0.0131097406258811,0.0,0,0,0
14609,0.0136674259681095,0.0,0,0,0
52898,0.0142159983025671,0.0,0,0,0
11618,0.0145371078806426,0.0,0,0,0
86799,0.0149031296572279,0.0,0,0,0
11701,0.0106053189753629,0.0,0,0,0
77730,0.026468689477082,0.0,0,0,0
12036,0.0097226486541808,0.0,0,0,0
56274,0.0272310595847937,0.0,0,0,0
80320,0.036141595052606,0.0,0,0,0
18729,0.0381660470879801,0.0,0,0,0
28222,0.0387548170148774,0.0,0,0,0
76076,0.0390885877037909,0.0,0,0,0
13908,0.0398604882909814,0.0,0,0,0
93397,0.040420819490587,0.0,0,0,0
15837,0.0407239819004525,0.0,0,0,0
14702,0.0408408529243573,0.0,0,0,0
77274,0.0415944540727903,0.0,0,0,0
25582,0.0422023610380921,0.0,0,0,0
46922,0.042808219178082,0.0,0,0,0
76614,0.0439019331789307,0.0,0,0,0
49656,0.0441058540497192,0.0,0,0,0
59176,0.044212517495108,0.0,0,0,0
78987,0.0443143951237203,0.0,0,0,0
93079,0.0446483180428132,0.0,0,0,0
89006,0.0447294852820259,0.0,0,0,0
89915,0.0457428641131982,0.0,0,0,0
14137,0.0465116279069768,0.0,0,0,0
48486,0.0473849134114767,0.0,0,0,0
53859,0.0480370641306997,0.0,0,0,0
89394,0.0482208588957056,0.0,0,0,0
44644,0.048291296417386,0.0,0,0,0
72726,0.0360929124478857,0.0,0,0,0
10145,0.0352851970626433,0.0,0,0,0
64186,0.0395165671867221,0.0,0,0,0
90215,0.0337790884951767,0.0,0,0,0
13323,0.0272890484739678,0.0,0,0,0
13511,0.0279011565720264,0.0,0,0,0
24440,0.0280095351609057,0.0,0,0,0
15202,0.02850089606705,0.0,0,0,0
92121,0.0285964912280702,0.0,0,0,0
36468,0.035272209442436,0.0,0,0,0
57665,0.0289549841652843,0.0,0,0,0
80951,0.0290456431535268,0.0,0,0,0
89952,0.0291519434628975,0.0,0,0,0
77357,0.0294665263498745,0.0,0,0,0
80204,0.0298198629361123,0.0,0,0,0
84275,0.0298426478567552,0.0,0,0,0
80926,0.0288847285370419,0.0,0,0,0
86228,0.027093132643462,0.0,0,0,0
90199,0.0302816901408451,0.0,0,0,0
13901,0.030785340314136,0.0,0,0,0
12308,0.031301536397631,0.0,0,0,0
83856,0.0317374932759548,0.0,0,0,0
24766,0.0322480532671256,0.0,0,0,0
12062,0.0323842855530898,0.0,0,0,0
88446,0.0325832654515834,0.0,0,0,0
15489,0.0328697850821744,0.0,0,0,0
82515,0.03320552951826,0.0,0,0,0
87432,0.0335977252319665,0.0,0,0,0
22592,0.0299279192452064,0.0,0,0,0
15409,-0.0877896613190731,0.0,0,0,1
14926,-0.0233252472476208,0.0,0,0,1
75285,0.0008271982794274,0.0,0,0,1
84656,0.0533479038346911,-0.0,0,0,1
14715,0.1124520021941855,-0.0,0,0,1
15144,0.014620852207859,-0.0,0,0,1
91683,0.0866965620328847,0.0,0,0,2
92570,0.0723320158102767,-0.0,0,0,3
76582,0.032264569469651,-0.0,0,0,3
88648,0.01,-0.0,0,0,3
91733,-0.0067047204856393,0.0,0,0,3
88807,-0.0315315315315316,0.0,0,0,3
13316,-0.0677356925628974,0.0,0,0,3
58836,0.26506456241033,0.0,0,0,4
15650,-0.009655922752618,0.0,0,0,5
92871,0.0284137361374143,0.0,0,0,5
14159,0.1255345911949685,-0.0,0,0,5
64742,-0.0740013097576948,0.0,0,0,6
92935,-0.2212692967409948,0.0,0,0,6
76081,-0.1312945829507733,0.0,0,0,6
89876,-0.0602077396819561,0.0,0,0,6
78189,-0.0307486631016042,0.0,0,0,6
58771,-0.0152322242769663,0.0,0,0,6
85710,-0.0074870184760295,0.0,0,0,6
14830,-0.0179584120982986,0.0,0,0,6
11203,0.0279800689919509,-0.0,0,0,6
75603,0.0491869372396183,-0.0,0,0,6
84385,0.053118574366004,-0.0,0,0,6
13019,0.0892857142857141,-0.0,0,0,6
89215,0.1185372005044136,-0.0,0,0,6
14663,0.1837270341207348,-0.0,0,0,6
91237,0.0169741697416974,-0.0,0,0,6
79906,-0.0187397516982898,0.0,0,0,7
76529,0.0211019929660023,0.0,0,0,8
88970,0.0207838479809976,0.0,0,0,8
89573,0.017992424242424,0.0,0,0,8
89279,0.0151515151515151,0.0,0,0,8
91609,0.0392307692307691,0.0,0,0,8
84825,0.0141891891891892,0.0,0,0,8
14943,0.0116279069767442,0.0,0,0,8
79885,0.011111111111111,0.0,0,0,8
14810,0.0212573496155585,0.0,0,0,8
90636,0.0144927536231882,0.0,0,0,8
91959,0.021262886597938,0.0,0,0,8
12920,0.0320938628158844,0.0,0,0,8
89424,0.0244932432432434,0.0,0,0,8
89022,0.0251677852348994,0.0,0,0,8
88984,0.0265700483091788,0.0,0,0,8
10232,0.0283532934131736,0.0,0,0,8
84725,0.0304347826086957,0.0,0,0,8
15539,0.0311545510079411,0.0,0,0,8
92685,0.0312671420735051,0.0,0,0,8
80633,0.0097560975609756,0.0,0,0,8
12166,0.0325814536340851,0.0,0,0,8
85751,0.0362473347547973,0.0,0,0,8
92987,0.038568588469185,0.0,0,0,8
89038,0.0232683982683983,0.0,0,0,8
81560,0.0058091286307053,0.0,0,0,8
79019,-0.0013333333333332,0.0,0,0,8
10781,0.0024999999999999,0.0,0,0,8
14836,-0.1907381934892251,0.0,0,0,8
80837,-0.1203007518796993,0.0,0,0,8
21928,-0.0442037470725995,0.0,0,0,8
91176,-0.0359477124183007,0.0,0,0,8
84215,-0.0299110751818916,0.0,0,0,8
87505,-0.0220117024240735,0.0,0,0,8
87753,-0.0201680672268907,0.0,0,0,8
14175,-0.0179955703211517,0.0,0,0,8
86526,-0.0179104477611942,0.0,0,0,8
88368,-0.0173010380622837,0.0,0,0,8
83547,-0.015311510031679,0.0,0,0,8
86573,-0.0106477373558118,0.0,0,0,8
87269,-0.0104712041884817,0.0,0,0,8
92807,-0.0047619047619048,0.0,0,0,8
88384,-0.0038872691933915,0.0,0,0,8
85883,-0.0031384856806589,0.0,0,0,8
79734,-0.0029027576197386,0.0,0,0,8
91408,-0.0012271062271062,0.0,0,0,8
89109,-0.0009216589861751,0.0,0,0,8
90470,0.0007911392405062,0.0,0,0,8
86312,0.0008607703894984,0.0,0,0,8
13532,0.0011876484560569,0.0,0,0,8
90637,0.0014440433212996,0.0,0,0,8
89741,0.0026954177897575,0.0,0,0,8
91083,0.0397003745318353,0.0,0,0,8
91472,0.0056890012642225,0.0,0,0,8
85656,0.0448314190440903,-0.0,0,0,8
80336,0.0765072765072765,-0.0,0,0,8
12502,0.07793867120954,-0.0,0,0,8
88951,0.0815217391304348,-0.0,0,0,8
14310,0.0819542947202522,-0.0,0,0,8
10966,0.0844017094017095,-0.0,0,0,8
89643,0.0923913043478261,-0.0,0,0,8
13694,0.096470588235294,-0.0,0,0,8
84397,0.0993197278911564,-0.0,0,0,8
13561,0.0997749437359338,-0.0,0,0,8
89270,0.1001042752867571,-0.0,0,0,8
89202,0.1086226203807392,-0.0,0,0,8
88341,0.1211699164345403,-0.0,0,0,8
87069,0.1279024006296734,-0.0,0,0,8
15840,0.1347150259067357,-0.0,0,0,8
90221,0.1425251742835012,-0.0,0,0,8
90710,0.1461393596986817,-0.0,0,0,8
82812,0.1476190476190475,-0.0,0,0,8
40125,0.1522333637192343,-0.0,0,0,8
85725,0.1730678046467519,-0.0,0,0,8
85966,0.1776779987171264,-0.0,0,0,8
91360,0.1942324003392705,-0.0,0,0,8
13198,0.2245697131420947,-0.0,0,0,8
78955,0.3579595426561126,-0.0,0,0,8
82251,0.0760563380281691,-0.0,0,0,8
77889,0.0744680851063828,-0.0,0,0,8
90082,0.0829938900203666,-0.0,0,0,8
14932,0.0723860589812332,-0.0,0,0,8
92809,0.0470930232558139,-0.0,0,0,8
12480,0.0472727272727273,-0.0,0,0,8
83155,0.0473637176050045,-0.0,0,0,8
89036,0.0489236790606653,-0.0,0,0,8
89262,0.0506172839506173,-0.0,0,0,8
75556,0.0422435214767482,-0.0,0,0,8
93131,0.052689756816507,-0.0,0,0,8
15180,0.0532994923857867,-0.0,0,0,8
91446,0.0548926014319808,-0.0,0,0,8
80478,0.0551444258772977,-0.0,0,0,8
88183,0.0558583106267029,-0.0,0,0,8
14650,0.057386153276564,-0.0,0,0,8
89576,0.0518042948859862,-0.0,0,0,8
91015,0.0610021786492374,-0.0,0,0,8
15178,0.0613825983313467,-0.0,0,0,8
92919,0.0645297342893294,-0.0,0,0,8
12487,0.0646551724137931,-0.0,0,0,8
90983,0.0650406504065039,-0.0,0,0,8
92878,0.0653889515219843,-0.0,0,0,8
23579,0.0658468244084682,-0.0,0,0,8
89211,0.0670833333333333,-0.0,0,0,8
92303,0.0683321087435708,-0.0,0,0,8
93368,0.069260367678495,-0.0,0,0,8
83683,0.0701107011070107,-0.0,0,0,8
90718,0.0604606525911708,-0.0,0,0,8
82163,-0.1265067884786195,0.0,0,0,9
15381,-0.0478260869565216,0.0,0,0,9
91742,-0.0141935483870968,-0.0,0,0,9
14451,-0.0313253012048194,0.0,0,0,10
89935,-0.210958904109589,0.0,0,0,10
14682,-0.1507150715071507,0.0,0,0,10
88626,-0.131578947368421,0.0,0,0,10
76478,-0.1298271423317396,0.0,0,0,10
83651,-0.1061452513966479,0.0,0,0,10
14941,-0.0719740800740569,0.0,0,0,10
10463,-0.0703125000000001,0.0,0,0,10
92043,-0.0595637583892616,0.0,0,0,10
91355,-0.0446096654275093,0.0,0,0,10
77610,-0.0350037999016494,0.0,0,0,10
13863,0.0,0.0,0,0,10
14531,0.1003134796238243,-0.0,0,0,10
83414,0.0242504409171075,-0.0,0,0,10
91606,0.2074235807860263,-0.0,0,0,10
68830,0.189520624303233,-0.0,0,0,10
21055,0.1,-0.0,0,0,10
10866,0.0759330759330758,-0.0,0,0,10
89445,0.0202312138728322,-0.0,0,0,10
13621,0.0699797160243409,-0.0,0,0,10
53065,0.0611023622047244,-0.0,0,0,10
84184,0.0383036935704514,-0.0,0,0,10
89875,0.0321514423076922,-0.0,0,0,10
91161,0.0701342281879193,-0.0,0,0,10
93150,-0.0058172264965284,0.0,0,0,11
90011,-0.0001061571125265,0.0,0,0,11
15395,0.0142793631284916,0.0,0,0,11
61269,0.0159735610024787,0.0,0,0,11
19828,0.028799291094373,0.0,0,0,11
84032,0.0782608695652176,-0.0,0,0,11
86582,0.0600875447672106,-0.0,0,0,11
79881,0.0908077994428968,-0.0,0,0,11
87437,0.1245325355272999,-0.0,0,0,11
78960,-0.0913949759486906,0.0,0,0,11
85176,0.0553467714383328,-0.0,0,0,11
58421,0.6237745098039216,-0.0,0,0,11
15779,-0.2350427350427349,0.0,0,0,12
79007,0.1261050875729774,0.0,0,0,12
13202,0.2605863192182411,-0.0,0,0,12
61621,0.037439737408965,0.0,0,0,13
