Firm Name,Momentum_1,Long Short,Cluster Index
LUWQ_46-L,0.0434782608695651,0.0,0
MSBZ_52-L^D14,0.0440251572327043,0.0,0
NEZQ_66-L,0.0444444444444442,0.0,0
PTTT_26-L,0.0463576158940397,0.0,0
QBGD_M1-L,0.0370370370370369,0.0,0
QFRM_H8-L^I19,0.0284090909090908,0.0,0
PWHQ_14-L^A22,0.0271317829457364,0.0,0
PWEU_10-L,0.0270270270270269,0.0,0
QCBK_T2-L,0.0041493775933609,0.0,0
FSBG_20-L,0.0044731610337971,0.0,0
LPGR_01-L^H21,0.0052083333333332,0.0,0
LWCO_33-L,0.0053097345132742,0.0,0
OMCQ_13-L,0.0058921843573835,0.0,0
FTAK_00-L,0.0970873786407766,0.0,0
FUIW_96-L,0.0089686098654708,0.0,0
OGLN_75-L^D14,0.0109890109890109,0.0,0
BPVY_D7-L,0.0110236220472441,0.0,0
FUUC_H9-L,0.0153139356814699,0.0,0
NTAE_G6-L,0.0160807778608826,0.0,0
QFHU_Q4-L,0.0167364016736402,0.0,0
PKHM_W9-L^J21,0.0175438596491228,0.0,0
NTEU_D4-L,0.0218735140275794,0.0,0
PGUD_05-L,0.0222222222222221,0.0,0
OIQS_15-L^J19,0.0228571428571429,0.0,0
NTIV_P8-L,0.0247093023255813,0.0,0
XLM_T0-L,0.0262008733624454,0.0,0
PNLY_72-L^H21,0.0263157894736842,0.0,0
MOHR_B8-L,0.0465116279069768,0.0,0
LNUP_82-L,0.048,0.0,0
LKKB_22-L^L16,0.0087719298245614,0.0,0
LWNH_68-L,0.0517241379310344,0.0,0
NWJE_24-L,0.0740740740740739,0.0,0
FSDX_86-L,0.074313408723748,0.0,0
WYR_N0-L,0.0746268656716417,0.0,0
LKGM_73-L,0.0763358778625955,0.0,0
FSVP_D3-L,0.0773896353166987,0.0,0
LUPL_M6-L^K21,0.0798816568047338,0.0,0
FUHD_G3-L,0.0804020100502511,0.0,0
QGSC_02-L^A20,0.0808823529411764,0.0,0
PPXV_N5-L,0.0827586206896553,0.0,0
PRKE_35-L,0.0833333333333334,0.0,0
LMEO_W1-L,0.0843373493975903,0.0,0
NZJG_B6-L,0.0864714086471409,0.0,0
LYRH_13-L,0.0868055555555555,0.0,0
BJAL_Y8-L,0.0869565217391306,0.0,0
PKQP_41-L,0.0876288659793813,0.0,0
MWBG_88-L,0.0885122410546139,0.0,0
QHTJ_82-L,0.0892857142857141,0.0,0
FTDO_30-L,0.09009009009009,0.0,0
PTLE_C3-L^F17,0.0499999999999998,0.0,0
XOC_27-L,0.0718232044198894,0.0,0
LZMV_20-L^G22,0.0714285714285714,0.0,0
PKHC_46-L^H17,0.0892857142857141,0.0,0
FTIT_63-L,0.07,0.0,0
OQHR_42-L,0.052950075642965,0.0,0
LURY_66-L,0.0708661417322835,0.0,0
FWQS_10-L,0.0541871921182268,0.0,0
PNEB_01-L^J16,0.0547945205479452,0.0,0
QOPD_J1-L,0.0547945205479452,0.0,0
PKHV_67-L,0.0568181818181818,0.0,0
NNAK_17-L,0.057915057915058,0.0,0
OFVE_X0-L^C18,0.0588235294117645,0.0,0
LZUD_S8-L,0.0592662276575728,0.0,0
NQME_B6-L,0.0532110091743118,0.0,0
MOMU_J5-L,0.0647668393782383,0.0,0
GFNF_85-L^I16,0.0602150537634407,0.0,0
OCKI_52-L,0.0681818181818181,0.0,0
PMAM_V6-L,0.0681818181818181,0.0,0
QGYO_F5-L^H17,0.0666666666666666,0.0,0
PNLR_87-L^B15,0.0689655172413794,0.0,0
PRPH_L6-L,0.0666666666666666,0.0,0
MDLC_54-L^C17,0.0663265306122449,0.0,0
NZXV_57-L^I21,0.0652173913043476,0.0,0
LWAQ_V1-L,0.0697544642857141,0.0,0
NUCX_Z0-L,0.2380952380952381,-2.0,1
PNGC_D0-L,-0.0961538461538462,0.0,1
QBPI_Z5-L^L20,-0.1428571428571429,2.0,1
QBGS_32-L^G18,-0.0202702702702702,0.0,2
MAXR_80-L^D16,-0.0454545454545455,0.0,2
PLLR_L9-L,-0.0277777777777777,0.0,2
FUQX_M5-L,-0.0381231671554253,0.0,2
QFBS_01-L,-0.04,0.0,2
PQLX_G7-L,-0.044776119402985,0.0,2
QFJY_33-L^J14,-0.0222222222222222,0.0,2
LUWP_T6-L^L19,-0.0645161290322581,0.0,2
POAF_36-L^B20,-0.0493827160493827,0.0,2
QMNN_03-L^L19,-0.0526315789473684,0.0,2
MDWC_AC-L^C18,-0.0582524271844659,0.0,2
PLKO_95-L^I18,-0.0684931506849315,0.0,2
OEMT_L0-L,-0.0134228187919462,0.0,2
QCOJ_Q2-L^H22,-0.0714285714285715,0.0,2
PKQG_75-L^L22,-0.0769230769230769,0.0,2
PRJS_W8-L^L20,-0.0476190476190476,0.0,2
QIWF_G4-L^K22,-0.0068965517241379,0.0,2
QFCP_F1-L^C16,0.0,0.0,2
NHJE_Y5-L,-0.0046391752577319,0.0,2
PRYV_H3-L^G16,0.0,0.0,2
FVVB_03-L,-0.0777988614800757,0.0,2
PTKS_AS-L,0.0,0.0,2
PXGF_Y8-L^A23,0.0,0.0,2
QAXI_F6-L^E17,0.0,0.0,2
QBET_81-L^G22,0.0,0.0,2
QCNW_B4-L^I21,0.0,0.0,2
NOLF_X9-L,-0.0066666666666667,0.0,2
QFCE_G4-L^D16,0.0,0.0,2
QFOU_P6-L^G17,0.0,0.0,2
QFPT_L3-L^A15,0.0,0.0,2
QJGQ_65-L^D15,0.0,0.0,2
QLBS_D1-L,0.0,0.0,2
QLTZ_V4-L^I16,0.0,0.0,2
OCQE_W5-L,-0.002384196185286,0.0,2
NDVO_Y6-L,-0.0031347962382444,0.0,2
QFOM_G3-L^L14,0.0,0.0,2
PKIJ_F6-L,-0.0833333333333332,0.0,2
MUZJ_V3-L,-0.1526452732003469,2.0,2
QMUM_P5-L,-0.088888888888889,0.0,2
OGVR_35-L^G16,-0.1666666666666666,2.0,2
QNCP_L9-L,-0.1666666666666666,2.0,2
QEOQ_40-L,-0.2,2.0,2
PRJN_H2-L,-0.202127659574468,2.0,2
NIRB_B7-L^F22,-0.2083333333333332,2.0,2
QJMP_H5-L,-0.25,2.0,2
PVPC_04-L,-0.2531645569620254,2.0,2
OLCD_08-L,-0.2592592592592593,2.0,2
PLKW_90-L,-0.2777777777777778,2.0,2
QFBV_G9-L^J19,-0.2999999999999999,2.0,2
OQDC_D8-L,-0.3214285714285715,2.0,2
PNFN_C2-L^B18,-0.3333333333333332,2.0,2
QGLH_X0-L^L14,-0.3333333333333332,2.0,2
PLGK_37-L^D15,-0.5,2.0,2
PRKQ_G0-L,0.0,0.0,2
QJXQ_V9-L^F14,-0.142857142857143,2.0,2
PKHT_86-L^H21,-0.142857142857143,2.0,2
MOML_G7-L,-0.142857142857143,0.0,2
DPDP_V5-L,-0.142857142857143,0.0,2
QFTE_C0-L,-0.0903225806451614,0.0,2
LUWT_D9-L,-0.0909090909090908,0.0,2
POVM_V3-L,-0.0909090909090908,0.0,2
QLQI_93-L,-0.0909090909090908,0.0,2
LTBW_29-L^C15,-0.1,0.0,2
OLFI_Y3-L,-0.1034482758620688,0.0,2
LWSK_B8-L,-0.111111111111111,0.0,2
PNXV_07-L,-0.088235294117647,0.0,2
PRJJ_V9-L,-0.1171875,0.0,2
PNDX_56-L^L14,-0.1249999999999998,0.0,2
POWH_N7-L^I16,-0.1249999999999998,0.0,2
QCBC_S1-L,-0.1249999999999998,0.0,2
LZPS_05-L^A23,-0.1303703703703703,0.0,2
POFE_31-L,-0.1388888888888888,0.0,2
OQCU_R5-L^G19,-0.1401547721410146,0.0,2
PNFZ_86-L,-0.1428571428571429,0.0,2
PNET_00-L^K14,-0.1226993865030674,0.0,2
PQZP_09-L^C15,0.0,0.0,2
QDQX_45-L^D20,0.0,0.0,2
PPUK_G2-L,0.0,0.0,2
PONJ_R6-L,0.1666666666666667,-0.0,2
OQCL_13-L,0.1428571428571428,-0.0,2
PTMI_24-L^C18,0.1428571428571428,-0.0,2
QJPL_03-L^C15,0.1376146788990826,-0.0,2
LZLT_47-L,0.1333333333333335,-0.0,2
PUHS_J4-L,0.1327433628318586,-0.0,2
QALQ_74-L,0.1299483648881241,-0.0,2
PQKD_P3-L,0.1176470588235294,-0.0,2
NWIA_J2-L,0.1111111111111111,-0.0,2
QJAR_05-L,0.0999999999999998,-0.0,2
NFBH_F7-L,0.0909090909090908,-0.0,2
PLNA_M1-L^A16,0.0833333333333334,-0.0,2
PNDA_L9-L^D16,0.0714285714285714,-0.0,2
QQIY_N1-L^F15,0.0694444444444444,-0.0,2
PQSV_Y9-L^L19,0.0625,-0.0,2
PNSE_G0-L^F14,0.1666666666666667,-0.0,2
QIZW_15-L^J20,0.1764705882352941,-0.0,2
PNWX_59-L,0.1818181818181818,-0.0,2
PLLZ_F6-L,0.1999999999999999,-2.0,2
KDHG_02-L,1.2500000000000004,-2.0,2
PVKH_W3-L,1.0,-2.0,2
NGRS_V6-L^B16,1.0,-2.0,2
MCCB_61-L^G20,0.6875,-2.0,2
PPRX_V3-L^E21,0.6685393258426968,-2.0,2
NIHG_B1-L^K17,0.5,-2.0,2
PNRS_AB-L^J14,0.5,-2.0,2
PNRN_X9-L,0.0510204081632652,-0.0,2
POKC_99-L,0.5,-2.0,2
NGUM_V7-L^F20,0.3846153846153846,-2.0,2
QLIH_M0-L,0.3125,-2.0,2
QAJT_02-L,0.2867647058823528,-2.0,2
PJQH_S5-L^I20,0.2777777777777779,-2.0,2
OUBM_32-L^J22,0.2427184466019416,-2.0,2
PRZZ_Y1-L^G18,0.1999999999999999,-2.0,2
OVEP_W4-L,0.1999999999999999,-2.0,2
QRME_05-L,0.4705882352941177,-2.0,2
MOLX_03-L^G19,0.0499999999999998,-0.0,2
OQCN_54-L^C15,0.1538461538461537,-0.0,2
LZYY_12-L^K17,0.0411764705882353,-0.0,2
OFWE_54-L,0.0,0.0,2
OPYM_J3-L^J18,0.0,0.0,2
PKHX_28-L,0.0,0.0,2
PKIG_H5-L,0.0,0.0,2
PLKR_57-L^F15,0.0,0.0,2
PLLO_P2-L^L18,0.0,0.0,2
PLMZ_Z1-L,0.0,0.0,2
OFTQ_69-L^C23,0.0,-0.0,2
PLNG_X0-L,0.0,0.0,2
PNEI_T8-L,0.0,0.0,2
PNGB_05-L,0.0,0.0,2
PNLA_C0-L^D18,0.0,0.0,2
PNTC_X1-L^B16,0.0,0.0,2
QGIQ_B7-L^G18,0.0476190476190476,-0.0,2
POTM_D5-L,0.0,0.0,2
PPGS_P2-L,0.0,0.0,2
PPYD_41-L^G14,0.0,0.0,2
NRDI_Y5-L^J21,0.0,-0.0,2
POFV_X6-L,0.0,0.0,2
NNYD_B5-L,0.0,-0.0,2
PLNR_W6-L^G15,0.0175438596491228,-0.0,2
ONCO_17-L^K20,0.0161290322580645,-0.0,2
MPEJ_48-L,0.0083333333333333,-0.0,2
LQYK_79-L^K16,0.0,-0.0,2
MQMA_25-L,0.0,-0.0,2
NEXM_Q2-L,0.0,-0.0,2
QBFT_F8-L,0.0,-0.0,2
FSQP_D1-L,0.0,-0.0,2
QBWW_43-L^L15,0.0,-0.0,2
LKCU_25-L,0.0,-0.0,2
LKDG_47-L,0.0,-0.0,2
LZXI_47-L^G17,0.0,-0.0,2
MDWS_R3-L,0.0,-0.0,2
MNHT_L0-L^E14,0.0,-0.0,2
NRDE_Z5-L,0.0,-0.0,2
NENG_H4-L,0.0,-0.0,2
IRHI_56-L^E16,0.0,-0.0,2
LWFX_41-L,0.0423280423280423,0.0,3
MCUF_18-L,0.0,0.0,3
FVTW_80-L^H21,0.0455840455840457,0.0,3
LOKI_30-L,-0.0036496350364964,0.0,3
PQLL_D5-L,0.0867052023121386,-0.0,3
NEXT_61-L,0.0886699507389163,-0.0,3
OTXM_M2-L,0.1072902338376891,-0.0,3
QFTP_64-L,0.0737704918032786,-0.0,3
FTKU_11-L,0.0598006644518271,-0.0,4
FSSO_05-L,0.0511363636363637,0.0,4
PLPI_T1-L^K22,-0.0454545454545455,0.0,4
FTFK_07-L,-0.0948275862068964,0.0,5
PNZT_77-L^K17,-0.0624999999999998,0.0,5
LQUN_18-L,-0.0476190476190475,0.0,5
PNTL_44-L,-0.1999999999999998,2.0,5
PKJG_H4-L,0.032258064516129,-0.0,5
POLV_82-L,0.1538461538461537,-0.0,5
PPZK_M3-L,0.1578947368421053,-2.0,5
MORA_39-L^K15,0.0,-0.0,5
FTQQ_Z3-L,0.3768430182133566,-2.0,6
PNYT_Q7-L,0.1895996318453752,-0.0,6
MOFT_M3-L,0.0807962529274006,0.0,6
DRZY_M9-L,-0.0279269602577872,2.0,6
QBJH_64-L,-0.0151515151515151,0.0,7
LOCU_44-L^J15,0.0303030303030302,0.0,7
LNTH_27-L,0.1250000000000002,-0.0,7
QGLN_B2-L^J14,0.1999999999999999,-0.0,8
LYRY_02-L,0.0588235294117645,-0.0,8
LVKW_50-L^G17,-0.0168539325842697,0.0,8
LUTK_49-L,-0.0188679245283018,0.0,8
PPPG_44-L^L14,0.0,-0.0,9
PNDV_07-L,-0.027027027027027,0.0,9
FTMP_15-L^C19,-0.007125890736342,0.0,10
FWXD_42-L^G16,0.0702614379084967,0.0,10
LYWA_42-L,0.1,-0.0,10
NQLL_09-L^K15,0.0909090909090908,-0.0,10
QBVW_C4-L^E17,0.0,0.0,11
NSVG_11-L^F19,-0.2,2.0,11
