Firm Name,Momentum_1,Long Short,Cluster Index
PQKD_P3-L,-0.25,0.0,0
NVSY_D6-L,-0.25,0.0,0
SJIA_Q2-L,-0.2653061224489795,0.0,0
NENG_H4-L,-0.25,0.0,0
RWGU_45-L,-0.3076923076923077,0.0,0
SHUW_H3-L,-0.3146067415730337,0.0,0
SOGB_19-L,-0.9871244635193132,0.0,0
NJVS_50-L,-0.75,0.0,0
SKOY_J3-L,-0.6047430830039525,0.0,0
FSZY_F6-L,-0.5233380480905234,0.0,0
SNRK_Z2-L,-0.5,0.0,0
QGLJ_32-L,-0.5,0.0,0
NRDB_17-L,-0.5,0.0,0
LULI_60-L,-0.5,0.0,0
QCLU_Z3-L,-0.4920424403183023,0.0,0
PLLW_W0-L,-0.4176182707993474,0.0,0
RZUK_F6-L,-0.3103448275862068,0.0,0
PKJG_H4-L,-0.4078212290502793,0.0,0
QGKY_V9-L,-0.3898531375166889,0.0,0
RUPN_AB-L,-0.3636363636363635,0.0,0
SLMB_Y2-L,-0.3333333333333332,0.0,0
RZIP_08-L,-0.3333333333333332,0.0,0
QVMV_79-L,-0.3333333333333332,0.0,0
QLDW_R1-L,-0.3333333333333332,0.0,0
PLMW_S3-L,-0.3333333333333332,0.0,0
ORQG_01-L,-0.3333333333333332,0.0,0
QFDU_W3-L,-0.3333333333333332,0.0,0
POXN_C2-L,-0.3218390804597701,0.0,0
SQER_59-L,-0.4,0.0,0
QFJN_AE-L^L22,-0.1612903225806451,0.0,0
FUEW_86-L,-0.2483311081441923,0.0,0
PNGC_D0-L,-0.2418300653594771,0.0,0
PSFH_X8-L,-0.1937984496124031,0.0,0
SFKV_54-L,-0.1923076923076923,0.0,0
NGHM_S7-L,-0.1903153153153153,0.0,0
SPEI_58-L,-0.189655172413793,0.0,0
OCFM_R1-L,-0.1887868229331644,0.0,0
SBOC_T4-L,-0.1861702127659573,0.0,0
MUZM_L9-L,-0.183794466403162,0.0,0
PRKO_G8-L,-0.1825396825396825,0.0,0
QFOQ_79-L,-0.1818181818181818,0.0,0
PRIF_X5-L,-0.1808510638297872,0.0,0
SGBR_K9-L,-0.1948051948051948,0.0,0
NCUQ_B8-L,-0.1806451612903226,0.0,0
SOKJ_K1-L,-0.177406523468576,0.0,0
FTMU_Z4-L,-0.1772151898734177,0.0,0
PKIH_P3-L,-0.1751381215469614,0.0,0
LLAX_L4-L,-0.1677155443675267,0.0,0
RXMT_L9-L,-0.1666666666666666,0.0,0
PTTT_26-L,-0.1666666666666666,0.0,0
PQHC_AJ-L,-0.1666666666666666,0.0,0
SFDF_82-L,-0.1665004985044865,0.0,0
RTRB_64-L,-0.1647398843930635,0.0,0
MFRZ_64-L,-0.1626016260162601,0.0,0
SOEI_N8-L,-0.1784332688588008,0.0,0
SAOO_W6-L,-0.2432432432432432,0.0,0
PTEZ_N5-L,-0.1951219512195121,0.0,0
NDVO_Y6-L,-0.1984732824427481,0.0,0
SCHB_79-L,-0.24,0.0,0
RWFA_K9-L,-0.2395833333333333,0.0,0
PLLC_Z2-L,-0.238095238095238,0.0,0
FSOT_X0-L,-0.2353085571211154,0.0,0
QTGY_F5-L,-0.2274193548387096,0.0,0
SBLX_F5-L,-0.2262569832402234,0.0,0
QVMD_74-L,-0.2258905299739356,0.0,0
NIVO_J0-L,-0.2250000000000001,0.0,0
BPVY_D7-L,-0.2142857142857142,0.0,0
SDUA_S4-L,-0.2111436950146628,0.0,0
QFSS_97-L,-0.1979109400769654,0.0,0
NDEQ_25-L,-0.2084002140181916,0.0,0
NIMS_69-L,-0.2050653594771241,0.0,0
SHSV_Z8-L,-0.2024568863690055,0.0,0
SNYZ_14-L,-0.2,0.0,0
QMYR_J1-L,-0.2,0.0,0
QFOJ_28-L,-0.2,0.0,0
PVPW_06-L,-0.2,0.0,0
PNWX_59-L,-0.2,0.0,0
OVEP_W4-L,-0.2,0.0,0
LQNJ_37-L,-0.2,0.0,0
SOOJ_K1-L,-0.1999999999999999,0.0,0
SDGN_V1-L,-0.2083333333333332,0.0,0
QJVU_AK-L,-0.0615384615384615,0.0,0
PRKR_45-L,-0.0952380952380952,0.0,0
PNMG_C2-L,-0.0594515894200436,0.0,0
YEV_82-L,0.0128509069014826,0.0,0
QMRC_M1-L,0.0128723795513054,0.0,0
FWBT_43-L,0.0149253731343284,0.0,0
BPPH_Y9-L,0.0177818515123739,0.0,0
MSQY_X9-L,0.0183272727272727,0.0,0
SEQU_07-L,0.0185633575464083,0.0,0
FTVA_51-L,0.0212765957446807,0.0,0
BHDY_33-L,0.0215362526920317,0.0,0
SCRK_X2-L,0.0224719101123596,0.0,0
LNCJ_R7-L,-0.060875079264426,0.0,0
PNJQ_H8-L,0.0128443782576321,0.0,0
OQHR_42-L,0.0257352941176469,0.0,0
FTIY_22-L^A23,0.0279069767441859,0.0,0
QEYI_F9-L,0.0295566502463053,0.0,0
RWND_X6-L,0.0309155766944113,0.0,0
QOKW_W4-L,0.0312499999999997,0.0,0
QHTJ_82-L,0.0329067641681901,0.0,0
NZBW_Z6-L,0.0338983050847458,0.0,0
SGLS_30-L,0.0348837209302326,0.0,0
FUCP_Y1-L,0.0387243735763098,0.0,0
OAFX_X3-L,0.0402935118434601,0.0,0
SLUX_W8-L,0.0408496732026144,0.0,0
SEGA_55-L,0.0277777777777779,0.0,0
WYM_82-L,0.0436893203883494,0.0,0
NINM_L5-L,0.0125944584382871,0.0,0
OLJZ_Z5-L,0.0098298676748582,0.0,0
SBHB_67-L,0.0,0.0,0
RZGU_K1-L,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MOLR_Y7-L,0.0,0.0,0
MDWJ_V7-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
MCVB_22-L,0.0102040816326529,0.0,0
FSVT_07-L,0.0,0.0,0
DOS_59-L,0.0045351473922901,0.0,0
MOUY_P5-L^F23,0.0048543689320388,0.0,0
PNUN_N7-L^A23,0.0057915057915058,0.0,0
FTQA_00-L,0.0061728395061726,0.0,0
SBWV_34-L,0.0063492063492063,0.0,0
OBWG_B6-L,0.0068551842330761,0.0,0
QJHO_Q3-L,0.007444168734491,0.0,0
DPDP_V5-L,0.0080428954423592,0.0,0
SOLW_M7-L,0.0092783505154638,0.0,0
MIHW_62-L,0.0096688421561519,0.0,0
RZGA_46-L,0.0042761148442271,0.0,0
SBLF_M2-L,0.0,0.0,0
SHFF_R3-L,0.0467289719626169,0.0,0
FSKE_N1-L,0.0519251418929285,0.0,0
SQEO_69-L,0.1428571428571428,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
NGTY_38-L,0.1431686046511628,0.0,0
NINQ_C8-L,0.146341463414634,0.0,0
SHLO_D8-L,0.1542857142857143,0.0,0
QYSD_Y9-L,0.1599999999999999,0.0,0
QFNY_D7-L,0.1627906976744186,0.0,0
NEUH_08-L,0.1630434782608696,0.0,0
SANU_Y0-L,0.1678571428571429,0.0,0
QXMX_K7-L,0.1705426356589148,0.0,0
QUZL_G9-L^E23,0.1352657004830919,0.0,0
SJSV_67-L,0.1739130434782609,0.0,0
QVXV_31-L,0.1818181818181818,0.0,0
SLTQ_W9-L,0.1999999999999999,0.0,0
PLLH_J8-L,0.2048192771084338,0.0,0
KEXZ_00-L,0.2505020080321285,0.0,0
QLTH_87-L^E23,0.3333333333333335,0.0,0
SCWH_P3-L,0.3333333333333335,0.0,0
PNXV_07-L,0.3333333333333335,0.0,0
STHP_C4-L,0.5,0.0,0
OLFI_Y3-L,0.5,0.0,0
NRDE_Z5-L,1.0,0.0,0
SIFK_J2-L,0.1818181818181818,0.0,0
SCML_Y6-L,0.0497237569060773,0.0,0
SMPJ_13-L,0.1304347826086955,0.0,0
FUWB_22-L,0.1205846528623628,0.0,0
SBKW_B2-L,0.0588235294117645,0.0,0
TSA_03-L,0.0603808639108218,0.0,0
NADK_W7-L,0.0620689655172415,0.0,0
QZCW_X7-L,0.0638297872340425,0.0,0
SENW_V1-L,0.0664372287894656,0.0,0
SMLO_T9-L,0.0677655677655677,0.0,0
MSQE_K3-L,0.0687022900763356,0.0,0
QASO_H2-L,0.069767441860465,0.0,0
SAPX_S3-L,0.0712589073634204,0.0,0
OKXS_04-L,0.0740740740740739,0.0,0
PSDC_W3-L^B23,0.1270491803278688,0.0,0
NWGY_60-L,0.0769230769230771,0.0,0
OVJF_55-L,0.0793650793650795,0.0,0
SBWL_F9-L,0.0958904109589042,0.0,0
LYWK_43-L,0.0999999999999998,0.0,0
PFOX_W6-L,0.1018099547511313,0.0,0
MHOL_N2-L,0.1039755351681956,0.0,0
NKVJ_L1-L,0.1092436974789916,0.0,0
SPLC_04-L,0.1128,0.0,0
LUMA_76-L^A23,0.1132075471698113,0.0,0
WYJ_65-L,0.1161616161616161,0.0,0
DQBU_J6-L,0.1170825335892515,0.0,0
LKDP_14-L,0.0771428571428571,0.0,0
SMAS_J6-L,0.0,0.0,0
PNRY_R9-L,0.0249999999999999,0.0,0
LLBX_90-L,0.0,0.0,0
NUCY_C0-L,-0.031009343875141,0.0,0
KNGV_Q1-L,-0.0306122448979591,0.0,0
SFMZ_72-L,-0.0304832713754646,0.0,0
SDBE_B2-L,-0.0294117647058823,0.0,0
MXOR_X7-L,-0.0292267099654963,0.0,0
SPDU_Z0-L,-0.0289855072463767,0.0,0
OHEK_63-L,-0.0281020319930824,0.0,0
NYTB_00-L,-0.0269943187548324,0.0,0
MQYK_F3-L,-0.0256786500366839,0.0,0
RYRA_D0-L,-0.0249881385418313,0.0,0
NYFP_Y8-L,-0.0314676296105237,0.0,0
PLKG_30-L,-0.024407753050969,0.0,0
LLSU_S7-L,-0.0238485587921305,0.0,0
FTWO_M3-L,-0.0225335837064856,0.0,0
FUOT_32-L,-0.0218678455830109,0.0,0
LOJT_Z3-L,-0.01913098365373,0.0,0
FTQQ_Z3-L,-0.0186190845616757,0.0,0
SDBT_V1-L^E23,-0.018181818181818,0.0,0
RZLX_X8-L,-0.0169491525423729,0.0,0
LWM_60-L,-0.0143728222996516,0.0,0
SCKZ_K8-L,-0.012431112224449,0.0,0
SEOP_M8-L,-0.0123456790123457,0.0,0
PROU_C8-L,-0.0238879736408567,0.0,0
QKXM_55-L,-0.0101292350681103,0.0,0
DSNO_R6-L,-0.0332122470160871,0.0,0
RVIW_Z6-L,-0.0336134453781512,0.0,0
NQEI_G1-L,-0.059008654602675,0.0,0
SKGY_K8-L,-0.0588235294117646,0.0,0
FVYM_T7-L,-0.0570629537070094,0.0,0
BDCF_35-L,-0.0570071258907364,0.0,0
RWEW_Y3-L,-0.056335320130744,0.0,0
NOBF_49-L,-0.0555555555555554,0.0,0
SPXI_C6-L,-0.0526315789473682,0.0,0
YOP_Z6-L,-0.0524426719840477,0.0,0
MBHR_M7-L,-0.0509641873278237,0.0,0
FTNV_61-L,-0.0508474576271185,0.0,0
SEPE_S5-L,-0.0333333333333333,0.0,0
PQLD_14-L,-0.0504201680672269,0.0,0
LKDG_47-L,0.0,0.0,0
SLFJ_59-L,-0.0459770114942527,0.0,0
PUHS_J4-L,-0.0396039603960396,0.0,0
FTFK_07-L,-0.0393700787401575,0.0,0
OFWE_54-L,-0.0384615384615385,0.0,0
MAUW_F9-L,-0.0368663594470045,0.0,0
NYCP_N7-L,-0.0366902834008098,0.0,0
VJR_S9-L,-0.0350947962888261,0.0,0
QQJA_L8-L,-0.0346534653465346,0.0,0
OAYQ_64-L,-0.0340909090909091,0.0,0
PLKS_Q0-L,-0.05,0.0,0
LQWW_06-L,-0.0086956521739131,0.0,0
MBEC_71-L,-0.0476190476190475,0.0,0
PPYV_10-L,-0.0063897763578274,0.0,0
QLFT_C7-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QFNV_15-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PRSE_Z9-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLLR_L9-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NQZZ_Z1-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
FUZV_95-L^L22,-0.0071472964574269,0.0,0
POTM_D5-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
OMCQ_13-L,-0.0050860332243469,0.0,0
QZCN_V9-L,0.0,0.0,0
SNRZ_05-L,-0.005,0.0,0
SJQI_Q7-L,-0.0037878787878788,0.0,0
QWAZ_28-L,-0.0030395136778116,0.0,0
LZOO_77-L^J22,-0.0012936610608021,0.0,0
BKLD_J1-L,-0.0004607233356368,0.0,0
YGX_G5-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
TLSY_K5-L,0.0,0.0,0
OBWL_C9-L,-0.0013157894736841,0.0,0
SBQL_D8-L,0.0,0.0,0
SQZQ_V2-L,0.0,0.0,0
SPGL_V4-L,0.0,0.0,0
SONH_Y9-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SGYG_76-L^K22,0.0,0.0,0
SCCO_R9-L^J22,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
RYUE_T1-L,0.0,0.0,0
TEIQ_T5-L,0.0,0.0,0
SFYK_75-L,-0.1875,0.0,1
SHIU_29-L,-0.1818181818181818,0.0,1
QEQP_V4-L,-0.223728813559322,0.0,1
LXXV_95-L,-0.173728813559322,0.0,1
NTIV_P8-L,-0.1724137931034483,0.0,1
BKJO_W0-L,-0.1706422018348624,0.0,1
SGWY_V7-L^F23,-0.176470588235294,0.0,1
PRLZ_Y4-L^D23,-0.1968503937007873,0.0,1
SDCS_N6-L,-0.2105263157894736,0.0,1
SNAB_Y0-L^E23,-0.2,0.0,1
SQKL_K5-L,-0.2,0.0,1
SJTY_L4-L,-0.2121212121212121,0.0,1
QPGW_M8-L,-0.2157676348547719,0.0,1
QYWA_Z3-L,-0.2206703910614524,0.0,1
QAOV_21-L,-0.1693171188026191,0.0,1
RYSQ_J8-L,-0.2222222222222221,0.0,1
SHSY_F7-L^B23,-0.2,0.0,1
NVBE_Y6-L,-0.1666666666666667,0.0,1
SITL_17-L,-0.1249999999999998,0.0,1
FVIP_23-L,-0.1644518272425248,0.0,1
SKAB_09-L,-0.0909090909090908,0.0,1
QLOX_L3-L,-0.2272727272727271,0.0,1
SFKA_M8-L,-0.0942148760330577,0.0,1
PNCM_Z0-L,-0.1,0.0,1
RZIA_P3-L,-0.1052631578947368,0.0,1
FSXX_00-L,-0.1114649681528662,0.0,1
SGOJ_51-L,-0.1215469613259668,0.0,1
OQDC_D8-L,-0.1666666666666666,0.0,1
SBIU_29-L,-0.1219512195121951,0.0,1
LKKH_S0-L,-0.1289198606271776,0.0,1
OFTJ_25-L,-0.1312217194570135,0.0,1
SHUE_B0-L,-0.1323529411764706,0.0,1
GCRW_T2-L,-0.142857142857143,0.0,1
SHWX_V4-L,-0.1440329218106996,0.0,1
FTAW_62-L,-0.1499999999999999,0.0,1
PNLU_76-L,-0.1578947368421053,0.0,1
SOQY_07-L,-0.1249999999999998,0.0,1
SEEC_S8-L,-0.2272727272727271,0.0,1
SPPM_P6-L,-0.3641304347826087,1.0,1
QCBO_J2-L,-0.2348484848484848,0.0,1
SEUY_F8-L,-0.3535353535353535,1.0,1
QJVY_27-L,-0.3636363636363635,1.0,1
SIOT_S6-L,-0.375,1.0,1
SKQK_F4-L,-0.3809523809523809,1.0,1
SCKQ_G2-L,-0.4,1.0,1
SJXS_J9-L^F23,-0.4,1.0,1
MBMW_F3-L,-0.4130434782608695,1.0,1
SHOD_L2-L,-0.337198929527208,1.0,1
OIEH_Z1-L,-0.4805771365149833,1.0,1
OFQA_51-L^A23,-0.5,1.0,1
PRZP_Q8-L,-0.5,1.0,1
SHPZ_H1-L,-0.5,1.0,1
SHXI_35-L^L22,-0.7272727272727273,1.0,1
SQXE_99-L,-0.7777777777777778,1.0,1
SBLY_J5-L,-0.7857142857142858,1.0,1
QBJB_81-L,-0.0909090909090908,0.0,1
SEHS_V1-L,-0.5,1.0,1
SQNG_29-L,-0.2299999999999999,0.0,1
RTPR_94-L,-0.3333333333333332,1.0,1
PRKP_28-L,-0.3333333333333332,1.0,1
SFHI_98-L,-0.2424242424242424,0.0,1
OJFH_P2-L,-0.2432432432432433,0.0,1
PKCH_X8-L,-0.2470588235294117,1.0,1
SFMB_X2-L,-0.25,1.0,1
NILT_D3-L,-0.264367816091954,1.0,1
SEEH_J1-L,-0.2648648648648648,1.0,1
FTRH_B1-L,-0.2694775435380385,1.0,1
QRME_05-L,-0.3333333333333332,1.0,1
DQDX_05-L,-0.2727272727272727,1.0,1
QEJT_31-L,-0.2857142857142857,1.0,1
LPLI_30-L,-0.3181818181818182,1.0,1
QUON_74-L,-0.3187134502923976,1.0,1
SDQD_L7-L^D23,-0.3199999999999999,1.0,1
SHZH_31-L,-0.3234323432343234,1.0,1
LWSG_83-L,-0.3333333333333332,1.0,1
NFAK_37-L^L22,-0.3333333333333332,1.0,1
QTFR_Z9-L,-0.2834224598930481,1.0,1
MOYU_K1-L,-0.0825242718446602,0.0,1
SOBJ_P6-L,0.0,-0.0,1
QVFJ_R8-L,-0.0769230769230769,-0.0,1
PKGY_D7-L,0.010752688172043,-1.0,1
QDUF_52-L,0.0093749999999999,-1.0,1
NIRS_03-L,0.0072463768115942,-1.0,1
FVLD_05-L,0.0020449897750511,-1.0,1
FTYW_98-L,0.0,-1.0,1
LLOR_22-L,0.0,-1.0,1
LRMN_M3-L,0.0,-1.0,1
MAUU_16-L,0.0135135135135133,-1.0,1
NEDG_04-L,0.0,-1.0,1
PKHJ_J7-L,0.0,-1.0,1
PMEE_74-L,0.0,-1.0,1
POPF_K8-L,0.0,-1.0,1
PQLB_23-L,0.0,-1.0,1
QLLI_X7-L,0.0,-1.0,1
SQPT_W2-L,0.0,-0.0,1
IAUJ_03-L,0.0,-0.0,1
OIQO_J8-L,0.0,-1.0,1
MDWS_R3-L,0.0,-0.0,1
OIKK_84-L,0.015625,-1.0,1
SPDC_14-L,0.0201612903225805,-1.0,1
QSKD_04-L,0.4000000000000001,-1.0,1
FTAG_01-L,0.3875968992248062,-1.0,1
LWMG_80-L,0.2934782608695652,-1.0,1
NNDC_94-L,0.25,-1.0,1
PKHX_28-L,0.25,-1.0,1
NDTG_Z4-L,0.2109589041095889,-1.0,1
SMOQ_35-L,0.1999999999999999,-1.0,1
QAJT_02-L,0.0169491525423728,-1.0,1
MQMJ_32-L,0.1135531135531136,-1.0,1
SGOT_13-L,0.0772532188841199,-1.0,1
PJLY_93-L,0.0524999999999999,-1.0,1
SBGU_H4-L,0.0465116279069768,-1.0,1
LTIZ_35-L,0.0434782608695651,-1.0,1
QAUL_05-L,0.0388397246804326,-1.0,1
MIKN_Z1-L,0.0292347377472055,-1.0,1
QUFH_00-L,0.0219780219780219,-1.0,1
SCEL_12-L^K22,0.0999999999999998,-1.0,1
MOHR_B8-L,0.0,-0.0,1
BDAJ_H9-L,-0.08,0.0,1
PLLU_R4-L,0.0,-0.0,1
SFOS_00-L,0.0,-0.0,1
SJTG_57-L,0.0,-0.0,1
SMCA_72-L,0.0,-0.0,1
SMRK_Q0-L,0.0,-0.0,1
SNCJ_87-L,0.0,-0.0,1
ODNL_K9-L,0.0,-0.0,1
TOIU_Q3-L,0.0,-0.0,1
SEQA_F1-L,0.0,-0.0,1
TWFP_R5-L,0.0,-0.0,1
RLGF_47-L,-0.025,-0.0,1
PJQT_39-L,-0.0281690140845071,-0.0,1
SDJE_J2-L,-0.040909090909091,-0.0,1
ODDI_D3-L,-0.0419397116644822,-0.0,1
NEYB_12-L,-0.05,-0.0,1
SMSH_C9-L,-0.0608695652173911,-0.0,1
SDBM_C3-L,-0.0739566825145271,-0.0,1
NIHF_11-L,-0.0135823429541596,-0.0,1
SDUQ_57-L,0.0,-0.0,1
PNLD_87-L,-0.0169491525423729,-0.0,1
SBOW_95-L,0.0,-0.0,1
SBRT_P0-L,0.0,-0.0,1
PNDY_B6-L,0.0,-0.0,1
PNEK_P3-L,0.0,-0.0,1
PQRC_W9-L,0.0,-0.0,1
PRKE_35-L,0.0,-0.0,1
PRLB_36-L,0.0,-0.0,1
PRPU_60-L,0.0,-0.0,1
PXHO_24-L^J22,0.0,-0.0,1
PTKG_V2-L,0.0,-0.0,1
QHGI_29-L,0.0,-0.0,1
QJAR_05-L,0.0,-0.0,1
QTHZ_ST-L,0.0,-0.0,1
QVSO_02-L,0.0,-0.0,1
QVZQ_Y2-L,0.0,-0.0,1
SBEU_R0-L^B23,0.0,-0.0,1
SBGD_15-L,0.0,-0.0,1
QGHS_22-L,0.0,-0.0,1
RWLW_K9-L,-0.1636363636363637,1.0,2
YBR_V8-L,-0.0732064421669106,0.0,2
PNYA_S8-L,-0.1074964639321075,1.0,2
