Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40272,0.0211267605633802,0.0,0,0,0
85348,0.0210581732034744,0.0,0,0,0
59045,0.0210121337673867,0.0,0,0,0
45794,0.0231732386469818,0.0,0,0,0
83879,0.0208178438661708,0.0,0,0,0
70536,0.0265438786565546,0.0,0,0,0
77702,0.0277264325323476,0.0,0,0,0
83421,0.0053892215568862,0.0,0,0,0
86164,0.0355160932297446,0.0,0,0,0
76223,0.035068493150685,0.0,0,0,0
81188,0.0344936708860759,0.0,0,0,0
61313,0.0339238597813795,0.0,0,0,0
70332,0.0331662167373698,0.0,0,0,0
44601,0.032470663880405,0.0,0,0,0
64282,0.032,0.0,0,0,0
86401,0.0276752767527674,0.0,0,0,0
25013,0.0314426633785451,0.0,0,0,0
82642,0.0308976093820476,0.0,0,0,0
24272,0.0303291030329102,0.0,0,0,0
63781,0.0302698760029174,0.0,0,0,0
61743,0.0301745635910224,0.0,0,0,0
24942,0.0293554562858966,0.0,0,0,0
78068,0.0292833290521448,0.0,0,0,0
86818,0.0288888888888889,0.0,0,0,0
79195,0.028010185522008,0.0,0,0,0
70965,0.0312082032991529,0.0,0,0,0
53065,0.020156046814044,0.0,0,0,0
87539,0.0302197802197801,0.0,0,0,0
60986,0.0189655172413794,0.0,0,0,0
86097,0.0118090452261307,0.0,0,0,0
11368,0.0113207547169811,0.0,0,0,0
84062,0.0107115531752104,0.0,0,0,0
79323,0.0096788385393751,0.0,0,0,0
19828,0.0054844606946984,0.0,0,0,0
79336,0.0092556883918242,0.0,0,0,0
83112,0.0089893617021277,0.0,0,0,0
37807,0.0085313833028641,0.0,0,0,0
24766,0.0084332452753506,0.0,0,0,0
64450,0.0082010582010583,0.0,0,0,0
44951,0.0081859855926653,0.0,0,0,0
85586,0.0079096045197739,0.0,0,0,0
60506,0.007850133809099,0.0,0,0,0
86560,0.0072895957587806,0.0,0,0,0
80512,0.007278020378457,0.0,0,0,0
12079,0.0067940552016985,0.0,0,0,0
80828,0.0201342281879193,0.0,0,0,0
85452,0.0122676579925651,0.0,0,0,0
75241,0.0126934984520123,0.0,0,0,0
26650,0.0102370689655173,0.0,0,0,0
34367,0.0138888888888888,0.0,0,0,0
75433,0.0185185185185186,0.0,0,0,0
80113,0.0182815356489944,0.0,0,0,0
85415,0.0181818181818183,0.0,0,0,0
57330,0.018181818181818,0.0,0,0,0
25320,0.0132013201320131,0.0,0,0,0
81262,0.0180451127819549,0.0,0,0,0
22509,0.0173241852487135,0.0,0,0,0
11703,0.0172903837044056,0.0,0,0,0
11481,0.0168000000000001,0.0,0,0,0
87267,0.0168383194376329,0.0,0,0,0
46463,0.0162037037037034,0.0,0,0,0
75489,0.0161927330173776,0.0,0,0,0
80393,0.0161290322580645,0.0,0,0,0
76605,0.0186111434221238,0.0,0,0,0
62958,0.0160427807486631,0.0,0,0,0
11622,0.0150375939849625,0.0,0,0,0
37832,0.0144927536231882,0.0,0,0,0
23297,0.0139731083575007,0.0,0,0,0
81566,0.0163934426229508,0.0,0,0,0
36469,-0.026595744680851,0.0,0,0,1
75104,-0.0096105209914011,0.0,0,0,1
12060,-0.0186762778505897,0.0,0,0,1
12490,-0.0399608013937282,0.0,0,0,1
15579,-0.1409993155373031,0.0,0,0,1
10104,-0.0625,0.0,0,0,1
66157,-0.0726943942133815,0.0,0,0,1
52919,-0.08948959032908,0.0,0,0,1
69032,-0.1031413612565445,0.0,0,0,1
59408,-0.0060508767596938,0.0,0,0,1
59328,-0.0540441176470587,0.0,0,0,1
38703,-0.0037056643726839,0.0,0,0,1
11308,0.0053677932405566,-0.0,0,0,1
66800,0.0042046250875964,-0.0,0,0,1
87447,0.004438717067583,-0.0,0,0,1
13856,0.0118848653667595,-0.0,0,0,1
66093,0.0146699266503667,-0.0,0,0,1
13901,0.0170798898071624,-0.0,0,0,1
11850,0.0230824717480162,-0.0,0,0,1
65875,0.032840722495895,-0.0,0,0,1
14541,0.0423786739576212,-0.0,0,0,1
10107,0.0481347773766545,-0.0,0,0,1
22592,0.0563087822157077,-0.0,0,0,1
20482,0.0710462287104622,-0.0,0,0,1
77418,-0.0023724792408066,0.0,0,0,1
81185,-0.2885906040268455,1.0,1,0,2
75606,-0.2740740740740741,1.0,1,0,2
86156,-0.1466666666666667,0.0,0,0,2
49138,-0.0123456790123456,0.0,0,0,2
61496,0.1250000000000002,-0.0,0,0,2
10924,0.2693123295970918,-0.0,0,0,2
85760,0.375,-1.0,0,-1,2
48101,0.4227642276422765,-1.0,0,-1,2
31077,-0.0923076923076922,0.0,0,0,3
50550,-0.1047619047619048,0.0,0,0,3
13100,-0.1093117408906881,0.0,0,0,3
24440,-0.090393343419062,0.0,0,0,3
78156,-0.11144578313253,0.0,0,0,3
57534,-0.1124401913875597,0.0,0,0,3
84348,-0.1165594855305466,0.0,0,0,3
81098,-0.1215161649944259,0.0,0,0,3
79467,-0.1250552364118425,0.0,0,0,3
80528,-0.1276391554702495,0.0,0,0,3
48653,-0.1435331230283911,0.0,0,0,3
11162,-0.1454545454545455,0.0,0,0,3
86822,-0.233009708737864,0.0,0,0,3
87043,-0.1540540540540541,0.0,0,0,3
11154,-0.1587570621468925,0.0,0,0,3
10294,-0.1597222222222223,0.0,0,0,3
87696,-0.168478260869565,0.0,0,0,3
75603,-0.1860158311345646,0.0,0,0,3
10032,-0.1922428330522765,0.0,0,0,3
44637,-0.2054430799867241,0.0,0,0,3
65307,-0.0882708585247883,0.0,0,0,3
85333,-0.2589641434262947,0.0,0,0,3
82488,-0.262619372442019,0.0,0,0,3
79628,-0.3115384615384615,0.0,0,0,3
83568,-0.6722689075630253,1.0,1,0,3
22921,-0.1497354497354496,0.0,0,0,3
23326,-0.0781818181818181,0.0,0,0,3
80987,0.0728643216080402,-0.0,0,0,3
86715,-0.0736140563465616,-0.0,0,0,3
83828,0.3052631578947369,-1.0,0,-1,3
83551,-0.0763801361230148,-0.0,0,0,3
14461,0.1153846153846154,-0.0,0,0,3
87183,0.0992907801418441,-0.0,0,0,3
11786,0.059186189889026,-0.0,0,0,3
82236,0.05,-0.0,0,0,3
77918,0.0244623655913978,-0.0,0,0,3
12022,0.0206552706552707,-0.0,0,0,3
76697,0.0204572803850782,-0.0,0,0,3
47205,0.0159825644751179,-0.0,0,0,3
85939,0.0075757575757577,-0.0,0,0,3
10777,-0.0040650406504064,-0.0,0,0,3
35991,0.1186059584035976,-0.0,0,0,3
83926,-0.0163019205002233,-0.0,0,0,3
35238,-0.01009009009009,-0.0,0,0,3
85770,-0.0611825192802055,-0.0,0,0,3
37568,-0.0537060301507538,-0.0,0,0,3
86865,-0.0456989247311828,-0.0,0,0,3
80236,-0.0395348837209301,-0.0,0,0,3
82287,-0.0648567119155354,-0.0,0,0,3
80348,-0.0328521652563464,-0.0,0,0,3
45437,-0.0265076209410205,-0.0,0,0,3
82720,-0.0211970074812967,-0.0,0,0,3
58755,-0.0174064403829418,-0.0,0,0,3
11358,-0.0344827586206897,-0.0,0,0,3
25778,-0.001861504095309,0.0,0,0,4
18075,0.0023237800154918,0.0,0,0,5
17337,-0.3581081081081081,1.0,1,0,5
67002,-0.1181818181818182,0.0,0,0,5
55467,-0.1167070217917676,0.0,0,0,5
86017,-0.1161417322834645,0.0,0,0,5
58608,-0.0755351681957187,0.0,0,0,5
82991,-0.0348525469168901,0.0,0,0,5
30509,-0.0016920473773266,0.0,0,0,5
10089,0.0055865921787709,0.0,0,0,5
18438,0.0803986710963455,-0.0,0,0,5
31480,0.01875,-0.0,0,0,5
18286,0.0243055555555555,-0.0,0,0,5
60038,0.0344827586206897,-0.0,0,0,5
84438,0.0633727175080558,-0.0,0,0,5
82558,0.0850746268656714,-0.0,0,0,5
60468,0.1226415094339623,-0.0,0,0,5
85210,0.1386138613861385,-1.0,0,-1,5
85903,0.0149588631264023,-0.0,0,0,5
80167,-0.1081937528293345,0.0,0,0,6
39328,-0.0126582278481012,0.0,0,0,6
48531,-0.0764058679706601,0.0,0,0,6
65509,0.0252161383285303,-0.0,0,0,6
11343,0.012251565477811,-0.0,0,0,6
11995,0.0366307541625858,-0.0,0,0,6
79847,0.1132373595505618,-0.0,0,0,7
32379,0.0532494758909853,-0.0,0,0,7
54798,0.009141364675155,0.0,0,0,7
29752,-0.0147806004618937,0.0,0,0,7
18016,-0.0322299651567945,0.0,0,0,7
75150,0.0464516129032257,-0.0,0,0,8
82811,-0.2969283276450511,0.0,0,0,8
85959,-0.1284507042253521,0.0,0,0,8
81172,-0.0924050632911392,0.0,0,0,8
78908,-0.0691225165562914,0.0,0,0,8
10657,-0.0254500310366232,0.0,0,0,8
37402,-0.0161892901618927,0.0,0,0,8
84763,0.0784313725490197,-0.0,0,0,8
53612,0.0408921933085504,-0.0,0,0,8
79725,0.0916398713826367,-0.0,0,0,8
76946,0.1040723981900453,-0.0,0,0,8
79103,0.1213786213786214,-0.0,0,0,8
80951,0.1476301476301476,-0.0,0,0,8
81300,0.0180616740088106,0.0,0,0,8
80621,-0.0293888166449936,0.0,0,0,9
11547,-0.1645226811103588,0.0,0,0,9
81048,-0.1891891891891892,0.0,0,0,9
27756,-0.0266190998902304,0.0,0,0,9
65306,0.069615663524293,-0.0,0,0,9
77517,0.2358572671888597,-0.0,0,0,9
77081,-0.0027982701602645,-0.0,0,0,9
79683,-0.0664983164983166,0.0,0,0,10
66852,-0.0668316831683167,0.0,0,0,10
83030,-0.0695745250200694,0.0,0,0,10
37217,-0.0699999999999999,0.0,0,0,10
24096,-0.071372239747634,0.0,0,0,10
88197,-0.0749887741356083,0.0,0,0,10
36003,-0.0783857198292588,0.0,0,0,10
84210,-0.0829809725158562,0.0,0,0,10
64135,-0.0890322580645162,0.0,0,0,10
51457,-0.1021917808219177,0.0,0,0,10
83405,-0.1036757775683316,0.0,0,0,10
87494,-0.1248499399759903,0.0,0,0,10
81776,-0.1289617486338798,0.0,0,0,10
33209,-0.1354723707664883,0.0,0,0,10
77472,-0.144920061887571,0.0,0,0,10
27909,-0.1640776699029127,0.0,0,0,10
54594,-0.1734527687296416,0.0,0,0,10
32540,-0.2170032879286049,0.0,0,0,10
78200,-0.295547429554743,1.0,1,0,10
47715,-0.0628172588832487,0.0,0,0,10
84624,-0.1085230280571731,0.0,0,0,10
86949,-0.0610221205186879,0.0,0,0,10
80759,-0.0810240963855422,0.0,0,0,10
79026,-0.0585353274883961,-0.0,0,0,10
10886,0.2276051188299817,-1.0,0,-1,10
11901,0.1287128712871286,-0.0,0,0,10
77662,0.1232708269289886,-0.0,0,0,10
12265,0.1214139344262295,-0.0,0,0,10
80032,0.1070110701107012,-0.0,0,0,10
82607,0.0916201117318435,-0.0,0,0,10
87507,0.0886877828054297,-0.0,0,0,10
83304,0.0755148741418765,-0.0,0,0,10
84571,0.0621761658031088,-0.0,0,0,10
84134,0.0583143507972665,-0.0,0,0,10
48961,0.0723076923076924,-0.0,0,0,10
86789,0.0216579536967886,-0.0,0,0,10
80034,-0.0430861723446893,-0.0,0,0,10
77685,-0.0232786885245901,-0.0,0,0,10
82540,0.0452261306532664,-0.0,0,0,10
84032,-0.0127298444130127,-0.0,0,0,10
77667,0.0010036801605888,-0.0,0,0,10
42067,-0.0196078431372548,-0.0,0,0,10
11531,0.0202626641651033,-0.0,0,0,10
86889,0.0209523809523808,-0.0,0,0,10
85495,-0.0586854460093896,-0.0,0,0,10
86813,0.0146981627296587,-0.0,0,0,10
52484,-0.0015785319652722,0.0,0,0,11
46076,-0.1278787878787878,0.0,0,0,11
66130,-0.0385056154022461,0.0,0,0,11
84030,-0.0374999999999999,0.0,0,0,11
46229,-0.0318181818181818,0.0,0,0,11
87472,0.04,0.0,0,0,11
79971,0.1074626865671641,-0.0,0,0,11
10025,0.1158878504672897,-0.0,0,0,11
61269,0.2225841476655807,-0.0,0,0,11
79721,0.2965517241379309,-0.0,0,0,11
87464,0.3400000000000001,-0.0,0,0,11
86774,0.09,-0.0,0,0,11
80297,-0.0205795884082318,0.0,0,0,12
81670,-0.0927684441197954,0.0,0,0,13
78145,-0.0969696969696969,0.0,0,0,13
86188,-0.1125451729478574,0.0,0,0,13
76507,-0.1187165775401069,0.0,0,0,13
77347,-0.1246431969552807,0.0,0,0,13
77279,-0.1289370078740157,0.0,0,0,13
87521,-0.1340996168582375,0.0,0,0,13
78001,-0.1366806136680612,0.0,0,0,13
87153,-0.1371428571428571,0.0,0,0,13
85458,-0.1626794258373206,0.0,0,0,13
87415,-0.1505605979711692,0.0,0,0,13
78875,-0.1668915879442195,0.0,0,0,13
85272,-0.2315369261477045,0.0,0,0,13
84320,-0.2374100719424461,0.0,0,0,13
87649,-0.2557251908396947,0.0,0,0,13
81925,-0.4066889632107023,1.0,1,0,13
87189,-0.4621968616262482,1.0,1,0,13
87105,-0.1394052044609665,0.0,0,0,13
86055,-0.0808080808080807,0.0,0,0,13
60580,-0.0620967741935484,-0.0,0,0,13
30648,-0.0676611614278103,-0.0,0,0,13
83422,-0.0789915966386554,0.0,0,0,13
79839,0.1488447071466954,-1.0,0,-1,13
80469,0.1471600688468159,-1.0,0,-1,13
10397,0.0548812664907651,-0.0,0,0,13
44134,0.0457959777077778,-0.0,0,0,13
32870,0.0395499488578248,-0.0,0,0,13
86827,0.0376096949435853,-0.0,0,0,13
79611,0.0020040080160319,-0.0,0,0,13
63125,-0.0050890585241729,-0.0,0,0,13
34673,0.101923076923077,-0.0,0,0,13
76185,-0.027806385169928,-0.0,0,0,13
84416,-0.0342401500938086,-0.0,0,0,13
21055,-0.040120793787748,-0.0,0,0,13
76265,-0.0440345135376375,-0.0,0,0,13
86168,-0.0492610837438424,-0.0,0,0,13
28840,-0.0517928286852589,-0.0,0,0,13
83559,-0.0529122231337161,-0.0,0,0,13
75684,-0.0117647058823529,-0.0,0,0,13
76999,-0.08353929807217,0.0,0,0,14
83413,-0.0713101160862356,0.0,0,0,14
24476,-0.0703689615823506,0.0,0,0,14
87771,-0.0568108457069077,0.0,0,0,14
21792,-0.0559930008748906,0.0,0,0,14
88207,-0.0407407407407408,0.0,0,0,14
81893,-0.0276315789473684,0.0,0,0,14
80242,-0.0337078651685393,0.0,0,0,14
45348,-0.0291479820627803,0.0,0,0,14
83740,-0.0262529832935561,0.0,0,0,14
84229,-0.0259067357512953,0.0,0,0,14
13936,-0.0232432432432432,0.0,0,0,14
84169,-0.0838746116916124,0.0,0,0,14
87437,-0.0228571428571429,0.0,0,0,14
76127,-0.0849598163030999,0.0,0,0,14
83822,-0.1364392678868552,0.0,0,0,14
81705,-0.0892448512585813,0.0,0,0,14
71837,-0.0204460966542751,0.0,0,0,14
80114,-0.2938775510204082,1.0,1,0,14
86496,-0.2838499184339315,1.0,1,0,14
79935,-0.2391590013140604,0.0,0,0,14
11833,-0.2389146260754467,0.0,0,0,14
76752,-0.145060441850771,0.0,0,0,14
85526,-0.0851528384279475,0.0,0,0,14
85353,-0.1418278346605992,0.0,0,0,14
85035,-0.1300236406619386,0.0,0,0,14
81290,-0.1174193548387096,0.0,0,0,14
86578,-0.1109803921568627,0.0,0,0,14
44506,-0.1059999999999999,0.0,0,0,14
76837,-0.1023847376788552,0.0,0,0,14
53575,-0.0981595092024539,0.0,0,0,14
81084,-0.1304347826086955,0.0,0,0,14
11478,-0.0058651026392961,0.0,0,0,14
80245,-0.0223463687150837,0.0,0,0,14
83189,-0.0018126888217523,-0.0,0,0,14
81588,0.3799999999999999,-1.0,0,-1,14
75897,0.2937365010799138,-1.0,0,-1,14
37381,0.2126696832579186,-0.0,0,0,14
84056,0.1910112359550562,-0.0,0,0,14
85685,0.168141592920354,-0.0,0,0,14
82478,0.119047619047619,-0.0,0,0,14
75083,0.1172881355932202,-0.0,0,0,14
77555,0.1088607594936708,-0.0,0,0,14
76100,0.0914927768860351,-0.0,0,0,14
61955,0.0853135313531352,-0.0,0,0,14
83799,0.0739569083447333,-0.0,0,0,14
10568,0.0710526315789474,-0.0,0,0,14
86288,0.0678058041768374,-0.0,0,0,14
79507,0.0489913544668587,-0.0,0,0,14
84026,0.0389610389610388,-0.0,0,0,14
64637,0.0474747474747474,-0.0,0,0,14
11315,0.0333333333333334,-0.0,0,0,14
84534,-0.0043478260869563,-0.0,0,0,14
37022,0.0,-0.0,0,0,14
56777,0.0079051383399209,-0.0,0,0,14
65226,0.0096497498213008,-0.0,0,0,14
85500,0.0114613180515759,-0.0,0,0,14
43772,0.0388461538461539,-0.0,0,0,14
78889,0.0169491525423728,-0.0,0,0,14
27888,0.0126286248830682,-0.0,0,0,14
83366,0.0274821286735504,-0.0,0,0,14
47730,0.0284122562674096,-0.0,0,0,14
87302,0.0285714285714286,-0.0,0,0,14
76714,0.028672032193159,-0.0,0,0,14
87158,0.03,-0.0,0,0,14
65700,0.0331695331695331,-0.0,0,0,14
86996,0.0231958762886599,-0.0,0,0,14
14816,-0.0470459518599561,0.0,0,0,15
77462,-0.093432007400555,0.0,0,0,15
87343,-0.0931372549019607,0.0,0,0,15
83233,-0.0592444190040069,0.0,0,0,15
21928,-0.0083612040133779,0.0,0,0,15
76091,0.037467018469657,-0.0,0,0,15
79591,0.0341296928327643,-0.0,0,0,15
60599,0.0505638413968716,-0.0,0,0,15
83690,0.1450777202072539,-0.0,0,0,15
81702,-0.0042583392476934,-0.0,0,0,15
87457,-0.1038961038961039,0.0,0,0,16
83944,-0.0999999999999999,0.0,0,0,16
84234,-0.0932922127987664,0.0,0,0,16
82583,-0.0838150289017342,0.0,0,0,16
75902,-0.0820399113082039,0.0,0,0,16
87081,-0.0807719799857041,0.0,0,0,16
58975,-0.0804597701149425,0.0,0,0,16
85298,-0.0736607142857143,0.0,0,0,16
87314,-0.0680501930501931,0.0,0,0,16
14322,-0.0677374301675978,0.0,0,0,16
77862,-0.0477164280845261,0.0,0,0,16
82724,-0.0812720848056537,0.0,0,0,16
42455,-0.1169871794871795,0.0,0,0,16
86735,-0.1238329238329239,0.0,0,0,16
27705,-0.1380734942378778,0.0,0,0,16
81178,-0.1447578499201702,0.0,0,0,16
79499,-0.1474530831099195,0.0,0,0,16
86830,-0.1548311990686844,0.0,0,0,16
83928,-0.1673141673141673,0.0,0,0,16
86881,-0.1942771084337349,0.0,0,0,16
87013,-0.2084805653710246,0.0,0,0,16
87424,-0.2352941176470587,0.0,0,0,16
84047,-0.2399275690357628,0.0,0,0,16
65083,-0.2449431975616515,0.0,0,0,16
82547,-0.3506620892594408,1.0,1,0,16
76892,-0.0473170731707316,0.0,0,0,16
85175,-0.3788018433179723,1.0,1,0,16
64194,-0.0425321463897131,0.0,0,0,16
19721,0.0326851468762929,-0.0,0,0,16
85992,-0.0341480948957584,-0.0,0,0,16
80179,0.2186611037360137,-1.0,0,-1,16
86724,0.1999999999999999,-1.0,0,-1,16
83832,0.1310452418096725,-0.0,0,0,16
43028,0.1259459459459457,-0.0,0,0,16
32299,0.1129032258064515,-0.0,0,0,16
76261,0.1114071311220639,-0.0,0,0,16
38850,0.1081151153746435,-0.0,0,0,16
63562,-0.038647342995169,0.0,0,0,16
81889,0.0678690080683435,-0.0,0,0,16
77106,0.0516173434273916,-0.0,0,0,16
82179,0.0491803278688525,-0.0,0,0,16
80185,0.0366020213056543,-0.0,0,0,16
44792,0.0309150865622422,-0.0,0,0,16
86748,0.0996015936254979,-0.0,0,0,16
82507,0.028,-0.0,0,0,16
77763,0.0307539682539683,-0.0,0,0,16
30147,-0.032594277051355,-0.0,0,0,16
83916,-0.0287539936102235,-0.0,0,0,16
10092,-0.0232454179704961,-0.0,0,0,16
80037,0.003133010538308,-0.0,0,0,16
47707,-0.0081680280046674,-0.0,0,0,16
86083,0.0106761565836299,-0.0,0,0,16
75316,0.0108949416342412,-0.0,0,0,16
79910,0.0128205128205127,-0.0,0,0,16
75912,0.0176991150442478,-0.0,0,0,16
11644,0.0241570206341217,-0.0,0,0,16
87093,0.0055751587861681,-0.0,0,0,16
81677,0.1446629213483146,0.0,0,0,17
80204,-0.0630415944540727,0.0,0,0,18
91380,-0.1201934703748488,0.0,0,0,18
87825,-0.0831304347826087,0.0,0,0,18
84036,-0.0491737202740829,0.0,0,0,18
73940,-0.1304347826086956,0.0,0,0,18
29209,-0.007069913589945,-0.0,0,0,18
42439,-0.0040365984930031,-0.0,0,0,18
20220,0.0159817351598174,-0.0,0,0,18
75383,0.0238357169050238,-0.0,0,0,18
40440,-0.0421862011637571,-0.0,0,0,18
87856,-0.1026561378320172,0.0,0,0,19
72996,-0.0547887913007109,-0.0,0,0,19
79944,0.0845986984815616,-0.0,0,0,20
86354,-0.1063679245283019,0.0,0,0,20
77790,-0.0416982562547383,0.0,0,0,20
27617,-0.0326388888888888,0.0,0,0,20
34067,0.0068149210903873,0.0,0,0,20
10443,-0.1286533733952471,0.0,0,0,20
84837,0.0210444271239282,-0.0,0,0,20
38172,0.0293577981651376,-0.0,0,0,20
38746,0.0396396396396396,-0.0,0,0,20
40468,0.0137085137085137,-0.0,0,0,20
83309,-0.0841584158415841,0.0,0,0,21
57251,-0.0703125,0.0,0,0,21
85520,-0.0721649484536082,0.0,0,0,21
85819,-0.0724020442930153,0.0,0,0,21
82504,-0.0745909528392685,0.0,0,0,21
22825,-0.07769703745109,0.0,0,0,21
74932,-0.0817807887732881,0.0,0,0,21
76846,-0.0818181818181819,0.0,0,0,21
29736,-0.0852503382949931,0.0,0,0,21
87160,-0.1019417475728154,0.0,0,0,21
84315,-0.0981818181818181,0.0,0,0,21
71942,-0.0994948385679771,0.0,0,0,21
84746,-0.1014851485148514,0.0,0,0,21
87074,-0.0699999999999999,0.0,0,0,21
87625,-0.1048387096774193,0.0,0,0,21
86787,-0.109375,0.0,0,0,21
77327,-0.1166666666666667,0.0,0,0,21
11157,-0.1194968553459119,0.0,0,0,21
83633,-0.09009009009009,0.0,0,0,21
86975,-0.0697183098591548,0.0,0,0,21
87095,-0.0568561872909699,0.0,0,0,21
86685,-0.0612932883849219,0.0,0,0,21
87264,-0.0325497287522604,0.0,0,0,21
83838,-0.0346170488965815,0.0,0,0,21
75545,-0.0348525469168901,0.0,0,0,21
10355,-0.034990280477645,0.0,0,0,21
86139,-0.0357142857142857,0.0,0,0,21
86983,-0.0374999999999999,0.0,0,0,21
78876,-0.038655462184874,0.0,0,0,21
77427,-0.0437580437580437,0.0,0,0,21
82763,-0.0677966101694915,0.0,0,0,21
59089,-0.0477223427331887,0.0,0,0,21
86230,-0.0495049504950495,0.0,0,0,21
85477,-0.0518234165067177,0.0,0,0,21
85702,-0.053030303030303,0.0,0,0,21
77868,-0.0537190082644627,0.0,0,0,21
83391,-0.0566666666666666,0.0,0,0,21
84223,-0.1209677419354837,0.0,0,0,21
87400,-0.0575079872204471,0.0,0,0,21
75925,-0.0593649332719742,0.0,0,0,21
82295,-0.0493027888446214,0.0,0,0,21
88795,-0.1236635780470419,0.0,0,0,21
83404,-0.1272727272727272,0.0,0,0,21
86924,-0.1252747252747252,0.0,0,0,21
87586,-0.2241681260945709,0.0,0,0,21
83956,-0.2249999999999999,0.0,0,0,21
65270,-0.2263610315186246,0.0,0,0,21
10371,-0.2312727272727273,0.0,0,0,21
83884,-0.2413793103448275,0.0,0,0,21
87385,-0.2424242424242424,1.0,1,0,21
78959,-0.2431818181818182,1.0,1,0,21
77599,-0.2447604790419161,1.0,1,0,21
85516,-0.220614828209765,0.0,0,0,21
80049,-0.2479452054794519,1.0,1,0,21
82727,-0.2670623145400593,1.0,1,0,21
81212,-0.2743362831858407,1.0,1,0,21
84161,-0.2943058221369162,1.0,1,0,21
85565,-0.3014112903225806,1.0,1,0,21
87498,-0.3052631578947369,1.0,1,0,21
87595,-0.3297297297297298,1.0,1,0,21
52469,-0.3433333333333332,1.0,1,0,21
87316,-0.39375,1.0,1,0,21
76945,-0.2615122228538942,1.0,1,0,21
81869,-0.125,0.0,0,0,21
85005,-0.2197802197802199,0.0,0,0,21
84057,-0.2096096096096096,0.0,0,0,21
85953,-0.1266968325791855,0.0,0,0,21
85894,-0.1267857142857142,0.0,0,0,21
75764,-0.03125,0.0,0,0,21
83889,-0.1284132841328413,0.0,0,0,21
87099,-0.136986301369863,0.0,0,0,21
28629,-0.1466666666666666,0.0,0,0,21
83965,-0.1475862068965517,0.0,0,0,21
87510,-0.1494252873563218,0.0,0,0,21
85579,-0.2105263157894736,0.0,0,0,21
85395,-0.1516452074391989,0.0,0,0,21
58560,-0.1636363636363635,0.0,0,0,21
90924,-0.1644736842105263,0.0,0,0,21
11781,-0.1659025787965616,0.0,0,0,21
83844,-0.1670886075949367,0.0,0,0,21
81165,-0.1676767676767676,0.0,0,0,21
83145,-0.175,0.0,0,0,21
83790,-0.1753246753246753,0.0,0,0,21
87642,-0.176470588235294,0.0,0,0,21
86890,-0.1594202898550725,0.0,0,0,21
83953,-0.0226337448559671,0.0,0,0,21
10709,-0.05,0.0,0,0,21
79249,-0.0178571428571429,-0.0,0,0,21
86786,0.1539948453608248,-0.0,0,0,21
46834,0.1484375,-0.0,0,0,21
82541,-0.0191897654584223,-0.0,0,0,21
86729,0.1387096774193548,-0.0,0,0,21
76934,0.129032258064516,-0.0,0,0,21
83931,0.125248508946322,-0.0,0,0,21
85923,0.1224489795918368,-0.0,0,0,21
77701,0.1124999999999998,-0.0,0,0,21
45373,0.1566068515497554,-0.0,0,0,21
84549,0.1071428571428572,-0.0,0,0,21
80579,0.0945179584120983,-0.0,0,0,21
87791,0.0935323383084576,-0.0,0,0,21
11183,0.0890909090909091,-0.0,0,0,21
79328,0.0872801082543979,-0.0,0,0,21
87611,0.0872745490981965,-0.0,0,0,21
82281,0.0867768595041322,-0.0,0,0,21
81761,0.0824742268041238,-0.0,0,0,21
11825,0.0814855875831486,-0.0,0,0,21
27642,0.096774193548387,-0.0,0,0,21
10812,0.0772268538832823,-0.0,0,0,21
84240,0.1612903225806452,-0.0,0,0,21
11394,0.1873417721518988,-0.0,0,0,21
83575,0.5249999999999999,-1.0,0,-1,21
29621,0.4379562043795619,-1.0,0,-1,21
86910,0.4074074074074072,-1.0,0,-1,21
82554,0.3993399339933994,-1.0,0,-1,21
87016,0.3328313253012047,-1.0,0,-1,21
20336,0.32,-1.0,0,-1,21
11656,0.2920277296360487,-1.0,0,-1,21
10418,0.282420749279539,-1.0,0,-1,21
87439,0.1763440860215053,-0.0,0,0,21
82738,0.2819417475728154,-1.0,0,-1,21
46907,0.2618595825426946,-1.0,0,-1,21
87321,0.2549371633752244,-1.0,0,-1,21
83632,0.2526539278131636,-1.0,0,-1,21
85523,0.2352941176470588,-0.0,0,0,21
87557,0.2043478260869566,-0.0,0,0,21
77282,0.2035278154681139,-0.0,0,0,21
77271,0.2019230769230768,-0.0,0,0,21
29058,0.1875,-0.0,0,0,21
10645,0.2647937836222354,-1.0,0,-1,21
81553,0.0744031093836756,-0.0,0,0,21
77505,0.1455696202531644,-0.0,0,0,21
47255,0.0589743589743589,-0.0,0,0,21
80239,0.0135135135135133,-0.0,0,0,21
11910,0.0109439124487005,-0.0,0,0,21
81137,0.010752688172043,-0.0,0,0,21
77326,0.0057971014492754,-0.0,0,0,21
82544,0.0048543689320388,-0.0,0,0,21
10272,0.0048221820373719,-0.0,0,0,21
32062,0.0043196544276458,-0.0,0,0,21
83969,0.0021226678583399,-0.0,0,0,21
15748,0.0144927536231882,-0.0,0,0,21
76367,0.0,-0.0,0,0,21
46931,-0.0041284403669724,-0.0,0,0,21
66078,-0.0041666666666665,-0.0,0,0,21
54675,-0.0065384615384616,-0.0,0,0,21
76980,-0.0084566596194503,-0.0,0,0,21
12188,-0.0105820105820104,-0.0,0,0,21
87826,0.0674157303370786,-0.0,0,0,21
85013,-0.0136752136752137,-0.0,0,0,21
85972,-0.0152578577967653,-0.0,0,0,21
11411,-0.0037593984962407,-0.0,0,0,21
