Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22074,-0.0273972602739726,0.0,0,0,0
18542,-0.0273037542662115,0.0,0,0,0
48371,-0.0270270270270269,0.0,0,0,0
21304,-0.0270270270270269,0.0,0,0,0
10443,-0.026086956521739,0.0,0,0,0
72304,-0.0256410256410256,0.0,0,0,0
34665,-0.0238095238095238,0.0,0,0,0
16126,-0.0238095238095238,0.0,0,0,0
39917,-0.0234604105571847,0.0,0,0,0
18729,-0.023454157782516,0.0,0,0,0
37584,-0.023102310231023,0.0,0,0,0
41443,-0.027906976744186,0.0,0,0,0
82959,-0.0109289617486338,0.0,0,0,0
75333,-0.0696378830083565,0.0,0,0,0
67679,-0.0704225352112676,0.0,0,0,0
11630,-0.1666666666666666,0.0,0,0,0
67467,-0.1666666666666666,0.0,0,0,0
31070,-0.1578947368421053,0.0,0,0,0
44708,-0.155688622754491,0.0,0,0,0
68830,-0.1543624161073825,0.0,0,0,0
10362,-0.1521739130434782,0.0,0,0,0
23501,-0.1513513513513513,0.0,0,0,0
36150,-0.15,0.0,0,0,0
41515,-0.1456310679611651,0.0,0,0,0
45277,-0.1442307692307692,0.0,0,0,0
75659,-0.1428571428571429,0.0,0,0,0
42877,-0.1408045977011494,0.0,0,0,0
64258,-0.1379310344827586,0.0,0,0,0
12282,-0.13671875,0.0,0,0,0
70914,-0.1363636363636363,0.0,0,0,0
33690,-0.1363636363636363,0.0,0,0,0
75033,-0.1333333333333333,0.0,0,0,0
27562,-0.1261261261261261,0.0,0,0,0
10425,-0.125,0.0,0,0,0
15720,-0.125,0.0,0,0,0
64654,-0.125,0.0,0,0,0
75224,-0.1244979919678714,0.0,0,0,0
60943,-0.1228070175438597,0.0,0,0,0
32897,-0.1224489795918367,0.0,0,0,0
55213,-0.1219512195121951,0.0,0,0,0
37807,-0.1676300578034681,0.0,0,0,0
41874,-0.1728395061728395,0.0,0,0,0
60927,-0.1791044776119402,0.0,0,0,0
86167,-0.181578947368421,0.0,0,0,0
30067,-0.6291666666666667,0.0,0,0,0
31026,-0.5140845070422535,0.0,0,0,0
32986,-0.3565217391304348,0.0,0,0,0
24417,-0.3,0.0,0,0,0
11468,-0.2857142857142857,0.0,0,0,0
18316,-0.2580645161290322,0.0,0,0,0
82326,-0.2564102564102564,0.0,0,0,0
75815,-0.2543859649122807,0.0,0,0,0
11425,-0.2542372881355932,0.0,0,0,0
76148,-0.25,0.0,0,0,0
67176,-0.2463768115942028,0.0,0,0,0
65533,-0.2418032786885245,0.0,0,0,0
45373,-0.119047619047619,0.0,0,0,0
44207,-0.2258064516129032,0.0,0,0,0
57963,-0.2077922077922077,0.0,0,0,0
91556,-0.2074074074074073,0.0,0,0,0
75554,-0.2037037037037037,0.0,0,0,0
69411,-0.2021276595744681,0.0,0,0,0
85914,-0.2006920415224913,0.0,0,0,0
75467,-0.1999999999999999,0.0,0,0,0
48100,-0.1999999999999999,0.0,0,0,0
64565,-0.1952662721893491,0.0,0,0,0
67970,-0.1904761904761904,0.0,0,0,0
64996,-0.1875,0.0,0,0,0
66587,-0.1869565217391304,0.0,0,0,0
76076,-0.1835051546391752,0.0,0,0,0
49745,-0.2121212121212121,0.0,0,0,0
11037,-0.0697674418604651,0.0,0,0,0
10182,-0.1188811188811188,0.0,0,0,0
25443,-0.1158536585365853,0.0,0,0,0
55060,-0.0851063829787234,0.0,0,0,0
61583,-0.0851063829787234,0.0,0,0,0
23114,-0.0845070422535211,0.0,0,0,0
10192,-0.0833333333333333,0.0,0,0,0
17443,-0.0833333333333333,0.0,0,0,0
10972,-0.0833333333333333,0.0,0,0,0
59010,-0.0795755968169761,0.0,0,0,0
60206,-0.0786885245901639,0.0,0,0,0
70536,-0.0777777777777777,0.0,0,0,0
75233,-0.0769230769230768,0.0,0,0,0
53495,-0.0769230769230768,0.0,0,0,0
61269,-0.0763358778625954,0.0,0,0,0
47706,-0.0759493670886075,0.0,0,0,0
76149,-0.0753768844221105,0.0,0,0,0
24766,-0.0751633986928104,0.0,0,0,0
12214,-0.0749999999999999,0.0,0,0,0
11638,-0.0749999999999999,0.0,0,0,0
42569,-0.0749999999999999,0.0,0,0,0
65787,-0.0748031496062991,0.0,0,0,0
13100,-0.0746268656716417,0.0,0,0,0
22867,-0.074074074074074,0.0,0,0,0
20299,-0.073170731707317,0.0,0,0,0
75288,-0.0719999999999999,0.0,0,0,0
47255,-0.0714285714285714,0.0,0,0,0
70500,-0.0704225352112676,0.0,0,0,0
44062,-0.0861423220973782,0.0,0,0,0
24811,-0.0863309352517985,0.0,0,0,0
10343,-0.0873786407766989,0.0,0,0,0
12511,-0.0881226053639846,0.0,0,0,0
21742,-0.1134020618556701,0.0,0,0,0
70376,-0.1118421052631578,0.0,0,0,0
22496,-0.1115702479338842,0.0,0,0,0
24109,-0.1115384615384615,0.0,0,0,0
10863,-0.1111111111111111,0.0,0,0,0
92073,-0.1111111111111111,0.0,0,0,0
69332,-0.1111111111111111,0.0,0,0,0
19693,-0.1071428571428571,0.0,0,0,0
23297,-0.1061946902654867,0.0,0,0,0
85033,-0.1056338028169013,0.0,0,0,0
24117,-0.1050724637681159,0.0,0,0,0
53639,-0.1047619047619047,0.0,0,0,0
24440,-0.1182795698924731,0.0,0,0,0
21792,-0.1041666666666666,0.0,0,0,0
10636,-0.1017543859649122,0.0,0,0,0
22517,-0.1015228426395938,0.0,0,0,0
59483,-0.1014925373134328,0.0,0,0,0
30780,-0.0990099009900989,0.0,0,0,0
11404,-0.0979591836734693,0.0,0,0,0
61496,-0.097560975609756,0.0,0,0,0
13901,-0.0963302752293577,0.0,0,0,0
75660,-0.0952380952380952,0.0,0,0,0
50657,-0.0952380952380952,0.0,0,0,0
10325,-0.0941176470588235,0.0,0,0,0
50059,-0.0909090909090909,0.0,0,0,0
68320,-0.0909090909090909,0.0,0,0,0
63159,-0.1041666666666666,0.0,0,0,0
12260,-0.0108303249097473,0.0,0,0,0
21821,-0.0412698412698412,0.0,0,0,0
27959,-0.0102389078498293,0.0,0,0,0
10087,0.0588235294117647,0.0,0,0,0
11626,0.0591259640102828,0.0,0,0,0
85965,0.0593220338983051,0.0,0,0,0
46739,0.06,0.0,0,0,0
17144,0.0605326876513316,0.0,0,0,0
70471,0.0606060606060605,0.0,0,0,0
23579,0.061611374407583,0.0,0,0,0
19895,0.0623145400593472,0.0,0,0,0
81753,0.0625,0.0,0,0,0
23990,0.0633187772925765,0.0,0,0,0
75030,0.0636942675159235,0.0,0,0,0
75068,0.0641711229946524,0.0,0,0,0
11004,0.0655737704918033,0.0,0,0,0
75328,0.0666666666666666,0.0,0,0,0
59627,0.0666666666666666,0.0,0,0,0
68065,0.0681818181818181,0.0,0,0,0
25013,0.069672131147541,0.0,0,0,0
21397,0.069672131147541,0.0,0,0,0
57568,0.069767441860465,0.0,0,0,0
52097,0.0714285714285714,0.0,0,0,0
35203,0.0769230769230768,0.0,0,0,0
11136,0.0769230769230768,0.0,0,0,0
79250,0.0780141843971631,0.0,0,0,0
75320,0.0780487804878049,0.0,0,0,0
45647,0.0784313725490195,0.0,0,0,0
75348,0.0579710144927536,0.0,0,0,0
10604,0.0576671035386631,0.0,0,0,0
52919,0.0576271186440677,0.0,0,0,0
47490,0.0575221238938052,0.0,0,0,0
22293,0.0436507936507937,0.0,0,0,0
13290,0.0444444444444445,0.0,0,0,0
67847,0.0447761194029849,0.0,0,0,0
46922,0.0454545454545454,0.0,0,0,0
72733,0.045643153526971,0.0,0,0,0
75101,0.0466666666666666,0.0,0,0,0
29049,0.047451669595782,0.0,0,0,0
90756,0.0476190476190476,0.0,0,0,0
80857,0.0476190476190476,0.0,0,0,0
66931,0.048148148148148,0.0,0,0,0
50404,0.0491803278688525,0.0,0,0,0
87426,0.0493827160493827,0.0,0,0,0
88381,0.0789473684210526,0.0,0,0,0
16678,0.0494505494505495,0.0,0,0,0
75800,0.0519480519480519,0.0,0,0,0
15579,0.0524590163934426,0.0,0,0,0
10814,0.0526315789473683,0.0,0,0,0
50112,0.0526315789473683,0.0,0,0,0
57381,0.0528846153846154,0.0,0,0,0
43916,0.0535714285714286,0.0,0,0,0
87223,0.0555555555555555,0.0,0,0,0
75094,0.0555555555555555,0.0,0,0,0
50577,0.0566037735849056,0.0,0,0,0
69519,0.0568181818181818,0.0,0,0,0
58641,0.0571428571428571,0.0,0,0,0
68945,0.0573770491803278,0.0,0,0,0
11590,0.0512820512820513,0.0,0,0,0
21282,0.0808823529411764,0.0,0,0,0
76340,0.0810810810810811,0.0,0,0,0
75034,0.0816326530612245,0.0,0,0,0
42219,0.1359223300970873,0.0,0,0,0
49736,0.1399999999999999,0.0,0,0,0
38543,0.1428571428571428,0.0,0,0,0
29073,0.1481481481481481,0.0,0,0,0
33603,0.150943396226415,0.0,0,0,0
11545,0.1538461538461537,0.0,0,0,0
10282,0.1538461538461537,0.0,0,0,0
53621,0.1555555555555554,0.0,0,0,0
92655,0.1596385542168674,0.0,0,0,0
60986,0.1597444089456869,0.0,0,0,0
75523,0.1612903225806452,0.0,0,0,0
10294,0.1666666666666667,0.0,0,0,0
11106,0.1351351351351351,0.0,0,0,0
27879,0.1755319148936169,0.0,0,0,0
75071,0.1956521739130434,0.0,0,0,0
11291,0.1962025316455695,0.0,0,0,0
75951,0.1999999999999999,0.0,0,0,0
26681,0.205607476635514,0.0,0,0,0
68996,0.2121212121212121,0.0,0,0,0
10079,0.21875,0.0,0,0,0
77295,0.2261904761904762,0.0,0,0,0
25646,0.2462406015037594,0.0,0,0,0
11663,0.3026315789473683,0.0,0,0,0
75918,0.3636363636363635,0.0,0,0,0
67620,0.3999999999999999,0.0,0,0,0
68638,0.4150943396226414,0.0,0,0,0
74230,0.179245283018868,0.0,0,0,0
86765,0.0434782608695651,0.0,0,0,0
11475,0.131578947368421,0.0,0,0,0
63837,0.125,0.0,0,0,0
59547,0.0816326530612245,0.0,0,0,0
23915,0.0817610062893081,0.0,0,0,0
17278,0.0827067669172931,0.0,0,0,0
20124,0.0836653386454182,0.0,0,0,0
11662,0.0851063829787233,0.0,0,0,0
79637,0.0890052356020942,0.0,0,0,0
64020,-0.0105263157894737,0.0,0,0,0
10360,0.0892857142857141,0.0,0,0,0
56602,0.0903954802259887,0.0,0,0,0
63992,0.0909090909090908,0.0,0,0,0
34833,0.0915492957746479,0.0,0,0,0
75602,0.0927152317880795,0.0,0,0,0
27887,0.1256830601092895,0.0,0,0,0
60097,0.0930232558139534,0.0,0,0,0
34673,0.0948275862068965,0.0,0,0,0
75222,0.0952380952380953,0.0,0,0,0
48063,0.098360655737705,0.0,0,0,0
67678,0.098901098901099,0.0,0,0,0
48514,0.1021377672209025,0.0,0,0,0
11707,0.103030303030303,0.0,0,0,0
89915,0.1048387096774192,0.0,0,0,0
77730,0.1057692307692308,0.0,0,0,0
47730,0.1180555555555555,0.0,0,0,0
75621,0.1185185185185184,0.0,0,0,0
59790,0.125,0.0,0,0,0
20968,0.125,0.0,0,0,0
34817,0.0936863543788186,0.0,0,0,0
24539,0.0427184466019416,0.0,0,0,0
18921,0.089020771513353,0.0,0,0,0
68857,0.0419161676646706,0.0,0,0,0
59839,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
21207,0.0,0.0,0,0,0
56040,0.0,0.0,0,0,0
37365,0.0,0.0,0,0,0
37189,0.0,0.0,0,0,0
17911,0.0,0.0,0,0,0
25612,0.0,0.0,0,0,0
22585,0.0,0.0,0,0,0
64880,0.0,0.0,0,0,0
48573,0.0,0.0,0,0,0
72961,0.0,0.0,0,0,0
63686,0.0,0.0,0,0,0
58405,0.0,0.0,0,0,0
44652,0.0,0.0,0,0,0
75110,0.0,0.0,0,0,0
64979,0.0,0.0,0,0,0
57330,0.0,0.0,0,0,0
49744,0.0030674846625766,0.0,0,0,0
17726,0.0034722222222223,0.0,0,0,0
44601,0.0043290043290042,0.0,0,0,0
59184,0.0046189376443417,0.0,0,0,0
75106,0.0054054054054053,0.0,0,0,0
47941,0.0071428571428571,0.0,0,0,0
44329,0.0071942446043165,0.0,0,0,0
61242,0.0,0.0,0,0,0
52898,0.0,0.0,0,0,0
66617,0.0,0.0,0,0,0
68049,0.0,0.0,0,0,0
62295,-0.0101522842639594,0.0,0,0,0
47271,-0.0099502487562188,0.0,0,0,0
62092,-0.0099009900990099,0.0,0,0,0
11181,-0.0096153846153845,0.0,0,0,0
43342,-0.0093457943925233,0.0,0,0,0
73139,-0.0092592592592593,0.0,0,0,0
48506,-0.0085106382978723,0.0,0,0,0
23115,-0.0084745762711864,0.0,0,0,0
26710,-0.0083565459610027,0.0,0,0,0
92508,-0.0082644628099173,0.0,0,0,0
42833,-0.0070422535211267,0.0,0,0,0
16432,-0.0064102564102563,0.0,0,0,0
64063,0.0076923076923076,0.0,0,0,0
70923,-0.0052083333333333,0.0,0,0,0
65509,-0.0049875311720698,0.0,0,0,0
52038,-0.0048076923076922,0.0,0,0,0
75888,-0.0046511627906976,0.0,0,0,0
36898,-0.0045871559633027,0.0,0,0,0
14736,-0.0019646365422396,0.0,0,0,0
76085,0.0,0.0,0,0,0
11622,0.0,0.0,0,0,0
75173,0.0,0.0,0,0,0
70260,0.0,0.0,0,0,0
86626,0.0,0.0,0,0,0
48725,0.0,0.0,0,0,0
20693,0.0,0.0,0,0,0
21960,-0.005050505050505,0.0,0,0,0
26586,0.0080645161290322,0.0,0,0,0
31069,0.0061349693251533,0.0,0,0,0
55256,0.0085470085470085,0.0,0,0,0
40994,0.0277777777777776,0.0,0,0,0
11600,0.0084175084175084,0.0,0,0,0
12058,0.0290178571428572,0.0,0,0,0
79629,0.0294117647058822,0.0,0,0,0
44389,0.0294117647058822,0.0,0,0,0
17750,0.0296127562642369,0.0,0,0,0
29226,0.0299401197604789,0.0,0,0,0
10517,0.03,0.0,0,0,0
59256,0.032258064516129,0.0,0,0,0
65315,0.032967032967033,0.0,0,0,0
62834,0.0336538461538462,0.0,0,0,0
10048,0.0338983050847456,0.0,0,0,0
10019,0.0277777777777776,0.0,0,0,0
39087,0.0340136054421769,0.0,0,0,0
22840,0.036144578313253,0.0,0,0,0
67328,0.0364963503649635,0.0,0,0,0
27087,0.0368663594470046,0.0,0,0,0
20117,0.0375,0.0,0,0,0
10074,0.0377158620689654,0.0,0,0,0
75480,0.0381679389312976,0.0,0,0,0
45381,0.0384615384615385,0.0,0,0,0
20547,0.0384615384615385,0.0,0,0,0
24678,0.0387453874538745,0.0,0,0,0
16424,0.0391061452513965,0.0,0,0,0
26825,0.0397022332506202,0.0,0,0,0
76090,0.0410958904109588,0.0,0,0,0
10733,0.0357142857142858,0.0,0,0,0
10094,0.0277777777777776,0.0,0,0,0
24046,0.0280701754385965,0.0,0,0,0
35238,0.0245901639344261,0.0,0,0,0
10141,0.0093457943925232,0.0,0,0,0
64899,0.0095238095238094,0.0,0,0,0
40539,0.0104166666666667,0.0,0,0,0
75483,0.013157894736842,0.0,0,0,0
17478,0.0134357005758156,0.0,0,0,0
27051,0.0136986301369863,0.0,0,0,0
69220,0.0148305084745763,0.0,0,0,0
69155,0.0257352941176469,0.0,0,0,0
81702,0.0168269230769231,0.0,0,0,0
59264,0.0169491525423728,0.0,0,0,0
60055,0.0172413793103447,0.0,0,0,0
10145,0.0181159420289855,0.0,0,0,0
11618,0.015625,0.0,0,0,0
47002,0.0201342281879195,0.0,0,0,0
26729,0.0244680851063829,0.0,0,0,0
53129,0.0238095238095237,0.0,0,0,0
20504,0.018181818181818,0.0,0,0,0
40635,0.0237154150197629,0.0,0,0,0
63079,0.0232558139534884,0.0,0,0,0
92260,0.0222222222222221,0.0,0,0,0
52695,0.042,0.0,0,0,0
17005,0.0220125786163523,0.0,0,0,0
12062,0.021505376344086,0.0,0,0,0
75490,0.0214285714285713,0.0,0,0,0
89667,0.0212765957446807,0.0,0,0,0
79330,0.022099447513812,0.0,0,0,0
75104,0.215,-0.0,0,0,1
19254,-0.0054945054945054,-0.0,0,0,1
53786,-0.0085470085470085,-0.0,0,0,1
43553,-0.0199501246882792,-0.0,0,0,1
52337,-0.0437956204379561,0.0,0,0,1
10147,-0.0559440559440559,0.0,0,0,1
10078,-0.0670391061452514,0.0,0,0,1
19596,-0.0716360116166505,0.0,0,0,1
42745,-0.2222222222222222,0.0,0,0,2
89763,-0.1395348837209302,0.0,0,0,2
65091,0.0666666666666666,-0.0,0,0,2
30402,0.0445859872611464,-0.0,0,0,2
43618,0.0465116279069768,-0.0,0,0,3
52602,-0.0652173913043477,0.0,0,0,3
43634,-0.0705882352941176,0.0,0,0,3
68591,0.0388349514563106,0.0,0,0,4
80654,-0.0625,0.0,0,0,5
10199,-0.0579710144927536,0.0,0,0,5
75900,-0.0357142857142857,0.0,0,0,5
56354,-0.0350877192982456,0.0,0,0,5
42059,0.0,0.0,0,0,5
75089,-0.09375,0.0,0,0,5
75850,0.0325203252032519,-0.0,0,0,5
75432,0.05,-0.0,0,0,5
56630,0.1111111111111111,-0.0,0,0,5
56434,0.1197183098591549,-0.0,0,0,5
75655,0.0,-0.0,0,0,5
81382,-0.0909090909090909,0.0,0,0,6
76081,-0.0754716981132075,0.0,0,0,6
12320,-0.0706521739130434,0.0,0,0,6
66149,-0.0555555555555555,0.0,0,0,6
70790,-0.048780487804878,0.0,0,0,6
51086,-0.0408163265306122,0.0,0,0,6
60599,0.0346534653465346,-0.0,0,0,6
25312,0.0857142857142856,-0.0,0,0,6
71985,0.1176470588235294,-0.0,0,0,6
80347,0.1200000000000001,-0.0,0,0,6
59774,0.0093023255813953,-0.0,0,0,6
23835,-0.0756302521008402,0.0,0,0,7
49402,-0.1953727506426735,0.0,0,0,7
27991,-0.1575757575757576,0.0,0,0,7
42439,-0.1306818181818182,0.0,0,0,7
55079,-0.1063829787234043,0.0,0,0,7
18112,-0.0652173913043477,0.0,0,0,7
47379,0.0188679245283018,-0.0,0,0,7
16555,-0.0340136054421769,-0.0,0,0,7
60521,0.0,-0.0,0,0,7
12052,0.0462962962962962,-0.0,0,0,7
75510,0.0747663551401869,-0.0,0,0,7
67571,0.1214285714285714,-0.0,0,0,7
41929,-0.0636363636363636,0.0,0,0,7
10170,0.0714285714285714,0.0,0,0,8
10214,-0.0645161290322581,0.0,0,0,9
30622,-0.0526315789473684,0.0,0,0,9
44134,-0.051980198019802,0.0,0,0,9
61145,-0.0405405405405405,0.0,0,0,9
11947,-0.0294117647058823,0.0,0,0,9
10886,-0.0256410256410256,0.0,0,0,9
47969,-0.0070422535211267,0.0,0,0,9
24193,0.0,-0.0,0,0,9
57780,0.0410958904109588,-0.0,0,0,9
34948,0.0555555555555555,-0.0,0,0,9
10442,0.0655737704918033,-0.0,0,0,9
33532,0.1228070175438595,-0.0,0,0,9
37402,0.1481481481481481,-0.0,0,0,9
46229,0.015625,-0.0,0,0,9
32803,0.0565217391304346,-0.0,0,0,10
92770,-0.0192307692307692,-0.0,0,0,10
56063,-0.05,0.0,0,0,10
75053,-0.0837209302325581,0.0,0,0,10
61671,-0.1085714285714285,0.0,0,0,10
11908,-0.0114942528735632,-0.0,0,0,11
56937,-0.2916666666666666,0.0,0,0,11
11342,-0.2935779816513761,0.0,0,0,12
24572,0.3529411764705883,-0.0,0,0,13
10924,-0.1538461538461538,0.0,0,0,13
75481,-0.1447368421052631,0.0,0,0,13
42606,-0.0384615384615384,0.0,0,0,13
15502,-0.0333333333333333,0.0,0,0,13
37399,-0.0285714285714285,0.0,0,0,13
49138,-0.0961538461538461,0.0,0,0,13
50374,0.0253164556962024,-0.0,0,0,13
45399,0.0309278350515462,-0.0,0,0,13
42614,0.064516129032258,-0.0,0,0,13
75606,0.1515151515151516,-0.0,0,0,13
32678,-0.0235294117647059,-0.0,0,0,13
11694,0.24,-0.0,0,0,14
16791,0.1428571428571428,0.0,0,0,14
55036,-0.1923076923076923,0.0,0,0,14
26382,-0.002444987775061,0.0,0,0,15
52716,-0.0830670926517571,0.0,0,0,15
75825,-0.0736842105263158,0.0,0,0,15
53225,-0.0021459227467811,0.0,0,0,15
11762,-0.009009009009009,0.0,0,0,15
75573,0.0602836879432624,-0.0,0,0,15
15560,0.1283018867924528,-0.0,0,0,15
40838,0.1340996168582375,-0.0,0,0,15
17806,0.002257336343115,-0.0,0,0,15
79119,0.0733333333333332,-0.0,0,0,16
26884,0.0518867924528301,0.0,0,0,16
11790,-0.0588235294117647,0.0,0,0,17
56363,-0.0563380281690141,0.0,0,0,17
34228,-0.0555555555555555,0.0,0,0,17
38033,-0.0507246376811594,0.0,0,0,17
27422,-0.0505050505050505,0.0,0,0,17
66852,-0.05,0.0,0,0,17
43588,-0.0491803278688525,0.0,0,0,17
54674,-0.0416666666666666,0.0,0,0,17
18438,-0.0421052631578947,0.0,0,0,17
10749,-0.0394736842105263,0.0,0,0,17
61620,-0.0394736842105263,0.0,0,0,17
58085,-0.0392156862745097,0.0,0,0,17
16564,-0.0388888888888888,0.0,0,0,17
11531,-0.0363636363636363,0.0,0,0,17
60353,-0.0602409638554216,0.0,0,0,17
47248,-0.045016077170418,0.0,0,0,17
45699,-0.0648148148148147,0.0,0,0,17
67732,-0.1071428571428571,0.0,0,0,17
88605,-0.0714285714285714,0.0,0,0,17
79733,-0.1428571428571429,1.0,1,0,17
75172,-0.1363636363636363,1.0,1,0,17
16715,-0.1292517006802721,0.0,0,0,17
55328,-0.125,0.0,0,0,17
43537,-0.1111111111111111,0.0,0,0,17
45655,-0.036036036036036,0.0,0,0,17
67037,-0.0952380952380952,0.0,0,0,17
52740,-0.0714285714285714,0.0,0,0,17
76108,-0.0909090909090909,0.0,0,0,17
64434,-0.0833333333333333,0.0,0,0,17
88592,-0.0806451612903226,0.0,0,0,17
30680,-0.0793650793650794,0.0,0,0,17
56733,-0.0769230769230768,0.0,0,0,17
60506,-0.0747663551401869,0.0,0,0,17
62906,-0.074074074074074,0.0,0,0,17
47205,-0.0725806451612903,0.0,0,0,17
15747,-0.0909090909090909,0.0,0,0,17
64697,-0.0329670329670329,0.0,0,0,17
10761,0.1999999999999999,-0.0,0,0,17
70375,-0.0256410256410256,-0.0,0,0,17
37460,0.0410958904109588,-0.0,0,0,17
11596,0.0416666666666667,-0.0,0,0,17
66422,0.0454545454545454,-0.0,0,0,17
65920,0.0526315789473683,-0.0,0,0,17
11372,0.0540540540540539,-0.0,0,0,17
39693,0.0592592592592593,-0.0,0,0,17
53268,0.0740740740740741,-0.0,0,0,17
58501,0.0769230769230768,-0.0,0,0,17
75388,0.0909090909090908,-0.0,0,0,17
75517,0.1176470588235294,-0.0,0,0,17
55985,0.1481481481481481,-0.0,0,0,17
10351,-0.0277777777777777,0.0,0,0,17
69542,0.2105263157894736,-0.0,0,0,17
13988,0.25,-0.0,0,0,17
75608,0.5853658536585367,-1.0,0,-1,17
76072,0.0408163265306122,-0.0,0,0,17
20394,0.0335195530726257,-0.0,0,0,17
11040,0.4838709677419355,-1.0,0,-1,17
12048,0.0310077519379845,-0.0,0,0,17
28231,0.03125,-0.0,0,0,17
75831,-0.025287356321839,-0.0,0,0,17
