Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60986,0.0238095238095237,0.0,0,0,0
22517,0.0256410256410255,0.0,0,0,0
40539,-0.0396825396825396,0.0,0,0,0
20482,0.0282258064516129,0.0,0,0,0
27959,0.028391167192429,0.0,0,0,0
68945,0.0284090909090908,0.0,0,0,0
17903,0.0303030303030302,0.0,0,0,0
10517,0.0309278350515462,0.0,0,0,0
56040,0.03125,0.0,0,0,0
24109,0.03125,0.0,0,0,0
21742,0.0331753554502369,0.0,0,0,0
76149,0.0338983050847456,0.0,0,0,0
52038,0.0351758793969849,0.0,0,0,0
10360,0.0357142857142858,0.0,0,0,0
46762,0.0357142857142858,0.0,0,0,0
11291,0.0379746835443037,0.0,0,0,0
22074,0.0384615384615385,0.0,0,0,0
47002,0.0384615384615385,0.0,0,0,0
50112,0.0386740331491712,0.0,0,0,0
42219,0.0388349514563106,0.0,0,0,0
11404,0.0402010050251255,0.0,0,0,0
25320,0.0424242424242424,0.0,0,0,0
22496,0.0427350427350428,0.0,0,0,0
25049,0.0431034482758621,0.0,0,0,0
56602,0.0436507936507937,0.0,0,0,0
39562,0.0232558139534884,0.0,0,0,0
76286,0.0208333333333332,0.0,0,0,0
10649,0.0208333333333332,0.0,0,0,0
60186,0.0168067226890755,0.0,0,0,0
11663,0.0,0.0,0,0,0
69411,0.0,0.0,0,0,0
75951,0.0,0.0,0,0,0
64899,0.0,0.0,0,0,0
76563,0.003875968992248,0.0,0,0,0
61242,0.0045045045045044,0.0,0,0,0
79330,0.0048309178743961,0.0,0,0,0
11215,0.0058823529411764,0.0,0,0,0
19502,0.0060422960725075,0.0,0,0,0
59483,0.0064102564102563,0.0,0,0,0
15579,0.0083472454090149,0.0,0,0,0
30780,0.0098039215686274,0.0,0,0,0
75030,0.0441988950276244,0.0,0,0,0
50876,0.0100806451612902,0.0,0,0,0
66617,0.0106382978723404,0.0,0,0,0
18570,0.0122699386503066,0.0,0,0,0
25443,0.0123456790123457,0.0,0,0,0
47490,0.0124999999999999,0.0,0,0,0
66828,0.0128205128205127,0.0,0,0,0
59627,0.0135135135135135,0.0,0,0,0
52898,0.0140845070422535,0.0,0,0,0
11674,0.014218009478673,0.0,0,0,0
23114,0.014218009478673,0.0,0,0,0
23712,0.0142857142857142,0.0,0,0,0
60097,0.0143540669856458,0.0,0,0,0
24678,0.0147540983606557,0.0,0,0,0
44951,0.0103092783505154,0.0,0,0,0
19693,0.0,0.0,0,0,0
59010,0.0442804428044281,0.0,0,0,0
42833,0.0496453900709219,0.0,0,0,0
61508,0.1121951219512196,0.0,0,0,0
57067,0.1153846153846154,0.0,0,0,0
68049,0.1200000000000001,0.0,0,0,0
10733,0.1282051282051282,0.0,0,0,0
11662,0.1285714285714285,0.0,0,0,0
75110,0.1379310344827586,0.0,0,0,0
31026,0.1499999999999999,0.0,0,0,0
11590,0.1515151515151516,0.0,0,0,0
61487,0.1612903225806452,0.0,0,0,0
50156,0.1699346405228758,0.0,0,0,0
10294,0.1702127659574468,0.0,0,0,0
42438,0.1742424242424243,0.0,0,0,0
34665,0.1754385964912281,0.0,0,0,0
85914,0.176079734219269,0.0,0,0,0
11379,0.1864406779661016,0.0,0,0,0
10094,0.1956521739130434,0.0,0,0,0
12131,0.1999999999999999,0.0,0,0,0
75894,0.2083333333333332,0.0,0,0,0
72304,0.2205882352941177,0.0,0,0,0
10019,0.2258064516129032,0.0,0,0,0
41874,0.226027397260274,0.0,0,0,0
76148,0.25,0.0,0,0,0
60792,0.268041237113402,0.0,0,0,0
63837,0.2891566265060241,0.0,0,0,0
67620,0.3333333333333332,0.0,0,0,0
64654,0.1111111111111111,0.0,0,0,0
75815,0.1066666666666666,0.0,0,0,0
91572,0.1057692307692308,0.0,0,0,0
41443,0.0869565217391303,0.0,0,0,0
53639,0.0507614213197968,0.0,0,0,0
25013,0.050877192982456,0.0,0,0,0
64450,0.0517241379310344,0.0,0,0,0
76085,0.0541310541310542,0.0,0,0,0
81702,0.0543478260869565,0.0,0,0,0
46739,0.0545454545454544,0.0,0,0,0
21960,0.0564516129032257,0.0,0,0,0
47706,0.0584415584415585,0.0,0,0,0
11959,0.0588235294117647,0.0,0,0,0
63976,0.0597014925373133,0.0,0,0,0
25583,0.06,0.0,0,0,0
18092,0.0652173913043479,0.0,0,0,0
47255,0.0476190476190476,0.0,0,0,0
24205,0.0679245283018867,0.0,0,0,0
61524,0.06875,0.0,0,0,0
73083,0.069767441860465,0.0,0,0,0
68591,0.070469798657718,0.0,0,0,0
12040,0.0714285714285714,0.0,0,0,0
11707,0.0729166666666667,0.0,0,0,0
73139,0.0729927007299269,0.0,0,0,0
63992,0.0769230769230768,0.0,0,0,0
69171,0.0769230769230768,0.0,0,0,0
11106,0.0810810810810811,0.0,0,0,0
76132,0.0823529411764705,0.0,0,0,0
34825,0.0825242718446601,0.0,0,0,0
10362,0.0869565217391303,0.0,0,0,0
39570,0.0684931506849315,0.0,0,0,0
20504,0.0,0.0,0,0,0
10439,0.0265486725663717,0.0,0,0,0
24117,0.0,0.0,0,0,0
17726,-0.0289389067524116,0.0,0,0,0
18948,-0.028673835125448,0.0,0,0,0
44652,-0.0276497695852534,0.0,0,0,0
10460,-0.0275862068965517,0.0,0,0,0
32205,-0.0271739130434782,0.0,0,0,0
34649,-0.0267857142857143,0.0,0,0,0
17750,-0.0266990291262135,0.0,0,0,0
68996,-0.0263157894736841,0.0,0,0,0
23501,-0.0259740259740259,0.0,0,0,0
24053,-0.0259740259740259,0.0,0,0,0
24440,-0.0259259259259259,0.0,0,0,0
87223,-0.0258620689655172,0.0,0,0,0
39917,-0.0253968253968254,0.0,0,0,0
21792,-0.025089605734767,0.0,0,0,0
68347,-0.0249221183800623,0.0,0,0,0
13901,-0.0244897959183673,0.0,0,0,0
75602,-0.0241545893719806,0.0,0,0,0
59547,-0.0240963855421686,0.0,0,0,0
10814,-0.0238095238095238,0.0,0,0,0
22374,-0.0232558139534884,0.0,0,0,0
50227,-0.0225563909774436,0.0,0,0,0
37189,-0.0217391304347825,0.0,0,0,0
63159,-0.0217391304347825,0.0,0,0,0
31069,-0.0217391304347825,0.0,0,0,0
77730,-0.021505376344086,0.0,0,0,0
58990,-0.0292887029288703,0.0,0,0,0
25144,-0.0213903743315507,0.0,0,0,0
67328,-0.0294117647058823,0.0,0,0,0
11265,-0.0294117647058823,0.0,0,0,0
45022,-0.0382775119617224,0.0,0,0,0
57884,-0.0374999999999999,0.0,0,0,0
50032,-0.0374999999999999,0.0,0,0,0
75068,-0.0361990950226244,0.0,0,0,0
19692,-0.036144578313253,0.0,0,0,0
32839,-0.0357142857142857,0.0,0,0,0
62092,-0.0356164383561643,0.0,0,0,0
16432,-0.0355871886120996,0.0,0,0,0
52919,-0.0349206349206349,0.0,0,0,0
75179,-0.0347826086956521,0.0,0,0,0
21821,-0.0344827586206896,0.0,0,0,0
67467,-0.0344827586206896,0.0,0,0,0
25612,-0.0338983050847457,0.0,0,0,0
64565,-0.0338983050847457,0.0,0,0,0
79250,-0.0333333333333333,0.0,0,0,0
43617,-0.0333333333333333,0.0,0,0,0
62316,-0.0333333333333333,0.0,0,0,0
23915,-0.0321489001692046,0.0,0,0,0
59184,-0.0320197044334975,0.0,0,0,0
46674,-0.0311418685121107,0.0,0,0,0
75647,-0.0307017543859648,0.0,0,0,0
82326,-0.0303030303030302,0.0,0,0,0
64880,0.0,0.0,0,0,0
10325,-0.0296296296296296,0.0,0,0,0
12058,-0.0295358649789029,0.0,0,0,0
11138,-0.0294117647058823,0.0,0,0,0
75383,-0.0212765957446808,0.0,0,0,0
26825,-0.0297872340425532,0.0,0,0,0
74230,-0.0212765957446808,0.0,0,0,0
27887,-0.0096153846153845,0.0,0,0,0
52282,-0.0091743119266054,0.0,0,0,0
91556,-0.009009009009009,0.0,0,0,0
26586,-0.0083565459610027,0.0,0,0,0
60206,-0.0078740157480314,0.0,0,0,0
17057,-0.0078740157480314,0.0,0,0,0
59256,-0.0076923076923076,0.0,0,0,0
29073,-0.0056497175141242,0.0,0,0,0
34673,-0.0054347826086956,0.0,0,0,0
57568,-0.0044247787610619,0.0,0,0,0
70536,-0.0035971223021582,0.0,0,0,0
12169,0.0,0.0,0,0,0
12282,-0.0096153846153845,0.0,0,0,0
75359,0.0,0.0,0,0,0
11037,0.0,0.0,0,0,0
20968,0.0,0.0,0,0,0
24563,0.0,0.0,0,0,0
57963,0.0,0.0,0,0,0
15720,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
33785,0.0,0.0,0,0,0
63239,0.0,0.0,0,0,0
12781,0.0,0.0,0,0,0
37365,0.0,0.0,0,0,0
29285,0.0,0.0,0,0,0
48072,-0.0212765957446808,0.0,0,0,0
75467,0.0,0.0,0,0,0
59301,-0.01010101010101,0.0,0,0,0
75523,0.0,0.0,0,0,0
18729,-0.0102880658436214,0.0,0,0,0
25232,-0.0212765957446808,0.0,0,0,0
22840,-0.0101522842639594,0.0,0,0,0
26710,-0.0212464589235127,0.0,0,0,0
46237,-0.02,0.0,0,0,0
49744,-0.0196078431372549,0.0,0,0,0
61269,-0.0185185185185184,0.0,0,0,0
26884,-0.0181818181818181,0.0,0,0,0
48514,-0.0175438596491228,0.0,0,0,0
30330,-0.0165413533834586,0.0,0,0,0
40061,-0.0164473684210526,0.0,0,0,0
78530,-0.015625,0.0,0,0,0
92508,-0.0151515151515151,0.0,0,0,0
52097,-0.0149253731343284,0.0,0,0,0
10074,-0.0181818181818181,0.0,0,0,0
26729,-0.0106382978723403,0.0,0,0,0
16600,-0.0105820105820105,0.0,0,0,0
24459,-0.0148148148148148,0.0,0,0,0
55976,-0.0106382978723403,0.0,0,0,0
16424,-0.0117647058823529,0.0,0,0,0
75083,-0.0119047619047618,0.0,0,0,0
75348,-0.0103092783505154,0.0,0,0,0
47941,-0.0130208333333333,0.0,0,0,0
63132,-0.0136986301369863,0.0,0,0,0
24942,-0.0137254901960783,0.0,0,0,0
87426,-0.0142857142857142,0.0,0,0,0
75227,-0.0146520146520146,0.0,0,0,0
30680,-0.0825688073394494,0.0,0,0,1
12284,-0.0714285714285714,0.0,0,0,1
49189,-0.0769230769230768,0.0,0,0,1
65817,-0.0779220779220779,0.0,0,0,1
50091,-0.0780141843971631,0.0,0,0,1
71555,-0.0666666666666666,0.0,0,0,1
11644,-0.1071428571428571,0.0,0,0,1
10965,-0.0999999999999999,0.0,0,0,1
11065,-0.0866666666666666,0.0,0,0,1
55597,-0.0970149253731342,0.0,0,0,1
92057,-0.0999999999999999,0.0,0,0,1
34981,-0.1025641025641025,0.0,0,0,1
75545,-0.1081081081081081,0.0,0,0,1
75801,-0.0652173913043477,0.0,0,0,1
28151,-0.0862944162436548,0.0,0,0,1
90625,-0.0645161290322581,0.0,0,0,1
32804,-0.0526315789473684,0.0,0,0,1
38850,-0.0632911392405063,0.0,0,0,1
26332,-0.0408163265306122,0.0,0,0,1
75645,-0.1111111111111111,0.0,0,0,1
78095,-0.0416666666666666,0.0,0,0,1
26331,-0.0517241379310344,0.0,0,0,1
11278,-0.0526315789473684,0.0,0,0,1
80566,-0.0526315789473684,0.0,0,0,1
84161,-0.0645161290322581,0.0,0,0,1
21135,-0.0536585365853659,0.0,0,0,1
44433,-0.0588235294117647,0.0,0,0,1
10456,-0.06,0.0,0,0,1
76267,-0.06,0.0,0,0,1
66130,-0.0601851851851852,0.0,0,0,1
31077,-0.0604026845637584,0.0,0,0,1
77527,-0.0612244897959183,0.0,0,0,1
25823,-0.0581395348837209,0.0,0,0,1
71002,-0.1206896551724138,0.0,0,0,1
12117,-0.2692307692307693,1.0,1,0,1
26279,-0.1228070175438597,0.0,0,0,1
10633,-0.217391304347826,0.0,0,0,1
11233,-0.217391304347826,0.0,0,0,1
11678,-0.2222222222222222,0.0,0,0,1
64961,-0.25,0.0,0,0,1
11998,-0.25,0.0,0,0,1
10837,-0.2658227848101265,0.0,0,0,1
75058,-0.2121212121212121,0.0,0,0,1
81510,-0.2666666666666667,0.0,0,0,1
10371,-0.3043478260869565,1.0,1,0,1
10247,-0.3111111111111111,1.0,1,0,1
47984,-0.3766233766233766,1.0,1,0,1
11481,-0.4,1.0,1,0,1
12193,-0.6785714285714286,1.0,1,0,1
46843,-0.04,0.0,0,0,1
60273,-0.3,1.0,1,0,1
35422,-0.1220930232558139,0.0,0,0,1
52135,-0.2058823529411765,0.0,0,0,1
85842,-0.1999999999999999,0.0,0,0,1
75702,-0.125,0.0,0,0,1
13821,-0.1288888888888889,0.0,0,0,1
85885,-0.1333333333333333,0.0,0,0,1
29532,-0.1333333333333333,0.0,0,0,1
32651,-0.1333333333333333,0.0,0,0,1
29736,-0.1351351351351351,0.0,0,0,1
76278,-0.1999999999999999,0.0,0,0,1
44274,-0.1359223300970874,0.0,0,0,1
75800,-0.1489361702127659,0.0,0,0,1
53189,-0.1529411764705882,0.0,0,0,1
72603,-0.1538461538461538,0.0,0,0,1
11752,-0.1641791044776119,0.0,0,0,1
59897,-0.1848739495798319,0.0,0,0,1
89093,-0.1851851851851852,0.0,0,0,1
69332,-0.1401869158878504,0.0,0,0,1
64717,-0.0394736842105263,0.0,0,0,1
11480,-0.1428571428571429,0.0,0,0,1
62914,-0.0333333333333333,-0.0,0,0,1
11036,0.0945945945945945,-0.0,0,0,1
53509,0.09375,-0.0,0,0,1
13232,0.0888888888888888,-0.0,0,0,1
34041,0.0869565217391303,-0.0,0,0,1
11385,0.0833333333333332,-0.0,0,0,1
24969,-0.0341880341880341,-0.0,0,0,1
48144,0.0945945945945945,-0.0,0,0,1
90310,0.0793650793650793,-0.0,0,0,1
48696,0.0731707317073171,-0.0,0,0,1
10010,0.0714285714285714,-0.0,0,0,1
63686,0.0666666666666666,-0.0,0,0,1
23552,0.0625,-0.0,0,0,1
46149,0.0625,-0.0,0,0,1
60142,0.0625,-0.0,0,0,1
10422,0.0769230769230768,-0.0,0,0,1
10555,0.06,-0.0,0,0,1
75482,0.0952380952380953,-0.0,0,0,1
44776,0.096774193548387,-0.0,0,0,1
44090,1.074074074074074,-1.0,0,-1,1
10496,0.8666666666666667,-1.0,0,-1,1
74500,0.4857142857142857,-1.0,0,-1,1
28178,0.4761904761904763,-1.0,0,-1,1
69307,0.3333333333333332,-1.0,0,-1,1
44565,0.2571428571428571,-1.0,0,-1,1
77332,0.096774193548387,-0.0,0,0,1
28725,0.25,-1.0,0,-1,1
88664,0.1739130434782609,-0.0,0,0,1
76256,0.1428571428571428,-0.0,0,0,1
75869,0.1219512195121952,-0.0,0,0,1
31983,0.1176470588235294,-0.0,0,0,1
10235,0.1076923076923077,-0.0,0,0,1
62500,0.1071428571428572,-0.0,0,0,1
52847,0.1739130434782609,-0.0,0,0,1
76268,0.05,-0.0,0,0,1
39773,0.1794871794871795,-0.0,0,0,1
41136,0.0294117647058822,-0.0,0,0,1
75153,0.0,-0.0,0,0,1
76177,0.0,-0.0,0,0,1
11917,-0.0086956521739129,-0.0,0,0,1
28143,-0.0105263157894737,-0.0,0,0,1
38085,-0.0153846153846153,-0.0,0,0,1
31536,-0.0162601626016259,-0.0,0,0,1
74895,0.0,-0.0,0,0,1
58819,-0.0221238938053097,-0.0,0,0,1
23544,-0.0232558139534884,-0.0,0,0,1
57154,-0.0236220472440944,-0.0,0,0,1
77228,-0.024390243902439,-0.0,0,0,1
16193,-0.025,-0.0,0,0,1
10352,-0.0303030303030302,-0.0,0,0,1
12024,0.0434782608695651,-0.0,0,0,1
41187,-0.0230769230769231,-0.0,0,0,1
39220,0.0,-0.0,0,0,1
74828,-0.0232558139534884,-0.0,0,0,1
91871,0.0,-0.0,0,0,1
71942,0.0,-0.0,0,0,1
75614,0.0196078431372548,-0.0,0,0,1
10194,0.0188679245283018,-0.0,0,0,1
59185,0.0201342281879195,-0.0,0,0,1
55466,0.0173913043478259,-0.0,0,0,1
20336,0.0149253731343284,-0.0,0,0,1
57146,0.0138888888888888,-0.0,0,0,1
41444,0.0178571428571427,-0.0,0,0,1
44856,0.0120481927710842,-0.0,0,0,1
89245,0.0,-0.0,0,0,1
19159,0.0,-0.0,0,0,1
25989,0.0,-0.0,0,0,1
45437,0.0,-0.0,0,0,1
52039,0.0,-0.0,0,0,1
62405,0.0,-0.0,0,0,1
63562,-0.0625,0.0,0,0,2
29050,-0.0652173913043477,0.0,0,0,2
69199,-0.0657894736842105,0.0,0,0,2
14219,-0.0670731707317072,0.0,0,0,2
31480,-0.0701754385964912,0.0,0,0,2
14331,-0.0714285714285714,0.0,0,0,2
63044,-0.0892857142857143,0.0,0,0,2
10853,-0.0769230769230768,0.0,0,0,2
42112,-0.0853658536585365,0.0,0,0,2
76075,-0.0865384615384615,0.0,0,0,2
55467,-0.0703703703703704,0.0,0,0,2
50788,-0.0606060606060605,0.0,0,0,2
59767,-0.0495049504950495,0.0,0,0,2
11994,-0.0576923076923077,0.0,0,0,2
76110,-0.0526315789473684,0.0,0,0,2
48291,-0.0526315789473684,0.0,0,0,2
60063,-0.0517241379310344,0.0,0,0,2
41292,-0.0505050505050505,0.0,0,0,2
