Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
21397,0.0576923076923077,0.0,0,0,0
58608,0.0576923076923077,0.0,0,0,0
39335,0.0574162679425838,0.0,0,0,0
27991,0.0599078341013825,0.0,0,0,0
61022,0.0555555555555555,0.0,0,0,0
21143,0.0543478260869565,0.0,0,0,0
27350,0.0542168674698795,0.0,0,0,0
55001,0.0538461538461538,0.0,0,0,0
38287,0.053639846743295,0.0,0,0,0
17304,0.0528169014084507,0.0,0,0,0
17443,0.0526315789473683,0.0,0,0,0
26390,0.0523809523809524,0.0,0,0,0
40459,0.0523255813953489,0.0,0,0,0
50577,0.0520833333333332,0.0,0,0,0
45348,0.054726368159204,0.0,0,0,0
55204,0.0520547945205478,0.0,0,0,0
25937,0.06,0.0,0,0,0
16870,0.0603015075376884,0.0,0,0,0
25646,0.0676328502415459,0.0,0,0,0
23835,0.0668789808917198,0.0,0,0,0
19350,0.0666666666666666,0.0,0,0,0
53524,0.0666666666666666,0.0,0,0,0
63132,0.0666666666666666,0.0,0,0,0
45903,0.0666666666666666,0.0,0,0,0
59010,0.0664652567975829,0.0,0,0,0
47861,0.0657894736842106,0.0,0,0,0
20909,0.0652173913043479,0.0,0,0,0
53129,0.06,0.0,0,0,0
43211,0.0652173913043479,0.0,0,0,0
46674,0.0648464163822526,0.0,0,0,0
25718,0.064,0.0,0,0,0
63765,0.0629370629370629,0.0,0,0,0
58675,0.0625,0.0,0,0,0
36898,0.0625,0.0,0,0,0
30912,0.0617283950617284,0.0,0,0,0
21338,0.0614886731391586,0.0,0,0,0
56952,0.0610687022900764,0.0,0,0,0
15077,0.0607287449392712,0.0,0,0,0
24766,0.0650887573964498,0.0,0,0,0
24678,0.0369393139841689,0.0,0,0,0
24205,0.0519480519480519,0.0,0,0,0
26825,0.0510204081632652,0.0,0,0,0
51561,0.043956043956044,0.0,0,0,0
34331,0.0438596491228069,0.0,0,0,0
41443,0.0436507936507937,0.0,0,0,0
54981,0.0428571428571429,0.0,0,0,0
39300,0.0419580419580418,0.0,0,0,0
21119,0.0416666666666667,0.0,0,0,0
19887,0.0416666666666667,0.0,0,0,0
54754,0.0412371134020619,0.0,0,0,0
53196,0.04,0.0,0,0,0
52476,0.0440251572327043,0.0,0,0,0
13610,0.0397350993377483,0.0,0,0,0
24109,0.0392156862745098,0.0,0,0,0
58296,0.0392156862745098,0.0,0,0,0
51270,0.0384615384615385,0.0,0,0,0
21792,0.0379746835443037,0.0,0,0,0
44740,0.0372340425531914,0.0,0,0,0
34841,0.037190082644628,0.0,0,0,0
60599,0.0370370370370369,0.0,0,0,0
50075,0.0370370370370369,0.0,0,0,0
63239,0.0370370370370369,0.0,0,0,0
58771,0.0396825396825397,0.0,0,0,0
60978,0.0512820512820513,0.0,0,0,0
14461,0.0444444444444445,0.0,0,0,0
22568,0.0460829493087557,0.0,0,0,0
36978,0.0509554140127388,0.0,0,0,0
55108,0.0504201680672269,0.0,0,0,0
37065,0.05,0.0,0,0,0
63669,0.0494505494505495,0.0,0,0,0
43617,0.0493827160493827,0.0,0,0,0
45890,0.0491803278688525,0.0,0,0,0
51123,0.048780487804878,0.0,0,0,0
19721,0.0486891385767789,0.0,0,0,0
45751,0.0483870967741935,0.0,0,0,0
42884,0.0454545454545454,0.0,0,0,0
44636,0.0483870967741935,0.0,0,0,0
53102,0.0480769230769231,0.0,0,0,0
59547,0.0480769230769231,0.0,0,0,0
51203,0.0479041916167664,0.0,0,0,0
52716,0.0478260869565216,0.0,0,0,0
14816,0.0478260869565216,0.0,0,0,0
35203,0.0476190476190476,0.0,0,0,0
50999,0.0472440944881888,0.0,0,0,0
30533,0.0472440944881888,0.0,0,0,0
44265,0.0467289719626167,0.0,0,0,0
47677,0.0483516483516484,0.0,0,0,0
53401,0.0,0.0,0,0,0
58077,0.0,0.0,0,0,0
43692,0.0,0.0,0,0,0
62471,-0.0769230769230768,0.0,0,0,0
59205,-0.0780141843971631,0.0,0,0,0
40176,-0.078125,0.0,0,0,0
31974,-0.0804020100502512,0.0,0,0,0
30760,-0.0814814814814814,0.0,0,0,0
55191,-0.0833333333333333,0.0,0,0,0
46340,-0.0833333333333333,0.0,0,0,0
57963,-0.0845771144278606,0.0,0,0,0
46834,-0.0869565217391304,0.0,0,0,0
63941,-0.0769230769230768,0.0,0,0,0
44003,-0.0869565217391304,0.0,0,0,0
49429,-0.0892857142857143,0.0,0,0,0
60070,-0.0909090909090909,0.0,0,0,0
21274,-0.0954545454545454,0.0,0,0,0
56485,-0.0957446808510638,0.0,0,0,0
58384,-0.0967741935483871,0.0,0,0,0
62690,-0.1008403361344537,0.0,0,0,0
12319,-0.1014492753623188,0.0,0,0,0
20693,-0.1020408163265306,0.0,0,0,0
62973,-0.1034482758620689,0.0,0,0,0
25080,-0.0869565217391304,0.0,0,0,0
32651,-0.1065573770491803,0.0,0,0,0
61508,-0.0769230769230768,0.0,0,0,0
13303,-0.0749999999999999,0.0,0,0,0
14891,-0.0578947368421052,0.0,0,0,0
62834,-0.0591133004926108,0.0,0,0,0
56733,-0.0592334494773518,0.0,0,0,0
63845,-0.0596491228070175,0.0,0,0,0
44492,-0.0601503759398496,0.0,0,0,0
21514,-0.0602409638554216,0.0,0,0,0
39773,-0.0625,0.0,0,0,0
60409,-0.0638297872340425,0.0,0,0,0
25056,-0.0650887573964497,0.0,0,0,0
42358,-0.0769230769230768,0.0,0,0,0
61815,-0.0652173913043477,0.0,0,0,0
52329,-0.0666666666666666,0.0,0,0,0
16117,-0.0680628272251309,0.0,0,0,0
28345,-0.0696517412935323,0.0,0,0,0
63589,-0.0708955223880597,0.0,0,0,0
19828,-0.0714285714285714,0.0,0,0,0
60329,-0.0714285714285714,0.0,0,0,0
47191,-0.0714285714285714,0.0,0,0,0
23317,-0.0739644970414201,0.0,0,0,0
49701,-0.074074074074074,0.0,0,0,0
23819,-0.0666666666666666,0.0,0,0,0
58683,-0.0572916666666666,0.0,0,0,0
42585,-0.1084656084656084,0.0,0,0,0
61663,-0.1153846153846154,0.0,0,0,0
58085,-0.1818181818181817,0.0,0,0,0
31288,-0.1875,0.0,0,0,0
45428,-0.1875,0.0,0,0,0
63247,-0.1904761904761904,0.0,0,0,0
34905,-0.1999999999999999,0.0,0,0,0
36345,-0.1999999999999999,0.0,0,0,0
38180,-0.1999999999999999,0.0,0,0,0
63482,-0.2222222222222222,0.0,0,0,0
26286,-0.2222222222222222,0.0,0,0,0
63570,-0.1818181818181817,0.0,0,0,0
45612,-0.2352941176470588,0.0,0,0,0
62594,-0.2777777777777778,0.0,0,0,0
63140,-0.2857142857142857,0.0,0,0,0
42067,-0.3260869565217391,0.0,0,0,0
57728,-0.3888888888888888,0.0,0,0,0
61786,-0.4166666666666666,0.0,0,0,0
51211,-0.4418604651162791,0.0,0,0,0
49576,-0.4432989690721649,0.0,0,0,0
45794,-0.4594594594594594,0.0,0,0,0
10874,-0.4634760705289672,0.0,0,0,0
61604,-0.2535211267605634,0.0,0,0,0
27940,-0.1114982578397212,0.0,0,0,0
15325,-0.1797752808988764,0.0,0,0,0
63781,-0.1764705882352941,0.0,0,0,0
39490,-0.119047619047619,0.0,0,0,0
58720,-0.1206896551724138,0.0,0,0,0
18673,-0.1210191082802547,0.0,0,0,0
61217,-0.1213872832369942,0.0,0,0,0
33814,-0.1275720164609053,0.0,0,0,0
29225,-0.1290322580645161,0.0,0,0,0
40192,-0.14,0.0,0,0,0
24715,-0.1495327102803738,0.0,0,0,0
49437,-0.1536050156739812,0.0,0,0,0
61380,-0.1774193548387096,0.0,0,0,0
16707,-0.1551724137931034,0.0,0,0,0
49736,-0.1612903225806451,0.0,0,0,0
47917,-0.1633663366336634,0.0,0,0,0
62527,-0.1666666666666666,0.0,0,0,0
60927,-0.1666666666666666,0.0,0,0,0
60695,-0.1666666666666666,0.0,0,0,0
32619,-0.1688311688311687,0.0,0,0,0
10153,-0.1714285714285713,0.0,0,0,0
35211,-0.1750465549348231,0.0,0,0,0
63327,-0.1764705882352941,0.0,0,0,0
59029,-0.1578947368421053,0.0,0,0,0
13119,-0.0557184750733137,0.0,0,0,0
26112,-0.0545977011494253,0.0,0,0,0
13012,-0.0530973451327433,0.0,0,0,0
61188,0.0,0.0,0,0,0
45882,0.0,0.0,0,0,0
14795,0.0,0.0,0,0,0
44337,0.0,0.0,0,0,0
60337,0.0,0.0,0,0,0
44652,-0.003875968992248,0.0,0,0,0
22760,-0.0038910505836575,0.0,0,0,0
35182,-0.0045871559633027,0.0,0,0,0
54287,-0.0046948356807511,0.0,0,0,0
27780,0.0,0.0,0,0,0
34366,-0.0054054054054053,0.0,0,0,0
30728,-0.0060606060606061,0.0,0,0,0
50112,-0.0089285714285713,0.0,0,0,0
10604,-0.0094786729857819,0.0,0,0,0
46711,-0.0105263157894737,0.0,0,0,0
47730,-0.0112994350282485,0.0,0,0,0
13928,-0.0114942528735632,0.0,0,0,0
59141,-0.0128205128205127,0.0,0,0,0
22699,-0.0129870129870129,0.0,0,0,0
24803,-0.0131578947368421,0.0,0,0,0
52695,-0.0059523809523809,0.0,0,0,0
53815,-0.0133333333333333,0.0,0,0,0
60708,0.0,0.0,0,0,0
41937,0.0,0.0,0,0,0
36994,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
64039,0.0,0.0,0,0,0
45233,0.0,0.0,0,0,0
36927,0.0,0.0,0,0,0
68195,0.0,0.0,0,0,0
54033,0.0,0.0,0,0,0
62519,0.0,0.0,0,0,0
30402,0.0,0.0,0,0,0
39570,0.0,0.0,0,0,0
53364,0.0,0.0,0,0,0
62260,0.0,0.0,0,0,0
32299,0.0,0.0,0,0,0
32707,0.0,0.0,0,0,0
57170,0.0,0.0,0,0,0
28433,0.0,0.0,0,0,0
49488,0.0,0.0,0,0,0
33603,0.0,0.0,0,0,0
50470,0.0,0.0,0,0,0
17806,0.0,0.0,0,0,0
63933,0.0,0.0,0,0,0
42112,-0.013392857142857,0.0,0,0,0
49728,-0.0137931034482758,0.0,0,0,0
22082,-0.0140845070422535,0.0,0,0,0
25005,-0.0392156862745097,0.0,0,0,0
62682,-0.0394088669950738,0.0,0,0,0
60230,-0.04,0.0,0,0,0
27238,-0.0405405405405405,0.0,0,0,0
28484,-0.0408163265306122,0.0,0,0,0
62244,-0.0416666666666666,0.0,0,0,0
49568,-0.0416666666666666,0.0,0,0,0
63378,-0.0434782608695651,0.0,0,0,0
57592,-0.043731778425656,0.0,0,0,0
35529,-0.0382775119617224,0.0,0,0,0
21207,-0.044334975369458,0.0,0,0,0
25232,-0.0458333333333332,0.0,0,0,0
32205,-0.0480769230769231,0.0,0,0,0
61030,-0.0480769230769231,0.0,0,0,0
42614,-0.05,0.0,0,0,0
28134,-0.0504201680672269,0.0,0,0,0
10559,-0.0504451038575667,0.0,0,0,0
51828,-0.0526315789473684,0.0,0,0,0
58069,-0.0526315789473684,0.0,0,0,0
50710,-0.0529801324503311,0.0,0,0,0
20183,-0.0452261306532663,0.0,0,0,0
61823,-0.0381679389312976,0.0,0,0,0
60273,-0.037037037037037,0.0,0,0,0
34833,-0.0361990950226244,0.0,0,0,0
63730,-0.0158730158730159,0.0,0,0,0
19238,-0.0158730158730159,0.0,0,0,0
24926,-0.0162337662337662,0.0,0,0,0
49154,-0.0164835164835165,0.0,0,0,0
59619,-0.0171673819742489,0.0,0,0,0
40352,-0.0186567164179104,0.0,0,0,0
45399,-0.0193050193050192,0.0,0,0,0
28142,-0.0209205020920502,0.0,0,0,0
58472,-0.0234741784037558,0.0,0,0,0
62631,-0.025,0.0,0,0,0
10161,-0.0275229357798164,0.0,0,0,0
20984,-0.0285714285714285,0.0,0,0,0
33232,-0.0288461538461538,0.0,0,0,0
26542,-0.0294117647058823,0.0,0,0,0
62172,-0.03125,0.0,0,0,0
58800,-0.0319148936170212,0.0,0,0,0
60038,-0.032258064516129,0.0,0,0,0
54682,-0.032258064516129,0.0,0,0,0
52003,-0.0350877192982456,0.0,0,0,0
23405,-0.0350877192982456,0.0,0,0,0
23544,-0.03515625,0.0,0,0,0
42462,0.0677083333333332,0.0,0,0,0
46690,0.0680628272251309,0.0,0,0,0
57621,-0.0307692307692307,0.0,0,0,0
24969,0.0686274509803921,0.0,0,0,0
63466,0.1666666666666667,0.0,0,0,0
47941,0.1663244353182751,0.0,0,0,0
44601,0.1660899653979239,0.0,0,0,0
59256,0.1641791044776119,0.0,0,0,0
18016,0.1639871382636655,0.0,0,0,0
15202,0.1622746185852981,0.0,0,0,0
22250,0.162162162162162,0.0,0,0,0
15659,0.161875945537065,0.0,0,0,0
15579,0.1617312072892938,0.0,0,0,0
13557,0.1677631578947369,0.0,0,0,0
63925,0.1612903225806452,0.0,0,0,0
30330,0.1608391608391608,0.0,0,0,0
20626,0.1607142857142858,0.0,0,0,0
34032,0.160220994475138,0.0,0,0,0
40977,0.1596638655462186,0.0,0,0,0
26382,0.1587301587301588,0.0,0,0,0
19027,0.1561561561561562,0.0,0,0,0
45110,0.1551155115511551,0.0,0,0,0
25582,0.1549295774647887,0.0,0,0,0
23229,0.1547619047619046,0.0,0,0,0
43553,0.160919540229885,0.0,0,0,0
58333,0.1538461538461537,0.0,0,0,0
41662,0.1682692307692308,0.0,0,0,0
36775,0.1719999999999999,0.0,0,0,0
52628,0.1896551724137931,0.0,0,0,0
42550,0.1877394636015326,0.0,0,0,0
27289,0.1875,0.0,0,0,0
20343,0.1875,0.0,0,0,0
47167,0.1875,0.0,0,0,0
68523,0.1866666666666667,0.0,0,0,0
45815,0.1851851851851851,0.0,0,0,0
61268,0.1851851851851851,0.0,0,0,0
43377,0.185,0.0,0,0,0
36468,0.1698113207547169,0.0,0,0,0
35094,0.1846153846153846,0.0,0,0,0
17590,0.1827411167512691,0.0,0,0,0
57349,0.1809523809523809,0.0,0,0,0
34630,0.1806451612903226,0.0,0,0,0
42999,0.1798561151079136,0.0,0,0,0
24811,0.1797385620915033,0.0,0,0,0
63087,0.1774193548387097,0.0,0,0,0
56602,0.1774193548387097,0.0,0,0,0
45647,0.1724137931034481,0.0,0,0,0
27924,0.1722912966252221,0.0,0,0,0
53831,0.183673469387755,0.0,0,0,0
60097,0.1903485254691688,0.0,0,0,0
43043,0.1538461538461537,0.0,0,0,0
58464,0.1538461538461537,0.0,0,0,0
59053,0.1397849462365592,0.0,0,0,0
39263,0.1397849462365592,0.0,0,0,0
40483,0.1395833333333334,0.0,0,0,0
48047,0.1395348837209302,0.0,0,0,0
20562,0.1390977443609022,0.0,0,0,0
23712,0.1385767790262171,0.0,0,0,0
54375,0.1384615384615384,0.0,0,0,0
40416,0.1376146788990826,0.0,0,0,0
33347,0.1372549019607842,0.0,0,0,0
43246,0.1398963730569948,0.0,0,0,0
61241,0.1369863013698631,0.0,0,0,0
23077,0.1359999999999999,0.0,0,0,0
17830,0.1359999999999999,0.0,0,0,0
22840,0.1357142857142856,0.0,0,0,0
39087,0.135678391959799,0.0,0,0,0
18999,0.1354581673306774,0.0,0,0,0
10225,0.1354359925788497,0.0,0,0,0
32475,0.1352657004830917,0.0,0,0,0
20917,0.1346153846153845,0.0,0,0,0
18921,0.1345565749235473,0.0,0,0,0
21020,0.1367292225201073,0.0,0,0,0
55351,0.1538461538461537,0.0,0,0,0
39589,0.1399999999999999,0.0,0,0,0
57381,0.1414790996784565,0.0,0,0,0
24272,0.1533333333333333,0.0,0,0,0
45487,0.1524163568773233,0.0,0,0,0
48004,0.1521739130434782,0.0,0,0,0
10786,0.1510791366906474,0.0,0,0,0
57234,0.1486486486486486,0.0,0,0,0
19502,0.1476190476190475,0.0,0,0,0
43772,0.1473354231974921,0.0,0,0,0
60871,0.1456310679611649,0.0,0,0,0
34497,0.1454545454545455,0.0,0,0,0
32379,0.1414473684210526,0.0,0,0,0
22066,0.1451612903225807,0.0,0,0,0
39669,0.1446808510638297,0.0,0,0,0
26577,0.14453125,0.0,0,0,0
61946,0.1445086705202312,0.0,0,0,0
34665,0.1428571428571428,0.0,0,0,0
53786,0.1428571428571428,0.0,0,0,0
55466,0.1428571428571428,0.0,0,0,0
26294,0.1423728813559321,0.0,0,0,0
46922,0.1421568627450979,0.0,0,0,0
22920,0.1417322834645669,0.0,0,0,0
58405,0.144736842105263,0.0,0,0,0
42198,0.1340782122905028,0.0,0,0,0
62383,0.1904761904761904,0.0,0,0,0
18382,0.1909547738693466,0.0,0,0,0
26438,0.3126550868486353,0.0,0,0,0
61129,0.3085106382978724,0.0,0,0,0
61436,0.303030303030303,0.0,0,0,0
26593,0.2967032967032967,0.0,0,0,0
60468,0.295774647887324,0.0,0,0,0
50737,0.2938596491228069,0.0,0,0,0
25961,0.281021897810219,0.0,0,0,0
37807,0.28,0.0,0,0,0
31720,0.2768361581920904,0.0,0,0,0
54586,0.3157894736842106,0.0,0,0,0
19166,0.2758620689655173,0.0,0,0,0
57226,0.2717391304347827,0.0,0,0,0
26841,0.2702702702702702,0.0,0,0,0
60177,0.2702702702702702,0.0,0,0,0
47466,0.2663316582914572,0.0,0,0,0
47108,0.2654867256637168,0.0,0,0,0
63159,0.2622950819672132,0.0,0,0,0
23990,0.2618296529968453,0.0,0,0,0
58616,0.2613636363636364,0.0,0,0,0
25507,0.26,0.0,0,0,0
37815,0.2727272727272727,0.0,0,0,0
22509,0.2519083969465649,0.0,0,0,0
43334,0.3333333333333332,0.0,0,0,0
49672,0.3448275862068966,0.0,0,0,0
60388,0.8387096774193548,0.0,0,0,0
46826,0.75,0.0,0,0,0
44943,0.7096774193548387,0.0,0,0,0
43959,0.7,0.0,0,0,0
31798,0.631578947368421,0.0,0,0,0
56303,0.5972222222222223,0.0,0,0,0
57007,0.5104166666666667,0.0,0,0,0
50374,0.4791666666666667,0.0,0,0,0
32678,0.4692307692307693,0.0,0,0,0
57568,0.3423423423423424,0.0,0,0,0
51924,0.4399999999999999,0.0,0,0,0
20976,0.3999999999999999,0.0,0,0,0
57373,0.3932584269662922,0.0,0,0,0
55036,0.3928571428571428,0.0,0,0,0
42729,0.3888888888888888,0.0,0,0,0
63642,0.3846153846153846,0.0,0,0,0
47175,0.3818181818181818,0.0,0,0,0
61540,0.3799999999999999,0.0,0,0,0
44433,0.3623188405797102,0.0,0,0,0
32926,0.3559322033898304,0.0,0,0,0
33136,0.411764705882353,0.0,0,0,0
58990,0.1908831908831909,0.0,0,0,0
29049,0.2507936507936508,0.0,0,0,0
58165,0.25,0.0,0,0,0
46076,0.2204301075268817,0.0,0,0,0
27318,0.2181818181818182,0.0,0,0,0
43027,0.2173913043478261,0.0,0,0,0
34913,0.215,0.0,0,0,0
21522,0.2136363636363636,0.0,0,0,0
20730,0.2122538293216629,0.0,0,0,0
53567,0.2119205298013244,0.0,0,0,0
12140,0.2118055555555555,0.0,0,0,0
21178,0.2113821138211382,0.0,0,0,0
51086,0.2232142857142858,0.0,0,0,0
52687,0.2105263157894736,0.0,0,0,0
52062,0.2025316455696202,0.0,0,0,0
41419,0.1999999999999999,0.0,0,0,0
62818,0.1999999999999999,0.0,0,0,0
57488,0.1999999999999999,0.0,0,0,0
51094,0.1999999999999999,0.0,0,0,0
58843,0.1952191235059761,0.0,0,0,0
51721,0.1948051948051947,0.0,0,0,0
37874,0.1931818181818181,0.0,0,0,0
27449,0.1916666666666666,0.0,0,0,0
54471,0.2066666666666667,0.0,0,0,0
18147,0.2505543237250554,0.0,0,0,0
21872,0.2235294117647059,0.0,0,0,0
45655,0.2277227722772277,0.0,0,0,0
45065,0.25,0.0,0,0,0
62607,0.2469135802469135,0.0,0,0,0
18067,0.2434210526315789,0.0,0,0,0
49242,0.2421052631578948,0.0,0,0,0
24467,0.2404371584699454,0.0,0,0,0
28695,0.24,0.0,0,0,0
17224,0.2395209580838322,0.0,0,0,0
45671,0.2391304347826086,0.0,0,0,0
32782,0.2380952380952381,0.0,0,0,0
61399,0.2236842105263157,0.0,0,0,0
49189,0.2362637362637363,0.0,0,0,0
47650,0.2344497607655502,0.0,0,0,0
29612,0.2312925170068027,0.0,0,0,0
22269,0.2307692307692308,0.0,0,0,0
11260,0.2303523035230352,0.0,0,0,0
28441,0.2288557213930349,0.0,0,0,0
20204,0.2287581699346406,0.0,0,0,0
53751,0.2285714285714286,0.0,0,0,0
51596,0.2283464566929134,0.0,0,0,0
40301,0.2282282282282282,0.0,0,0,0
23595,0.2358490566037736,0.0,0,0,0
49699,0.1339285714285714,0.0,0,0,0
19692,0.1444444444444443,0.0,0,0,0
40731,0.1333333333333333,0.0,0,0,0
12749,0.0887372013651877,0.0,0,0,0
23579,0.0886363636363636,0.0,0,0,0
11332,0.0885122410546139,0.0,0,0,0
18681,0.0883977900552486,0.0,0,0,0
42438,0.0881226053639847,0.0,0,0,0
48135,0.1337209302325581,0.0,0,0,0
42569,0.0874999999999999,0.0,0,0,0
62797,0.0873786407766989,0.0,0,0,0
10321,0.0869565217391303,0.0,0,0,0
51377,0.0891089108910891,0.0,0,0,0
25072,0.0869565217391303,0.0,0,0,0
36986,0.0864197530864196,0.0,0,0,0
59686,0.0864197530864196,0.0,0,0,0
47052,0.086021505376344,0.0,0,0,0
11674,0.0857142857142856,0.0,0,0,0
62885,0.0857142857142856,0.0,0,0,0
23085,0.0854700854700853,0.0,0,0,0
47271,0.0847457627118644,0.0,0,0,0
60943,0.0847457627118644,0.0,0,0,0
45217,0.0845771144278606,0.0,0,0,0
25443,0.0866666666666666,0.0,0,0,0
17240,0.0841584158415842,0.0,0,0,0
10137,0.0892857142857141,0.0,0,0,0
22103,0.0895061728395061,0.0,0,0,0
26657,0.095808383233533,0.0,0,0,0
19596,0.0953488372093023,0.0,0,0,0
63212,0.0952380952380953,0.0,0,0,0
27633,0.0952380952380953,0.0,0,0,0
40635,0.0950226244343892,0.0,0,0,0
12052,0.0946428571428572,0.0,0,0,0
13901,0.094240837696335,0.0,0,0,0
41064,0.0940766550522647,0.0,0,0,0
61065,0.0935251798561151,0.0,0,0,0
27027,0.0893470790378005,0.0,0,0,0
43916,0.0933441558441559,0.0,0,0,0
17347,0.0922330097087378,0.0,0,0,0
15368,0.0919220055710305,0.0,0,0,0
25144,0.091644204851752,0.0,0,0,0
22496,0.0916030534351144,0.0,0,0,0
59352,0.0915750915750914,0.0,0,0,0
63976,0.0909090909090908,0.0,0,0,0
23309,0.0909090909090908,0.0,0,0,0
26489,0.09,0.0,0,0,0
53268,0.0898876404494382,0.0,0,0,0
42024,0.092783505154639,0.0,0,0,0
18403,0.084033613445378,0.0,0,0,0
24432,0.0837696335078534,0.0,0,0,0
58819,0.0835820895522387,0.0,0,0,0
59627,0.0731707317073171,0.0,0,0,0
61700,0.0731707317073171,0.0,0,0,0
28548,0.0730994152046784,0.0,0,0,0
53882,0.0729166666666667,0.0,0,0,0
50227,0.072790294627383,0.0,0,0,0
24053,0.072289156626506,0.0,0,0,0
12087,0.0714285714285714,0.0,0,0,0
14736,0.0711111111111111,0.0,0,0,0
31042,0.0709219858156029,0.0,0,0,0
27596,0.0734908136482939,0.0,0,0,0
25099,0.0707692307692307,0.0,0,0,0
21231,0.0705882352941176,0.0,0,0,0
56864,0.069767441860465,0.0,0,0,0
14525,0.069408740359897,0.0,0,0,0
21979,0.0691489361702126,0.0,0,0,0
16600,0.0688836104513064,0.0,0,0,0
