Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OVJK_17-L,-0.037037037037037,0.0,0,0,0
MACX_82-L,-0.0453333333333333,0.0,0,0,0
QYZA_21-L,-0.0843373493975903,0.0,0,0,0
NHJE_Y5-L,-0.0875181422351234,0.0,0,0,0
IAUJ_03-L,-0.0909090909090908,0.0,0,0,0
QAJT_02-L,-0.1620370370370371,0.0,0,0,0
RXPG_Z0-L,-0.1666666666666666,0.0,0,0,0
QFTE_C0-L,-0.1681818181818182,0.0,0,0,0
RZGU_K1-L,-0.1710526315789473,0.0,0,0,0
PPRX_V3-L^E21,-0.1719226856561545,0.0,0,0,0
QKWT_60-L^B22,-0.175,0.0,0,0,0
MHOL_N2-L,-0.1753303964757709,0.0,0,0,0
POFE_31-L,-0.1904761904761903,0.0,0,0,0
PRZP_Q8-L,-0.1999999999999999,0.0,0,0,0
QYYV_C3-L,-0.2,0.0,0,0,0
DNLM_W9-L,-0.2153184837827276,0.0,0,0,0
QUDJ_03-L^F23,-0.2222222222222221,0.0,0,0,0
RZBO_N3-L,-0.2437673130193905,0.0,0,0,0
QLDW_R1-L,-0.25,0.0,0,0,0
NSUZ_15-L,-0.2750000000000001,0.0,0,0,0
QZJK_68-L,-0.2991452991452992,0.0,0,0,0
MSQY_X9-L,-0.3024314993021376,0.0,0,0,0
ORES_16-L,-0.3333333333333332,0.0,0,0,0
NNYB_27-L,-0.4,0.0,0,0,0
NOLF_X9-L,-0.1578512396694215,0.0,0,0,0
QVSO_02-L,-0.1538461538461538,0.0,0,0,0
OFVF_16-L,-0.1538461538461538,0.0,0,0,0
OQCK_81-L,-0.15,0.0,0,0,0
PNRC_92-L,-0.0935374149659863,0.0,0,0,0
PVLX_53-L,-0.0938967136150235,0.0,0,0,0
SBIU_29-L,-0.0985915492957746,0.0,0,0,0
PRKE_35-L,-0.1,0.0,0,0,0
PTKS_AS-L,-0.1,0.0,0,0,0
NPAJ_G5-L,-0.1048403429420103,0.0,0,0,0
SAOP_18-L^E20,-0.1060606060606061,0.0,0,0,0
POVD_17-L,-0.1063829787234041,0.0,0,0,0
QXMX_K7-L,-0.1077586206896551,0.0,0,0,0
SBEW_F5-L^F23,0.0,0.0,0,0,0
WYM_82-L,-0.1094257854821234,0.0,0,0,0
DSNO_R6-L,-0.1168831168831168,0.0,0,0,0
QZAX_P3-L,-0.1180555555555554,0.0,0,0,0
SAPL_F2-L,-0.125,0.0,0,0,0
PWEU_10-L,-0.1272727272727274,0.0,0,0,0
FVPL_75-L,-0.1286549707602339,0.0,0,0,0
FTSJ_24-L,-0.1294117647058823,0.0,0,0,0
SAIP_57-L^G19,-0.1333333333333333,0.0,0,0,0
MIDV_04-L,-0.1419354838709677,0.0,0,0,0
QUQH_51-L^A21,-0.1470588235294119,0.0,0,0,0
PKHX_28-L,-0.1111111111111111,0.0,0,0,0
SAVA_L5-L^G20,0.0,0.0,0,0,0
OENS_34-L,-0.009306260575296,0.0,0,0,0
RYGR_64-L,0.0,0.0,0,0,0
RVVF_X6-L^L19,0.1203703703703702,0.0,0,0,0
MOML_G7-L,0.1176470588235294,0.0,0,0,0
SBWV_34-L,0.1166666666666667,0.0,0,0,0
LUTI_90-L,0.1146067415730336,0.0,0,0,0
QEQP_V4-L,0.1103678929765885,0.0,0,0,0
NTID_09-L,0.1067738231917336,0.0,0,0,0
RTPR_94-L,0.1052631578947367,0.0,0,0,0
QLMY_29-L,0.1021671826625387,0.0,0,0,0
PVMF_19-L,0.0911270983213428,0.0,0,0,0
RUTA_V8-L,0.0910891089108911,0.0,0,0,0
FTRE_76-L,0.0900814566363199,0.0,0,0,0
FTRX_98-L,0.0891364902506963,0.0,0,0,0
POFN_55-L,0.0882352941176471,0.0,0,0,0
RYWF_X7-L,0.0,0.0,0,0,0
PNGC_D0-L,0.0779661016949151,0.0,0,0,0
QISP_61-L,0.0778319865833205,0.0,0,0,0
NAPC_04-L,0.0741626794258374,0.0,0,0,0
MAWZ_Q0-L,0.0675384200593149,0.0,0,0,0
MCDD_74-L,0.0645161290322582,0.0,0,0,0
RZGA_46-L,0.1226415094339623,0.0,0,0,0
NESU_26-L,0.1348314606741572,0.0,0,0,0
PQAF_V8-L,0.1538461538461537,0.0,0,0,0
LLVM_66-L,0.1538461538461537,0.0,0,0,0
NENH_58-L,0.8,0.0,0,0,0
PQLX_G7-L,0.5833333333333335,0.0,0,0,0
PQHC_AJ-L,0.5,0.0,0,0,0
QFSS_97-L,0.5,0.0,0,0,0
QVMV_79-L,0.5,0.0,0,0,0
RYSQ_J8-L,0.4680851063829787,0.0,0,0,0
RZUK_F6-L,0.4499999999999997,0.0,0,0,0
PNCM_Z0-L,0.4476190476190476,0.0,0,0,0
LONZ_65-L,0.4166666666666667,0.0,0,0,0
POFD_F1-L,0.0526315789473683,0.0,0,0,0
NNHD_34-L^I21,0.3703703703703702,0.0,0,0,0
QFOQ_79-L,0.2608695652173911,0.0,0,0,0
RYNX_G7-L,0.2280867106503299,0.0,0,0,0
NSVG_11-L^F19,0.2068965517241379,0.0,0,0,0
QUON_74-L,0.1949541284403668,0.0,0,0,0
QUCR_20-L,0.1730769230769229,0.0,0,0,0
MDFZ_M0-L,0.1710526315789473,0.0,0,0,0
QMQO_V4-L,0.1678657074340528,0.0,0,0,0
OFTQ_69-L^C23,0.1599999999999999,0.0,0,0,0
MPEJ_48-L,0.1578947368421053,0.0,0,0,0
LUTQ_T4-L,0.3414985590778099,0.0,0,0,0
PVMD_05-L,0.0514647664291367,0.0,0,0,0
MQSD_86-L,0.0863787375415283,0.0,0,0,0
QUZL_G9-L^E23,0.0483870967741935,0.0,0,0,0
OCKI_52-L,0.0,0.0,0,0,0
OVJF_55-L,0.0,0.0,0,0,0
QTGC_44-L^B19,0.0,0.0,0,0,0
RWNM_Q2-L^A21,0.0,0.0,0,0,0
BJHG_C2-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
QOKW_W4-L,0.0499999999999998,0.0,0,0,0
NZXV_57-L^I21,0.0,0.0,0,0,0
OPYM_J3-L^J18,0.0,0.0,0,0,0
PLLH_J8-L,0.0,0.0,0,0,0
PNFC_33-L,0.0,0.0,0,0,0
PNGA_94-L,0.0,0.0,0,0,0
PNWX_59-L,0.0,0.0,0,0,0
QCRG_R2-L^H20,0.0,0.0,0,0,0
QFOJ_28-L,0.0,0.0,0,0,0
QGLJ_32-L,0.0,0.0,0,0,0
QJAR_05-L,0.0,0.0,0,0,0
QMYR_J1-L,0.0,0.0,0,0,0
QZBC_L6-L^K18,0.0,0.0,0,0,0
NMZF_S8-L,0.0,0.0,0,0,0
LRMN_M3-L,0.0,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
FUUE_75-L^C21,0.0,0.0,0,0,0
RZAY_50-L,0.0387323943661972,0.0,0,0,0
PNTL_44-L,0.0357142857142855,0.0,0,0,0
HANY_03-L^K21,0.0,0.0,0,0,0
OBBO_S5-L,0.0263966732959681,0.0,0,0,0
LWXP_33-L,0.0260502471169687,0.0,0,0,0
LTCQ_47-L,0.0201680672268909,0.0,0,0,0
NFKH_12-L,0.0168067226890755,0.0,0,0,0
QSKD_04-L,0.0147058823529411,0.0,0,0,0
QLOX_L3-L,0.0138248847926267,0.0,0,0,0
LZOI_36-L,0.0285714285714284,0.0,0,0,0
RTRU_76-L^D20,0.0111371629542791,0.0,0,0,0
PRVS_95-L,0.0101449275362317,0.0,0,0,0
LPCM_11-L,0.0096618357487923,0.0,0,0,0
NIIA_56-L,0.0090934924694514,0.0,0,0,0
MCMU_K6-L,0.0084241823587711,0.0,0,0,0
NYTB_00-L,0.0072004858159104,0.0,0,0,0
DRSR_28-L,0.0061349693251533,0.0,0,0,0
BDCF_35-L,0.0030769230769229,0.0,0,0,0
FTWO_M3-L,0.0001767721407106,0.0,0,0,0
OAYQ_64-L,0.0126582278481011,0.0,0,0,0
NFBH_F7-L,-0.0416666666666666,0.0,0,0,1
MZKY_W5-L,-0.0278481012658228,0.0,0,0,1
OFTO_02-L,0.0,0.0,0,0,1
MOCW_61-L,0.0,0.0,0,0,1
PTFJ_76-L,0.0,0.0,0,0,1
PVFQ_D2-L,0.0755813953488373,-0.0,0,0,1
PROU_C8-L,0.0103626943005181,-0.0,0,0,1
PKHJ_J7-L,0.1025641025641026,-0.0,0,0,1
NEYL_95-L,0.123076923076923,-0.0,0,0,1
NNZM_V3-L,0.1494565217391306,-0.0,0,0,1
OCCM_K3-L,0.0098749177090191,0.0,0,0,1
NKTC_Q3-L^J18,0.125,0.0,0,0,2
LJYL_L6-L,0.0070754716981131,0.0,0,0,3
QUNF_M8-L,-0.0566742785966369,0.0,0,0,3
FTHF_97-L,-0.0514380530973451,0.0,0,0,3
PSEU_85-L,-0.0501955671447196,0.0,0,0,3
LTIB_11-L,0.0098039215686276,0.0,0,0,3
QYLQ_Y1-L,0.0845240978445145,-0.0,0,0,3
LXFW_X9-L,0.0806451612903225,-0.0,0,0,3
NGUM_V7-L^F20,0.036144578313253,-0.0,0,0,3
FUBI_P5-L,0.0990221732543725,-0.0,0,0,3
QHTJ_82-L,0.2217438105489775,-0.0,0,0,3
NUCY_C0-L,0.1335533553355334,-0.0,0,0,4
OFJB_23-L,0.0749999999999999,0.0,0,0,4
QGIQ_B7-L^G18,0.125,-0.0,0,0,5
NNZZ_33-L,0.0133333333333334,-0.0,0,0,5
QWGF_06-L,0.0,0.0,0,0,5
PNCS_F9-L,-0.2268907563025209,0.0,0,0,5
MOXD_99-L,-0.1444155844155844,0.0,0,0,6
RTZT_R3-L,-0.0571894214386251,0.0,0,0,6
MPBH_P2-L,-0.0336817653890824,0.0,0,0,6
PRLZ_Y4-L^D23,-0.029673590504451,0.0,0,0,6
LPLI_30-L,-0.0092307692307691,0.0,0,0,6
LMEO_W1-L,-0.0602409638554217,0.0,0,0,6
LWMG_80-L,0.0092592592592593,-0.0,0,0,6
LLVY_05-L,0.010752688172043,-0.0,0,0,6
FSUM_19-L^D21,0.011820330969267,-0.0,0,0,6
QAUL_05-L,0.0442009982235005,-0.0,0,0,6
NQME_B6-L,-0.0013256006628002,-0.0,0,0,6
OQCH_75-L,-0.0757575757575758,0.0,0,0,7
LUZN_B7-L^H21,-0.0718309859154929,0.0,0,0,7
FTQQ_Z3-L,-0.0699496362618914,0.0,0,0,7
PNMY_61-L^D23,-0.0687732342007435,0.0,0,0,7
PNLY_72-L^H21,-0.06875,0.0,0,0,7
FSDV_69-L^F19,-0.0681818181818182,0.0,0,0,7
RLGG_P6-L,-0.0666666666666666,0.0,0,0,7
SBKW_B2-L,-0.0652173913043479,0.0,0,0,7
SAIG_50-L^F22,-0.0545454545454545,0.0,0,0,7
LRRH_10-L^F20,-0.0624999999999998,0.0,0,0,7
QTFK_N6-L^I19,-0.0606060606060606,0.0,0,0,7
PNSA_Z4-L^D21,-0.0559440559440558,0.0,0,0,7
SBHJ_11-L,-0.0555555555555554,0.0,0,0,7
PVCD_59-L,-0.0555555555555554,0.0,0,0,7
PXJX_73-L,-0.0554528650646949,0.0,0,0,7
SBXA_W6-L,-0.0546875,0.0,0,0,7
POAF_36-L^B20,-0.0769230769230769,0.0,0,0,7
PKHM_W9-L^J21,-0.0652173913043479,0.0,0,0,7
QVXV_31-L,-0.0769230769230769,0.0,0,0,7
FTHX_01-L^E20,-0.0999999999999999,0.0,0,0,7
NWHU_M9-L,-0.0833333333333332,0.0,0,0,7
QZGH_19-L^E19,-0.1071428571428572,0.0,0,0,7
NKSX_Q1-L^F23,-0.1052631578947368,0.0,0,0,7
SALT_74-L^C23,-0.1041666666666666,0.0,0,0,7
FSLM_77-L,-0.1014063656550702,0.0,0,0,7
TARC_35-L,-0.1,0.0,0,0,7
PRPU_60-L,-0.1,0.0,0,0,7
NKMR_H2-L,-0.1,0.0,0,0,7
QFOI_P6-L,-0.1,0.0,0,0,7
LZOO_77-L^J22,-0.0773774365032486,0.0,0,0,7
FWDK_C9-L,-0.0999999999999999,0.0,0,0,7
FTVA_51-L,-0.0999999999999998,0.0,0,0,7
SBLF_M2-L,-0.096774193548387,0.0,0,0,7
MQDA_98-L,-0.0928381962864721,0.0,0,0,7
PQKD_P3-L,-0.0909090909090908,0.0,0,0,7
PQKB_37-L^B20,-0.0909090909090908,0.0,0,0,7
QFNV_15-L,-0.0869565217391304,0.0,0,0,7
PRKP_28-L,-0.0833333333333332,0.0,0,0,7
ORNO_G5-L,-0.0833333333333332,0.0,0,0,7
LZLE_46-L,-0.054164727780363,0.0,0,0,7
QTGE_F5-L^D21,-0.054054054054054,0.0,0,0,7
QVFJ_R8-L,-0.0416666666666667,0.0,0,0,7
SBOW_95-L,-0.049586776859504,0.0,0,0,7
FTTP_25-L,-0.0265486725663715,0.0,0,0,7
PNFU_B9-L^C19,-0.0243902439024389,0.0,0,0,7
LPGU_S9-L^G22,-0.0196078431372549,0.0,0,0,7
XBC_71-L,-0.0182260024301337,0.0,0,0,7
YGS_F9-L,-0.0180722891566265,0.0,0,0,7
SAUY_80-L,-0.0163934426229508,0.0,0,0,7
NOVS_14-L,-0.0157894736842104,0.0,0,0,7
RVVG_12-L,-0.0153846153846152,0.0,0,0,7
QENS_24-L,-0.027027027027027,0.0,0,0,7
SBUK_70-L,-0.0150753768844221,0.0,0,0,7
PNZO_35-L,-0.0144628099173553,0.0,0,0,7
FSHU_94-L,-0.0133333333333333,0.0,0,0,7
FRYR_02-L,-0.009749894022891,0.0,0,0,7
QBJR_10-L,-0.009090909090909,0.0,0,0,7
SBWN_W8-L,-0.0086405529953915,0.0,0,0,7
NYTQ_M7-L,-0.0057077625570775,0.0,0,0,7
MPZE_R4-L,-0.0047846889952152,0.0,0,0,7
FVFP_S3-L,-0.003968253968254,0.0,0,0,7
LMGN_43-L^D23,-0.0146341463414633,0.0,0,0,7
QGCT_04-L,-0.0289855072463768,0.0,0,0,7
SAPX_S3-L,-0.0306122448979592,0.0,0,0,7
LULT_79-L,-0.0310077519379845,0.0,0,0,7
QBFT_F8-L,-0.0483870967741936,0.0,0,0,7
FWIX_95-L,-0.0456852791878172,0.0,0,0,7
NIVO_J0-L,-0.0454545454545455,0.0,0,0,7
POXN_C2-L,-0.0446428571428572,0.0,0,0,7
QRME_05-L,-0.0425531914893616,0.0,0,0,7
PJTO_M7-L^E23,-0.0419047619047618,0.0,0,0,7
SBGD_15-L,-0.0416666666666667,0.0,0,0,7
FUXL_24-L,-0.1095100864553315,0.0,0,0,7
RZWS_D4-L,-0.04,0.0,0,0,7
RWTI_C9-L^J21,-0.04,0.0,0,0,7
MDEA_G5-L,-0.0399999999999999,0.0,0,0,7
QNEZ_32-L^H19,-0.037037037037037,0.0,0,0,7
OQCU_R5-L^G19,-0.0344827586206895,0.0,0,0,7
PKQG_75-L^L22,-0.0333333333333333,0.0,0,0,7
QASO_H2-L,-0.0333333333333333,0.0,0,0,7
FSVT_07-L,-0.0333333333333333,0.0,0,0,7
POZF_Y3-L^D23,-0.0331491712707182,0.0,0,0,7
FRZJ_44-L,-0.0322580645161291,0.0,0,0,7
FZAP_79-L,-0.0312499999999998,0.0,0,0,7
PJQQ_45-L,-0.0510948905109489,0.0,0,0,7
FTOH_K0-L,-0.1106194690265487,0.0,0,0,7
RZQB_Q8-L,-0.1229166666666666,0.0,0,0,7
PLKW_90-L,-0.111111111111111,0.0,0,0,7
OVJO_W2-L^L19,-0.25,0.0,0,0,7
RVIW_Z6-L,-0.2488888888888889,0.0,0,0,7
LLKM_94-L^A20,-0.2432432432432432,0.0,0,0,7
LTIG_16-L^K20,-0.2424242424242424,0.0,0,0,7
QFEB_C6-L^D19,-0.2385321100917432,0.0,0,0,7
PLMJ_Y4-L^L18,-0.2307692307692307,0.0,0,0,7
SCHB_79-L,-0.2222222222222221,0.0,0,0,7
SBOY_ET-L,-0.2181818181818182,0.0,0,0,7
LUWP_T6-L^L19,-0.25,0.0,0,0,7
OLCD_08-L,-0.2173913043478261,0.0,0,0,7
QCIK_G9-L^J19,-0.2004264392324094,0.0,0,0,7
SBRT_P0-L,-0.2,0.0,0,0,7
LKFE_10-L^J18,-0.2,0.0,0,0,7
SBWZ_61-L^H21,-0.1999999999999998,0.0,0,0,7
RUWK_70-L^C19,-0.1999999999999998,0.0,0,0,7
QTZL_J1-L,-0.1980198019801979,0.0,0,0,7
NZJG_B6-L,-0.1956257594167679,0.0,0,0,7
RWGU_45-L,-0.1935483870967741,0.0,0,0,7
RYXD_07-L,-0.2142857142857143,0.0,0,0,7
PTIV_07-L^J19,-0.1927710843373493,0.0,0,0,7
NRDE_Z5-L,-0.25,0.0,0,0,7
QFBV_G9-L^J19,-0.25,0.0,0,0,7
SSIU_H6-L,0.0,0.0,0,0,7
FWQO_33-L^K18,-0.625,0.0,0,0,7
PJUG_44-L^C21,-0.5180722891566265,0.0,0,0,7
PWKN_R6-L,-0.4642857142857143,0.0,0,0,7
QFOS_35-L^H20,-0.4545454545454546,0.0,0,0,7
PLMM_04-L,-0.3636363636363635,0.0,0,0,7
PUKG_20-L,-0.3423423423423424,0.0,0,0,7
QFPM_61-L,-0.3333333333333332,0.0,0,0,7
OEZX_03-L^L20,-0.25,0.0,0,0,7
PPHE_K6-L,-0.3333333333333332,0.0,0,0,7
POCE_04-L^E20,-0.3333333333333332,0.0,0,0,7
PNXV_07-L,-0.3333333333333332,0.0,0,0,7
QLHM_05-L,-0.3214285714285715,0.0,0,0,7
MGZC_H9-L^D19,-0.2857142857142857,0.0,0,0,7
QQSS_V5-L^B20,-0.2666666666666666,0.0,0,0,7
QBJB_81-L,-0.263157894736842,0.0,0,0,7
PVPW_06-L,-0.2608695652173912,0.0,0,0,7
PXMC_Q4-L,-0.2531645569620254,0.0,0,0,7
PPDV_K2-L^I19,-0.3333333333333332,0.0,0,0,7
NQZZ_Z1-L,-0.111111111111111,0.0,0,0,7
MHCL_81-L,-0.1912751677852349,0.0,0,0,7
QJVU_AK-L,-0.1875,0.0,0,0,7
PJQH_S5-L^I20,-0.1428571428571428,0.0,0,0,7
RYEP_V3-L,-0.1414141414141414,0.0,0,0,7
QFLD_R5-L,-0.1408450704225351,0.0,0,0,7
QSHM_W7-L^L20,-0.1392405063291139,0.0,0,0,7
FTGU_Q3-L,-0.1344195519348269,0.0,0,0,7
LZWU_S5-L,-0.1338661338661338,0.0,0,0,7
MOIU_Q8-L,-0.1304347826086955,0.0,0,0,7
QFNY_D7-L,-0.1250000000000001,0.0,0,0,7
LUPI_V9-L,-0.142857142857143,0.0,0,0,7
QALQ_74-L,-0.1250000000000001,0.0,0,0,7
LUPP_K8-L,-0.1232876712328766,0.0,0,0,7
MHCF_93-L,-0.1188811188811188,0.0,0,0,7
FTRH_B1-L,-0.1156524371783227,0.0,0,0,7
QUIP_M5-L,-0.1153846153846154,0.0,0,0,7
SBBD_33-L^G20,-0.1150442477876105,0.0,0,0,7
LXMS_34-L^G20,-0.1138613861386138,0.0,0,0,7
QZCN_V9-L,-0.1121495327102805,0.0,0,0,7
OLFI_Y3-L,-0.1111111111111111,0.0,0,0,7
QEXU_18-L^D22,-0.1249999999999998,0.0,0,0,7
QXVN_25-L^I20,-0.1875,0.0,0,0,7
MDFJ_98-L^K19,-0.142857142857143,0.0,0,0,7
SAUM_27-L,-0.1451612903225806,0.0,0,0,7
PNDV_07-L,-0.1875,0.0,0,0,7
PPNR_01-L,-0.1851851851851852,0.0,0,0,7
FTON_R1-L,-0.183574879227053,0.0,0,0,7
RZTY_51-L,-0.1739130434782608,0.0,0,0,7
NJJO_X7-L,-0.1724137931034483,0.0,0,0,7
FTMP_15-L^C19,-0.169811320754717,0.0,0,0,7
PQBC_74-L,-0.1693811074918566,0.0,0,0,7
RXMT_L9-L,-0.1666666666666667,0.0,0,0,7
QMUM_P5-L,-0.142857142857143,0.0,0,0,7
QEPN_Q8-L^I19,-0.1666666666666666,0.0,0,0,7
PQLB_23-L,-0.1666666666666666,0.0,0,0,7
MNWX_86-L,-0.1654008438818565,0.0,0,0,7
LROS_40-L,-0.1595744680851063,0.0,0,0,7
QAHW_50-L,-0.1577868852459015,0.0,0,0,7
QGHS_22-L,-0.1538461538461538,0.0,0,0,7
PTTT_26-L,-0.1538461538461538,0.0,0,0,7
RYWD_Z8-L^E23,-0.1513157894736841,0.0,0,0,7
PRKO_G8-L,-0.1470588235294119,0.0,0,0,7
NEQI_Y8-L^C20,-0.1666666666666666,0.0,0,0,7
SBPT_21-L^G20,0.0,0.0,0,0,7
LVSN_82-L^A20,-0.2105263157894736,0.0,0,0,7
RYIZ_08-L^G21,0.0,0.0,0,0,7
PQLD_14-L,0.0140845070422537,-0.0,0,0,7
FTCS_36-L^A20,0.0158730158730158,-0.0,0,0,7
FTMU_Z4-L,0.0188679245283018,-0.0,0,0,7
QFTP_64-L,0.0220440881763526,-0.0,0,0,7
QYSD_Y9-L,0.0222222222222221,-0.0,0,0,7
RYJA_18-L,0.0256410256410257,-0.0,0,0,7
PQCO_08-L,0.0272988505747127,-0.0,0,0,7
BJJX_Y0-L,0.0290162774239206,-0.0,0,0,7
LXVK_09-L,0.0137062937062937,-0.0,0,0,7
PXBK_V4-L^J20,0.0294117647058822,-0.0,0,0,7
FTNV_61-L,0.0337922403003754,-0.0,0,0,7
PNFZ_86-L,0.0377358490566037,-0.0,0,0,7
MOLE_93-L^B19,0.0434782608695651,-0.0,0,0,7
RWGK_Y6-L,0.048780487804878,-0.0,0,0,7
NQFW_S2-L,0.049122807017544,-0.0,0,0,7
FSOF_21-L,0.0493827160493827,-0.0,0,0,7
LYRH_13-L,0.0501672240802675,-0.0,0,0,7
NEUH_08-L,0.0530835284933646,-0.0,0,0,7
NUCW_19-L,0.0303030303030302,-0.0,0,0,7
FVHJ_F9-L,0.0569948186528497,-0.0,0,0,7
PKQP_41-L,0.0135135135135135,-0.0,0,0,7
FSXN_M8-L,0.0101010101010101,-0.0,0,0,7
LZZD_B5-L,0.0,-0.0,0,0,7
LZXP_64-L^H19,0.0,-0.0,0,0,7
LWFL_97-L,0.0,-0.0,0,0,7
LTCD_73-L,0.0,-0.0,0,0,7
LTBQ_59-L^A22,0.0,-0.0,0,0,7
LQSO_K3-L^L18,0.0,-0.0,0,0,7
LQSF_86-L,0.0,-0.0,0,0,7
FZGS_60-L,0.0,-0.0,0,0,7
FWQS_10-L,0.0108695652173913,-0.0,0,0,7
FSBU_72-L^C20,0.0,-0.0,0,0,7
NAFG_44-L,0.0020387359836899,-0.0,0,0,7
SAUV_06-L^K21,0.0052910052910053,-0.0,0,0,7
QEYI_F9-L,0.0066666666666665,-0.0,0,0,7
FSAM_T0-L,0.0077369439071568,-0.0,0,0,7
NGTB_Z0-L,0.0081967213114753,-0.0,0,0,7
NQLK_53-L^F20,0.0087719298245614,-0.0,0,0,7
MDDG_S3-L,0.0090225563909773,-0.0,0,0,7
WYY_00-L,0.0099821746880568,-0.0,0,0,7
DPCZ_02-L^F20,0.0,-0.0,0,0,7
MCCB_61-L^G20,0.0,-0.0,0,0,7
NRDT_55-L^C23,0.058139534883721,-0.0,0,0,7
RWTG_35-L,0.0588235294117645,-0.0,0,0,7
QTVX_99-L,0.1499999999999999,-0.0,0,0,7
FTPI_91-L,0.1555555555555556,-0.0,0,0,7
MQMA_25-L,0.1599999999999999,-0.0,0,0,7
ODNL_K9-L,0.1617647058823528,-0.0,0,0,7
LTDS_06-L,0.1781609195402298,-0.0,0,0,7
QGKU_35-L^A20,0.1904761904761904,-0.0,0,0,7
NKTB_47-L,0.1999999999999999,-0.0,0,0,7
PNSD_86-L,0.1999999999999999,-0.0,0,0,7
MNDZ_G9-L^B19,0.1428571428571428,-0.0,0,0,7
MOLR_Y7-L,0.25,-0.0,0,0,7
NOAD_M7-L^J19,0.2857142857142856,-0.0,0,0,7
NWIA_J2-L,0.3333333333333335,-0.0,0,0,7
POCM_H6-L^L19,0.3702770780856423,-0.0,0,0,7
NRDY_81-L,0.5,-0.0,0,0,7
SBEU_R0-L^B23,0.5923076923076922,-0.0,0,0,7
QHFZ_40-L^F21,0.8333333333333335,-0.0,0,0,7
RTGF_25-L,1.0,-0.0,0,0,7
LKDG_47-L,1.0,-0.0,0,0,7
MPHH_H7-L^G19,0.2727272727272729,-0.0,0,0,7
LZZF_87-L,0.0588235294117645,-0.0,0,0,7
QJEY_H9-L,0.1428571428571428,-0.0,0,0,7
RWHG_V7-L^F20,0.1250000000000002,-0.0,0,0,7
QJHB_S4-L,0.0614035087719297,-0.0,0,0,7
RWUX_04-L^G18,0.0625,-0.0,0,0,7
NWJE_24-L,0.0714285714285714,-0.0,0,0,7
YCB_24-L^H19,0.072,-0.0,0,0,7
NVBE_Y6-L,0.0769230769230771,-0.0,0,0,7
MOVE_H4-L,0.0779848171152517,-0.0,0,0,7
PQGJ_P1-L,0.0786516853932584,-0.0,0,0,7
QFRV_B9-L^E20,0.0833333333333334,-0.0,0,0,7
PKHI_K4-L^C20,0.1403508771929826,-0.0,0,0,7
RZHZ_J2-L,0.0,0.0,0,0,7
PRKR_45-L,0.0909090909090908,-0.0,0,0,7
LWUB_42-L,0.0943396226415094,-0.0,0,0,7
MDSP_22-L,0.0965517241379312,-0.0,0,0,7
SBHB_67-L,0.1111111111111111,-0.0,0,0,7
