Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87333,-0.176685436006696,0.0,0,0,0
85158,-0.2346938775510204,0.0,0,0,0
79866,-0.2570247933884296,0.0,0,0,0
86062,-0.2631578947368421,0.0,0,0,0
11809,-0.1447811447811448,0.0,0,0,0
76639,-0.2659813684548666,0.0,0,0,0
83390,-0.2912843204816656,0.0,0,0,0
76279,-0.3257868580894533,0.0,0,0,0
80054,-0.3347517730496453,0.0,0,0,0
24803,-0.3407035175879397,0.0,0,0,0
79420,-0.3795440542205791,0.0,0,0,0
76081,-0.4663820704375667,0.0,0,0,0
42534,-0.4931966930761281,0.0,0,0,0
39490,-0.5255240443896424,0.0,0,0,0
77165,-0.2789968652037617,0.0,0,0,0
76656,-0.074468085106383,0.0,0,0,0
77207,-0.1443177349587101,0.0,0,0,0
86993,-0.1396475770925109,0.0,0,0,0
86799,-0.108108108108108,0.0,0,0,0
76282,-0.1083287969515515,0.0,0,0,0
80055,-0.1085899513776338,0.0,0,0,0
84001,-0.108843537414966,0.0,0,0,0
87357,-0.109166983643971,0.0,0,0,0
86435,-0.1096358792184725,0.0,0,0,0
81028,-0.1113924050632911,0.0,0,0,0
81566,-0.1164510166358595,0.0,0,0,0
21207,-0.1429746965644929,0.0,0,0,0
81774,-0.1250890102065037,0.0,0,0,0
84062,-0.1253351206434315,0.0,0,0,0
77264,-0.1255625562556255,0.0,0,0,0
80864,-0.1267690454682325,0.0,0,0,0
63811,-0.1274885145482389,0.0,0,0,0
27422,-0.1287536800785084,0.0,0,0,0
63765,-0.1359832635983263,0.0,0,0,0
79195,-0.1373157486423585,0.0,0,0,0
79517,-0.1379596350566768,0.0,0,0,0
83910,-0.1252566735112936,0.0,0,0,0
75308,-0.0740103270223752,0.0,0,0,0
85411,-0.0739856801909307,0.0,0,0,0
58683,-0.073729863692689,0.0,0,0,0
82606,-0.0418530812527061,0.0,0,0,0
38762,-0.0428441203281677,0.0,0,0,0
11703,-0.0433645674438876,0.0,0,0,0
25778,-0.043891733723482,0.0,0,0,0
27887,-0.0448885976408912,0.0,0,0,0
81677,-0.04518779342723,0.0,0,0,0
80193,-0.0453614581200081,0.0,0,0,0
80971,-0.0458598726114648,0.0,0,0,0
87487,-0.0417376490630323,0.0,0,0,0
77546,-0.0469700657094185,0.0,0,0,0
52396,-0.049172794117647,0.0,0,0,0
81655,-0.0494296577946767,0.0,0,0,0
78840,-0.0495137046861184,0.0,0,0,0
83275,-0.0496613995485326,0.0,0,0,0
10299,-0.0499168053244593,0.0,0,0,0
86583,-0.05,0.0,0,0,0
19502,-0.0503023639362288,0.0,0,0,0
51692,-0.0507776761207685,0.0,0,0,0
61138,-0.0481964696853416,0.0,0,0,0
82266,-0.052060737527115,0.0,0,0,0
10401,-0.0413793103448275,0.0,0,0,0
86547,-0.0410687778327562,0.0,0,0,0
75755,-0.0315315315315315,0.0,0,0,0
39693,-0.0331166821417518,0.0,0,0,0
61399,-0.0332189925979419,0.0,0,0,0
14702,-0.0334224598930481,0.0,0,0,0
60206,-0.0338089330024814,0.0,0,0,0
79718,-0.0349506578947369,0.0,0,0,0
83726,-0.0353535353535353,0.0,0,0,0
85914,-0.0354134762633997,0.0,0,0,0
49656,-0.0413647342995168,0.0,0,0,0
11587,-0.0360915492957746,0.0,0,0,0
19350,-0.037663335895465,0.0,0,0,0
47941,-0.0386944818304172,0.0,0,0,0
81214,-0.0388888888888888,0.0,0,0,0
11691,-0.039111111111111,0.0,0,0,0
80303,-0.0392156862745096,0.0,0,0,0
24046,-0.0392910527439674,0.0,0,0,0
39917,-0.0396874999999999,0.0,0,0,0
71563,-0.039855072463768,0.0,0,0,0
59184,-0.0372057706909643,0.0,0,0,0
85707,-0.0310077519379845,0.0,0,0,0
77472,-0.052579365079365,0.0,0,0,0
11887,-0.0530805687203791,0.0,0,0,0
40416,-0.061786931397244,0.0,0,0,0
20598,-0.0618360119858349,0.0,0,0,0
11955,-0.0621621621621621,0.0,0,0,0
77284,-0.0630791161796151,0.0,0,0,0
83526,-0.0638297872340424,0.0,0,0,0
75182,-0.0638970422217204,0.0,0,0,0
79607,-0.065126050420168,0.0,0,0,0
23579,-0.0662460567823344,0.0,0,0,0
77117,-0.0610921501706483,0.0,0,0,0
44230,-0.0662857142857142,0.0,0,0,0
79289,-0.0679711637487127,0.0,0,0,0
12079,-0.0696629213483145,0.0,0,0,0
87075,-0.0697862041145623,0.0,0,0,0
44150,-0.0704761904761904,0.0,0,0,0
11713,-0.0706521739130435,0.0,0,0,0
77768,-0.0730366492146598,0.0,0,0,0
48725,-0.0731145653425445,0.0,0,0,0
79212,-0.0731448763250883,0.0,0,0,0
79785,-0.0675965665236051,0.0,0,0,0
62834,-0.0527545909849749,0.0,0,0,0
38295,-0.0601827901362304,0.0,0,0,0
77274,-0.0595401509951956,0.0,0,0,0
78083,-0.0535322509872751,0.0,0,0,0
83906,-0.0535331905781584,0.0,0,0,0
21178,-0.0540856031128405,0.0,0,0,0
10696,-0.0548811330298432,0.0,0,0,0
28222,-0.0552716259700928,0.0,0,0,0
83531,-0.0563002680965145,0.0,0,0,0
37399,-0.0563063063063062,0.0,0,0,0
30681,-0.0564525363563493,0.0,0,0,0
86489,-0.0597738287560581,0.0,0,0,0
40694,-0.0564864864864865,0.0,0,0,0
76598,-0.0566233766233765,0.0,0,0,0
21742,-0.0571913929784825,0.0,0,0,0
83299,-0.0574088440651667,0.0,0,0,0
59045,-0.0576261467889909,0.0,0,0,0
76052,-0.0581929555895865,0.0,0,0,0
37875,-0.0585070611970409,0.0,0,0,0
87131,-0.0586630286493859,0.0,0,0,0
18542,-0.0589014695254155,0.0,0,0,0
80128,-0.0565874730021598,0.0,0,0,0
86178,0.0201005025125626,0.0,0,0,0
81188,-0.0055152394775037,0.0,0,0,0
64899,0.0209154289178539,0.0,0,0,0
85405,0.1440677966101695,0.0,0,0,0
90756,0.1420732902214383,0.0,0,0,0
27713,0.1414775470787059,0.0,0,0,0
85231,0.1408450704225352,0.0,0,0,0
86122,0.1370558375634518,0.0,0,0,0
75433,0.1355932203389831,0.0,0,0,0
86037,0.1348837209302325,0.0,0,0,0
83112,0.1335880253021857,0.0,0,0,0
84420,0.1486486486486484,0.0,0,0,0
11607,0.1335149863760216,0.0,0,0,0
34948,0.1304604486422667,0.0,0,0,0
78068,0.1301587301587301,0.0,0,0,0
76845,0.1274550773088174,0.0,0,0,0
85759,0.1269841269841269,0.0,0,0,0
85486,0.126410835214447,0.0,0,0,0
76946,0.125,0.0,0,0,0
81254,0.1247684795420103,0.0,0,0,0
84597,0.1241051810900844,0.0,0,0,0
83120,0.1307870370370369,0.0,0,0,0
77453,0.1235955056179776,0.0,0,0,0
79836,0.1503333333333334,0.0,0,0,0
84007,0.1523702031602709,0.0,0,0,0
76750,0.1688376753507012,0.0,0,0,0
16126,0.1685393258426966,0.0,0,0,0
75066,0.1685082872928178,0.0,0,0,0
45794,0.1671483622350673,0.0,0,0,0
79801,0.1670588235294117,0.0,0,0,0
85452,0.1666666666666665,0.0,0,0,0
77184,0.1629542790152405,0.0,0,0,0
79417,0.1624365482233503,0.0,0,0,0
71395,0.1510204081632651,0.0,0,0,0
77730,0.1616314199395769,0.0,0,0,0
85025,0.1598185026468364,0.0,0,0,0
81055,0.1597324196443139,0.0,0,0,0
23819,0.1596153846153845,0.0,0,0,0
79612,0.1593927893738143,0.0,0,0,0
77425,0.1578521589645061,0.0,0,0,0
79795,0.1569268492031059,0.0,0,0,0
85846,0.1561983471074379,0.0,0,0,0
28223,0.1538461538461537,0.0,0,0,0
86952,0.16015625,0.0,0,0,0
76841,0.1711171662125339,0.0,0,0,0
82156,0.1229742612011439,0.0,0,0,0
80512,0.121951219512195,0.0,0,0,0
86298,0.1047619047619048,0.0,0,0,0
42550,0.1042524005486966,0.0,0,0,0
77702,0.1040410132689988,0.0,0,0,0
83467,0.1039999999999998,0.0,0,0,0
80362,0.1036825953529154,0.0,0,0,0
82533,0.1024007839294462,0.0,0,0,0
11881,0.1018387553041018,0.0,0,0,0
64565,0.1015161502966381,0.0,0,0,0
66472,0.1049723756906075,0.0,0,0,0
86725,0.1012730653697611,0.0,0,0,0
84656,0.0982735723771581,0.0,0,0,0
82598,0.0949119373776907,0.0,0,0,0
75320,0.0943661971830986,0.0,0,0,0
87267,0.092449632837507,0.0,0,0,0
78999,0.0924170616113744,0.0,0,0,0
79545,0.0922769483954391,0.0,0,0,0
80393,0.0918032786885247,0.0,0,0,0
75034,0.0907960199004975,0.0,0,0,0
57330,0.0989583333333332,0.0,0,0,0
86209,0.1229314420803782,0.0,0,0,0
75033,0.1051401869158878,0.0,0,0,0
83862,0.1059288537549407,0.0,0,0,0
80560,0.1196219035202086,0.0,0,0,0
26607,0.119327731092437,0.0,0,0,0
77683,0.1187800963081859,0.0,0,0,0
82730,0.1176470588235294,0.0,0,0,0
84010,0.1169934640522876,0.0,0,0,0
35203,0.1142857142857143,0.0,0,0,0
87377,0.1138502913491708,0.0,0,0,0
83669,0.1134751773049647,0.0,0,0,0
50278,0.1055577768892441,0.0,0,0,0
56602,0.1123595505617978,0.0,0,0,0
10324,0.111381618989653,0.0,0,0,0
37584,0.109681137149443,0.0,0,0,0
77605,0.1096300326441785,0.0,0,0,0
44601,0.1096037129596572,0.0,0,0,0
86079,0.1095238095238095,0.0,0,0,0
84275,0.1091617933723196,0.0,0,0,0
47036,0.1090573012939002,0.0,0,0,0
81293,0.1071796633459292,0.0,0,0,0
77405,0.111541774332472,0.0,0,0,0
47677,0.0891089108910891,0.0,0,0,0
68591,0.1711491442542785,0.0,0,0,0
58421,0.1755952380952381,0.0,0,0,0
78213,0.4063004846526654,0.0,0,0,0
84164,0.3986013986013985,0.0,0,0,0
10908,0.3782051282051282,0.0,0,0,0
84107,0.3603603603603602,0.0,0,0,0
80713,0.3441108545034643,0.0,0,0,0
87277,0.3258883248730966,0.0,0,0,0
84723,0.3213675213675215,0.0,0,0,0
76691,0.3155893536121674,0.0,0,0,0
79100,0.4291044776119401,0.0,0,0,0
75477,0.3149243918474687,0.0,0,0,0
87508,0.3130434782608697,0.0,0,0,0
79845,0.3071895424836601,0.0,0,0,0
76931,0.3050847457627117,0.0,0,0,0
86301,0.2987421383647797,0.0,0,0,0
86818,0.2982708933717577,0.0,0,0,0
77530,0.2888349514563106,0.0,0,0,0
32897,0.2727272727272729,0.0,0,0,0
80439,0.2718840579710146,0.0,0,0,0
81666,0.31438127090301,0.0,0,0,0
81181,0.2666666666666666,0.0,0,0,0
87241,0.4302670623145401,0.0,0,0,0
65518,0.4402895054282267,0.0,0,0,0
76888,1.5121951219512195,0.0,0,0,0
81309,0.9166666666666664,0.0,0,0,0
79721,0.9081908190819084,0.0,0,0,0
86063,0.7666666666666668,0.0,0,0,0
85306,0.7554054054054054,0.0,0,0,0
82231,0.7266187050359714,0.0,0,0,0
79025,0.6918918918918917,0.0,0,0,0
79704,0.6363636363636362,0.0,0,0,0
79307,0.4365079365079367,0.0,0,0,0
84117,0.6214031339031341,0.0,0,0,0
86979,0.5433618843683083,0.0,0,0,0
87156,0.5227272727272727,0.0,0,0,0
83566,0.4915254237288136,0.0,0,0,0
75554,0.4876404494382023,0.0,0,0,0
86544,0.4815618221258133,0.0,0,0,0
85885,0.4814814814814816,0.0,0,0,0
14323,0.4788610871440897,0.0,0,0,0
80325,0.4534883720930234,0.0,0,0,0
85354,0.6059999999999999,0.0,0,0,0
11510,0.1754111198120596,0.0,0,0,0
80544,0.2652061112712598,0.0,0,0,0
76673,0.2610526315789474,0.0,0,0,0
87378,0.2039800995024876,0.0,0,0,0
45110,0.2004000000000001,0.0,0,0,0
64442,0.1999999999999999,0.0,0,0,0
77785,0.1983193277310924,0.0,0,0,0
87100,0.195364238410596,0.0,0,0,0
85963,0.193121693121693,0.0,0,0,0
46295,0.189083820662768,0.0,0,0,0
86211,0.1890243902439023,0.0,0,0,0
85216,0.204928429063236,0.0,0,0,0
86525,0.1884654994850667,0.0,0,0,0
84247,0.18503937007874,0.0,0,0,0
47133,0.1846635367762128,0.0,0,0,0
22779,0.1842857142857141,0.0,0,0,0
87031,0.0206262691033451,0.0,0,0,0
10078,0.1827740492170022,0.0,0,0,0
84666,0.1799999999999999,0.0,0,0,0
85034,0.1785885741718675,0.0,0,0,0
11481,0.1769983686786296,0.0,0,0,0
86042,0.1875961045617631,0.0,0,0,0
85020,0.2623985572587917,0.0,0,0,0
45241,0.2053398058252427,0.0,0,0,0
86388,0.2098765432098763,0.0,0,0,0
86164,0.260649819494585,0.0,0,0,0
87432,0.2606019151846785,0.0,0,0,0
82557,0.2567567567567568,0.0,0,0,0
85724,0.2511801242236025,0.0,0,0,0
82539,0.2469879518072288,0.0,0,0,0
77262,0.2465517241379311,0.0,0,0,0
80763,0.2441505595116988,0.0,0,0,0
22250,0.2422062350119904,0.0,0,0,0
77426,0.2096774193548387,0.0,0,0,0
22293,0.2387344199424736,0.0,0,0,0
11174,0.2321761851437103,0.0,0,0,0
11681,0.2310756972111554,0.0,0,0,0
77004,0.2264150943396226,0.0,0,0,0
83362,0.2210796915167094,0.0,0,0,0
70965,0.2198407838334355,0.0,0,0,0
85593,0.2185658859031469,0.0,0,0,0
75866,0.217447081462476,0.0,0,0,0
79407,0.2100456621004567,0.0,0,0,0
83581,0.2342047930283224,0.0,0,0,0
12190,0.0881226053639847,0.0,0,0,0
77576,0.1831761006289307,0.0,0,0,0
77178,0.0867791581679955,0.0,0,0,0
55001,0.0408560311284047,0.0,0,0,0
47002,0.0408483896307934,0.0,0,0,0
11144,0.0405874499332441,0.0,0,0,0
84211,0.0404040404040404,0.0,0,0,0
60142,0.04,0.0,0,0,0
76082,0.039182282793867,0.0,0,0,0
12140,0.0390703940720782,0.0,0,0,0
33188,0.0389610389610388,0.0,0,0,0
85629,0.0415094339622641,0.0,0,0,0
76207,0.0384772820302907,0.0,0,0,0
71686,0.0381795968234575,0.0,0,0,0
82171,0.0379746835443035,0.0,0,0,0
37023,0.0373417721518987,0.0,0,0,0
43449,0.0366492146596859,0.0,0,0,0
86591,0.0362389813907932,0.0,0,0,0
77015,0.0361370716510902,0.0,0,0,0
86356,0.0359077542176133,0.0,0,0,0
43692,0.0357142857142858,0.0,0,0,0
76671,0.0384615384615385,0.0,0,0,0
26518,0.035645472061657,0.0,0,0,0
53129,0.0416666666666667,0.0,0,0,0
82207,0.0421792618629173,0.0,0,0,0
79251,0.0485651214128035,0.0,0,0,0
21371,0.0482341399607586,0.0,0,0,0
60871,0.0481927710843375,0.0,0,0,0
83976,0.0481586402266287,0.0,0,0,0
26470,0.0480136485498414,0.0,0,0,0
75233,0.0477941176470588,0.0,0,0,0
60186,0.0474669100867184,0.0,0,0,0
70500,0.0470964791952446,0.0,0,0,0
80098,0.041860465116279,0.0,0,0,0
75228,0.0469011725293133,0.0,0,0,0
74203,0.0461061604029446,0.0,0,0,0
76171,0.0451582867783983,0.0,0,0,0
10182,0.0440917107583773,0.0,0,0,0
73139,0.0438771909187152,0.0,0,0,0
82642,0.0435557819663781,0.0,0,0,0
34833,0.0428503787878786,0.0,0,0,0
83602,0.042674253200569,0.0,0,0,0
40539,0.0426303854875282,0.0,0,0,0
83694,0.0461538461538462,0.0,0,0,0
85072,0.0486111111111111,0.0,0,0,0
83534,0.0352035203520353,0.0,0,0,0
83875,0.0348027842227378,0.0,0,0,0
86858,0.0279001468428781,0.0,0,0,0
25232,0.0276268115942031,0.0,0,0,0
83374,0.0273556231003038,0.0,0,0,0
86401,0.0271012006861064,0.0,0,0,0
80758,0.0264900662251654,0.0,0,0,0
78082,0.0255102040816326,0.0,0,0,0
82160,0.0254506892895016,0.0,0,0,0
20117,0.0252281266774021,0.0,0,0,0
13119,0.0283662477558348,0.0,0,0,0
85246,0.0250844187168355,0.0,0,0,0
70536,0.024484085344526,0.0,0,0,0
18729,0.0243756243756245,0.0,0,0,0
24010,0.0236303168212845,0.0,0,0,0
62797,0.0229885057471266,0.0,0,0,0
78990,0.0228758169934639,0.0,0,0,0
76586,0.0223994894703254,0.0,0,0,0
79637,0.0223380491437081,0.0,0,0,0
83699,0.0874119215387545,0.0,0,0,0
11371,0.0245901639344261,0.0,0,0,0
84020,0.0349959774738535,0.0,0,0,0
82307,0.0287179487179487,0.0,0,0,0
80857,0.0292587776332899,0.0,0,0,0
84365,0.0345394736842106,0.0,0,0,0
14526,0.0334801762114538,0.0,0,0,0
59619,0.0333839150227617,0.0,0,0,0
80359,0.0333333333333334,0.0,0,0,0
85739,0.0328798185941041,0.0,0,0,0
65883,0.0328621908127209,0.0,0,0,0
77103,0.032778618255169,0.0,0,0,0
78189,0.0321543408360129,0.0,0,0,0
26403,0.0287183883411916,0.0,0,0,0
76695,0.0321356275303643,0.0,0,0,0
50032,0.0313465783664459,0.0,0,0,0
85653,0.0311958405545929,0.0,0,0,0
76149,0.0310360565951619,0.0,0,0,0
63830,0.0303897819863467,0.0,0,0,0
31500,0.0302947598253275,0.0,0,0,0
68304,0.0300187617260787,0.0,0,0,0
83879,0.0297427652733119,0.0,0,0,0
86246,0.0295055821371612,0.0,0,0,0
75261,0.0316860465116279,0.0,0,0,0
86109,0.0491967871485943,0.0,0,0,0
83435,0.0433044636908726,0.0,0,0,0
25304,0.0497489730716567,0.0,0,0,0
86926,0.0779861796643632,0.0,0,0,0
19968,0.0776101016322761,0.0,0,0,0
86923,0.0775473399458972,0.0,0,0,0
45277,0.0492997198879552,0.0,0,0,0
76254,0.0760365138456831,0.0,0,0,0
46463,0.0760118460019743,0.0,0,0,0
42614,0.0749999999999999,0.0,0,0,0
86770,0.0748258557411429,0.0,0,0,0
82584,0.0781046602447279,0.0,0,0,0
86226,0.0747663551401869,0.0,0,0,0
17478,0.0729405034324941,0.0,0,0,0
