Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73171,0.0454545454545454,0.0,0,0,0
28484,0.0687022900763358,0.0,0,0,0
67942,0.0714285714285714,0.0,0,0,0
49745,0.0769230769230768,0.0,0,0,0
58085,0.0921985815602837,0.0,0,0,0
64354,0.1111111111111111,0.0,0,0,0
65082,0.125,0.0,0,0,0
23034,0.140625,0.0,0,0,0
70440,0.1428571428571428,0.0,0,0,0
24766,0.1652173913043477,0.0,0,0,0
47837,0.1902654867256636,0.0,0,0,0
40476,0.2045454545454545,0.0,0,0,0
21638,0.2058823529411764,0.0,0,0,0
20750,0.0099009900990099,0.0,0,0,0
25099,0.0059171597633136,0.0,0,0,0
24731,0.0,0.0,0,0,0
48573,0.0,0.0,0,0,0
33398,-0.0232558139534884,0.0,0,0,0
21514,-0.0213270142180095,0.0,0,0,0
23588,-0.0181818181818181,0.0,0,0,0
13928,-0.0173160173160172,0.0,0,0,0
26729,-0.0172910662824207,0.0,0,0,0
16600,-0.0161812297734628,0.0,0,0,0
30728,-0.0136986301369863,0.0,0,0,0
21821,-0.0109589041095889,0.0,0,0,0
66181,-0.010948905109489,0.0,0,0,0
29285,-0.0104166666666666,0.0,0,0,0
26578,-0.0625,0.0,0,0,0
12058,-0.0079365079365079,0.0,0,0,0
87223,0.0,0.0,0,0,0
68072,0.0,0.0,0,0,0
68486,0.0,0.0,0,0,0
65779,0.0,0.0,0,0,0
56937,0.0,0.0,0,0,0
90211,0.0,0.0,0,0,0
41515,0.0,0.0,0,0,0
11340,0.0,0.0,0,0,0
85842,0.0,0.0,0,0,0
29380,0.0,0.0,0,0,0
61524,-0.0067114093959731,0.0,0,0,0
34833,-0.0628019323671497,0.0,0,0,0
58334,-0.031413612565445,0.0,0,0,0
37161,-0.0638297872340425,0.0,0,0,0
90852,-0.0999999999999999,0.0,0,0,0
19895,-0.0991379310344827,0.0,0,0,0
51693,-0.0984848484848485,0.0,0,0,0
55781,-0.0984848484848485,0.0,0,0,0
13100,-0.0982800982800983,0.0,0,0,0
45903,-0.0980392156862745,0.0,0,0,0
24563,-0.0969899665551839,0.0,0,0,0
52898,-0.0961538461538461,0.0,0,0,0
86610,-0.0961538461538461,0.0,0,0,0
59627,-0.0961538461538461,0.0,0,0,0
15553,-0.0956175298804781,0.0,0,0,0
73614,-0.0952380952380952,0.0,0,0,0
50092,-0.09375,0.0,0,0,0
34017,-0.0933333333333333,0.0,0,0,0
55976,-0.0916334661354582,0.0,0,0,0
24053,-0.0913978494623656,0.0,0,0,0
29049,-0.0911999999999999,0.0,0,0,0
42569,-0.0909090909090909,0.0,0,0,0
48072,-0.0909090909090909,0.0,0,0,0
47706,-0.0909090909090909,0.0,0,0,0
53786,-0.09009009009009,0.0,0,0,0
68451,-0.0999999999999999,0.0,0,0,0
10141,-0.088235294117647,0.0,0,0,0
64565,-0.1016949152542372,0.0,0,0,0
53050,-0.103030303030303,0.0,0,0,0
60978,-0.1142857142857143,0.0,0,0,0
21207,-0.1136363636363636,0.0,0,0,0
42607,-0.1136363636363636,0.0,0,0,0
59010,-0.0634573304157549,0.0,0,0,0
24109,-0.1129707112970711,0.0,0,0,0
21742,-0.1129032258064516,0.0,0,0,0
40707,-0.111864406779661,0.0,0,0,0
26681,-0.1114369501466275,0.0,0,0,0
86765,-0.1111111111111111,0.0,0,0,0
10182,-0.1111111111111111,0.0,0,0,0
27991,-0.1103448275862069,0.0,0,0,0
43772,-0.1090909090909091,0.0,0,0,0
16678,-0.1085271317829457,0.0,0,0,0
28186,-0.108433734939759,0.0,0,0,0
24221,-0.1072961373390557,0.0,0,0,0
74230,-0.1071428571428571,0.0,0,0,0
69682,-0.1052631578947368,0.0,0,0,0
59619,-0.1046511627906976,0.0,0,0,0
70536,-0.1038461538461538,0.0,0,0,0
59089,-0.1037735849056603,0.0,0,0,0
24539,-0.1034482758620689,0.0,0,0,0
26657,-0.1022222222222222,0.0,0,0,0
24678,-0.0879120879120879,0.0,0,0,0
38156,-0.1130434782608695,0.0,0,0,0
19502,-0.0875,0.0,0,0,0
32417,-0.074074074074074,0.0,0,0,0
80929,-0.074074074074074,0.0,0,0,0
24643,-0.0737410071942445,0.0,0,0,0
25443,-0.0736196319018405,0.0,0,0,0
42024,-0.073469387755102,0.0,0,0,0
25823,-0.073170731707317,0.0,0,0,0
57286,-0.0714285714285714,0.0,0,0,0
23229,-0.0714285714285714,0.0,0,0,0
87426,-0.0714285714285714,0.0,0,0,0
22496,-0.0709459459459459,0.0,0,0,0
53137,-0.0746268656716417,0.0,0,0,0
12052,-0.0700934579439251,0.0,0,0,0
39335,-0.0689655172413793,0.0,0,0,0
23712,-0.0686274509803921,0.0,0,0,0
18032,-0.0685279187817259,0.0,0,0,0
10087,-0.0684931506849315,0.0,0,0,0
69032,-0.0681818181818182,0.0,0,0,0
21178,-0.0681818181818182,0.0,0,0,0
91636,-0.0666666666666666,0.0,0,0,0
15720,-0.066006600660066,0.0,0,0,0
18729,-0.0642857142857142,0.0,0,0,0
16571,-0.087719298245614,0.0,0,0,0
32803,-0.0700934579439251,0.0,0,0,0
23077,-0.0747330960854092,0.0,0,0,0
25232,-0.0714285714285714,0.0,0,0,0
68670,-0.0769230769230768,0.0,0,0,0
10107,-0.075187969924812,0.0,0,0,0
25144,-0.0866666666666666,0.0,0,0,0
64311,-0.0859598853868195,0.0,0,0,0
10516,-0.0845771144278606,0.0,0,0,0
12320,-0.0845070422535211,0.0,0,0,0
16424,-0.0844793713163064,0.0,0,0,0
26825,-0.0836363636363636,0.0,0,0,0
19546,-0.0833333333333333,0.0,0,0,0
58069,-0.0833333333333333,0.0,0,0,0
40540,-0.0833333333333333,0.0,0,0,0
23501,-0.0838323353293413,0.0,0,0,0
61496,-0.0869565217391304,0.0,0,0,0
30622,-0.0769230769230768,0.0,0,0,0
75083,-0.081967213114754,0.0,0,0,0
27887,-0.0780487804878048,0.0,0,0,0
10318,-0.0789473684210526,0.0,0,0,0
21960,-0.0789473684210526,0.0,0,0,0
47271,-0.0771929824561403,0.0,0,0,0
20482,-0.0804597701149425,0.0,0,0,0
54818,-0.0813397129186602,0.0,0,0,0
57381,-0.0815709969788519,0.0,0,0,0
59547,-0.0793650793650794,0.0,0,0,0
75089,-0.2407407407407407,0.0,0,0,1
63810,-0.1923076923076923,0.0,0,0,1
20678,-0.1975308641975308,0.0,0,0,1
53613,-0.1999999999999999,0.0,0,0,1
47028,-0.2093023255813954,0.0,0,0,1
66799,-0.2101910828025477,0.0,0,0,1
84241,-0.2127659574468084,0.0,0,0,1
10752,-0.2272727272727273,0.0,0,0,1
27538,-0.2380952380952381,0.0,0,0,1
25217,-0.2606060606060606,0.0,0,0,1
88429,-0.4054054054054054,0.0,0,0,1
47810,-0.2857142857142857,0.0,0,0,1
89894,-0.3068181818181817,0.0,0,0,1
46886,-0.3222222222222222,0.0,0,0,1
10092,-0.3333333333333333,0.0,0,0,1
10084,-0.3333333333333333,0.0,0,0,1
75986,-0.3620689655172413,0.0,0,0,1
86909,-0.3768115942028985,0.0,0,0,1
13777,-0.3893805309734514,0.0,0,0,1
51976,-0.4,0.0,0,0,1
14008,-0.4753623188405796,1.0,1,0,1
18067,-0.1818181818181817,0.0,0,0,1
25080,-0.2857142857142857,0.0,0,0,1
18980,-0.1764705882352941,0.0,0,0,1
43588,-0.1571428571428571,-0.0,0,0,1
58608,-0.1576354679802956,-0.0,0,0,1
27482,0.6000000000000001,-1.0,0,-1,1
53268,0.0545454545454544,-0.0,0,0,1
20693,0.0434782608695651,-0.0,0,0,1
59045,0.0,-0.0,0,0,1
66878,-0.0465116279069767,-0.0,0,0,1
37460,-0.0526315789473684,-0.0,0,0,1
64063,-0.0648148148148147,-0.0,0,0,1
44986,-0.0751173708920187,-0.0,0,0,1
41356,-0.0892857142857143,-0.0,0,0,1
58625,-0.0897435897435897,-0.0,0,0,1
59775,-0.0916334661354582,-0.0,0,0,1
57155,-0.101123595505618,-0.0,0,0,1
24556,-0.1040462427745664,-0.0,0,0,1
38093,-0.1147540983606557,-0.0,0,0,1
15262,-0.125,-0.0,0,0,1
57146,-0.125,-0.0,0,0,1
34981,-0.1269841269841269,-0.0,0,0,1
52792,-0.1313868613138685,-0.0,0,0,1
30147,-0.1411764705882353,-0.0,0,0,1
16715,-0.1444444444444445,-0.0,0,0,1
86511,-0.1531531531531531,-0.0,0,0,1
66852,-0.1666666666666666,-0.0,0,0,1
15579,-0.1328125,0.0,0,0,2
26884,-0.1216617210682492,-0.0,0,0,2
48960,-0.1256544502617801,0.0,0,0,2
31536,-0.1188118811881188,0.0,0,0,3
10364,-0.0779220779220779,-0.0,0,0,4
24811,-0.2185792349726776,0.0,0,0,4
10568,-0.1999999999999999,0.0,0,0,5
44150,-0.1955307262569832,0.0,0,0,5
85113,-0.1951219512195121,0.0,0,0,5
58772,-0.1948051948051947,0.0,0,0,5
29832,-0.1923076923076923,0.0,0,0,5
10108,-0.1910112359550562,0.0,0,0,5
10302,-0.188118811881188,0.0,0,0,5
60353,-0.1854838709677418,0.0,0,0,5
45823,-0.1764705882352941,0.0,0,0,5
43537,-0.1785714285714286,0.0,0,0,5
61540,-0.1666666666666666,0.0,0,0,5
19880,-0.131578947368421,0.0,0,0,5
56434,-0.1555555555555555,0.0,0,0,5
72494,-0.1504424778761062,0.0,0,0,5
20248,-0.1490196078431372,0.0,0,0,5
61081,-0.1388888888888888,0.0,0,0,5
60003,-0.1794871794871795,0.0,0,0,5
49197,-0.1999999999999999,0.0,0,0,5
45699,-0.3388429752066115,0.0,0,0,5
47888,-0.2151898734177215,0.0,0,0,5
14306,-0.1293103448275862,0.0,0,0,5
86626,-0.6666666666666667,1.0,1,0,5
62544,-0.6666666666666667,1.0,1,0,5
87717,-0.3467336683417085,0.0,0,0,5
64135,-0.3442622950819672,0.0,0,0,5
80128,-0.3037974683544303,0.0,0,0,5
10062,-0.303030303030303,0.0,0,0,5
44266,-0.28125,0.0,0,0,5
38746,-0.28125,0.0,0,0,5
33567,-0.25,0.0,0,0,5
73940,-0.2441860465116279,0.0,0,0,5
69220,-0.2389937106918238,0.0,0,0,5
88269,-0.2352941176470588,0.0,0,0,5
55108,-0.2325581395348837,0.0,0,0,5
26650,-0.2280701754385965,0.0,0,0,5
15246,-0.2261904761904761,0.0,0,0,5
30075,-0.2166666666666666,0.0,0,0,5
45381,-0.2068965517241379,0.0,0,0,5
47423,-0.1282051282051282,0.0,0,0,5
29867,-0.1538461538461538,0.0,0,0,5
89755,-0.1219512195121951,-0.0,0,0,5
18438,-0.0572916666666666,-0.0,0,0,5
14526,-0.0551724137931034,-0.0,0,0,5
36768,-0.0515463917525773,-0.0,0,0,5
73219,-0.04739336492891,-0.0,0,0,5
60871,-0.0363636363636363,-0.0,0,0,5
88613,-0.0331125827814569,-0.0,0,0,5
10043,-0.025,-0.0,0,0,5
32651,-0.063157894736842,-0.0,0,0,5
64637,-0.0238095238095238,-0.0,0,0,5
27780,0.0035335689045936,-0.0,0,0,5
51626,0.0166666666666666,-0.0,0,0,5
38172,0.0212765957446807,-0.0,0,0,5
62287,0.0736842105263158,-0.0,0,0,5
29197,0.0761904761904761,-0.0,0,0,5
54543,0.1818181818181818,-1.0,0,-1,5
51829,0.3333333333333332,-1.0,0,-1,5
20651,0.0,-0.0,0,0,5
59467,-0.0679611650485436,-0.0,0,0,5
65867,0.0,-0.0,0,0,5
40694,-0.0787878787878787,-0.0,0,0,5
79864,-0.1111111111111111,-0.0,0,0,5
41726,-0.1105990783410137,-0.0,0,0,5
50921,-0.1263157894736841,-0.0,0,0,5
50519,-0.1052631578947368,-0.0,0,0,5
46076,-0.1041666666666666,-0.0,0,0,5
39693,-0.1036036036036036,-0.0,0,0,5
67707,-0.072463768115942,-0.0,0,0,5
44476,-0.1132075471698113,-0.0,0,0,5
20415,-0.0982658959537572,-0.0,0,0,5
25283,-0.0964912280701754,-0.0,0,0,5
53399,-0.0952380952380952,-0.0,0,0,5
48143,-0.092250922509225,-0.0,0,0,5
56777,-0.0833333333333333,-0.0,0,0,5
62906,-0.0799999999999999,-0.0,0,0,5
45306,-0.0799999999999999,-0.0,0,0,5
27255,-0.0799999999999999,-0.0,0,0,5
52484,-0.0970149253731342,-0.0,0,0,5
70018,-0.1176470588235294,-0.0,0,0,5
74895,-0.1578947368421053,0.0,0,0,6
67299,0.1428571428571428,-0.0,0,0,6
18374,-0.0679012345679012,0.0,0,0,7
49429,-0.0687134502923976,-0.0,0,0,8
65787,-0.073170731707317,-0.0,0,0,8
52476,-0.1140939597315435,0.0,0,0,8
54114,-0.1567567567567567,0.0,0,0,8
12503,-0.1666666666666666,0.0,0,0,9
69235,-0.2941176470588235,0.0,0,0,9
47773,-0.1695652173913043,0.0,0,0,9
66165,-0.1621621621621621,-0.0,0,0,9
45874,-0.1311475409836066,-0.0,0,0,9
21135,-0.1238095238095238,-0.0,0,0,9
12140,-0.1623188405797101,0.0,0,0,9
19537,-0.1063063063063063,-0.0,0,0,10
23309,-0.2330623306233062,0.0,0,0,10
46578,-0.1452991452991453,0.0,0,0,11
27087,-0.1595744680851063,0.0,0,0,11
39538,-0.144578313253012,0.0,0,0,11
40416,-0.1952054794520548,0.0,0,0,11
50156,-0.1648351648351648,0.0,0,0,11
35051,-0.1330798479087452,0.0,0,0,11
61604,0.0170454545454545,-0.0,0,0,11
10786,-0.1192660550458715,-0.0,0,0,11
63096,-0.0304878048780488,-0.0,0,0,11
27684,-0.0628019323671497,-0.0,0,0,11
47490,-0.1255411255411255,0.0,0,0,11
63845,-0.1122994652406417,-0.0,0,0,11
45225,-0.0824742268041237,-0.0,0,0,11
31150,-0.1304347826086956,-0.0,0,0,12
76743,-0.3414634146341463,0.0,0,0,12
37859,-0.1999999999999999,0.0,0,0,13
10222,-0.2873563218390804,0.0,0,0,13
50788,-0.1686746987951807,-0.0,0,0,13
65227,-0.1764705882352941,-0.0,0,0,13
43781,-0.2567567567567568,0.0,0,0,14
58836,-0.0270270270270269,-0.0,0,0,14
42535,-0.073170731707317,-0.0,0,0,14
50091,-0.0932203389830508,-0.0,0,0,14
56733,-0.0985915492957746,-0.0,0,0,14
82326,-0.1794871794871795,0.0,0,0,14
47191,-0.1818128927158482,0.0,0,0,14
36150,-0.1927710843373493,0.0,0,0,14
76807,-0.1999999999999999,0.0,0,0,14
29209,-0.2553191489361702,0.0,0,0,14
33961,-0.0377358490566037,-0.0,0,0,14
63693,-0.2222222222222222,0.0,0,0,15
33347,-0.2199999999999999,0.0,0,0,15
60231,-0.0999999999999999,-0.0,0,0,15
74553,-0.0208333333333333,-0.0,0,0,16
31748,-0.0799999999999999,-0.0,0,0,16
24441,-0.0837004405286343,-0.0,0,0,16
75495,-0.0857142857142857,-0.0,0,0,16
46114,-0.1071428571428571,0.0,0,0,16
48208,-0.1081081081081081,0.0,0,0,16
26658,-0.1875,0.0,0,0,16
36740,-0.202247191011236,0.0,0,0,16
66413,-0.2830188679245283,0.0,0,0,16
37612,-0.0952380952380952,0.0,0,0,17
67328,-0.1052631578947368,0.0,0,0,17
37640,0.0,-0.0,0,0,17
47002,-0.0350877192982456,-0.0,0,0,17
20670,0.0384615384615385,-0.0,0,0,18
68102,-0.03125,-0.0,0,0,18
34948,-0.1351351351351351,0.0,0,0,18
49349,-0.1551724137931034,0.0,0,0,18
72710,-0.2162162162162162,0.0,0,0,18
68494,-0.1058823529411764,0.0,0,0,19
31764,-0.1272727272727273,0.0,0,0,19
51596,-0.0693069306930692,0.0,0,0,19
69358,-0.1919191919191919,0.0,0,0,19
16117,-0.1844660194174757,0.0,0,0,19
61946,-0.051063829787234,0.0,0,0,19
26470,0.0,-0.0,0,0,19
60098,-0.0416666666666666,-0.0,0,0,19
64450,-0.0486111111111111,-0.0,0,0,19
12781,0.0252100840336133,-0.0,0,0,19
62690,0.0363636363636363,-0.0,0,0,19
88242,0.0757575757575756,-0.0,0,0,19
52434,-0.0588235294117647,-0.0,0,0,20
34067,-0.1025641025641025,0.0,0,0,20
