Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTBY_C7-L,-0.1004659289458358,0.0,0,0,2
LUMA_76-L^A23,-0.1007751937984496,0.0,0,0,2
LULT_79-L,-0.1015384615384615,0.0,0,0,2
FYUT_L0-L,-0.1022576361221779,0.0,0,0,2
MAWN_M5-L,-0.1030042918454936,0.0,0,0,2
FSXE_80-L,-0.09749430523918,0.0,0,0,2
PNCM_Z0-L,-0.118457300275482,0.0,0,0,2
FVJH_04-L,-0.1195705222059541,0.0,0,0,2
MQWC_J1-L,-0.1198979591836735,0.0,0,0,2
MAUV_W8-L,-0.1656073446327683,0.0,0,0,2
PPZK_M3-L,-0.1666666666666666,0.0,0,0,2
PQHC_AJ-L,-0.1666666666666666,0.0,0,0,2
NNAK_17-L,-0.1673640167364016,0.0,0,0,2
LWAQ_V1-L,-0.1680381117366824,0.0,0,0,2
OVFJ_Y9-L,-0.1759963768115942,0.0,0,0,2
QJHB_S4-L,-0.1777777777777778,0.0,0,0,2
NOBD_05-L,-0.1809523809523809,0.0,0,0,2
FTGU_Q3-L,-0.1827622014537903,0.0,0,0,2
LSHG_S3-L^A19,-0.1828231292517007,0.0,0,0,2
GJWE_58-L,-0.1857142857142857,0.0,0,0,2
NKTL_05-L^E19,-0.1538461538461538,0.0,0,0,2
FVVT_39-L,-0.1905940594059405,0.0,0,0,2
QLYH_04-L^L19,-0.2105263157894736,0.0,0,0,2
FSRS_45-L,-0.2115384615384614,0.0,0,0,2
BJJX_Y0-L,-0.2135221034383126,0.0,0,0,2
LMHU_17-L,-0.2135922330097087,0.0,0,0,2
FVHJ_F9-L,-0.2206405693950178,0.0,0,0,2
PNEP_05-L^G21,-0.2344827586206895,0.0,0,0,2
MSPT_W9-L,-0.2407407407407408,0.0,0,0,2
LUOR_30-L,-0.2475149105367793,0.0,0,0,2
QGLF_Y8-L,-0.2485380116959065,0.0,0,0,2
LWFL_97-L,-0.5,1.0,1,0,2
SSIU_H6-L,-0.5,1.0,1,0,2
RZHZ_J2-L,-0.2,0.0,0,0,2
MUZJ_V3-L,-0.0907271514342894,0.0,0,0,2
RLGG_P6-L,-0.1491277433877321,0.0,0,0,2
PQMG_04-L,-0.1484848484848484,0.0,0,0,2
LTIZ_35-L,-0.12,0.0,0,0,2
OAFX_X3-L,-0.1210367970377228,0.0,0,0,2
SBBN_H1-L^F18,-0.1224489795918367,0.0,0,0,2
FVFP_S3-L,-0.1227544910179639,0.0,0,0,2
YGS_F9-L,-0.1237113402061855,0.0,0,0,2
PRKP_28-L,-0.1249999999999998,0.0,0,0,2
PVDU_96-L^D20,-0.1249999999999998,0.0,0,0,2
NIVO_J0-L,-0.1250000000000001,0.0,0,0,2
MQXO_99-L,-0.1260780287474332,0.0,0,0,2
PXJX_73-L,-0.1261538461538461,0.0,0,0,2
PJQQ_45-L,-0.1269841269841268,0.0,0,0,2
RYEP_V3-L,-0.1489361702127658,0.0,0,0,2
FVWA_N4-L,-0.1273584905660376,0.0,0,0,2
QBFT_F8-L,-0.1333333333333333,0.0,0,0,2
OIPC_J1-L,-0.134862028760202,0.0,0,0,2
LXVK_09-L,-0.1360900287882753,0.0,0,0,2
MNWX_86-L,-0.1362530413625304,0.0,0,0,2
LKKH_S0-L,-0.1371032994695675,0.0,0,0,2
FSDJ_J4-L,-0.1375661375661375,0.0,0,0,2
PVRU_K6-L,-0.1402061855670102,0.0,0,0,2
PMLW_X7-L,-0.1409395973154362,0.0,0,0,2
MAAQ_Y6-L,-0.142857142857143,0.0,0,0,2
LQUZ_X0-L,-0.1442307692307692,0.0,0,0,2
QUFH_00-L,-0.145025295109612,0.0,0,0,2
LLSV_15-L,-0.1293103448275862,0.0,0,0,2
FSDX_86-L,-0.0589631974673525,0.0,0,0,2
FZFD_B6-L^A23,-0.0905612244897958,0.0,0,0,2
XDM_F2-L^I22,-0.0887480190174325,0.0,0,0,2
FTGM_05-L^B22,-0.0652173913043477,0.0,0,0,2
PTEH_45-L,-0.0652173913043479,0.0,0,0,2
MNXD_L0-L,-0.0653179955044294,0.0,0,0,2
QARO_G8-L,-0.0657894736842105,0.0,0,0,2
NGTY_38-L,-0.065934065934066,0.0,0,0,2
MPEO_X0-L,-0.0661401776900295,0.0,0,0,2
MQGA_B4-L,-0.0664236237695954,0.0,0,0,2
PRZU_G2-L,-0.0669642857142859,0.0,0,0,2
FTAG_01-L,-0.067193675889328,0.0,0,0,2
MQMJ_32-L,-0.0675583987593292,0.0,0,0,2
QTZL_J1-L,-0.0681818181818183,0.0,0,0,2
FTKU_11-L,-0.0683760683760682,0.0,0,0,2
OFWB_27-L,-0.0684326710816778,0.0,0,0,2
OQCH_75-L,-0.0685714285714286,0.0,0,0,2
MWYI_Y3-L,-0.0693764630772505,0.0,0,0,2
RXXF_T9-L,-0.0694444444444444,0.0,0,0,2
LZIW_V1-L,-0.0697350069735006,0.0,0,0,2
LLJR_71-L,-0.0701438848920862,0.0,0,0,2
PQGA_Y8-L^B20,-0.0709219858156027,0.0,0,0,2
MBBI_Z7-L,-0.071317427385892,0.0,0,0,2
LNUP_82-L,-0.0714285714285714,0.0,0,0,2
FSXN_M8-L,-0.0714285714285715,0.0,0,0,2
PWCU_Q7-L,-0.0714285714285715,0.0,0,0,2
RWLW_K9-L,-0.0649717514124293,0.0,0,0,2
QOPD_J1-L,-0.0649350649350648,0.0,0,0,2
IAYH_60-L,-0.0645624103299856,0.0,0,0,2
ZUA_N0-L,-0.0640326975476839,0.0,0,0,2
PLFL_C6-L,-0.0592269326683291,0.0,0,0,2
QIMZ_S4-L,-0.0592808551992225,0.0,0,0,2
FWZL_L0-L,-0.0594707885774169,0.0,0,0,2
MDDG_S3-L,-0.0597680642283676,0.0,0,0,2
NIIN_V8-L,-0.0602649006622516,0.0,0,0,2
ISUP_H5-L,-0.0603448275862067,0.0,0,0,2
ODMQ_K7-L,-0.0606566499721757,0.0,0,0,2
FUWW_79-L,-0.0611955420466059,0.0,0,0,2
POVL_53-L^F22,-0.0612244897959183,0.0,0,0,2
FUFX_W1-L,-0.0616740088105727,0.0,0,0,2
LTUD_V7-L,-0.0616942909760589,0.0,0,0,2
LUTK_49-L,-0.0714285714285715,0.0,0,0,2
FWCJ_P7-L,-0.0618729096989966,0.0,0,0,2
LWNH_68-L,-0.0622641509433962,0.0,0,0,2
LOIR_08-L,-0.0622837370242215,0.0,0,0,2
QEXU_18-L^D22,-0.0625,0.0,0,0,2
PLLR_L9-L,-0.0625,0.0,0,0,2
PXHO_24-L^J22,-0.0625,0.0,0,0,2
FSBV_B3-L,-0.0629235237173282,0.0,0,0,2
FSSO_05-L,-0.0629370629370628,0.0,0,0,2
LVKP_25-L,-0.0632183908045977,0.0,0,0,2
FTXZ_Q6-L,-0.0632268632268632,0.0,0,0,2
FSEW_07-L,-0.0632411067193676,0.0,0,0,2
LMYO_S1-L,-0.0639593908629441,0.0,0,0,2
XMC_Q5-L,-0.0621761658031086,0.0,0,0,2
PLKS_Q0-L,-0.0714285714285715,0.0,0,0,2
QNFU_Q1-L,-0.0725108225108224,0.0,0,0,2
FTMU_Z4-L,-0.0736842105263158,0.0,0,0,2
PBBJ_77-L,-0.080246913580247,0.0,0,0,2
LUHP_34-L,-0.0802919708029197,0.0,0,0,2
XIL_K6-L^I20,-0.0810810810810811,0.0,0,0,2
RTCX_T8-L,-0.0814455231930959,0.0,0,0,2
FWHN_Z0-L,-0.0816326530612245,0.0,0,0,2
FTAE_98-L,-0.0818399044205495,0.0,0,0,2
FTCC_D0-L,-0.0819548872180451,0.0,0,0,2
FTJE_09-L,-0.0825958702064897,0.0,0,0,2
LPGR_01-L^H21,-0.0827250608272507,0.0,0,0,2
LZOS_22-L,-0.0829999999999999,0.0,0,0,2
OIRH_V1-L,-0.0834653988378234,0.0,0,0,2
LWFX_41-L,-0.08,0.0,0,0,2
FWTS_72-L,-0.0834935457291952,0.0,0,0,2
YBR_V8-L,-0.0841121495327104,0.0,0,0,2
FWKY_K5-L,-0.0841219768664562,0.0,0,0,2
NZBW_Z6-L,-0.0843373493975903,0.0,0,0,2
NIHF_11-L,-0.0849673202614379,0.0,0,0,2
DMXC_69-L,-0.0850202429149799,0.0,0,0,2
XNW_B1-L,-0.0856386109476161,0.0,0,0,2
MQVK_D8-L,-0.018207644628099,0.0,0,0,2
QFCC_F5-L,-0.0862068965517239,0.0,0,0,2
RLGF_47-L,-0.0863131935881627,0.0,0,0,2
FVYE_M4-L,-0.0879566982408659,0.0,0,0,2
LPDI_10-L,-0.0883838383838384,0.0,0,0,2
QNUS_62-L,-0.0836120401337792,0.0,0,0,2
SAMU_66-L,-0.0892857142857143,0.0,0,0,2
RZWS_D4-L,-0.0799999999999999,0.0,0,0,2
FSVT_07-L,-0.0799999999999999,0.0,0,0,2
FUEW_86-L,-0.0740365111561864,0.0,0,0,2
PQLL_D5-L,-0.074074074074074,0.0,0,0,2
PXHJ_W2-L,-0.0740740740740741,0.0,0,0,2
NMZP_58-L,-0.0748528174936922,0.0,0,0,2
MIUV_Q3-L,-0.0749525616698291,0.0,0,0,2
MGPD_W5-L,-0.0751091703056767,0.0,0,0,2
NQKQ_J7-L,-0.075356415478615,0.0,0,0,2
POYV_27-L,-0.0757575757575758,0.0,0,0,2
QZCN_V9-L,-0.0759493670886076,0.0,0,0,2
FZDG_47-L,-0.0759942249639059,0.0,0,0,2
OTXM_M2-L,-0.0763714593044101,0.0,0,0,2
QZGK_C8-L,-0.0799999999999999,0.0,0,0,2
QUCB_00-L,-0.0769230769230769,0.0,0,0,2
PXKU_Y4-L,-0.0769230769230769,0.0,0,0,2
PKXR_D9-L,-0.0775370581527935,0.0,0,0,2
QCJD_06-L,-0.0777777777777778,0.0,0,0,2
MCRK_81-L^D19,-0.0779661016949152,0.0,0,0,2
FSAJ_L2-L,-0.0780195048762191,0.0,0,0,2
MQYW_31-L^H19,-0.0780780780780781,0.0,0,0,2
QALX_K3-L,-0.0782972253895856,0.0,0,0,2
QVTL_V9-L,-0.0791190864600326,0.0,0,0,2
MAUU_16-L,-0.0791968767428888,0.0,0,0,2
FTXZ_X8-L,-0.0792669802908712,0.0,0,0,2
NQFW_S2-L,-0.0797546012269938,0.0,0,0,2
NWHU_M9-L,-0.0769230769230769,0.0,0,0,2
OBOL_Z4-L^L19,-0.0181818181818181,0.0,0,0,2
PJXM_W9-L,-0.0655737704918033,0.0,0,0,2
FTSP_09-L^I22,-0.0174291938997821,-0.0,0,0,2
QAOV_21-L,0.0319849482596426,-0.0,0,0,2
LQGM_77-L,0.0317460317460318,-0.0,0,0,2
LKVE_T2-L,0.0315789473684209,-0.0,0,0,2
PKWH_39-L,0.030668127053669,-0.0,0,0,2
LWNF_29-L,0.0288957688338493,-0.0,0,0,2
NTFU_T2-L,0.0286885245901638,-0.0,0,0,2
PNRN_X9-L,0.0285714285714286,-0.0,0,0,2
LZWU_S5-L,0.0284178187403993,-0.0,0,0,2
QZAO_Y6-L,0.0277372262773722,-0.0,0,0,2
LXXV_95-L,0.0274414850686037,-0.0,0,0,2
FTTO_38-L,0.0266295707472177,-0.0,0,0,2
QRTG_L5-L,0.0265486725663717,-0.0,0,0,2
MOOK_52-L^H18,0.0263157894736842,-0.0,0,0,2
MIKD_96-L,0.0262390670553935,-0.0,0,0,2
LSRL_F4-L,0.025940337224384,-0.0,0,0,2
FVTN_66-L^K22,0.0258620689655173,-0.0,0,0,2
NNAN_11-L,0.0256410256410257,-0.0,0,0,2
XNZ_J4-L,0.0252651880424299,-0.0,0,0,2
NEZQ_66-L,0.0249999999999999,-0.0,0,0,2
FVSZ_60-L,0.0244648318042812,-0.0,0,0,2
LOIU_50-L,0.0232558139534884,-0.0,0,0,2
FTQA_00-L,0.0222222222222221,-0.0,0,0,2
MBUU_24-L,0.0217216411906677,-0.0,0,0,2
QMOF_T9-L^L18,0.032258064516129,-0.0,0,0,2
LQYE_79-L,0.0322580645161292,-0.0,0,0,2
LRLG_Q4-L,0.0324324324324325,-0.0,0,0,2
PVSG_M0-L,0.0325732899022799,-0.0,0,0,2
QLIM_86-L^G20,0.0416666666666667,-0.0,0,0,2
PLQE_55-L,0.0413223140495868,-0.0,0,0,2
FZEO_81-L,0.0412147505422992,-0.0,0,0,2
MURM_H1-L^K18,0.0406885758998436,-0.0,0,0,2
FSUE_08-L,0.0401721664275467,-0.0,0,0,2
NBHK_K6-L,0.0396184886280264,-0.0,0,0,2
QVCX_V2-L,0.0394736842105263,-0.0,0,0,2
LZNC_65-L,0.0384615384615385,-0.0,0,0,2
PTVN_43-L,0.0379789006107718,-0.0,0,0,2
FUFJ_D0-L,0.0379324718632763,-0.0,0,0,2
FVUA_50-L,0.0374592833876221,-0.0,0,0,2
PGRV_Y1-L,0.0215633423180592,-0.0,0,0,2
MPIH_38-L^E18,0.0372894947874899,-0.0,0,0,2
MBOA_26-L,0.03657780533168,-0.0,0,0,2
XCA_04-L,0.0365648304065433,-0.0,0,0,2
NZEH_36-L,0.0361990950226245,-0.0,0,0,2
FSOF_21-L,0.0361445783132527,-0.0,0,0,2
PJWZ_P2-L,0.035190615835777,-0.0,0,0,2
MOLZ_55-L,0.03515625,-0.0,0,0,2
PVEB_G7-L,0.0349462365591397,-0.0,0,0,2
FTRQ_47-L,0.0347826086956521,-0.0,0,0,2
PRWG_B9-L,0.0344827586206897,-0.0,0,0,2
QFPK_Y8-L^J20,0.0333333333333334,-0.0,0,0,2
BKSW_G5-L,0.0327530244910003,-0.0,0,0,2
FUIR_X0-L,0.0370370370370369,-0.0,0,0,2
LUOS_53-L,0.0416666666666667,-0.0,0,0,2
LNWT_F2-L,0.0211821835231078,-0.0,0,0,2
MXNF_R1-L,0.020670647680294,-0.0,0,0,2
IAEK_S0-L,0.0132158590308368,-0.0,0,0,2
FUFI_D9-L,0.0122780819644929,-0.0,0,0,2
NINR_T3-L,0.012,-0.0,0,0,2
QYKU_B3-L^B18,0.0113636363636364,-0.0,0,0,2
QVPT_52-L,0.0113207547169811,-0.0,0,0,2
YIP_Z0-L,0.011211959423385,-0.0,0,0,2
FUGB_51-L,0.0101492537313434,-0.0,0,0,2
MQVH_61-L,0.0098039215686274,-0.0,0,0,2
MGDO_G6-L,0.0091996320147196,-0.0,0,0,2
LYBM_98-L,0.0089686098654708,-0.0,0,0,2
DPMG_B1-L,0.0089247768805778,-0.0,0,0,2
LZQA_J1-L,0.0086206896551723,-0.0,0,0,2
PKST_J9-L,0.0084388185654007,-0.0,0,0,2
FUMC_Z4-L,0.0079707738292926,-0.0,0,0,2
MCUF_18-L,0.0076335877862594,-0.0,0,0,2
NQJ_19-L,0.0075949367088608,-0.0,0,0,2
PPNZ_40-L,0.0071174377224199,-0.0,0,0,2
QJMZ_09-L^G20,0.0070754716981129,-0.0,0,0,2
NSUA_K5-L,0.0061844077961019,-0.0,0,0,2
PPTI_P1-L,0.0060331825037707,-0.0,0,0,2
LLFH_45-L,0.005607476635514,-0.0,0,0,2
PRMR_D0-L,0.0048780487804878,-0.0,0,0,2
FZDC_53-L,0.0047169811320753,-0.0,0,0,2
FSDG_16-L^J21,0.013452914798206,-0.0,0,0,2
FYZH_57-L,0.0138860937814451,-0.0,0,0,2
QJYV_06-L,0.014388489208633,-0.0,0,0,2
NYTQ_M7-L,0.0147194112235511,-0.0,0,0,2
OHEK_63-L,0.0204216073781291,-0.0,0,0,2
PVCJ_70-L,0.0201754385964911,-0.0,0,0,2
FSNP_09-L,0.0198019801980198,-0.0,0,0,2
FUQM_X1-L,0.0195608782435128,-0.0,0,0,2
BLNV_40-L^F19,0.01953125,-0.0,0,0,2
NEYF_42-L^A21,0.0188679245283018,-0.0,0,0,2
FVTW_80-L^H21,0.0186104218362284,-0.0,0,0,2
FRYF_W0-L,0.0182454386403401,-0.0,0,0,2
FTHX_01-L^E20,0.0181818181818183,-0.0,0,0,2
VPZ_06-L^F18,0.0177187153931339,-0.0,0,0,2
LYWA_42-L,0.0175438596491228,-0.0,0,0,2
PVEC_D2-L,0.0208333333333332,-0.0,0,0,2
QVGU_K3-L,0.0172413793103447,-0.0,0,0,2
MQBL_07-L,0.0167064439140811,-0.0,0,0,2
LOKI_30-L,0.0166112956810631,-0.0,0,0,2
YCB_24-L^H19,0.0165745856353591,-0.0,0,0,2
BAOH_77-L,0.0165016501650165,-0.0,0,0,2
NVSW_89-L,0.0159705159705159,-0.0,0,0,2
OJIW_00-L,0.0159540523292915,-0.0,0,0,2
FTAM_C5-L,0.0154004106776182,-0.0,0,0,2
PJDH_K1-L,0.0153158902361199,-0.0,0,0,2
FTWV_20-L,0.0151033386327503,-0.0,0,0,2
MCUD_32-L^H22,0.0150273224043715,-0.0,0,0,2
FTJW_11-L,0.0147991543340382,-0.0,0,0,2
PQGX_C9-L,0.017094017094017,-0.0,0,0,2
LXFW_X9-L,0.0421686746987952,-0.0,0,0,2
MQZR_X2-L,0.043010752688172,-0.0,0,0,2
OUNQ_74-L^K18,0.0434782608695651,-0.0,0,0,2
MBMW_F3-L,0.1105263157894735,-0.0,0,0,2
PPTB_09-L,0.1076923076923075,-0.0,0,0,2
QEUN_H8-L^J20,0.1071428571428569,-0.0,0,0,2
FTAT_P6-L,0.1065015479876163,-0.0,0,0,2
NIKH_P4-L,0.1021505376344087,-0.0,0,0,2
LYZR_60-L,0.0975609756097561,-0.0,0,0,2
LQSJ_04-L,0.0972716488730724,-0.0,0,0,2
QUCT_P5-L,0.0951134380453753,-0.0,0,0,2
QJHT_S3-L,0.0909090909090908,-0.0,0,0,2
MOHR_B8-L,0.0888888888888888,-0.0,0,0,2
FTVW_L1-L,0.0882654106082327,-0.0,0,0,2
NEYB_12-L,0.087719298245614,-0.0,0,0,2
RTCU_P5-L,0.0869565217391303,-0.0,0,0,2
FTIY_22-L^A23,0.0839160839160839,-0.0,0,0,2
FSCX_41-L,0.0819672131147539,-0.0,0,0,2
PWBS_50-L,0.0793650793650793,-0.0,0,0,2
NNCP_71-L,0.0793103448275862,-0.0,0,0,2
MCUC_C2-L,0.0787083753784056,-0.0,0,0,2
NAVF_Q8-L,0.0759493670886075,-0.0,0,0,2
QFPW_V6-L,0.0748663101604276,-0.0,0,0,2
MJTK_C2-L,0.0745233968804159,-0.0,0,0,2
QMOE_03-L^E20,0.0738636363636362,-0.0,0,0,2
QAQR_V4-L^C19,0.0724637681159421,-0.0,0,0,2
QQZS_01-L^B22,0.1111111111111111,-0.0,0,0,2
QVEK_N4-L,0.1132131244457581,-0.0,0,0,2
PPLS_P9-L,0.1153846153846152,-0.0,0,0,2
MGRM_L7-L,0.1177884615384614,-0.0,0,0,2
LUPD_23-L^H18,0.624454148471616,-1.0,0,-1,2
FTRW_S4-L^G18,0.4936708860759491,-1.0,0,-1,2
MCDA_09-L^D18,0.3636363636363635,-0.0,0,0,2
LVJZ_58-L,0.3485714285714285,-0.0,0,0,2
LXGK_40-L,0.3441558441558441,-0.0,0,0,2
QWAZ_28-L,0.3366336633663367,-0.0,0,0,2
QGNN_B4-L,0.303030303030303,-0.0,0,0,2
NFBH_F7-L,0.1999999999999999,-0.0,0,0,2
NOAE_07-L^H21,0.1919191919191918,-0.0,0,0,2
FTRM_Y2-L,0.1837514934289126,-0.0,0,0,2
QBGD_M1-L,0.1818181818181818,-0.0,0,0,2
FTAK_00-L,0.0710526315789474,-0.0,0,0,2
NRBE_88-L,0.180327868852459,-0.0,0,0,2
PVFQ_D2-L,0.164310954063604,-0.0,0,0,2
PNFH_G7-L,0.1604584527220629,-0.0,0,0,2
LZMV_20-L^G22,0.142857142857143,-0.0,0,0,2
OKXS_04-L,0.1428571428571428,-0.0,0,0,2
LTEG_60-L,0.140552995391705,-0.0,0,0,2
NRAS_15-L,0.1388888888888888,-0.0,0,0,2
LQNJ_37-L,0.1274509803921568,-0.0,0,0,2
SAIB_P9-L^K19,0.1272727272727274,-0.0,0,0,2
LYQJ_Q5-L,0.1265597147950088,-0.0,0,0,2
MDWS_R3-L,0.125,-0.0,0,0,2
NBBH_25-L^H19,0.118279569892473,-0.0,0,0,2
FTMS_64-L,0.1656050955414012,-0.0,0,0,2
PLPI_T1-L^K22,0.0684210526315789,-0.0,0,0,2
FUEZ_X1-L,0.067580803134182,-0.0,0,0,2
FUHD_G3-L,0.0670553935860058,-0.0,0,0,2
FSHK_54-L,0.053639846743295,-0.0,0,0,2
MPGK_86-L^G20,0.0535714285714283,-0.0,0,0,2
LLEU_94-L,0.0534653465346535,-0.0,0,0,2
LYBM_76-L,0.0534124629080117,-0.0,0,0,2
PLGP_Z5-L,0.0532871972318338,-0.0,0,0,2
MOVE_H4-L,0.0531645569620253,-0.0,0,0,2
LQYU_S0-L,0.051821446895844,-0.0,0,0,2
FTCO_D4-L,0.0511904761904762,-0.0,0,0,2
NKZS_Z3-L,0.0508054522924412,-0.0,0,0,2
FVZE_27-L^A22,0.0506329113924051,-0.0,0,0,2
PJAU_S9-L,0.0502688800561139,-0.0,0,0,2
LUWQ_46-L,0.0537313432835819,-0.0,0,0,2
QMNN_03-L^L19,0.0499999999999998,-0.0,0,0,2
OJFH_P2-L,0.0482758620689656,-0.0,0,0,2
MFRZ_64-L,0.048,-0.0,0,0,2
MQYK_F3-L,0.0479192938209331,-0.0,0,0,2
BCIP_67-L,0.0476190476190476,-0.0,0,0,2
FUQR_G4-L,0.0475578406169665,-0.0,0,0,2
PNPR_B7-L,0.0470588235294116,-0.0,0,0,2
PSDA_01-L^J19,0.0465116279069768,-0.0,0,0,2
FTLK_B7-L,0.0464169381107493,-0.0,0,0,2
BSYW_M6-L,0.0444650301065308,-0.0,0,0,2
MOQJ_36-L,0.0442338072669825,-0.0,0,0,2
FRYR_02-L,0.0439770554493308,-0.0,0,0,2
FZBQ_35-L,0.0496894409937886,-0.0,0,0,2
PKIO_D9-L^C18,0.0044642857142855,-0.0,0,0,2
FTUR_66-L,0.053811659192825,-0.0,0,0,2
LZXW_04-L,0.0540540540540541,-0.0,0,0,2
PROM_J7-L,0.0669291338582676,-0.0,0,0,2
LKVF_P8-L,0.0652173913043479,-0.0,0,0,2
PVWF_Y4-L^D22,0.0638297872340425,-0.0,0,0,2
BSBT_B9-L,0.0634023854362837,-0.0,0,0,2
FURT_89-L,0.0630914826498423,-0.0,0,0,2
FSXI_Z5-L,0.063013698630137,-0.0,0,0,2
LQSJ_26-L,0.0629251700680273,-0.0,0,0,2
MPIK_35-L,0.0625,-0.0,0,0,2
PQGJ_P1-L,0.0625,-0.0,0,0,2
FSXX_00-L,0.061415220293725,-0.0,0,0,2
FTCH_80-L,0.0611093701034157,-0.0,0,0,2
QEQJ_J4-L,0.0540540540540541,-0.0,0,0,2
FTHH_X9-L,0.0607287449392712,-0.0,0,0,2
PRIT_94-L^I20,0.0588235294117645,-0.0,0,0,2
LNEX_01-L,0.0587515299877601,-0.0,0,0,2
MADG_16-L,0.0573355817875209,-0.0,0,0,2
FTLK_08-L,0.0566967953985209,-0.0,0,0,2
PKBM_G6-L^E23,0.0566037735849056,-0.0,0,0,2
MVSV_12-L,0.0563564875491482,-0.0,0,0,2
NTRO_03-L,0.0559796437659032,-0.0,0,0,2
BSW_66-L,0.0558176100628931,-0.0,0,0,2
FXRZ_19-L,0.0555969751837255,-0.0,0,0,2
LVKF_19-L,0.0555555555555555,-0.0,0,0,2
QEQQ_W5-L^E20,0.0555555555555555,-0.0,0,0,2
MDFF_F0-L,0.0588235294117647,-0.0,0,0,2
LUKC_39-L,0.0042105263157894,-0.0,0,0,2
QKGV_P2-L,0.0263543191800879,-0.0,0,0,2
LXLD_81-L,0.0035087719298245,-0.0,0,0,2
NREN_01-L,-0.0041666666666665,-0.0,0,0,2
FSVZ_N1-L,-0.0043859649122807,-0.0,0,0,2
LUOQ_03-L,-0.0046511627906976,-0.0,0,0,2
MPEP_36-L,-0.0047619047619048,-0.0,0,0,2
PNYT_Q7-L,-0.0048449612403101,-0.0,0,0,2
OCQE_W5-L,-0.0049570389953734,-0.0,0,0,2
MPIB_30-L,-0.0050420168067227,-0.0,0,0,2
PNLD_87-L,-0.0051764705882352,-0.0,0,0,2
LLPQ_X4-L,-0.005181347150259,-0.0,0,0,2
PQBL_T7-L,-0.0056179775280899,-0.0,0,0,2
NUOJ_H5-L,-0.0056270096463022,-0.0,0,0,2
PJUD_T8-L,-0.0040816326530612,-0.0,0,0,2
FUMG_Z9-L,-0.005663430420712,-0.0,0,0,2
FTTG_39-L,-0.0064935064935064,-0.0,0,0,2
RYWD_Z8-L^E23,-0.0067567567567567,-0.0,0,0,2
NQEI_G1-L,-0.0070588235294117,-0.0,0,0,2
FWLN_22-L,-0.0077611940298506,-0.0,0,0,2
QTIN_Y0-L,-0.0081081081081081,-0.0,0,0,2
OSZQ_Q7-L,-0.0081521739130435,-0.0,0,0,2
QAVK_Z8-L,-0.0081855388813097,-0.0,0,0,2
NSNW_39-L,-0.0083857442348006,-0.0,0,0,2
BTDR_66-L,-0.0085448916408668,-0.0,0,0,2
PUHQ_D0-L,-0.0086956521739131,-0.0,0,0,2
LLAB_D3-L,-0.0087050078247261,-0.0,0,0,2
MHQD_T9-L,-0.0062084257206208,-0.0,0,0,2
LZTO_89-L,-0.0087719298245613,-0.0,0,0,2
PWDA_69-L,-0.0035087719298246,-0.0,0,0,2
DSUX_Z7-L,-0.0025706940874036,-0.0,0,0,2
QFPP_98-L,0.0,-0.0,0,0,2
QFUT_L4-L^J18,0.0,-0.0,0,0,2
QFWC_58-L^D19,0.0,-0.0,0,0,2
QIKU_Y6-L^G18,0.0,-0.0,0,0,2
QLDJ_08-L^G19,0.0,-0.0,0,0,2
QLQI_93-L,0.0,-0.0,0,0,2
QPL_76-L,0.0,-0.0,0,0,2
QVLD_M0-L,0.0,-0.0,0,0,2
QVZQ_Y2-L,0.0,-0.0,0,0,2
QZJA_Z4-L^G20,0.0,-0.0,0,0,2
RWHQ_G5-L^D18,0.0,-0.0,0,0,2
OEPU_80-L,-0.0029469548133594,-0.0,0,0,2
TWEI_K2-L,0.0,-0.0,0,0,2
XIL_23-L^I20,0.0,-0.0,0,0,2
YGX_G5-L,0.0,-0.0,0,0,2
YOW_93-L,0.0,-0.0,0,0,2
ODDI_D3-L,-0.0007621951219511,-0.0,0,0,2
MLBZ_Q7-L,-0.0010563380281689,-0.0,0,0,2
LKTQ_Y7-L,-0.0015384615384614,-0.0,0,0,2
MQFB_07-L,-0.0020366598778003,-0.0,0,0,2
LMGC_74-L,-0.0020632737276478,-0.0,0,0,2
PTDQ_S5-L,-0.0023148148148149,-0.0,0,0,2
PNWF_J3-L,-0.0023364485981309,-0.0,0,0,2
BJPG_B2-L,-0.002426006792819,-0.0,0,0,2
WYJ_65-L,0.0,-0.0,0,0,2
QETD_98-L^L18,0.0,-0.0,0,0,2
LQWW_06-L,-0.009009009009009,-0.0,0,0,2
FWTO_50-L,-0.0094043887147334,-0.0,0,0,2
POAN_J0-L,-0.0139860139860139,-0.0,0,0,2
LZKP_K1-L,-0.0141617985484157,-0.0,0,0,2
MYSM_38-L,-0.0141843971631204,-0.0,0,0,2
LXMQ_V4-L,-0.0142212972597987,-0.0,0,0,2
SAUZ_H6-L,-0.0142857142857143,-0.0,0,0,2
OFWA_81-L,-0.0144927536231882,-0.0,0,0,2
PMAL_Z3-L,-0.0148026315789473,-0.0,0,0,2
PXKS_N5-L,-0.0149253731343284,-0.0,0,0,2
FTLO_27-L^C20,-0.015,-0.0,0,0,2
FWOR_N0-L,-0.015256588072122,-0.0,0,0,2
BFRF_56-L,-0.0154396956813603,-0.0,0,0,2
MDVF_63-L,-0.0138089758342921,-0.0,0,0,2
FSCT_40-L^I21,-0.0154440154440154,-0.0,0,0,2
LQVC_31-L,-0.0158730158730159,-0.0,0,0,2
RZGO_D0-L,-0.0160098522167486,-0.0,0,0,2
