Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
16468,-0.0857142857142857,0.0,0,0,6
86634,-0.0909090909090909,0.0,0,0,6
45560,-0.0952380952380952,0.0,0,0,6
78095,-0.0967741935483871,0.0,0,0,6
51051,-0.0999999999999999,0.0,0,0,6
69885,-0.0999999999999999,0.0,0,0,6
14331,-0.1071428571428571,0.0,0,0,6
41574,-0.1081081081081081,0.0,0,0,6
59360,0.0084033613445377,0.0,0,0,6
61146,-0.12,0.0,0,0,6
75345,-0.125,0.0,0,0,6
18287,-0.125,0.0,0,0,6
28629,-0.125,0.0,0,0,6
62471,-0.125,0.0,0,0,6
64195,0.0147058823529411,0.0,0,0,6
10752,0.0,0.0,0,0,6
38375,0.0192307692307691,-0.0,0,0,6
61460,0.2173913043478261,-0.0,0,0,6
55466,0.2142857142857142,-0.0,0,0,6
46018,0.2098765432098766,-0.0,0,0,6
57066,0.1979166666666667,-0.0,0,0,6
10299,0.197674418604651,-0.0,0,0,6
32096,0.1923076923076923,-0.0,0,0,6
34404,0.1842105263157893,-0.0,0,0,6
81219,0.1818181818181818,-0.0,0,0,6
32870,0.1680672268907563,-0.0,0,0,6
56768,0.1578947368421053,-0.0,0,0,6
26965,0.1555555555555554,-0.0,0,0,6
28151,0.1538461538461537,-0.0,0,0,6
10398,0.1538461538461537,-0.0,0,0,6
10147,0.1481481481481481,-0.0,0,0,6
48144,0.146341463414634,-0.0,0,0,6
33639,0.1428571428571428,-0.0,0,0,6
71942,0.1428571428571428,-0.0,0,0,6
17815,0.1386861313868612,-0.0,0,0,6
14833,0.1351351351351351,-0.0,0,0,6
38085,0.1333333333333333,-0.0,0,0,6
13304,0.131578947368421,-0.0,0,0,6
46843,0.2199999999999999,-0.0,0,0,6
50999,0.125,-0.0,0,0,6
41136,0.0169491525423728,-0.0,0,0,6
27749,0.2352941176470588,-0.0,0,0,6
62527,0.75,-1.0,0,-1,6
30761,0.5384615384615385,-1.0,0,-1,6
48486,0.5185185185185186,-1.0,0,-1,6
41292,0.5178571428571428,-1.0,0,-1,6
15537,0.5,-1.0,0,-1,6
57437,0.5,-1.0,0,-1,6
50906,0.4198473282442747,-1.0,0,-1,6
43749,0.3999999999999999,-1.0,0,-1,6
74123,0.375,-1.0,0,-1,6
22921,0.3454545454545454,-1.0,0,-1,6
61787,0.3,-0.0,0,0,6
53509,0.2954545454545454,-0.0,0,0,6
77332,0.2941176470588236,-0.0,0,0,6
49752,0.2857142857142858,-0.0,0,0,6
87119,0.28,-0.0,0,0,6
75273,0.2784810126582278,-0.0,0,0,6
60063,0.2692307692307691,-0.0,0,0,6
42922,0.2608695652173913,-0.0,0,0,6
66253,0.2580645161290322,-0.0,0,0,6
23537,0.25,-0.0,0,0,6
43992,0.25,-0.0,0,0,6
45891,0.2307692307692308,-0.0,0,0,6
90377,0.125,-0.0,0,0,6
22913,0.2222222222222223,-0.0,0,0,6
39220,0.125,-0.0,0,0,6
62842,0.0606060606060605,-0.0,0,0,6
48291,0.0555555555555555,-0.0,0,0,6
57999,0.0555555555555555,-0.0,0,0,6
29058,0.0526315789473683,-0.0,0,0,6
14154,0.0512820512820513,-0.0,0,0,6
84102,0.0454545454545454,-0.0,0,0,6
57509,0.0416666666666667,-0.0,0,0,6
28282,0.0408163265306122,-0.0,0,0,6
15828,0.0384615384615385,-0.0,0,0,6
89245,0.0625,-0.0,0,0,6
74625,0.0370370370370369,-0.0,0,0,6
52346,0.032258064516129,-0.0,0,0,6
59601,0.0294117647058822,-0.0,0,0,6
10154,0.0270270270270269,-0.0,0,0,6
52135,0.024390243902439,-0.0,0,0,6
62360,0.024390243902439,-0.0,0,0,6
59352,0.0227272727272727,-0.0,0,0,6
66368,0.0212765957446807,-0.0,0,0,6
46931,0.0196078431372548,-0.0,0,0,6
70632,0.125,-0.0,0,0,6
47571,0.0333333333333334,-0.0,0,0,6
28952,0.0666666666666666,-0.0,0,0,6
75257,0.0380952380952381,-0.0,0,0,6
63125,0.0746268656716417,-0.0,0,0,6
82828,0.1219512195121952,-0.0,0,0,6
48769,0.0714285714285714,-0.0,0,0,6
42084,0.1176470588235294,-0.0,0,0,6
30648,0.1111111111111111,-0.0,0,0,6
26295,0.1111111111111111,-0.0,0,0,6
74481,0.1111111111111111,-0.0,0,0,6
77367,0.1111111111111111,-0.0,0,0,6
57533,0.1052631578947369,-0.0,0,0,6
66393,0.1052631578947369,-0.0,0,0,6
59707,0.1,-0.0,0,0,6
87573,0.1,-0.0,0,0,6
16564,0.1071428571428572,-0.0,0,0,6
10019,0.1,-0.0,0,0,6
62615,0.0769230769230768,-0.0,0,0,6
66553,0.0779220779220779,-0.0,0,0,6
80566,0.0810810810810811,-0.0,0,0,6
52250,0.0833333333333332,-0.0,0,0,6
54675,0.0869565217391303,-0.0,0,0,6
32540,0.0769230769230768,-0.0,0,0,6
90254,0.0909090909090908,-0.0,0,0,6
47511,0.09375,-0.0,0,0,6
45509,0.096774193548387,-0.0,0,0,6
65306,-0.0172413793103448,0.0,0,0,7
16126,-0.0277777777777777,0.0,0,0,7
44353,-0.023391812865497,0.0,0,0,7
10656,-0.0232558139534884,0.0,0,0,7
83345,-0.0227272727272727,0.0,0,0,7
69825,-0.0212765957446808,0.0,0,0,7
30509,-0.019108280254777,0.0,0,0,7
65920,-0.0185185185185184,0.0,0,0,7
90537,-0.0178571428571429,0.0,0,0,7
12008,-0.0270270270270269,0.0,0,0,7
55467,-0.0081967213114754,0.0,0,0,7
38907,0.0,0.0,0,0,7
46068,0.0,0.0,0,0,7
76962,0.0,0.0,0,0,7
61269,0.0,0.0,0,0,7
44274,0.0,0.0,0,0,7
32299,0.0,0.0,0,0,7
56303,0.0,0.0,0,0,7
13291,0.0,0.0,0,0,7
14198,0.0,0.0,0,0,7
65330,0.0105263157894737,0.0,0,0,7
64303,-0.032258064516129,0.0,0,0,7
91273,0.0,0.0,0,0,7
88592,-0.0357142857142857,0.0,0,0,7
11010,-0.1818181818181817,1.0,1,0,7
45583,-0.0429184549356223,0.0,0,0,7
61955,0.0108695652173913,0.0,0,0,7
65496,-0.2142857142857143,1.0,1,0,7
62260,-0.15,0.0,0,0,7
10178,-0.1485148514851485,0.0,0,0,7
13769,-0.1333333333333333,0.0,0,0,7
10376,-0.2142857142857143,1.0,1,0,7
46762,-0.131578947368421,0.0,0,0,7
69542,-0.125,0.0,0,0,7
25217,-0.125,0.0,0,0,7
57736,-0.1111111111111111,0.0,0,0,7
40628,-0.036144578313253,0.0,0,0,7
53226,-0.1111111111111111,0.0,0,0,7
67010,-0.0999999999999999,0.0,0,0,7
38472,-0.0967741935483871,0.0,0,0,7
55546,-0.0952380952380952,0.0,0,0,7
57138,-0.0833333333333333,0.0,0,0,7
45882,-0.0769230769230768,0.0,0,0,7
31500,-0.0769230769230768,0.0,0,0,7
65373,-0.0714285714285714,0.0,0,0,7
40097,-0.0681818181818182,0.0,0,0,7
67037,-0.05,0.0,0,0,7
63088,-0.0476190476190476,0.0,0,0,7
89608,-0.101123595505618,0.0,0,0,7
86511,0.0119047619047618,0.0,0,0,7
10504,0.3461538461538462,-0.0,0,0,7
10307,0.0208333333333332,-0.0,0,0,7
28231,0.1428571428571428,-0.0,0,0,7
19174,0.15625,-0.0,0,0,7
13232,0.1739130434782609,-0.0,0,0,7
28840,0.1767676767676766,-0.0,0,0,7
27422,0.1785714285714286,-0.0,0,0,7
35422,0.1794871794871795,-0.0,0,0,7
66422,0.21875,-0.0,0,0,7
58801,0.2222222222222223,-0.0,0,0,7
91871,0.2407407407407407,-0.0,0,0,7
58173,0.263157894736842,-0.0,0,0,7
84196,0.28,-0.0,0,0,7
81753,0.28,-0.0,0,0,7
40484,0.28125,-0.0,0,0,7
17065,0.3157894736842106,-0.0,0,0,7
10738,0.3333333333333332,-0.0,0,0,7
35203,0.3333333333333332,-0.0,0,0,7
10120,0.3999999999999999,-0.0,0,0,7
22374,0.4090909090909091,-1.0,0,-1,7
91679,0.4444444444444444,-1.0,0,-1,7
53620,0.7142857142857142,-1.0,0,-1,7
41241,0.0149253731343284,-0.0,0,0,7
10531,0.1333333333333333,-0.0,0,0,7
27924,0.125,-0.0,0,0,7
32926,0.3969465648854962,-0.0,0,0,7
80304,0.125,-0.0,0,0,7
67970,0.0256410256410255,-0.0,0,0,7
63044,0.0277777777777776,-0.0,0,0,7
57592,0.0294117647058822,-0.0,0,0,7
21055,0.0384615384615385,-0.0,0,0,7
45437,0.0220588235294116,-0.0,0,0,7
65058,0.0384615384615385,-0.0,0,0,7
63829,0.04,-0.0,0,0,7
42112,0.0476190476190476,-0.0,0,0,7
82975,0.0517241379310344,-0.0,0,0,7
27909,0.0566037735849056,-0.0,0,0,7
58683,0.0447761194029849,-0.0,0,0,7
75460,0.0578512396694215,-0.0,0,0,7
83396,0.1041666666666667,-0.0,0,0,7
38850,0.0566037735849056,-0.0,0,0,7
60506,0.0884955752212388,-0.0,0,0,7
69649,0.084033613445378,-0.0,0,0,7
87012,0.0833333333333332,-0.0,0,0,7
42455,0.1025641025641026,-0.0,0,0,7
67002,0.0731707317073171,-0.0,0,0,7
31480,0.064,-0.0,0,0,7
33209,0.0588235294117647,-0.0,0,0,7
79733,0.08,-0.0,0,0,7
48267,0.125,-0.0,0,0,7
60628,-0.0946969696969697,0.0,0,0,8
49905,0.2210526315789474,-0.0,0,0,8
52695,0.1315192743764173,-0.0,0,0,8
11762,0.1272727272727272,-0.0,0,0,8
20730,0.1071999999999999,0.0,0,0,8
47466,0.0579710144927536,0.0,0,0,8
38682,0.0685920577617329,0.0,0,0,9
24459,0.0909090909090908,-0.0,0,0,9
24600,-0.1999999999999999,0.0,0,0,10
30227,0.1111111111111111,-0.0,0,0,11
69868,-0.3333333333333333,0.0,0,0,11
89093,0.5,-0.0,0,0,12
42307,0.2380952380952381,-0.0,0,0,12
14323,0.1323529411764705,0.0,0,0,12
21290,0.108695652173913,0.0,0,0,12
30680,0.0142857142857142,0.0,0,0,12
12095,-0.0110701107011069,0.0,0,0,13
46288,0.0555555555555555,0.0,0,0,13
43238,0.0909090909090908,0.0,0,0,13
18147,0.1056910569105691,-0.0,0,0,13
20562,0.1357615894039734,-0.0,0,0,13
87127,0.1583333333333334,-0.0,0,0,13
28118,0.0585106382978724,0.0,0,0,14
25137,0.0411764705882353,0.0,0,0,14
26294,0.0352348993288591,0.0,0,0,14
63483,0.0332225913621262,0.0,0,0,14
54164,0.0283687943262411,0.0,0,0,14
34067,0.0232558139534884,0.0,0,0,14
50905,0.0684931506849315,0.0,0,0,14
49437,-0.1666666666666666,0.0,0,0,14
39570,-0.0274509803921568,0.0,0,0,14
17278,-0.0306122448979592,0.0,0,0,14
91695,-0.0909090909090909,0.0,0,0,14
31974,-0.1176470588235294,0.0,0,0,14
46770,-0.1521739130434782,0.0,0,0,14
58480,-0.21875,1.0,1,0,14
45970,-0.0077821011673151,0.0,0,0,14
10460,0.0694444444444444,0.0,0,0,14
16555,0.0,0.0,0,0,14
18446,0.0804597701149425,-0.0,0,0,14
36468,0.0760456273764258,-0.0,0,0,14
60441,0.4210526315789473,-1.0,0,-1,14
65111,0.3295454545454546,-0.0,0,0,14
27043,0.28,-0.0,0,0,14
30681,0.2740740740740741,-0.0,0,0,14
62092,0.2702702702702702,-0.0,0,0,14
73139,0.202020202020202,-0.0,0,0,14
52813,0.3766233766233766,-0.0,0,0,14
10606,0.1826086956521739,-0.0,0,0,14
23660,0.1550632911392404,-0.0,0,0,14
61241,0.1290322580645162,-0.0,0,0,14
71124,0.1140350877192981,-0.0,0,0,14
45103,0.1043956043956044,-0.0,0,0,14
29938,0.0842911877394636,-0.0,0,0,14
64856,0.10062893081761,-0.0,0,0,14
27618,0.1894736842105262,-0.0,0,0,14
54471,0.046875,0.0,0,0,15
20618,0.0493421052631579,0.0,0,0,15
64979,0.2153846153846152,-0.0,0,0,15
22016,0.2653061224489796,-0.0,0,0,16
10333,0.0428571428571429,0.0,0,0,16
10170,0.0909090909090908,0.0,0,0,17
10287,-0.25,0.0,0,0,18
41072,-0.0598290598290598,0.0,0,0,18
63749,-0.0377358490566037,0.0,0,0,18
63781,-0.032258064516129,0.0,0,0,18
66683,-0.0144927536231883,0.0,0,0,18
57808,0.021505376344086,0.0,0,0,18
44433,0.1296296296296295,-0.0,0,0,18
14219,0.06,-0.0,0,0,18
12811,0.1034482758620689,-0.0,0,0,18
46228,0.1666666666666667,-0.0,0,0,18
68428,0.2083333333333332,-0.0,0,0,18
66799,0.2872340425531914,-0.0,0,0,18
26279,0.0588235294117647,0.0,0,0,18
47002,0.0909090909090908,-0.0,0,0,19
67328,0.0892857142857141,0.0,0,0,19
10166,-0.1538461538461538,0.0,0,0,20
68910,0.0,0.0,0,0,20
12758,0.03125,0.0,0,0,20
23182,0.0555555555555555,0.0,0,0,20
71782,0.1599999999999999,-0.0,0,0,20
75091,0.2244897959183673,-0.0,0,0,20
33937,0.0823529411764705,-0.0,0,0,20
48960,0.0735785953177257,0.0,0,0,21
46164,0.1724137931034481,-0.0,0,0,22
62180,-0.1176470588235294,0.0,0,0,22
15560,0.1884816753926701,-0.0,0,0,23
52337,0.0638297872340425,0.0,0,0,23
10161,-0.0584415584415584,0.0,0,0,24
12319,-0.0416666666666666,0.0,0,0,24
38973,0.0206896551724138,0.0,0,0,24
40571,0.0326086956521738,0.0,0,0,24
40272,0.1070110701107012,-0.0,0,0,24
43553,0.0588235294117647,-0.0,0,0,24
49373,0.1136363636363635,-0.0,0,0,24
11691,0.1139240506329113,-0.0,0,0,24
60097,0.0431547619047618,0.0,0,0,24
65752,-0.0263157894736841,0.0,0,0,25
26650,-0.024390243902439,0.0,0,0,25
68216,-0.0227272727272727,0.0,0,0,25
52484,-0.0202020202020202,0.0,0,0,25
29197,-0.0185185185185184,0.0,0,0,25
20248,-0.0144230769230768,0.0,0,0,25
50921,0.0,0.0,0,0,25
61540,0.0,0.0,0,0,25
10634,0.0,0.0,0,0,25
25283,0.0,0.0,0,0,25
46076,0.0210526315789474,0.0,0,0,25
48143,0.0242914979757085,0.0,0,0,25
64637,0.0256410256410255,0.0,0,0,25
79864,0.03125,0.0,0,0,25
50519,0.03125,0.0,0,0,25
89755,0.032258064516129,0.0,0,0,25
73219,0.0337078651685394,0.0,0,0,25
61081,0.0347826086956521,0.0,0,0,25
23035,0.0416666666666667,0.0,0,0,25
14702,0.0428571428571429,0.0,0,0,25
40694,0.0102040816326529,0.0,0,0,25
33567,-0.0270270270270269,0.0,0,0,25
19828,-0.0344827586206896,0.0,0,0,25
88269,-0.0384615384615384,0.0,0,0,25
87717,0.0483870967741935,0.0,0,0,25
62544,-0.4,1.0,1,0,25
66341,-0.4,1.0,1,0,25
65867,-0.2916666666666666,1.0,1,0,25
19976,-0.2857142857142857,1.0,1,0,25
10568,-0.2131147540983606,0.0,0,0,25
62519,-0.1739130434782608,0.0,0,0,25
22382,-0.1666666666666666,0.0,0,0,25
10743,-0.1460674157303371,0.0,0,0,25
64880,-0.0303030303030302,0.0,0,0,25
60003,-0.1363636363636363,0.0,0,0,25
45306,-0.1052631578947368,0.0,0,0,25
47423,-0.0999999999999999,0.0,0,0,25
75500,-0.0952380952380952,0.0,0,0,25
51626,-0.0689655172413793,0.0,0,0,25
10043,-0.0609756097560976,0.0,0,0,25
60353,-0.0560747663551401,0.0,0,0,25
14306,-0.0526315789473684,0.0,0,0,25
54543,-0.0454545454545454,0.0,0,0,25
72494,-0.0384615384615384,0.0,0,0,25
56434,-0.1142857142857143,0.0,0,0,25
18438,0.0529801324503311,0.0,0,0,25
44266,0.0,0.0,0,0,25
79637,0.0555555555555555,-0.0,0,0,25
10693,0.1466666666666667,-0.0,0,0,25
67707,0.146788990825688,-0.0,0,0,25
49197,0.1499999999999999,-0.0,0,0,25
30075,0.1558441558441559,-0.0,0,0,25
50550,0.15625,-0.0,0,0,25
51829,0.1666666666666667,-0.0,0,0,25
20415,0.1907894736842106,-0.0,0,0,25
69220,0.1999999999999999,-0.0,0,0,25
44476,0.2083333333333332,-0.0,0,0,25
38746,0.1428571428571428,-0.0,0,0,25
73753,0.2419354838709677,-0.0,0,0,25
73940,0.25,-0.0,0,0,25
45823,0.25,-0.0,0,0,25
30884,0.2602739726027396,-0.0,0,0,25
45277,0.2826086956521738,-0.0,0,0,25
70280,0.2857142857142858,-0.0,0,0,25
45381,0.3055555555555556,-1.0,0,-1,25
85041,0.3072289156626506,-1.0,0,-1,25
10062,0.368421052631579,-1.0,0,-1,25
19880,0.6000000000000001,-1.0,0,-1,25
47141,0.2432432432432432,-0.0,0,0,25
60580,0.1274509803921568,-0.0,0,0,25
65024,0.1768707482993197,-0.0,0,0,25
10545,0.1192660550458715,-0.0,0,0,25
46893,0.0588235294117647,-0.0,0,0,25
88613,0.0588235294117647,-0.0,0,0,25
43537,0.1204819277108433,-0.0,0,0,25
39693,0.0663265306122449,-0.0,0,0,25
64135,0.0666666666666666,-0.0,0,0,25
29867,0.0704225352112675,-0.0,0,0,25
44329,0.0714285714285714,-0.0,0,0,25
54770,0.0714285714285714,-0.0,0,0,25
29832,0.0714285714285714,-0.0,0,0,25
62906,0.0769230769230768,-0.0,0,0,25
39483,0.0647482014388489,-0.0,0,0,25
36768,0.0833333333333332,-0.0,0,0,25
27255,0.0855263157894736,-0.0,0,0,25
47888,0.0862068965517242,-0.0,0,0,25
32651,0.0535714285714286,-0.0,0,0,25
50278,0.0869565217391303,-0.0,0,0,25
44150,0.0990990990990992,-0.0,0,0,25
59942,0.1147540983606556,-0.0,0,0,25
70252,0.1153846153846154,-0.0,0,0,25
10108,0.119047619047619,-0.0,0,0,25
59185,0.0769230769230768,-0.0,0,0,25
45225,-0.2307692307692307,0.0,0,0,26
61604,0.0,0.0,0,0,26
10786,0.032967032967033,0.0,0,0,26
27684,0.0879120879120878,0.0,0,0,26
46578,0.0954198473282443,0.0,0,0,26
40416,0.100502512562814,0.0,0,0,26
35051,0.1919642857142858,-0.0,0,0,26
63096,0.1328125,-0.0,0,0,26
63845,0.1354838709677419,-0.0,0,0,26
27087,0.205128205128205,-0.0,0,0,26
47490,0.2374100719424461,-0.0,0,0,26
50156,0.318840579710145,-0.0,0,0,26
39538,0.1142857142857143,0.0,0,0,26
14868,-0.0416666666666666,0.0,0,0,27
53082,-0.0454545454545454,0.0,0,0,27
12781,-0.0433070866141732,0.0,0,0,27
58181,-0.032258064516129,0.0,0,0,27
10421,-0.0217391304347825,0.0,0,0,27
69199,0.0185185185185186,-0.0,0,0,27
11341,0.0227272727272727,-0.0,0,0,27
49031,0.1326530612244898,-0.0,0,0,27
63889,0.2459016393442623,-0.0,0,0,27
17726,0.0240963855421687,0.0,0,0,28
47255,-0.125,0.0,0,0,29
32619,-0.0480769230769231,0.0,0,0,29
83142,0.0,0.0,0,0,29
67803,0.0,0.0,0,0,29
41371,0.0163934426229508,0.0,0,0,29
25938,-0.0799999999999999,0.0,0,0,29
87581,0.1764705882352941,-0.0,0,0,29
60476,0.25,-0.0,0,0,29
13936,0.2580645161290322,-0.0,0,0,29
52804,0.2931034482758621,-0.0,0,0,29
44468,0.125,-0.0,0,0,29
44337,-0.2857142857142857,0.0,0,0,30
12424,-0.0408163265306122,0.0,0,0,30
21135,-0.0335570469798657,0.0,0,0,30
45874,0.0,0.0,0,0,30
15684,0.0258620689655173,0.0,0,0,30
47773,0.1,-0.0,0,0,30
66165,0.0555555555555555,-0.0,0,0,30
12140,0.1492537313432835,-0.0,0,0,30
90879,0.1551724137931034,-0.0,0,0,30
26332,0.25,-0.0,0,0,30
92284,0.0434782608695651,0.0,0,0,30
65293,0.0416666666666667,0.0,0,0,31
59053,0.0857142857142856,0.0,0,0,31
45794,0.0327868852459016,0.0,0,0,31
23393,0.134453781512605,-0.0,0,0,31
29752,0.1170212765957445,-0.0,0,0,31
10078,0.3046875,-0.0,0,0,32
58990,0.1987179487179486,0.0,0,0,32
68347,0.1394101876675604,0.0,0,0,32
43327,0.5405405405405406,-1.0,0,-1,33
79119,0.1941176470588235,-0.0,0,0,33
25604,-0.087719298245614,0.0,0,0,33
42358,-0.0900473933649289,1.0,1,0,33
89552,0.0701754385964912,0.0,0,0,34
88242,0.0,0.0,0,0,35
16117,0.0,0.0,0,0,35
60098,0.0099009900990099,0.0,0,0,35
31764,-0.1111111111111111,0.0,0,0,35
51596,0.0461538461538462,-0.0,0,0,35
61946,0.0966183574879226,-0.0,0,0,35
68494,0.0163934426229508,-0.0,0,0,35
90609,0.2727272727272727,-0.0,0,0,36
56223,0.2024539877300613,-0.0,0,0,36
43350,0.0497737556561086,0.0,0,0,36
49875,0.0383386581469649,0.0,0,0,36
34032,0.0683760683760683,0.0,0,0,37
48531,-0.0666666666666666,0.0,0,0,38
24935,0.0086956521739129,0.0,0,0,38
42083,0.0338164251207728,0.0,0,0,38
46690,0.0497737556561086,0.0,0,0,38
92655,0.148936170212766,-0.0,0,0,38
31536,0.0975609756097561,-0.0,0,0,38
68938,0.1176470588235294,-0.0,0,0,38
10279,0.2248062015503875,-0.0,0,0,38
53939,-0.1627906976744185,0.0,0,0,38
39765,0.0845070422535212,-0.0,0,0,38
15449,-0.0833333333333333,0.0,0,0,39
85842,0.0,0.0,0,0,39
85885,0.3333333333333332,-0.0,0,0,39
48709,0.2151898734177215,-0.0,0,0,40
65817,0.2068965517241379,-0.0,0,0,40
79848,0.1290322580645162,0.0,0,0,40
63386,0.0625,0.0,0,0,40
81745,0.0476190476190476,0.0,0,0,40
19693,0.1333333333333333,-0.0,0,0,41
42535,-0.03125,0.0,0,0,41
57171,-0.2096774193548387,0.0,0,0,42
10664,-0.1132075471698113,0.0,0,0,42
55589,-0.0909090909090909,0.0,0,0,42
25583,-0.0833333333333333,0.0,0,0,42
68452,0.0882352941176469,-0.0,0,0,42
64646,0.0161290322580645,-0.0,0,0,42
69358,0.0289855072463767,-0.0,0,0,42
25312,0.1717171717171717,-0.0,0,0,42
26470,-0.0128205128205127,0.0,0,0,42
48725,0.0698602794411178,0.0,0,0,43
39917,0.0758620689655171,0.0,0,0,43
10225,0.1058020477815699,-0.0,0,0,43
18948,0.0804020100502511,-0.0,0,0,43
69033,0.0909090909090908,-0.0,0,0,44
64654,-0.1428571428571429,0.0,0,0,44
91492,-0.25,0.0,0,0,44
21776,0.0075187969924812,-0.0,0,0,45
64936,-0.0053050397877983,0.0,0,0,45
24205,-0.0089285714285713,0.0,0,0,45
73956,0.0454545454545454,0.0,0,0,46
45110,-0.1687499999999999,0.0,0,0,46
34630,-0.0217391304347825,0.0,0,0,46
38157,0.0,0.0,0,0,46
29576,0.0,0.0,0,0,46
27449,0.032258064516129,0.0,0,0,46
50666,0.0428571428571429,0.0,0,0,46
31318,0.0652173913043479,0.0,0,0,46
10383,0.123076923076923,-0.0,0,0,46
14816,0.1,-0.0,0,0,46
81294,0.1020408163265305,-0.0,0,0,46
53639,0.0769230769230768,-0.0,0,0,46
10200,0.1379310344827586,-0.0,0,0,46
46950,0.1666666666666667,-0.0,0,0,46
88867,0.1818181818181818,-0.0,0,0,46
20918,0.1904761904761904,-0.0,0,0,46
61049,0.0714285714285714,-0.0,0,0,47
49817,0.0,0.0,0,0,47
34913,0.0,0.0,0,0,47
56784,-0.1052631578947368,0.0,0,0,48
42745,-0.1379310344827586,0.0,0,0,48
45022,0.2086330935251799,-0.0,0,0,48
45313,-0.0144927536231883,-0.0,0,0,48
30307,-0.1666666666666666,0.0,0,0,49
29612,0.1982758620689655,-0.0,0,0,49
62034,0.1,-0.0,0,0,49
47969,0.0736842105263158,-0.0,0,0,49
62682,0.0508474576271187,-0.0,0,0,49
50091,0.0482758620689656,-0.0,0,0,49
46340,0.0416666666666667,-0.0,0,0,49
64427,0.0370370370370369,0.0,0,0,49
54287,-0.011111111111111,0.0,0,0,49
79303,-0.0138888888888888,0.0,0,0,49
64697,-0.0606060606060605,0.0,0,0,49
68523,-0.0714285714285714,0.0,0,0,49
10145,0.1044776119402985,0.0,0,0,50
23341,0.1139601139601138,0.0,0,0,50
32475,0.1631205673758864,-0.0,0,0,50
48347,0.2352941176470588,-0.0,0,0,51
17961,0.1546961325966851,-0.0,0,0,51
54594,0.1309523809523809,-0.0,0,0,51
25304,0.0628930817610062,0.0,0,0,51
64194,0.019108280254777,0.0,0,0,51
55213,-0.079646017699115,0.0,0,0,51
82887,0.4230769230769231,-0.0,0,0,52
47861,0.0629139072847682,0.0,0,0,52
85607,-0.2111111111111111,1.0,1,0,53
90289,-0.1346153846153845,0.0,0,0,53
53751,-0.0294117647058823,0.0,0,0,53
67432,-0.0285714285714285,0.0,0,0,53
64013,0.0333333333333334,0.0,0,0,53
93220,0.0357142857142858,0.0,0,0,53
37832,0.0754716981132075,0.0,0,0,53
18075,0.119047619047619,-0.0,0,0,53
10745,0.1399999999999999,-0.0,0,0,53
46870,0.1914893617021276,-0.0,0,0,53
38982,0.2108433734939758,-0.0,0,0,53
20394,0.4383561643835616,-0.0,0,0,53
67732,0.4782608695652173,-1.0,0,-1,53
24572,0.1818181818181818,-0.0,0,0,54
69171,0.1111111111111111,-0.0,0,0,54
49227,0.0,-0.0,0,0,54
28207,0.0,0.0,0,0,54
22905,-0.0329670329670329,0.0,0,0,54
64354,-0.0769457982572736,0.0,0,0,54
73438,-0.0999999999999999,0.0,0,0,54
20765,-0.0784313725490196,1.0,1,0,55
50382,-0.0253164556962025,0.0,0,0,55
53129,0.0700389105058365,0.0,0,0,55
21274,0.1259842519685039,-0.0,0,0,55
21338,0.2705882352941176,-0.0,0,0,55
11923,0.59375,-1.0,0,-1,55
37815,0.408450704225352,-0.0,0,0,56
28661,0.0512820512820513,-0.0,0,0,56
63714,0.0377358490566037,-0.0,0,0,56
10248,0.03125,-0.0,0,0,56
38527,0.0,0.0,0,0,56
43028,0.0,0.0,0,0,56
89122,0.0,0.0,0,0,56
47029,-0.0333333333333333,0.0,0,0,56
45348,-0.0427350427350426,0.0,0,0,56
60927,0.25,-0.0,0,0,57
90676,0.056,0.0,0,0,57
67619,0.0,0.0,0,0,57
58473,0.0,0.0,0,0,58
32046,0.0267857142857141,0.0,0,0,58
89915,0.1411764705882352,-0.0,0,0,58
36281,0.0178571428571427,-0.0,0,0,59
32986,0.0151515151515151,-0.0,0,0,59
38827,0.0,-0.0,0,0,59
54375,-0.0625,0.0,0,0,59
17057,-0.0999999999999999,0.0,0,0,59
56531,-0.25,0.0,0,0,59
73796,0.5535714285714286,-1.0,0,-1,60
58771,0.2375,-0.0,0,0,60
58560,0.1428571428571428,-0.0,0,0,60
63686,0.1290322580645162,-0.0,0,0,60
41443,0.1163793103448276,0.0,0,0,60
61348,0.0769230769230768,0.0,0,0,60
52282,0.0,0.0,0,0,60
20117,-0.0725806451612903,1.0,1,0,60
58616,-0.0749999999999999,0.0,0,0,61
67564,0.0,-0.0,0,0,61
15975,-0.0857142857142857,0.0,0,0,62
10501,-0.2666666666666667,1.0,1,0,62
28178,-0.217391304347826,0.0,0,0,62
61209,-0.1041666666666666,0.0,0,0,62
63247,-0.0952380952380952,0.0,0,0,62
62500,-0.0769230769230768,0.0,0,0,62
44821,-0.0454545454545454,0.0,0,0,62
51677,0.0,0.0,0,0,62
53110,0.0,0.0,0,0,62
19289,0.0576923076923077,0.0,0,0,62
56741,0.0,0.0,0,0,62
10998,0.0666666666666666,-0.0,0,0,62
26331,0.0833333333333332,-0.0,0,0,62
28696,0.1041666666666667,-0.0,0,0,62
59897,0.1578947368421053,-0.0,0,0,62
45137,0.2302631578947369,-0.0,0,0,62
70113,0.3,-0.0,0,0,62
29639,0.3092783505154639,-0.0,0,0,62
11607,0.3132530120481926,-0.0,0,0,62
66595,0.375,-1.0,0,-1,62
89333,0.064516129032258,-0.0,0,0,62
