Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11128,0.0943396226415094,-0.0,0,0,13
80179,0.0629370629370629,-0.0,0,0,13
59775,0.0638297872340425,-0.0,0,0,13
61955,0.0749999999999999,-0.0,0,0,13
65365,0.0833333333333332,-0.0,0,0,13
75089,-0.0357142857142857,0.0,0,0,13
63810,0.1,-0.0,0,0,13
26965,0.1161290322580645,-0.0,0,0,13
88429,0.1176470588235294,-0.0,0,0,13
38033,0.1200000000000001,-0.0,0,0,13
45437,0.0588235294117647,-0.0,0,0,13
57808,0.120253164556962,-0.0,0,0,13
58026,0.1401273885350318,-0.0,0,0,13
76962,0.1764705882352941,-0.0,0,0,13
11670,0.1785714285714286,-0.0,0,0,13
49817,0.1830985915492957,-0.0,0,0,13
81147,0.1923076923076923,-0.0,0,0,13
11861,0.2068965517241379,-0.0,0,0,13
10063,0.2708333333333332,-0.0,0,0,13
49584,0.28,-0.0,0,0,13
75467,1.0,-0.0,0,0,13
69649,0.1263157894736841,-0.0,0,0,13
75517,0.0588235294117647,-0.0,0,0,13
51263,0.0778443113772455,-0.0,0,0,13
10656,0.0535714285714286,-0.0,0,0,13
11790,-0.0285714285714285,-0.0,0,0,13
39571,-0.028169014084507,-0.0,0,0,13
11365,-0.0252100840336134,-0.0,0,0,13
68428,-0.025,-0.0,0,0,13
66683,-0.0166666666666667,-0.0,0,0,13
11483,0.0543478260869565,-0.0,0,0,13
75986,-0.0126582278481012,-0.0,0,0,13
56733,-0.011111111111111,-0.0,0,0,13
60580,-0.0073529411764705,-0.0,0,0,13
35916,0.0,-0.0,0,0,13
57286,-0.0151515151515151,-0.0,0,0,13
91687,0.0,-0.0,0,0,13
62747,0.0,-0.0,0,0,13
14622,0.0,-0.0,0,0,13
75460,0.0123456790123457,-0.0,0,0,13
10750,0.0175438596491228,-0.0,0,0,13
47810,0.0252100840336133,-0.0,0,0,13
57533,0.0303030303030302,-0.0,0,0,13
21290,0.0406504065040651,-0.0,0,0,13
10214,0.0454545454545454,-0.0,0,0,13
75242,0.0,-0.0,0,0,13
90676,-0.1219512195121951,0.0,0,0,14
47133,-0.0632911392405063,0.0,0,0,14
42059,-0.0373831775700934,0.0,0,0,14
56434,0.0,0.0,0,0,14
39773,0.2352941176470588,-0.0,0,0,14
10999,0.043010752688172,-0.0,0,0,14
85914,0.177142857142857,-0.0,0,0,14
76743,0.0344827586206897,-0.0,0,0,14
68347,-0.1286307053941908,0.0,0,0,15
17806,-0.0030211480362537,-0.0,0,0,15
10278,-0.0608365019011406,0.0,0,0,15
43634,-0.3710691823899371,0.0,0,0,16
66836,-0.1931818181818182,0.0,0,0,16
52602,-0.408284023668639,0.0,0,0,16
50462,-0.1015625,0.0,0,0,16
11636,0.0681818181818181,-0.0,0,0,16
49585,0.0357142857142858,-0.0,0,0,16
11415,0.1294964028776979,-0.0,0,0,16
10363,-0.0559006211180124,-0.0,0,0,16
24572,0.3999999999999999,-0.0,0,0,17
63132,0.0588235294117647,-0.0,0,0,17
34665,0.0097087378640776,0.0,0,0,17
12320,-0.0914285714285714,0.0,0,0,17
33188,-0.1956521739130434,0.0,0,0,17
88381,-0.28,0.0,0,0,18
13354,-0.1454545454545455,0.0,0,0,18
32678,-0.1162790697674418,0.0,0,0,18
42606,-0.0649350649350649,0.0,0,0,18
76081,-0.059090909090909,0.0,0,0,18
37399,-0.0526315789473684,0.0,0,0,18
48531,-0.0396039603960396,0.0,0,0,18
30892,-0.0208333333333333,0.0,0,0,18
75173,0.0,-0.0,0,0,18
15974,-0.0454545454545454,0.0,0,0,18
45399,0.0112359550561798,-0.0,0,0,18
42614,0.0,-0.0,0,0,18
39328,0.2881355932203389,-0.0,0,0,18
11796,0.1515151515151516,-0.0,0,0,18
15502,0.1176470588235294,-0.0,0,0,18
77295,0.0416666666666667,-0.0,0,0,18
20547,-0.0285714285714285,0.0,0,0,18
22585,0.0294117647058822,-0.0,0,0,18
14816,0.023972602739726,-0.0,0,0,18
49138,0.0357142857142858,-0.0,0,0,18
18198,-0.0307017543859648,0.0,0,0,19
11706,-0.0857142857142857,0.0,0,0,19
38914,0.1022727272727272,-0.0,0,0,19
16432,0.0135922330097086,-0.0,0,0,20
38682,0.0074074074074073,0.0,0,0,20
55036,-0.0462962962962962,0.0,0,0,21
28311,0.0625,-0.0,0,0,22
69682,0.0,0.0,0,0,22
10908,-0.0588235294117647,0.0,0,0,22
40416,-0.0412371134020618,0.0,0,0,23
20562,0.0070257611241217,0.0,0,0,23
24360,-0.0217391304347825,0.0,0,0,23
25769,0.0101010101010101,-0.0,0,0,23
23309,0.0626780626780627,-0.0,0,0,23
66114,0.0582524271844659,-0.0,0,0,23
62471,-0.0909090909090909,0.0,0,0,24
61031,-0.0526315789473684,0.0,0,0,24
36177,-0.0526315789473684,0.0,0,0,24
52581,-0.0566037735849056,0.0,0,0,24
32054,-0.0588235294117647,0.0,0,0,24
58560,-0.06,0.0,0,0,24
11752,-0.0666666666666666,0.0,0,0,24
72996,-0.0909090909090909,0.0,0,0,24
28848,-0.0769230769230768,0.0,0,0,24
22913,-0.0833333333333333,0.0,0,0,24
10935,-0.1149425287356321,0.0,0,0,24
78095,-0.0857142857142857,0.0,0,0,24
81190,-0.0857142857142857,0.0,0,0,24
23537,-0.0909090909090909,0.0,0,0,24
66705,-0.0909090909090909,0.0,0,0,24
74481,-0.0476190476190476,0.0,0,0,24
87207,-0.0799999999999999,0.0,0,0,24
84102,-0.0463576158940397,0.0,0,0,24
44856,-0.0444444444444444,0.0,0,0,24
87119,-0.028169014084507,0.0,0,0,24
65438,-0.0289855072463768,0.0,0,0,24
32061,-0.03125,0.0,0,0,24
10154,-0.03125,0.0,0,0,24
31915,-0.0317460317460317,0.0,0,0,24
63395,-0.0344827586206896,0.0,0,0,24
46392,-0.0347222222222222,0.0,0,0,24
75540,-0.0454545454545454,0.0,0,0,24
75345,-0.0357142857142857,0.0,0,0,24
57163,-0.0384615384615384,0.0,0,0,24
23481,-0.04,0.0,0,0,24
61787,-0.04,0.0,0,0,24
11277,-0.04,0.0,0,0,24
41452,-0.0406976744186046,0.0,0,0,24
57999,-0.0434782608695651,0.0,0,0,24
10633,-0.0434782608695651,0.0,0,0,24
10507,-0.0364963503649634,0.0,0,0,24
44565,-0.1176470588235294,0.0,0,0,24
75545,-0.0851063829787234,0.0,0,0,24
11154,-0.125,0.0,0,0,24
39590,-0.2068965517241379,0.0,0,0,24
79629,-0.2105263157894736,0.0,0,0,24
92903,-0.2307692307692307,0.0,0,0,24
66545,-0.25,0.0,0,0,24
10578,-0.25,0.0,0,0,24
10738,-0.2777777777777778,0.0,0,0,24
73681,-0.28125,0.0,0,0,24
48769,-0.2065217391304348,0.0,0,0,24
38624,-0.3076923076923077,0.0,0,0,24
51845,-0.3548387096774194,0.0,0,0,24
68582,-0.3640350877192982,0.0,0,0,24
15131,-0.3846153846153846,0.0,0,0,24
49534,-0.5192307692307692,0.0,0,0,24
72603,-0.5921052631578947,0.0,0,0,24
10185,-0.6052631578947368,0.0,0,0,24
62914,-0.0263157894736841,0.0,0,0,24
90377,-0.3461538461538461,0.0,0,0,24
69673,-0.125,0.0,0,0,24
18244,-0.2045454545454545,0.0,0,0,24
87696,-0.1935483870967742,0.0,0,0,24
60142,-0.1304347826086956,0.0,0,0,24
15820,-0.1333333333333333,0.0,0,0,24
59222,-0.1343283582089552,0.0,0,0,24
77332,-0.1358024691358025,0.0,0,0,24
50999,-0.1379310344827586,0.0,0,0,24
32062,-0.1397849462365591,0.0,0,0,24
88285,-0.1428571428571429,0.0,0,0,24
32110,-0.1978021978021977,0.0,0,0,24
71942,-0.1489361702127659,0.0,0,0,24
88234,-0.15,0.0,0,0,24
10456,-0.1588785046728972,0.0,0,0,24
90625,-0.16,0.0,0,0,24
26295,-0.1666666666666666,0.0,0,0,24
84161,-0.171875,0.0,0,0,24
44230,-0.1842105263157895,0.0,0,0,24
58376,-0.1846153846153846,0.0,0,0,24
87856,-0.15,0.0,0,0,24
13821,-0.0238095238095238,0.0,0,0,24
15684,-0.0616438356164383,0.0,0,0,24
11339,-0.0212765957446808,-0.0,0,0,24
77228,0.1363636363636364,-0.0,0,0,24
46834,0.1333333333333333,-0.0,0,0,24
47861,0.1325301204819278,-0.0,0,0,24
66288,0.1304347826086955,-0.0,0,0,24
18754,0.1176470588235294,-0.0,0,0,24
10352,0.1176470588235294,-0.0,0,0,24
15975,0.1025641025641026,-0.0,0,0,24
72486,0.1369863013698631,-0.0,0,0,24
58704,0.0985915492957747,-0.0,0,0,24
46420,0.0898876404494382,-0.0,0,0,24
66368,0.0869565217391303,-0.0,0,0,24
51677,0.0857142857142856,-0.0,0,0,24
10256,0.0833333333333332,-0.0,0,0,24
11194,0.0810810810810811,-0.0,0,0,24
62500,0.0666666666666666,-0.0,0,0,24
69307,0.0666666666666666,-0.0,0,0,24
49189,0.0952380952380953,-0.0,0,0,24
17902,0.0625,-0.0,0,0,24
43992,0.175,-0.0,0,0,24
79338,0.1875,-0.0,0,0,24
74828,-0.0222222222222222,-0.0,0,0,24
53137,0.6666666666666667,-0.0,0,0,24
45509,0.6086956521739131,-0.0,0,0,24
62260,0.5789473684210527,-0.0,0,0,24
49083,0.5,-0.0,0,0,24
52250,0.5,-0.0,0,0,24
45647,0.40625,-0.0,0,0,24
41574,0.1772151898734177,-0.0,0,0,24
10586,0.3571428571428572,-0.0,0,0,24
64195,0.3142857142857143,-0.0,0,0,24
29380,0.3043478260869565,-0.0,0,0,24
38085,0.263157894736842,-0.0,0,0,24
34041,0.2558139534883721,-0.0,0,0,24
10382,0.24,-0.0,0,0,24
14059,0.2352941176470588,-0.0,0,0,24
59871,0.196078431372549,-0.0,0,0,24
70148,0.3225806451612902,-0.0,0,0,24
34825,0.0588235294117647,-0.0,0,0,24
92217,1.1111111111111112,-0.0,0,0,24
37196,0.0471698113207548,-0.0,0,0,24
63722,0.0,-0.0,0,0,24
38295,0.0,-0.0,0,0,24
11409,0.0,-0.0,0,0,24
11465,0.0,-0.0,0,0,24
12117,0.0,-0.0,0,0,24
71002,0.0,-0.0,0,0,24
74500,0.0,-0.0,0,0,24
90799,0.0,-0.0,0,0,24
11424,0.0,-0.0,0,0,24
58819,-0.0079681274900398,-0.0,0,0,24
47140,-0.0095238095238094,-0.0,0,0,24
11340,-0.0138888888888888,-0.0,0,0,24
11065,-0.0138888888888888,-0.0,0,0,24
10611,-0.0140845070422535,-0.0,0,0,24
10821,-0.0172413793103448,-0.0,0,0,24
43844,0.05,-0.0,0,0,24
46260,0.0,-0.0,0,0,24
48195,0.0,-0.0,0,0,24
11202,0.0,-0.0,0,0,24
31211,0.0,-0.0,0,0,24
28564,0.0440251572327043,-0.0,0,0,24
10344,0.0416666666666667,-0.0,0,0,24
75521,0.04,-0.0,0,0,24
10709,0.0357142857142858,-0.0,0,0,24
20336,0.0277777777777776,-0.0,0,0,24
41444,0.0240963855421687,-0.0,0,0,24
37568,0.0459770114942528,-0.0,0,0,24
65083,0.02,-0.0,0,0,24
53480,0.0172413793103447,-0.0,0,0,24
69885,-0.0208333333333333,-0.0,0,0,24
13283,0.0070921985815601,-0.0,0,0,24
55125,0.0050761421319796,-0.0,0,0,24
41187,0.0034602076124568,-0.0,0,0,24
28071,0.0,-0.0,0,0,24
65226,0.0,-0.0,0,0,24
46931,0.0185185185185186,-0.0,0,0,24
12024,0.0,-0.0,0,0,24
14593,-0.137037037037037,0.0,0,0,25
26681,-0.0942249240121581,0.0,0,0,25
18729,0.0477453580901856,-0.0,0,0,25
45751,0.0100166944908179,-0.0,0,0,25
16126,-0.0967741935483871,0.0,0,0,26
65103,-0.0512820512820513,0.0,0,0,26
10222,-0.0285714285714285,0.0,0,0,26
45137,0.0727272727272727,0.0,0,0,26
10294,-0.0714285714285714,0.0,0,0,26
58886,0.1212121212121211,-0.0,0,0,26
67970,0.15625,-0.0,0,0,26
55597,0.1788617886178862,-0.0,0,0,26
56741,0.2075471698113207,-0.0,0,0,26
45903,0.0735294117647058,-0.0,0,0,26
43749,0.1029411764705883,-0.0,0,0,27
25989,0.0704225352112675,-0.0,0,0,27
11036,0.0113636363636364,0.0,0,0,27
10010,-0.0093457943925233,0.0,0,0,27
28804,-0.1412429378531073,0.0,0,0,28
41420,-0.1272727272727273,0.0,0,0,28
64477,-0.0660377358490565,0.0,0,0,28
11997,-0.1102362204724409,0.0,0,0,28
32870,-0.0728476821192053,0.0,0,0,28
24935,-0.0625,0.0,0,0,28
26075,0.0408163265306122,-0.0,0,0,28
65307,-0.0494505494505495,-0.0,0,0,28
59686,-0.0387323943661971,-0.0,0,0,28
38973,0.0085470085470085,-0.0,0,0,28
70033,0.1165919282511209,-0.0,0,0,28
21231,-0.0518518518518518,-0.0,0,0,28
68102,0.28125,-0.0,0,0,29
33603,0.1590909090909091,0.0,0,0,29
70288,-0.2352941176470588,0.0,0,0,29
70790,-0.0344827586206896,0.0,0,0,30
51414,-0.037037037037037,0.0,0,0,30
38827,-0.044776119402985,0.0,0,0,30
10830,-0.0588235294117647,0.0,0,0,30
42607,-0.0799999999999999,0.0,0,0,30
85754,-0.0761904761904761,0.0,0,0,30
47183,-0.0277777777777777,0.0,0,0,30
26252,-0.0851063829787234,0.0,0,0,30
88867,-0.1034482758620689,0.0,0,0,30
18091,-0.0716981132075471,0.0,0,0,30
27449,-0.0265486725663717,0.0,0,0,30
31318,-0.0666666666666666,0.0,0,0,30
45874,-0.0108108108108108,-0.0,0,0,30
24951,-0.0212765957446808,-0.0,0,0,30
11718,0.8999999999999999,-0.0,0,0,30
70164,0.0769230769230768,-0.0,0,0,30
39482,0.0728476821192052,-0.0,0,0,30
53859,0.0714285714285714,-0.0,0,0,30
49701,0.1012658227848102,-0.0,0,0,30
36775,0.0546875,-0.0,0,0,30
33937,0.0049019607843137,-0.0,0,0,30
26578,0.0,-0.0,0,0,30
71782,0.0,-0.0,0,0,30
10001,0.0681818181818181,-0.0,0,0,30
11635,-0.04,0.0,0,0,31
10080,-0.2105263157894736,0.0,0,0,31
87012,-0.2105263157894736,0.0,0,0,31
64013,-0.1607142857142857,0.0,0,0,31
88656,-0.1588785046728972,0.0,0,0,31
88939,-0.09375,0.0,0,0,31
72100,-0.0860215053763441,0.0,0,0,31
27780,-0.0269058295964125,0.0,0,0,31
34913,0.0,-0.0,0,0,31
29023,-0.0192307692307692,-0.0,0,0,31
55108,0.0,-0.0,0,0,31
66587,0.0510204081632652,-0.0,0,0,31
10376,0.0701754385964912,-0.0,0,0,31
10745,0.0754716981132075,-0.0,0,0,31
63829,0.2894736842105263,-0.0,0,0,31
48637,-0.0256410256410256,-0.0,0,0,31
10140,-0.0531914893617021,0.0,0,0,32
10914,-0.1587301587301587,0.0,0,0,32
26470,-0.0692307692307692,0.0,0,0,32
68494,-0.0566037735849056,0.0,0,0,32
88242,-0.0454545454545454,0.0,0,0,32
58406,-0.0045454545454545,-0.0,0,0,32
26614,-0.0245398773006134,-0.0,0,0,32
64143,-0.0212765957446808,-0.0,0,0,32
64646,-0.0389610389610389,-0.0,0,0,32
25312,-0.0236220472440944,-0.0,0,0,32
46950,-0.0307692307692307,-0.0,0,0,33
11209,-0.0444444444444444,-0.0,0,0,33
54798,-0.0576923076923077,-0.0,0,0,33
75055,-0.0957446808510638,0.0,0,0,33
10200,-0.1710526315789473,0.0,0,0,33
58465,-0.2063492063492064,0.0,0,0,33
10928,-0.2558139534883721,0.0,0,0,33
65074,-0.0773480662983425,0.0,0,0,34
44506,-0.06,0.0,0,0,34
45348,-0.0620689655172413,0.0,0,0,34
33420,-0.0625,0.0,0,0,34
29532,-0.0638297872340425,0.0,0,0,34
31069,-0.0769230769230768,0.0,0,0,34
30067,-0.0652173913043477,0.0,0,0,34
52792,-0.0681818181818182,0.0,0,0,34
38798,-0.0714285714285714,0.0,0,0,34
45241,-0.0590277777777777,0.0,0,0,34
15537,-0.0645161290322581,0.0,0,0,34
39220,-0.0555555555555555,0.0,0,0,34
30761,-0.0416666666666666,0.0,0,0,34
39045,-0.05,0.0,0,0,34
20117,-0.0454545454545454,0.0,0,0,34
70375,-0.0434782608695651,0.0,0,0,34
47642,-0.0419580419580419,0.0,0,0,34
58616,-0.081967213114754,0.0,0,0,34
14219,-0.04,0.0,0,0,34
65306,-0.0353535353535353,0.0,0,0,34
27722,-0.032258064516129,0.0,0,0,34
47248,-0.0318471337579617,0.0,0,0,34
55546,-0.0285714285714285,0.0,0,0,34
11775,-0.0277777777777777,0.0,0,0,34
28282,-0.0266666666666666,0.0,0,0,34
48144,-0.0555555555555555,0.0,0,0,34
52039,-0.0869565217391304,0.0,0,0,34
11393,-0.0999999999999999,0.0,0,0,34
61640,-0.0923076923076923,0.0,0,0,34
52696,-0.4848484848484848,0.0,0,0,34
91193,-0.3181818181818182,0.0,0,0,34
48291,-0.3043478260869565,0.0,0,0,34
74625,-0.2903225806451612,0.0,0,0,34
48282,-0.2631578947368421,0.0,0,0,34
74086,-0.2150537634408602,0.0,0,0,34
57577,-0.2096774193548387,0.0,0,0,34
54675,-0.1999999999999999,0.0,0,0,34
77527,-0.1956521739130434,0.0,0,0,34
70632,-0.1929824561403509,0.0,0,0,34
15203,-0.1842105263157895,0.0,0,0,34
74975,-0.1794871794871795,0.0,0,0,34
60548,-0.0873015873015873,0.0,0,0,34
89245,-0.1730769230769231,0.0,0,0,34
26374,-0.1541950113378685,0.0,0,0,34
61620,-0.1470588235294118,0.0,0,0,34
63562,-0.1333333333333333,0.0,0,0,34
29621,-0.1290322580645161,0.0,0,0,34
61858,-0.125,0.0,0,0,34
34147,-0.1206896551724138,0.0,0,0,34
42084,-0.1111111111111111,0.0,0,0,34
16185,-0.1038961038961039,0.0,0,0,34
61460,-0.1029411764705882,0.0,0,0,34
26084,-0.0253164556962025,0.0,0,0,34
62405,-0.0999999999999999,0.0,0,0,34
66801,-0.09375,0.0,0,0,34
79039,-0.1621621621621621,0.0,0,0,34
48709,-0.0136986301369863,0.0,0,0,34
11761,-0.0273972602739726,0.0,0,0,34
24248,-0.0120967741935483,-0.0,0,0,34
18834,0.0625,-0.0,0,0,34
46843,0.0666666666666666,-0.0,0,0,34
51393,0.0666666666666666,-0.0,0,0,34
58771,0.0703125,-0.0,0,0,34
52135,0.0769230769230768,-0.0,0,0,34
63088,0.0851063829787233,-0.0,0,0,34
59897,0.088,-0.0,0,0,34
79848,-0.0136986301369863,0.0,0,0,34
22023,0.0918367346938775,-0.0,0,0,34
37234,0.1,-0.0,0,0,34
12140,0.1024930747922436,-0.0,0,0,34
65541,0.1111111111111111,-0.0,0,0,34
44135,0.0526315789473683,-0.0,0,0,34
28151,0.1130434782608695,-0.0,0,0,34
89093,0.1222222222222222,-0.0,0,0,34
16978,0.1228070175438595,-0.0,0,0,34
10909,0.1307692307692307,-0.0,0,0,34
37058,0.1341463414634145,-0.0,0,0,34
32299,0.1666666666666667,-0.0,0,0,34
41419,0.1714285714285714,-0.0,0,0,34
16468,0.1818181818181818,-0.0,0,0,34
75216,0.2105263157894736,-0.0,0,0,34
89587,0.2173913043478261,-0.0,0,0,34
10752,0.24,-0.0,0,0,34
89122,0.3,-0.0,0,0,34
70114,0.3125,-0.0,0,0,34
69550,0.118081180811808,-0.0,0,0,34
25452,0.0517241379310344,-0.0,0,0,34
49737,0.0909090909090908,-0.0,0,0,34
57509,0.0454545454545454,-0.0,0,0,34
65357,-0.0106382978723403,-0.0,0,0,34
50623,-0.0091743119266054,-0.0,0,0,34
42358,-0.0075757575757575,-0.0,0,0,34
43028,0.05,-0.0,0,0,34
47571,0.0,-0.0,0,0,34
45560,0.0,-0.0,0,0,34
11184,0.0,-0.0,0,0,34
11571,0.0,-0.0,0,0,34
10597,0.0,-0.0,0,0,34
80566,0.0,-0.0,0,0,34
62341,0.0,-0.0,0,0,34
59360,0.0,-0.0,0,0,34
32804,0.0,-0.0,0,0,34
46819,-0.0039840637450199,-0.0,0,0,34
55044,0.0049999999999998,-0.0,0,0,34
44740,0.0,-0.0,0,0,34
11147,0.0434782608695651,-0.0,0,0,34
60063,0.0420168067226891,-0.0,0,0,34
46519,0.032258064516129,-0.0,0,0,34
59767,0.0303030303030302,-0.0,0,0,34
31500,0.0337837837837837,-0.0,0,0,34
66253,0.0235294117647058,-0.0,0,0,34
11416,0.0188679245283018,-0.0,0,0,34
66393,0.0153846153846153,-0.0,0,0,34
10828,0.0147058823529411,-0.0,0,0,34
55466,0.006993006993007,-0.0,0,0,34
29050,0.0294117647058822,-0.0,0,0,34
62797,0.0,-0.0,0,0,35
35529,-0.0227272727272727,0.0,0,0,35
41371,-0.0568181818181817,0.0,0,0,36
81614,-0.0666666666666666,0.0,0,0,36
52804,-0.0615384615384615,0.0,0,0,36
46149,-0.053763440860215,0.0,0,0,36
14833,0.3451327433628319,-0.0,0,0,36
69033,0.0,-0.0,0,0,36
77367,0.0344827586206897,-0.0,0,0,36
19852,0.1010638297872339,-0.0,0,0,36
61823,0.0,0.0,0,0,36
22921,-0.1149425287356321,0.0,0,0,37
28143,-0.0491803278688525,0.0,0,0,37
74908,-0.0769230769230768,0.0,0,0,37
11347,-0.0833333333333333,0.0,0,0,37
31552,-0.087719298245614,0.0,0,0,37
64506,-0.0909090909090909,0.0,0,0,37
60476,-0.0943396226415094,0.0,0,0,37
10557,-0.1166666666666667,0.0,0,0,37
11352,-0.0476190476190476,0.0,0,0,37
25938,-0.125,0.0,0,0,37
62149,-0.1578947368421053,0.0,0,0,37
26331,-0.1724137931034483,0.0,0,0,37
63247,-0.1904761904761904,0.0,0,0,37
63386,-0.2962962962962963,0.0,0,0,37
11828,-0.3015873015873016,0.0,0,0,37
72710,-0.3980582524271845,0.0,0,0,37
20723,-0.1176470588235294,0.0,0,0,37
81219,-0.037037037037037,0.0,0,0,37
89499,0.0625,-0.0,0,0,37
11481,0.0,-0.0,0,0,37
61146,0.3249999999999999,-0.0,0,0,37
20512,0.1710526315789473,-0.0,0,0,37
28178,0.1538461538461537,-0.0,0,0,37
30840,0.125,-0.0,0,0,37
38317,0.1,-0.0,0,0,37
92057,0.0952380952380953,-0.0,0,0,37
83142,0.0869565217391303,-0.0,0,0,37
31070,0.1794871794871795,-0.0,0,0,37
68363,-0.0093457943925233,-0.0,0,0,37
73913,0.04,-0.0,0,0,37
92073,0.0350877192982457,-0.0,0,0,37
74123,0.0344827586206897,-0.0,0,0,37
29639,0.0113636363636364,-0.0,0,0,37
19888,0.0,-0.0,0,0,37
44776,0.0,-0.0,0,0,37
81510,0.0806451612903225,-0.0,0,0,37
64064,-0.1296296296296296,0.0,0,0,38
12100,-0.0481283422459892,0.0,0,0,39
20204,-0.0596330275229357,0.0,0,0,39
41929,-0.0671140939597315,0.0,0,0,39
47992,-0.0684931506849315,0.0,0,0,39
16555,-0.0762711864406779,0.0,0,0,39
51457,-0.1346153846153845,0.0,0,0,39
46077,-0.1013513513513513,0.0,0,0,39
50606,-0.1018518518518518,0.0,0,0,39
24715,-0.1147540983606557,0.0,0,0,39
11723,-0.1555555555555555,0.0,0,0,39
87127,-0.04,0.0,0,0,39
38156,-0.0803858520900321,0.0,0,0,39
63845,-0.0357142857142857,0.0,0,0,39
41080,-0.0059288537549406,-0.0,0,0,39
54114,-0.0256410256410256,-0.0,0,0,39
49402,0.1214285714285714,-0.0,0,0,39
44792,-0.0270270270270269,-0.0,0,0,39
65656,0.0982142857142858,-0.0,0,0,39
55191,0.0677966101694915,-0.0,0,0,39
23835,0.0351758793969849,-0.0,0,0,39
10606,0.1055276381909546,-0.0,0,0,39
40061,0.0133333333333334,-0.0,0,0,39
10364,0.0,-0.0,0,0,39
46578,-0.013262599469496,-0.0,0,0,39
25072,-0.0256410256410256,-0.0,0,0,39
78044,0.0314685314685314,-0.0,0,0,39
29832,-0.0220588235294117,-0.0,0,0,40
64135,-0.4772036474164134,0.0,0,0,40
68072,-0.0377358490566037,-0.0,0,0,41
45728,-0.053763440860215,0.0,0,0,41
11822,0.0897435897435896,0.0,0,0,42
33961,-0.0571428571428571,0.0,0,0,43
34367,-0.024390243902439,0.0,0,0,44
66771,-0.083743842364532,0.0,0,0,44
76022,-0.0681818181818182,0.0,0,0,44
50112,-0.0207253886010362,0.0,0,0,44
19271,-0.0434782608695651,0.0,0,0,44
10026,0.0465116279069768,-0.0,0,0,44
27748,0.0529411764705882,-0.0,0,0,44
62042,0.0072463768115942,-0.0,0,0,44
85893,0.0704225352112675,-0.0,0,0,44
64899,0.0886075949367088,-0.0,0,0,44
44389,-0.0392156862745097,0.0,0,0,45
75228,-0.0763888888888888,-0.0,0,0,46
69220,-0.0879310344827586,-0.0,0,0,46
75510,-0.0929203539823009,0.0,0,0,46
11403,-0.2322274881516587,0.0,0,0,46
26112,-0.087114337568058,0.0,0,0,47
11626,-0.1212121212121212,0.0,0,0,47
19596,-0.0262711864406779,-0.0,0,0,47
10514,0.0,-0.0,0,0,48
62907,-0.0714285714285714,0.0,0,0,48
26658,-0.1428571428571429,0.0,0,0,48
24096,-0.0179372197309417,0.0,0,0,49
18112,-0.0888888888888889,0.0,0,0,49
33785,-0.0719424460431654,0.0,0,0,49
25582,-0.0513833992094862,0.0,0,0,49
58683,-0.0444444444444444,0.0,0,0,49
22066,-0.034313725490196,0.0,0,0,49
59926,-0.3316326530612244,0.0,0,0,49
27618,-0.0288461538461538,0.0,0,0,49
54181,-0.0135135135135134,0.0,0,0,49
23085,-0.0337423312883435,0.0,0,0,49
22859,-0.0102564102564102,-0.0,0,0,49
42438,0.06,-0.0,0,0,49
18016,0.047979797979798,-0.0,0,0,49
33814,0.0315315315315314,-0.0,0,0,49
43123,0.1287128712871286,-0.0,0,0,49
62164,0.027355623100304,-0.0,0,0,49
36468,-0.0046082949308755,-0.0,0,0,49
10786,-0.0084033613445377,-0.0,0,0,49
47379,0.0277777777777776,-0.0,0,0,49
46288,-0.0134228187919462,-0.0,0,0,49
75215,0.0617977528089888,-0.0,0,0,50
28661,-0.0283018867924528,0.0,0,0,50
33532,-0.04,0.0,0,0,51
11259,-0.24,0.0,0,0,51
19693,-0.0666666666666666,0.0,0,0,51
91636,-0.05,0.0,0,0,51
53751,-0.0461538461538461,0.0,0,0,51
10886,0.0227272727272727,-0.0,0,0,51
57780,0.0357142857142858,-0.0,0,0,51
76807,0.0555555555555555,-0.0,0,0,51
23051,0.069767441860465,-0.0,0,0,51
90289,0.131578947368421,-0.0,0,0,51
46471,0.0,0.0,0,0,51
21055,-0.0999999999999999,-0.0,0,0,52
60935,-0.2098765432098766,0.0,0,0,52
56223,0.1201814058956916,-0.0,0,0,53
63096,0.0154440154440154,-0.0,0,0,53
47490,0.0034965034965035,-0.0,0,0,53
46877,-0.0308370044052863,0.0,0,0,53
75191,-0.088235294117647,0.0,0,0,53
10161,-0.1296296296296296,0.0,0,0,53
42585,-0.0793650793650794,0.0,0,0,54
47773,-0.1334552102376599,0.0,0,0,54
53082,-0.0519480519480519,0.0,0,0,54
75259,-0.1428571428571429,0.0,0,0,54
11162,0.0224719101123596,-0.0,0,0,54
10790,0.0666666666666666,-0.0,0,0,54
10421,0.40625,-0.0,0,0,54
18455,-0.0393013100436681,-0.0,0,0,54
46762,-0.2083333333333333,0.0,0,0,55
23552,-0.0945945945945946,0.0,0,0,55
40994,-0.0769230769230768,0.0,0,0,55
61508,-0.054054054054054,0.0,0,0,55
18075,-0.044776119402985,0.0,0,0,55
29197,-0.0192307692307692,-0.0,0,0,55
35422,0.0116279069767442,-0.0,0,0,55
58369,0.04,-0.0,0,0,55
19992,0.0740740740740741,-0.0,0,0,55
83687,-0.0227272727272727,-0.0,0,0,55
27474,-0.0707070707070707,0.0,0,0,56
60230,-0.1571428571428571,0.0,0,0,56
43211,-0.125,0.0,0,0,56
