Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87299,-0.062612522504501,0.0,0,0,0
40468,-0.0628022755144037,0.0,0,0,0
77582,-0.06282722513089,0.0,0,0,0
53612,-0.0645511845251032,0.0,0,0,0
76946,-0.0649122807017543,0.0,0,0,0
22779,-0.0776,0.0,0,0,0
82518,-0.0652446675031367,0.0,0,0,0
79850,-0.0682926829268292,0.0,0,0,0
14219,-0.0710900473933648,0.0,0,0,0
51829,-0.0734463276836159,0.0,0,0,0
79375,-0.0735294117647058,0.0,0,0,0
89370,-0.0755627009646301,0.0,0,0,0
82824,-0.0756097560975609,0.0,0,0,0
85336,-0.0770101925254812,0.0,0,0,0
75607,-0.0676691729323308,0.0,0,0,0
88352,-0.0594594594594594,0.0,0,0,0
72611,-0.1115887850467289,0.0,0,0,0
86728,-0.1139954853273137,0.0,0,0,0
11343,-0.1801606922126081,0.0,0,0,0
84373,-0.1867233485938521,0.0,0,0,0
83883,-0.1920529801324503,0.0,0,0,0
75222,-0.2199124726477024,0.0,0,0,0
86910,-0.2201704545454544,0.0,0,0,0
82664,-0.2372881355932203,0.0,0,0,0
77785,-0.2383111362992349,0.0,0,0,0
53613,-0.1695402298850574,0.0,0,0,0
75150,-0.2562962962962963,0.0,0,0,0
85987,-0.2608695652173912,0.0,0,0,0
12169,-0.3019726858877086,0.0,0,0,0
77546,-0.4226190476190476,0.0,0,0,0
76383,-0.4248554913294797,0.0,0,0,0
81728,-0.4346153846153846,0.0,0,0,0
75962,-0.4389438943894389,0.0,0,0,0
63060,-0.4835820895522388,0.0,0,0,0
86298,-0.2587719298245613,0.0,0,0,0
48531,-0.1135331516802906,0.0,0,0,0
22293,-0.1630479311757476,0.0,0,0,0
77668,-0.1554671968190855,0.0,0,0,0
84723,-0.1141029956243688,0.0,0,0,0
39328,-0.1154202898550724,0.0,0,0,0
71538,-0.1157167530224525,0.0,0,0,0
79637,-0.1164692140830968,0.0,0,0,0
45487,-0.1197183098591548,0.0,0,0,0
63714,-0.1209097238338361,0.0,0,0,0
80900,-0.1253125,0.0,0,0,0
12113,-0.1599999999999999,0.0,0,0,0
88807,-0.1256490134994808,0.0,0,0,0
81262,-0.1312863949179461,0.0,0,0,0
84519,-0.1372477064220183,0.0,0,0,0
10822,-0.137976346911958,0.0,0,0,0
61241,-0.1440643863179075,0.0,0,0,0
87140,-0.1446480231436837,0.0,0,0,0
77324,-0.1457416267942582,0.0,0,0,0
83677,-0.1550387596899224,0.0,0,0,0
84597,-0.1262599469496023,0.0,0,0,0
12052,-0.0079531184596066,0.0,0,0,0
88668,-0.0593490746649648,0.0,0,0,0
76565,-0.0574162679425837,0.0,0,0,0
88597,-0.0156062424969989,0.0,0,0,0
55213,-0.0156083717630365,0.0,0,0,0
19502,-0.0159945933768866,0.0,0,0,0
89244,-0.0166892196662156,0.0,0,0,0
51984,-0.016887816646562,0.0,0,0,0
11809,-0.0174512055109069,0.0,0,0,0
42219,-0.0175438596491226,0.0,0,0,0
32791,-0.0153403643336529,0.0,0,0,0
57904,-0.0183566433566433,0.0,0,0,0
11748,-0.0194228634850165,0.0,0,0,0
79323,-0.0218396301610074,0.0,0,0,0
77982,-0.0222368909608482,0.0,0,0,0
17005,-0.023038605230386,0.0,0,0,0
79857,-0.0235690235690236,0.0,0,0,0
34833,-0.0243192683433798,0.0,0,0,0
24766,-0.024680475980608,0.0,0,0,0
83475,-0.0193423597678915,0.0,0,0,0
62958,-0.0249187432286024,0.0,0,0,0
64390,-0.0150774246128768,0.0,0,0,0
82598,-0.0137800594433936,0.0,0,0,0
40416,-0.0081539465101109,0.0,0,0,0
28345,-0.0082018927444794,0.0,0,0,0
60898,-0.0083160083160083,0.0,0,0,0
46076,-0.0085106382978723,0.0,0,0,0
88739,-0.009009009009009,0.0,0,0,0
79237,-0.0094223678820155,0.0,0,0,0
89179,-0.009474367293965,0.0,0,0,0
77403,-0.0142622051563358,0.0,0,0,0
31070,-0.0100502512562813,0.0,0,0,0
87333,-0.0110192837465564,0.0,0,0,0
56602,-0.011111111111111,0.0,0,0,0
77790,-0.011124845488257,0.0,0,0,0
88784,-0.0115356885364094,0.0,0,0,0
79881,-0.0124153498871331,0.0,0,0,0
86111,-0.0131506849315067,0.0,0,0,0
81655,-0.0134212385213091,0.0,0,0,0
16600,-0.0101028999064547,0.0,0,0,0
80785,-0.0574912891986062,0.0,0,0,0
76869,-0.0261904761904763,0.0,0,0,0
68591,-0.026636440918107,0.0,0,0,0
84157,-0.0396396396396395,0.0,0,0,0
82298,-0.0433881442586707,0.0,0,0,0
64899,-0.0434747826086956,0.0,0,0,0
81901,-0.043478260869565,0.0,0,0,0
86339,-0.0451191827468786,0.0,0,0,0
10779,-0.0460947503201023,0.0,0,0,0
65429,-0.0466601178781924,0.0,0,0,0
70500,-0.0384061449831971,0.0,0,0,0
82810,-0.0473118279569894,0.0,0,0,0
83170,-0.048421052631579,0.0,0,0,0
81061,-0.0498861911987859,0.0,0,0,0
84827,-0.0504587155963304,0.0,0,0,0
88287,-0.0512820512820513,0.0,0,0,0
56143,-0.0521739130434781,0.0,0,0,0
75828,-0.0528295128939828,0.0,0,0,0
76515,-0.0557361820715281,0.0,0,0,0
80543,-0.0482142857142856,0.0,0,0,0
87564,-0.0263852242744063,0.0,0,0,0
57015,-0.037567084078712,0.0,0,0,0
76355,-0.0357142857142858,0.0,0,0,0
83862,-0.0267558528428093,0.0,0,0,0
86251,-0.0267857142857143,0.0,0,0,0
47677,-0.0269709543568464,0.0,0,0,0
16678,-0.0280898876404495,0.0,0,0,0
77392,-0.0294323756131745,0.0,0,0,0
76360,-0.0306451612903226,0.0,0,0,0
87464,-0.0307414104882459,0.0,0,0,0
86122,-0.037156704361874,0.0,0,0,0
89224,-0.0313026727666747,0.0,0,0,0
67029,-0.0321285140562249,0.0,0,0,0
80325,-0.0324696621843227,0.0,0,0,0
76149,-0.0326194398682043,0.0,0,0,0
33937,-0.0328358208955223,0.0,0,0,0
12431,-0.0334386519220641,0.0,0,0,0
89006,-0.0353337072349971,0.0,0,0,0
85354,-0.035593220338983,0.0,0,0,0
86993,-0.0317544793329784,0.0,0,0,0
12062,0.0445325606222357,0.0,0,0,0
71191,0.0082644628099173,0.0,0,0,0
80432,0.0449463837554187,0.0,0,0,0
86547,0.1234272019173157,0.0,0,0,0
78050,0.1198879551820726,0.0,0,0,0
18570,0.1198811096433287,0.0,0,0,0
57817,0.1193853427895981,0.0,0,0,0
84342,0.1193699917104171,0.0,0,0,0
52919,0.1176169777550499,0.0,0,0,0
84084,0.1168831168831168,0.0,0,0,0
15069,0.1235370611183355,0.0,0,0,0
78193,0.1158767772511848,0.0,0,0,0
77007,0.1138912855910267,0.0,0,0,0
62906,0.1127819548872179,0.0,0,0,0
84111,0.1126168773708082,0.0,0,0,0
64282,0.1124952812382031,0.0,0,0,0
87149,0.1122340425531913,0.0,0,0,0
79065,0.1122233344455567,0.0,0,0,0
82640,0.1118421052631577,0.0,0,0,0
76750,0.1152602175830639,0.0,0,0,0
78963,0.1114723641430561,0.0,0,0,0
86876,0.1247630535929691,0.0,0,0,0
85075,0.12565445026178,0.0,0,0,0
88917,0.1373074346952445,0.0,0,0,0
23819,0.1370826010544816,0.0,0,0,0
84041,0.1369539551357732,0.0,0,0,0
77114,0.1366530241018646,0.0,0,0,0
42534,0.1366044047950936,0.0,0,0,0
79007,0.1348136399682793,0.0,0,0,0
79795,0.1335789958544448,0.0,0,0,0
79618,0.1250000000000002,0.0,0,0,0
81595,0.1328903654485049,0.0,0,0,0
50286,0.1303486529318542,0.0,0,0,0
11144,0.1300000000000001,0.0,0,0,0
88748,0.129250060284543,0.0,0,0,0
83131,0.1279620853080567,0.0,0,0,0
15472,0.1278766825879287,0.0,0,0,0
88335,0.12751677852349,0.0,0,0,0
80113,0.1274038461538462,0.0,0,0,0
72996,0.1326402016383114,0.0,0,0,0
86109,0.1383742911153118,0.0,0,0,0
10042,0.1111111111111111,0.0,0,0,0
80193,0.1101434426229508,0.0,0,0,0
84563,0.101437699680511,0.0,0,0,0
17778,0.100991649269311,0.0,0,0,0
12458,0.1009593421653722,0.0,0,0,0
79307,0.1008902077151334,0.0,0,0,0
26607,0.1006512729425694,0.0,0,0,0
18403,0.1000146220207633,0.0,0,0,0
86187,0.0991926182237601,0.0,0,0,0
56040,0.1028474288142795,0.0,0,0,0
86560,0.0980158730158731,0.0,0,0,0
84649,0.0975609756097561,0.0,0,0,0
83982,0.0970684039087947,0.0,0,0,0
10078,0.0969696969696969,0.0,0,0,0
86178,0.0967567567567566,0.0,0,0,0
84769,0.0963991603423219,0.0,0,0,0
85390,0.0962049039512726,0.0,0,0,0
86544,0.0959869848156182,0.0,0,0,0
86996,0.0978216193999179,0.0,0,0,0
76673,0.1109669046073977,0.0,0,0,0
83976,0.1031951640759931,0.0,0,0,0
76082,0.1039015230544544,0.0,0,0,0
86189,0.1096627939926324,0.0,0,0,0
10562,0.109251510925151,0.0,0,0,0
21135,0.1091113610798648,0.0,0,0,0
87167,0.1089947089947092,0.0,0,0,0
77702,0.1086637298091044,0.0,0,0,0
79212,0.1075243294564443,0.0,0,0,0
85900,0.1063829787234043,0.0,0,0,0
89301,0.1032843560933449,0.0,0,0,0
76686,0.1063714902807775,0.0,0,0,0
17478,0.1058073410305013,0.0,0,0,0
11499,0.1057173678532903,0.0,0,0,0
87230,0.1057142857142856,0.0,0,0,0
84530,0.1056466302367942,0.0,0,0,0
89419,0.1055475504322767,0.0,0,0,0
87598,0.1054131054131055,0.0,0,0,0
52898,0.1052871467639013,0.0,0,0,0
66617,0.1062499999999999,0.0,0,0,0
85627,0.1390212213079256,0.0,0,0,0
24109,0.1391256530107232,0.0,0,0,0
83602,0.139975093399751,0.0,0,0,0
88831,0.2443729903536977,0.0,0,0,0
79529,0.2434274586173319,0.0,0,0,0
85759,0.2374999999999998,0.0,0,0,0
81073,0.2369521240728251,0.0,0,0,0
11552,0.2341801385681292,0.0,0,0,0
11593,0.2331002331002332,0.0,0,0,0
78018,0.2321243523316063,0.0,0,0,0
47255,0.2461442307692307,0.0,0,0,0
85707,0.2295514511873351,0.0,0,0,0
82156,0.2253521126760562,0.0,0,0,0
88568,0.2236686390532545,0.0,0,0,0
89297,0.2217428817946505,0.0,0,0,0
30593,0.2190476190476191,0.0,0,0,0
11745,0.2171052631578947,0.0,0,0,0
82649,0.2149631190727079,0.0,0,0,0
86168,0.2149595687331538,0.0,0,0,0
75224,0.2266299137104506,0.0,0,0,0
10180,0.2132963988919667,0.0,0,0,0
85726,0.2463343108504398,0.0,0,0,0
10025,0.2557806912991656,0.0,0,0,0
85540,0.7623586787851919,0.0,0,0,0
76858,0.7180487804878051,0.0,0,0,0
88161,0.6172413793103451,0.0,0,0,0
87378,0.513157894736842,0.0,0,0,0
38746,0.465111520360139,0.0,0,0,0
84779,0.3897707231040563,0.0,0,0,0
84625,0.3897058823529409,0.0,0,0,0
88945,0.251991079961771,0.0,0,0,0
86198,0.3830645161290322,0.0,0,0,0
81184,0.3506666666666667,0.0,0,0,0
85376,0.3402646502835538,0.0,0,0,0
82201,0.3394495412844036,0.0,0,0,0
61743,0.3257309941520467,0.0,0,0,0
85176,0.2954253954681487,0.0,0,0,0
85885,0.2863070539419086,0.0,0,0,0
65752,0.2733439744612929,0.0,0,0,0
11426,0.3508064516129032,0.0,0,0,0
81254,0.2107066381156315,0.0,0,0,0
11267,0.0447284345047922,0.0,0,0,0
24046,0.2079722703639515,0.0,0,0,0
42024,0.1678939617083945,0.0,0,0,0
83699,0.1661392405063291,0.0,0,0,0
29145,0.1645353793691388,0.0,0,0,0
89386,0.1612339930151338,0.0,0,0,0
86338,0.1592505854800938,0.0,0,0,0
91556,0.1582054309327036,0.0,0,0,0
23297,0.1581441756048889,0.0,0,0,0
78999,0.1684350132625995,0.0,0,0,0
78841,0.1545961002785514,0.0,0,0,0
85427,0.1484969939879761,0.0,0,0,0
43334,0.1476557032890133,0.0,0,0,0
34981,0.1448621553884712,0.0,0,0,0
61567,0.1441696113074204,0.0,0,0,0
46181,0.1435331230283911,0.0,0,0,0
80023,0.142857142857143,0.0,0,0,0
85348,0.1423631123919309,0.0,0,0,0
23835,0.1495076096687555,0.0,0,0,0
75470,0.1693485595639761,0.0,0,0,0
76888,0.1699346405228758,0.0,0,0,0
36281,0.1717842323651452,0.0,0,0,0
86895,0.2029367469879519,0.0,0,0,0
89369,0.2016197382051041,0.0,0,0,0
89367,0.2012102874432677,0.0,0,0,0
20504,0.1989938513135829,0.0,0,0,0
79702,0.1974789915966388,0.0,0,0,0
82171,0.1962264150943395,0.0,0,0,0
14868,0.1960481099656357,0.0,0,0,0
66683,0.1855895196506549,0.0,0,0,0
82281,0.1828929068150209,0.0,0,0,0
75729,0.1819393535488169,0.0,0,0,0
83808,0.1809545808910575,0.0,0,0,0
34817,0.1802384320064658,0.0,0,0,0
85959,0.1789600967351874,0.0,0,0,0
83694,0.178528347406514,0.0,0,0,0
88165,0.1784615384615384,0.0,0,0,0
18092,0.1755203479341411,0.0,0,0,0
83374,0.1728971962616821,0.0,0,0,0
84281,0.0953163516844699,0.0,0,0,0
86783,0.0951345474313671,0.0,0,0,0
79884,0.2085714285714286,0.0,0,0,0
75432,0.093938432243732,0.0,0,0,0
64936,0.0588312197672897,0.0,0,0,0
79915,0.0583809029579658,0.0,0,0,0
77781,0.058120754716981,0.0,0,0,0
27617,0.0580319148936168,0.0,0,0,0
32678,0.0577259475218661,0.0,0,0,0
75573,0.0576826196473552,0.0,0,0,0
75215,0.0575742067553735,0.0,0,0,0
21207,0.0589473684210526,0.0,0,0,0
75233,0.05672009864365,0.0,0,0,0
18411,0.0562971561230412,0.0,0,0,0
83720,0.0561697042127278,0.0,0,0,0
27474,0.056004308023694,0.0,0,0,0
85222,0.0559210526315789,0.0,0,0,0
50227,0.0556917211328975,0.0,0,0,0
76764,0.0550673696543644,0.0,0,0,0
85349,0.0547752808988764,0.0,0,0,0
85631,0.0566417481311098,0.0,0,0,0
89413,0.0543859649122806,0.0,0,0,0
89014,0.0590809628008752,0.0,0,0,0
70332,0.0590919461556012,0.0,0,0,0
89070,0.0668148148148148,0.0,0,0,0
49971,0.066772026866851,0.0,0,0,0
61815,0.0666812897565254,0.0,0,0,0
85051,0.0662227155012948,0.0,0,0,0
76841,0.0653536257833482,0.0,0,0,0
76843,0.0653206650831355,0.0,0,0,0
88572,0.0652051714446317,0.0,0,0,0
70578,0.05908453993461,0.0,0,0,0
81566,0.0639777468706537,0.0,0,0,0
36468,0.0618501254930081,0.0,0,0,0
51933,0.0613207547169811,0.0,0,0,0
51086,0.0608667941363925,0.0,0,0,0
76214,0.0602866779089374,0.0,0,0,0
84416,0.0601529902642556,0.0,0,0,0
11478,0.0600142045454545,0.0,0,0,0
22592,0.0593926363880676,0.0,0,0,0
89217,0.0631451123254402,0.0,0,0,0
79500,0.0673076923076922,0.0,0,0,0
39765,0.0540184453227932,0.0,0,0,0
80599,0.0538857297590036,0.0,0,0,0
11873,0.0488505747126437,0.0,0,0,0
57665,0.0486190367496004,0.0,0,0,0
76223,0.0484976278334212,0.0,0,0,0
78189,0.0483091787439613,0.0,0,0,0
69032,0.048278699766836,0.0,0,0,0
57330,0.0482529118136438,0.0,0,0,0
60097,0.0482342807924203,0.0,0,0,0
86926,0.0489216201998947,0.0,0,0,0
11404,0.0465367965367964,0.0,0,0,0
58990,0.0462134764460346,0.0,0,0,0
89453,0.0461938841899804,0.0,0,0,0
89409,0.0459132189707367,0.0,0,0,0
52038,0.0457399103139011,0.0,0,0,0
25778,0.0451667370198396,0.0,0,0,0
89447,0.045016077170418,0.0,0,0,0
76656,0.0946361462248035,0.0,0,0,0
20626,0.0464340687532067,0.0,0,0,0
60628,0.0539197644460802,0.0,0,0,0
74740,0.0489795918367346,0.0,0,0,0
79785,0.0495327102803737,0.0,0,0,0
23026,0.0535266738274258,0.0,0,0,0
58334,0.0532077393075356,0.0,0,0,0
11403,0.0530660377358489,0.0,0,0,0
11762,0.0519970951343502,0.0,0,0,0
64450,0.0519269776876267,0.0,0,0,0
76671,0.0516005733397038,0.0,0,0,0
45356,0.0514469453376207,0.0,0,0,0
76702,0.0491958372753076,0.0,0,0,0
87634,0.0510638297872341,0.0,0,0,0
22250,0.050221565731167,0.0,0,0,0
83011,0.0500154368632292,0.0,0,0,0
77236,0.0499999999999998,0.0,0,0,0
12079,0.0499098015634396,0.0,0,0,0
80000,0.0498727735368957,0.0,0,0,0
28222,0.0497212596052432,0.0,0,0,0
76856,0.0495386109762019,0.0,0,0,0
25443,0.0505939287285526,0.0,0,0,0
65294,0.067336089781453,0.0,0,0,0
46077,0.0582610235523286,0.0,0,0,0
56573,0.0674832962138085,0.0,0,0,0
69411,0.0845383759733036,0.0,0,0,0
76605,0.0842207163601163,0.0,0,0,0
85768,0.0834914611005692,0.0,0,0,0
87236,0.0827858081471748,0.0,0,0,0
60871,0.0826811840762165,0.0,0,0,0
25487,0.0820120284308365,0.0,0,0,0
85913,0.0810041407867494,0.0,0,0,0
83566,0.0847457627118644,0.0,0,0,0
68304,0.0802997801356331,0.0,0,0,0
83386,0.0790176187933795,0.0,0,0,0
11379,0.0786598689002184,0.0,0,0,0
82694,0.0785922684172135,0.0,0,0,0
87077,0.0785824345146379,0.0,0,0,0
88510,0.0781824256598731,0.0,0,0,0
11701,0.0780894617134193,0.0,0,0,0
28223,0.0777777777777777,0.0,0,0,0
83879,0.0799475753604195,0.0,0,0,0
37584,0.0776359338061465,0.0,0,0,0
81696,0.0849114233353696,0.0,0,0,0
85792,0.0854092526690393,0.0,0,0,0
86810,0.0935430463576159,0.0,0,0,0
90537,0.0922405733873479,0.0,0,0,0
77340,0.0921273031825795,0.0,0,0,0
85402,0.0920680958385877,0.0,0,0,0
84172,0.091324200913242,0.0,0,0,0
87633,0.0908771929824561,0.0,0,0,0
21055,0.0899332753118653,0.0,0,0,0
42922,0.0853810912119947,0.0,0,0,0
21742,0.0898069151324651,0.0,0,0,0
79860,0.0892857142857141,0.0,0,0,0
87432,0.0890180483328235,0.0,0,0,0
79667,0.0888244596731682,0.0,0,0,0
64565,0.0878995433789953,0.0,0,0,0
85356,0.0878048780487805,0.0,0,0,0
84562,0.0674157303370786,0.0,0,0,0
27562,0.0860746970071728,0.0,0,0,0
87054,0.0894230769230768,0.0,0,0,0
63830,0.0775807473084231,0.0,0,0,0
10866,0.0870535714285714,0.0,0,0,0
65541,0.077196261682243,0.0,0,0,0
79607,0.0718132854578095,0.0,0,0,0
43449,0.0715746421267895,0.0,0,0,0
61621,0.0713704206241518,0.0,0,0,0
77516,0.0709486697124428,0.0,0,0,0
61496,0.0707395498392282,0.0,0,0,0
75897,0.0706638115631692,0.0,0,0,0
38762,0.0703771849126035,0.0,0,0,0
76127,0.0720198675496688,0.0,0,0,0
63811,0.0700781446937233,0.0,0,0,0
11703,0.0690943043884217,0.0,0,0,0
23931,0.068765133171913,0.0,0,0,0
10443,0.0685547908946531,0.0,0,0,0
76845,0.0685383980181668,0.0,0,0,0
24440,0.0684021046801439,0.0,0,0,0
84365,0.0681913554343265,0.0,0,0,0
10182,0.0771968245277854,0.0,0,0,0
87086,0.0695153061224489,0.0,0,0,0
25099,0.0721337900463428,0.0,0,0,0
49154,0.071131221719457,0.0,0,0,0
86097,0.0733315747823792,0.0,0,0,0
78082,0.0677777777777777,0.0,0,0,0
85246,0.0762751520823583,0.0,0,0,0
41355,0.0759037694583815,0.0,0,0,0
62042,0.0733157199471599,0.0,0,0,0
77605,0.0757268424611223,0.0,0,0,0
84168,0.075678496868476,0.0,0,0,0
87105,0.0753623188405796,0.0,0,0,0
