Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZLT_47-L,-0.2727272727272727,1.0,1,0,11
LUZN_B7-L^H21,-0.2114330462020359,1.0,1,0,11
OFVF_16-L,-0.2,0.0,0,0,11
LMGN_43-L^D23,-0.1618705035971221,0.0,0,0,11
NOBD_05-L,-0.1379310344827585,0.0,0,0,11
MIKD_96-L,-0.1356589147286822,0.0,0,0,11
NYTQ_M7-L,-0.1286307053941909,0.0,0,0,11
NNZW_G6-L,-0.1182795698924732,0.0,0,0,11
PVWN_L1-L^K16,-0.1142857142857142,0.0,0,0,11
PQUE_09-L^A20,-0.111111111111111,0.0,0,0,11
LQVW_00-L^A19,-0.1038961038961039,0.0,0,0,11
OQCW_28-L^F17,-0.1034482758620688,0.0,0,0,11
QUCT_P5-L,-0.0998381003777658,0.0,0,0,11
NAVF_Q8-L,-0.0943396226415095,0.0,0,0,11
MHCF_93-L,-0.0897755610972568,0.0,0,0,11
NPYI_74-L^I21,-0.088,0.0,0,0,11
PKQP_41-L,-0.0878378378378377,0.0,0,0,11
BKIU_S1-L^L16,-0.0857142857142856,0.0,0,0,11
ODNL_K9-L,-0.0824742268041237,0.0,0,0,11
PMLW_X7-L,-0.0796747967479675,0.0,0,0,11
DPPH_N7-L,-0.0793999741368162,0.0,0,0,11
PKHV_67-L,-0.0757575757575758,0.0,0,0,11
QTGE_F5-L^D21,-0.0748898678414096,0.0,0,0,11
FTRM_Y2-L,-0.0721343873517785,0.0,0,0,11
LQTZ_10-L,-0.0684248039914467,0.0,0,0,11
MVSV_12-L,-0.0682182985553773,0.0,0,0,11
LRLG_Q4-L,-0.0636942675159235,0.0,0,0,11
LUBV_54-L^L18,-0.0625,0.0,0,0,11
RSPK_05-L,-0.0328947368421053,0.0,0,0,11
RUJX_X5-L^A20,-0.0326086956521739,0.0,0,0,11
OUNQ_74-L^K18,-0.0322580645161291,0.0,0,0,11
BFRF_56-L,-0.0314329738058553,0.0,0,0,11
LOKF_87-L,-0.013157894736842,0.0,0,0,11
MAUU_16-L,-0.0130742049469965,0.0,0,0,11
QJMZ_09-L^G20,-0.013029315960912,0.0,0,0,11
NCUQ_B8-L,-0.0129870129870129,0.0,0,0,11
NTRO_03-L,-0.0128913443830569,0.0,0,0,11
QCBK_T2-L,-0.0128205128205128,0.0,0,0,11
QIUS_M2-L,-0.0121951219512195,0.0,0,0,11
QGNN_B4-L,-0.0119047619047618,0.0,0,0,11
FSCX_41-L,-0.0119047619047618,0.0,0,0,11
MQYW_31-L^H19,-0.0110294117647059,0.0,0,0,11
FTXZ_X8-L,-0.010484599177285,0.0,0,0,11
LQYU_S0-L,-0.0102115244347191,0.0,0,0,11
QZCN_V9-L,-0.010204081632653,0.0,0,0,11
FSHK_54-L,-0.0099502487562188,0.0,0,0,11
FSJT_C4-L,-0.008849557522124,0.0,0,0,11
NEUH_08-L,-0.0084431630971993,0.0,0,0,11
FTRQ_47-L,-0.0080645161290322,0.0,0,0,11
FVDV_G2-L,-0.007454739084132,0.0,0,0,11
FVZE_27-L^A22,-0.0074515648286139,0.0,0,0,11
QXLS_H0-L^I18,-0.0073529411764705,0.0,0,0,11
MCGR_54-L^J19,-0.0068807339449541,0.0,0,0,11
MPIH_38-L^E18,-0.0066964285714286,0.0,0,0,11
LQOA_07-L,-0.0064935064935065,0.0,0,0,11
OJIW_00-L,-0.0061349693251532,0.0,0,0,11
QIWF_G4-L^K22,-0.0058823529411764,0.0,0,0,11
QEYI_F9-L,-0.0057471264367816,0.0,0,0,11
MGQV_N2-L,-0.0054347826086956,0.0,0,0,11
NZNU_58-L,-0.0048543689320388,0.0,0,0,11
FWDK_C9-L,-0.004697286012526,0.0,0,0,11
OJJC_36-L,-0.0132581100141044,0.0,0,0,11
LLKY_68-L,-0.0044742729306487,0.0,0,0,11
LOIU_72-L,-0.0139534883720929,0.0,0,0,11
NBGQ_54-L,-0.0151515151515151,0.0,0,0,11
PKGV_J5-L,-0.0312243221035333,0.0,0,0,11
PQBL_T7-L,-0.0310077519379845,0.0,0,0,11
DSUH_58-L,-0.0286041189931349,0.0,0,0,11
MOXX_54-L,-0.0282426778242679,0.0,0,0,11
LMGC_74-L,-0.0280042538107053,0.0,0,0,11
NVFZ_13-L,-0.0275177304964538,0.0,0,0,11
QLHM_05-L,-0.0267175572519084,0.0,0,0,11
LZQA_J1-L,-0.026315789473684,0.0,0,0,11
MOFT_M3-L,-0.026183282980866,0.0,0,0,11
MSPT_W9-L,-0.0260869565217389,0.0,0,0,11
FSUE_08-L,-0.026077097505669,0.0,0,0,11
MHQD_T9-L,-0.0243303022855737,0.0,0,0,11
MPEP_36-L,-0.0238805970149253,0.0,0,0,11
FVHB_L4-L,-0.0236786469344608,0.0,0,0,11
OIRH_V1-L,-0.0235690235690236,0.0,0,0,11
IAYH_60-L,-0.0226244343891401,0.0,0,0,11
MNZY_B9-L,-0.0217797137523335,0.0,0,0,11
QAWL_L9-L^C19,-0.0217391304347825,0.0,0,0,11
BAOH_77-L,-0.0214285714285712,0.0,0,0,11
QOPD_J1-L,-0.0214285714285712,0.0,0,0,11
MCUD_32-L^H22,-0.0192982456140351,0.0,0,0,11
OFVT_45-L^L19,-0.0182481751824818,0.0,0,0,11
FTHX_01-L^E20,-0.0175438596491226,0.0,0,0,11
MATB_R2-L,-0.0171673819742489,0.0,0,0,11
FUEW_86-L,-0.0165562913907285,0.0,0,0,11
QGFR_J1-L^H20,-0.0163934426229508,0.0,0,0,11
LPDL_21-L,-0.0161290322580645,0.0,0,0,11
MBHH_K3-L,-0.0156917164816398,0.0,0,0,11
POCM_H6-L^L19,-0.0152284263959391,0.0,0,0,11
LTEG_60-L,-0.0150943396226415,0.0,0,0,11
QALX_K3-L,0.0110389610389609,0.0,0,0,11
MNNT_J9-L,0.0754716981132073,-0.0,0,0,11
LZOS_22-L,0.0120879120879122,-0.0,0,0,11
FTSP_09-L^I22,0.0875576036866359,-0.0,0,0,11
FZEX_M2-L,0.0886075949367088,-0.0,0,0,11
FVVQ_76-L,0.0895522388059699,-0.0,0,0,11
NNDC_94-L,0.0909090909090908,-0.0,0,0,11
PREE_45-L,0.0909090909090908,-0.0,0,0,11
LWSG_83-L,0.0925449871465295,-0.0,0,0,11
MPQS_N5-L,0.0928689883913764,-0.0,0,0,11
FSJK_29-L,0.0929368029739776,-0.0,0,0,11
BKSW_G5-L,0.0933476394849783,-0.0,0,0,11
FWTO_50-L,0.0934995547640249,-0.0,0,0,11
QKGV_P2-L,0.09375,-0.0,0,0,11
FTRW_S4-L^G18,0.09375,-0.0,0,0,11
PQGA_Y8-L^B20,0.0943396226415094,-0.0,0,0,11
FUUC_H9-L,0.0873786407766992,-0.0,0,0,11
PJEH_C8-L,0.0951629863301786,-0.0,0,0,11
LNTH_27-L,0.0974358974358975,-0.0,0,0,11
NKTP_03-L^J16,0.0993377483443707,-0.0,0,0,11
QZJA_Z4-L^G20,0.1,-0.0,0,0,11
PJUE_T8-L,0.1006493506493506,-0.0,0,0,11
FTBK_21-L,0.1008902077151334,-0.0,0,0,11
LLEH_07-L,0.1015187849720222,-0.0,0,0,11
PXJX_73-L,0.1016548463356972,-0.0,0,0,11
LROS_40-L,0.103174603174603,-0.0,0,0,11
MURM_H1-L^K18,0.1036745406824146,-0.0,0,0,11
LJZU_82-L^D22,0.1038961038961039,-0.0,0,0,11
LQJC_81-L^I22,0.1044176706827308,-0.0,0,0,11
FTUR_66-L,0.1047794117647058,-0.0,0,0,11
FTCC_D0-L,0.1052104208416833,-0.0,0,0,11
YCF_39-L,0.0972972972972971,-0.0,0,0,11
QBFT_F8-L,0.0869565217391306,-0.0,0,0,11
FSOF_21-L,0.0857142857142858,-0.0,0,0,11
NTIV_P8-L,0.0844748858447488,-0.0,0,0,11
LLAB_D3-L,0.0723873441994247,-0.0,0,0,11
MILH_97-L,0.0726256983240223,-0.0,0,0,11
QVCX_V2-L,0.0727272727272727,-0.0,0,0,11
FVVB_03-L,0.0728929384965832,-0.0,0,0,11
LQSI_28-L^L16,0.0729166666666667,-0.0,0,0,11
PXHJ_W2-L,0.0731707317073171,-0.0,0,0,11
FWQE_Q2-L,0.073394495412844,-0.0,0,0,11
XDM_F2-L^I22,0.0743243243243241,-0.0,0,0,11
FSXE_80-L,0.07475317348378,-0.0,0,0,11
MBEH_85-L^K22,0.0769230769230768,-0.0,0,0,11
LLSV_15-L,0.0769230769230768,-0.0,0,0,11
FSDG_16-L^J21,0.0769230769230768,-0.0,0,0,11
FTKZ_L8-L,0.0774471136608103,-0.0,0,0,11
FSAM_T0-L,0.0774566473988438,-0.0,0,0,11
LWXZ_J4-L,0.0775862068965518,-0.0,0,0,11
QYZB_05-L,0.078125,-0.0,0,0,11
LRTP_07-L,0.0782122905027933,-0.0,0,0,11
XBT_Y3-L,0.0788461538461537,-0.0,0,0,11
QVSN_Y4-L^L18,0.0791366906474821,-0.0,0,0,11
MQNP_05-L^D17,0.0117647058823529,0.0,0,0,11
MQWC_J1-L,0.0797872340425531,-0.0,0,0,11
PRKT_58-L^K19,0.08,-0.0,0,0,11
NKUF_08-L^L19,0.0802469135802468,-0.0,0,0,11
PQMG_04-L,0.080267558528428,-0.0,0,0,11
PLPI_T1-L^K22,0.0803858520900322,-0.0,0,0,11
FTYW_98-L,0.0810810810810811,-0.0,0,0,11
PBBJ_77-L,0.0822528363047001,-0.0,0,0,11
BLNV_40-L^F19,0.0822942643391522,-0.0,0,0,11
NGZW_92-L,0.0833333333333334,-0.0,0,0,11
LZOO_77-L^J22,0.1057000553403431,-0.0,0,0,11
LOJC_T9-L,0.0714285714285714,-0.0,0,0,11
LYRH_13-L,0.1057401812688823,-0.0,0,0,11
PTDQ_S5-L,0.1071428571428572,-0.0,0,0,11
QBVW_C4-L^E17,0.1666666666666667,-0.0,0,0,11
MNDZ_G9-L^B19,0.1666666666666667,-0.0,0,0,11
MFST_29-L,0.170532060027285,-0.0,0,0,11
XCA_04-L,0.1770365618986531,-0.0,0,0,11
PXMC_Q4-L,0.1772151898734177,-0.0,0,0,11
QBYB_72-L,0.1851851851851851,-0.0,0,0,11
MDVF_63-L,0.1936936936936935,-0.0,0,0,11
MBOY_74-L^K21,0.1999999999999999,-0.0,0,0,11
FTGU_Q3-L,0.2025462962962962,-0.0,0,0,11
MOQJ_36-L,0.2078346028291622,-0.0,0,0,11
PVRU_K6-L,0.2128279883381925,-0.0,0,0,11
MAUF_G6-L^E21,0.2204301075268817,-0.0,0,0,11
QEXU_18-L^D22,0.2222222222222223,-0.0,0,0,11
FTCO_D4-L,0.1662591687041563,-0.0,0,0,11
QLLI_X7-L,0.2352941176470588,-0.0,0,0,11
POKC_99-L,0.25,-0.0,0,0,11
NFBG_V7-L^L19,0.2602739726027399,-0.0,0,0,11
NIMO_F8-L,0.2613636363636362,-0.0,0,0,11
FSNE_62-L,0.2624434389140271,-0.0,0,0,11
FTMU_Z4-L,0.2710280373831775,-0.0,0,0,11
MQVH_61-L,0.2842105263157894,-0.0,0,0,11
NNAO_97-L,0.2857142857142856,-0.0,0,0,11
PJQQ_45-L,0.3333333333333332,-0.0,0,0,11
QGLJ_32-L,0.3333333333333335,-0.0,0,0,11
FZBQ_35-L,0.4065040650406504,-0.0,0,0,11
NWGY_60-L,0.5,-0.0,0,0,11
LWSK_B8-L,0.714285714285714,-1.0,0,-1,11
MASR_35-L,1.9890909090909088,-1.0,0,-1,11
LWCB_P2-L,0.2471910112359552,-0.0,0,0,11
FTJE_09-L,0.1638418079096044,-0.0,0,0,11
GJWE_58-L,0.15625,-0.0,0,0,11
MSSM_59-L,0.1555555555555554,-0.0,0,0,11
NKZS_Z3-L,0.1082352941176469,-0.0,0,0,11
MDLN_V8-L,0.1111111111111111,-0.0,0,0,11
LQSJ_04-L,0.1114649681528663,-0.0,0,0,11
XDV_D9-L,0.1114982578397212,-0.0,0,0,11
FSDX_86-L,0.1134328358208955,-0.0,0,0,11
MFOD_92-L,0.1137295081967213,-0.0,0,0,11
PRKY_67-L,0.1138461538461539,-0.0,0,0,11
FWVH_L2-L,0.1166107382550336,-0.0,0,0,11
QEWO_G4-L,0.1200000000000001,-0.0,0,0,11
FWUU_Y5-L,0.1209582124825436,-0.0,0,0,11
LWUB_42-L,0.1221945137157107,-0.0,0,0,11
QGSC_02-L^A20,0.123076923076923,-0.0,0,0,11
PPSM_Q0-L^I22,0.1244813278008298,-0.0,0,0,11
NEDG_04-L,0.125,-0.0,0,0,11
FVVT_39-L,0.126005361930295,-0.0,0,0,11
MAWN_M5-L,0.126865671641791,-0.0,0,0,11
NWJE_24-L,0.1276595744680853,-0.0,0,0,11
BBTU_63-L^C18,0.1313868613138684,-0.0,0,0,11
NRZN_08-L,0.1322033898305084,-0.0,0,0,11
LQWE_04-L^A22,0.1347517730496454,-0.0,0,0,11
NSNW_39-L,0.1482758620689654,-0.0,0,0,11
LUWQ_46-L,0.148936170212766,-0.0,0,0,11
NNDB_33-L,0.1495726495726497,-0.0,0,0,11
DQBU_J6-L,0.1505617977528088,-0.0,0,0,11
PRKO_G8-L,0.1511627906976744,-0.0,0,0,11
FUFJ_D0-L,0.1514940931202224,-0.0,0,0,11
OHEK_63-L,0.1523341523341523,-0.0,0,0,11
PMAL_Z3-L,0.1524663677130044,-0.0,0,0,11
OIQS_15-L^J19,0.1549295774647887,-0.0,0,0,11
PRJP_83-L,0.1057534246575342,-0.0,0,0,11
MOXM_Y3-L,0.0707892595606185,-0.0,0,0,11
MCRJ_00-L^F17,0.0795698924731183,-0.0,0,0,11
FYZH_57-L,0.0696960392999694,-0.0,0,0,11
FSDJ_J4-L,0.0202863961813841,-0.0,0,0,11
FUCW_H9-L,0.020583190394511,-0.0,0,0,11
YGS_F9-L,0.0210526315789474,-0.0,0,0,11
BUBU_D4-L,0.0217785843920146,-0.0,0,0,11
BCZN_J4-L,0.0224999999999999,-0.0,0,0,11
PXKA_J8-L,0.0227057710501419,-0.0,0,0,11
FVSZ_60-L,0.0228845130388504,-0.0,0,0,11
QGKU_35-L^A20,0.0238095238095237,-0.0,0,0,11
PJQT_39-L,0.0702127659574467,-0.0,0,0,11
LVJZ_58-L,0.024390243902439,-0.0,0,0,11
DQIH_J6-L,0.0245343025897319,-0.0,0,0,11
QIWN_71-L,0.0246913580246912,-0.0,0,0,11
MPGK_86-L^G20,0.0249999999999999,-0.0,0,0,11
NDEQ_25-L,0.0257847533632287,-0.0,0,0,11
LYZN_W0-L^A21,0.0267857142857141,-0.0,0,0,11
FSSO_05-L,0.0283687943262411,-0.0,0,0,11
PJWZ_P2-L,0.0286532951289397,-0.0,0,0,11
LYRY_02-L,0.0294117647058822,-0.0,0,0,11
LJXH_88-L,0.0294117647058824,-0.0,0,0,11
PVCJ_70-L,0.0298451076690593,-0.0,0,0,11
NQJ_19-L,0.0300751879699248,-0.0,0,0,11
FVHJ_F9-L,0.031111111111111,-0.0,0,0,11
PKXR_D9-L,0.0313131313131314,-0.0,0,0,11
QUFH_00-L,0.0314769975786923,-0.0,0,0,11
PWKN_R6-L,0.0316455696202531,-0.0,0,0,11
LNUP_82-L,0.0319148936170212,-0.0,0,0,11
FUXL_24-L,0.0329489291598021,-0.0,0,0,11
PVEC_D2-L,0.0338983050847458,-0.0,0,0,11
QPL_N7-L,0.0340909090909089,-0.0,0,0,11
MAUL_98-L,0.0202140309155767,-0.0,0,0,11
FWQI_11-L,0.0342426001160764,-0.0,0,0,11
FWOR_N0-L,0.0196987253765932,-0.0,0,0,11
LWBJ_09-L^I22,0.0192592592592593,-0.0,0,0,11
MNXF_61-L,0.0124176381145464,-0.0,0,0,11
ZUA_N0-L,0.0125260960334028,-0.0,0,0,11
FUWW_79-L,0.0125615763546798,-0.0,0,0,11
NDES_11-L,0.0126032159930464,-0.0,0,0,11
LRHO_12-L^D20,0.0127388535031847,-0.0,0,0,11
MQRQ_05-L,0.0130353817504655,-0.0,0,0,11
MCUF_18-L,0.0135135135135135,-0.0,0,0,11
BLNT_37-L^D19,0.0144628099173553,-0.0,0,0,11
PJLY_93-L,0.0144927536231884,-0.0,0,0,11
MQPG_44-L^B17,0.014760147601476,-0.0,0,0,11
FWFK_C5-L,0.0148148148148148,-0.0,0,0,11
RTCU_P5-L,0.0149253731343284,-0.0,0,0,11
FZDX_X4-L,0.015047879616963,-0.0,0,0,11
MDRJ_28-L,0.015625,-0.0,0,0,11
FZDG_47-L,0.0157615213294501,-0.0,0,0,11
NGTE_63-L,0.0157657657657657,-0.0,0,0,11
LJWX_28-L^H17,0.0158227848101264,-0.0,0,0,11
FSCD_89-L,0.0160513643659709,-0.0,0,0,11
POAN_J0-L,0.0161290322580645,-0.0,0,0,11
MOOP_24-L,0.0169491525423728,-0.0,0,0,11
PRIT_94-L^I20,0.0172413793103447,-0.0,0,0,11
QFLS_49-L,0.0175824175824175,-0.0,0,0,11
PRMR_D0-L,0.0176211453744492,-0.0,0,0,11
MOPG_N0-L^J17,0.0182119205298014,-0.0,0,0,11
NELS_V4-L,0.0182679296346415,-0.0,0,0,11
FTVQ_R7-L,0.0188405797101449,-0.0,0,0,11
OTXM_M2-L,0.0189655172413794,-0.0,0,0,11
NZRJ_Z9-L,0.0189995189995189,-0.0,0,0,11
NNCP_71-L,0.0191387559808613,-0.0,0,0,11
MOVE_H4-L,0.0194444444444443,-0.0,0,0,11
POHS_67-L,0.0354609929078013,-0.0,0,0,11
PJUD_T8-L,0.0239726027397262,-0.0,0,0,11
QPL_02-L,0.0368020304568528,-0.0,0,0,11
XDM_81-L^I22,0.0522350577599195,-0.0,0,0,11
QQYY_J6-L,0.0522875816993464,-0.0,0,0,11
QTSA_96-L^C23,0.0528169014084507,-0.0,0,0,11
PQHQ_X2-L^F18,0.0545454545454544,-0.0,0,0,11
LQNF_R2-L^E23,0.0547945205479449,-0.0,0,0,11
MDDY_J4-L,0.055163283318623,-0.0,0,0,11
LUOS_53-L,0.0566037735849056,-0.0,0,0,11
MBAL_62-L^C20,0.0568181818181818,-0.0,0,0,11
MOOK_52-L^H18,0.0571428571428571,-0.0,0,0,11
OIKK_84-L,0.0579268292682928,-0.0,0,0,11
LXLD_81-L,0.0580204778156996,-0.0,0,0,11
MPHH_H7-L^G19,0.0588235294117647,-0.0,0,0,11
PTVN_43-L,0.0588970473363537,-0.0,0,0,11
FVTN_66-L^K22,0.0519607843137255,-0.0,0,0,11
MADG_16-L,0.0594900849858357,-0.0,0,0,11
RJX_H0-L,0.0602510460251046,-0.0,0,0,11
BCIP_67-L,0.0615384615384613,-0.0,0,0,11
LQSJ_26-L,0.0618556701030927,-0.0,0,0,11
LUOR_30-L,0.0635071090047392,-0.0,0,0,11
PKSU_14-L,0.0357142857142855,-0.0,0,0,11
FTZU_H0-L,0.0636708860759494,-0.0,0,0,11
FSXN_M8-L,0.0647482014388489,-0.0,0,0,11
PLKY_F7-L^J21,0.0652173913043476,-0.0,0,0,11
PRAL_P6-L,0.0655737704918033,-0.0,0,0,11
LTCQ_47-L,0.0658682634730538,-0.0,0,0,11
NEYF_42-L^A21,0.0658823529411765,-0.0,0,0,11
XIL_K6-L^I20,0.0671936758893281,-0.0,0,0,11
PPNS_52-L,0.0689655172413794,-0.0,0,0,11
FTMM_X8-L,0.0596026490066226,-0.0,0,0,11
LWBN_00-L^L20,0.0519480519480519,-0.0,0,0,11
MOSH_49-L,0.0635994587280108,-0.0,0,0,11
OITM_75-L^F23,0.051618189266694,-0.0,0,0,11
MDFN_N7-L^A23,0.0374581939799332,-0.0,0,0,11
NJIU_S1-L,0.0378571428571428,-0.0,0,0,11
MGPD_W5-L,0.0380952380952381,-0.0,0,0,11
FWBU_V0-L,0.0387481371087929,-0.0,0,0,11
VPZ_06-L^F18,0.0391566265060241,-0.0,0,0,11
NSDX_21-L^J19,0.0408163265306122,-0.0,0,0,11
FSMQ_X4-L^F21,0.0408163265306122,-0.0,0,0,11
NYFC_31-L,0.0411764705882353,-0.0,0,0,11
MPKD_23-L^F17,0.0414201183431952,-0.0,0,0,11
QBJH_64-L,0.0416666666666667,-0.0,0,0,11
FTHD_44-L,0.0517241379310344,-0.0,0,0,11
NSZS_73-L,0.0432098765432098,-0.0,0,0,11
MOLZ_55-L,0.0440251572327043,-0.0,0,0,11
MBUU_24-L,0.0441876274643098,-0.0,0,0,11
LQOI_96-L^C21,0.0424028268551237,-0.0,0,0,11
YIP_Z0-L,0.0445583596214511,-0.0,0,0,11
QKSD_06-L^B18,0.0512820512820511,-0.0,0,0,11
NIKH_P4-L,0.0509259259259258,-0.0,0,0,11
LPGR_01-L^H21,0.0503597122302159,-0.0,0,0,11
LUHP_34-L,0.0442825112107623,-0.0,0,0,11
RLGG_P6-L,0.0488951574988245,-0.0,0,0,11
NJVB_36-L^K20,0.0482758620689656,-0.0,0,0,11
PQLL_D5-L,0.0482315112540192,-0.0,0,0,11
LZLE_46-L,0.0501038247705809,-0.0,0,0,11
NMZP_58-L,0.0467966573816156,-0.0,0,0,11
LXMS_34-L^G20,0.0465116279069768,-0.0,0,0,11
ODMQ_K7-L,0.0462519936204146,-0.0,0,0,11
MIUV_Q3-L,0.045940170940171,-0.0,0,0,11
FZCX_64-L^B23,0.0447761194029849,-0.0,0,0,11
RBXV_X2-L^E18,0.0476190476190476,-0.0,0,0,11
QALQ_74-L,-0.136986301369863,-0.0,0,0,12
PKIJ_F6-L,-0.3333333333333332,0.0,0,0,12
NKVJ_L1-L,-0.2,0.0,0,0,13
ORNO_G5-L,-0.1911764705882352,0.0,0,0,13
PNRN_X9-L,-0.1599999999999999,0.0,0,0,13
PLMM_04-L,-0.1249999999999998,0.0,0,0,13
FTSS_80-L,-0.0504587155963304,0.0,0,0,13
DOQX_41-L^J16,-0.0468749999999998,0.0,0,0,13
QMOF_T9-L^L18,0.0,0.0,0,0,13
LQUO_58-L^I16,0.0,-0.0,0,0,13
NBHK_K6-L,0.0275041050903119,-0.0,0,0,13
PGUD_05-L,0.0625,-0.0,0,0,13
MIDV_04-L,0.1666666666666667,-0.0,0,0,13
QLBS_D1-L,0.3333333333333332,-0.0,0,0,13
PQAF_V8-L,0.375,-0.0,0,0,13
QGMC_61-L^D20,0.0,0.0,0,0,13
OQCH_75-L,-0.0974025974025974,0.0,0,0,14
FTTP_25-L,0.0451612903225806,0.0,0,0,14
RPSC_V5-L,0.0538461538461538,0.0,0,0,14
PNEO_80-L,0.0971563981042653,0.0,0,0,14
QEJT_31-L,0.1076923076923075,-0.0,0,0,14
FSXI_Z5-L,0.1735700197238658,-0.0,0,0,14
PKJZ_06-L,0.2380952380952381,-0.0,0,0,14
FTMS_64-L,0.1490683229813665,-0.0,0,0,14
LYWK_43-L,0.25,-0.0,0,0,15
QYYS_S9-L,0.0,0.0,0,0,15
PQWB_32-L,0.0,0.0,0,0,15
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0,0,15
DRZY_M9-L,-0.0437912417516498,0.0,0,0,16
FTBX_V1-L,0.0252293577981652,0.0,0,0,16
OBHR_J7-L,0.0460358056265983,-0.0,0,0,16
NVSW_89-L,0.0377574370709381,-0.0,0,0,16
PNFH_G7-L,0.101123595505618,-0.0,0,0,17
PKWE_K8-L,0.021671826625387,-0.0,0,0,17
PNOQ_H2-L,0.0159574468085106,0.0,0,0,17
NIMS_69-L,-0.005181347150259,0.0,0,0,17
FZIJ_P8-L,-0.0560271646859082,0.0,0,0,17
PXKU_Y4-L,0.0,-0.0,0,0,18
LXGK_40-L,-0.0333333333333333,0.0,0,0,18
NTAB_05-L,0.1689189189189188,0.0,0,0,19
LZUD_S8-L,0.0147922998986829,-0.0,0,0,20
QAUL_05-L,0.0052798310454065,0.0,0,0,20
QTVX_99-L,0.1153846153846152,-0.0,0,0,21
PLKS_Q0-L,0.0,0.0,0,0,21
QBGD_M1-L,-0.12,0.0,0,0,22
FTAK_00-L,0.0728862973760933,-0.0,0,0,22
LTDS_06-L,0.032258064516129,0.0,0,0,23
PNGC_D0-L,0.2753623188405798,-0.0,0,0,23
LYBM_98-L,0.108695652173913,-0.0,0,0,24
FTIT_63-L,0.0867970660146699,-0.0,0,0,24
OFJB_23-L,0.0555555555555555,-0.0,0,0,24
MQBL_07-L,0.0244755244755243,-0.0,0,0,24
LQPC_56-L,0.0045307443365696,0.0,0,0,24
FVZE_11-L^A22,0.0,0.0,0,0,24
MUWM_J2-L,-0.0289781392984239,0.0,0,0,24
MOWB_W9-L,-0.0730897009966776,0.0,0,0,24
FTIZ_F1-L,-0.0440613026819922,0.0,0,0,25
DMOK_B5-L,-0.040196195717191,0.0,0,0,25
LOJT_Z3-L,-0.0184765289863955,0.0,0,0,25
ZVG_C6-L,-0.0178940123881624,0.0,0,0,25
FSVP_D3-L,0.0029003783102143,0.0,0,0,25
MORP_Y4-L,-0.014453477868112,0.0,0,0,25
XJA_54-L,0.0271084337349398,-0.0,0,0,25
DPJS_61-L,0.0505249343832021,-0.0,0,0,25
NTEU_D4-L,0.0628040689960196,-0.0,0,0,25
XCR_D0-L,0.1254480286738353,-0.0,0,0,25
FVIM_W7-L,0.0130167106420404,-0.0,0,0,25
QBE_P7-L,-0.0016977928692699,-0.0,0,0,26
MQFA_K7-L,-0.0051693647122841,-0.0,0,0,26
MPVS_H8-L,-0.031055900621118,0.0,0,0,26
BPVK_29-L,-0.0483616265298064,0.0,0,0,26
FUBI_P5-L,0.1553129548762737,-0.0,0,0,27
LWMG_80-L,0.0357142857142855,-0.0,0,0,27
NRDM_48-L^J19,0.0,0.0,0,0,27
QVTL_V9-L,-0.157190635451505,0.0,0,0,27
MFRZ_64-L,-0.1448598130841122,0.0,0,0,28
LKFE_10-L^J18,0.0,0.0,0,0,28
RTCX_T8-L,0.0864844627480343,-0.0,0,0,28
MOHR_B8-L,0.0769230769230768,-0.0,0,0,28
OVFJ_Y9-L,0.0430510773148085,0.0,0,0,28
FTRE_76-L,-0.0220440881763527,0.0,0,0,29
QFBS_01-L,0.0,0.0,0,0,30
QETD_98-L^L18,0.0,0.0,0,0,30
QDQX_45-L^D20,0.0,0.0,0,0,30
QCRG_R2-L^H20,0.0,0.0,0,0,30
QCPY_D5-L^D18,0.0,0.0,0,0,30
QCOJ_Q2-L^H22,0.0,0.0,0,0,30
QCLM_V4-L^D18,0.0,0.0,0,0,30
QCAJ_T8-L^D18,0.0,0.0,0,0,30
QCAI_07-L^G20,0.0,0.0,0,0,30
QBGA_01-L^L16,0.0,0.0,0,0,30
PXLA_J9-L,0.0,0.0,0,0,30
PXAW_B2-L,0.0,0.0,0,0,30
PUXZ_T8-L^L18,0.0,0.0,0,0,30
PTME_X2-L,0.0,0.0,0,0,30
PRPH_L6-L,0.0,0.0,0,0,30
PRMM_63-L,0.0,0.0,0,0,30
PRKQ_G0-L,0.0,0.0,0,0,30
PRKK_J3-L^G18,0.0,0.0,0,0,30
PRJS_W8-L^L20,0.0,0.0,0,0,30
QFBV_G9-L^J19,0.0,0.0,0,0,30
PXGF_Y8-L^A23,0.0,0.0,0,0,30
QFOW_35-L,0.0,0.0,0,0,30
QNJL_22-L,0.0,0.0,0,0,30
QFVY_B8-L^I17,0.0,0.0,0,0,30
QZJK_68-L,0.0,0.0,0,0,30
QZBC_L6-L^K18,0.0,0.0,0,0,30
QXTG_92-L,0.0,0.0,0,0,30
QUQP_24-L,0.0,0.0,0,0,30
QSCJ_J0-L^C17,0.0,0.0,0,0,30
QQSS_V5-L^B20,0.0,0.0,0,0,30
PRJN_H2-L,0.0,0.0,0,0,30
QNCP_L9-L,0.0,0.0,0,0,30
QLTZ_V4-L^I16,0.0,0.0,0,0,30
QFPS_X6-L^L20,0.0,0.0,0,0,30
QLTZ_K5-L^I16,0.0,0.0,0,0,30
QLTH_09-L^E23,0.0,0.0,0,0,30
QLIH_M0-L,0.0,0.0,0,0,30
