Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PNHR_75-L^G15,-0.0629370629370628,0.0,0,0,0
MILH_97-L,-0.0658143939393939,0.0,0,0,0
LZYY_12-L^K17,-0.1326315789473684,0.0,0,0,0
NVSY_D6-L,-0.1419354838709677,0.0,0,0,0
LNWM_70-L,-0.142857142857143,0.0,0,0,0
PTME_X2-L,-0.1639344262295081,0.0,0,0,0
PNSD_86-L,-0.1666666666666666,0.0,0,0,0
LQUN_18-L,-0.1724137931034483,0.0,0,0,0
QEXU_18-L^D22,-0.1818181818181818,0.0,0,0,0
NGZW_92-L,-0.1875,0.0,0,0,0
PKIJ_F6-L,-0.1875,0.0,0,0,0
NNYI_84-L^D16,-0.2,0.0,0,0,0
PPZK_M3-L,-0.2173913043478261,0.0,0,0,0
PQFO_08-L^G17,-0.2195121951219512,0.0,0,0,0
GKHK_B6-L^F16,-0.2209302325581394,0.0,0,0,0
LODM_G0-L,-0.2230576441102756,0.0,0,0,0
PPLS_P9-L,-0.2321428571428572,0.0,0,0,0
PRPH_L6-L,-0.2500000000000001,0.0,0,0,0
MOMR_D9-L^J17,-0.2835820895522388,0.0,0,0,0
NINR_T3-L,-0.2907801418439716,0.0,0,0,0
NNHD_34-L^I21,-0.3333333333333333,0.0,0,0,0
LVLC_N9-L,-0.1304347826086958,0.0,0,0,0
QFOJ_28-L,0.0,0.0,0,0,0
PPBO_X2-L,-0.1265060240963855,0.0,0,0,0
PLKU_74-L^B14,-0.124413145539906,0.0,0,0,0
QGCT_04-L,-0.0677506775067751,0.0,0,0,0
LRLG_Q4-L,-0.0699588477366255,0.0,0,0,0
QGSC_02-L^A20,-0.0728476821192053,0.0,0,0,0
QJHL_19-L^K16,-0.0776699029126214,0.0,0,0,0
MPRE_14-L,-0.078014184397163,0.0,0,0,0
PRZU_G2-L,-0.0797546012269938,0.0,0,0,0
OGVR_35-L^G16,-0.0799999999999999,0.0,0,0,0
LQUT_40-L^A17,-0.081081081081081,0.0,0,0,0
OQHR_42-L,-0.0811594202898551,0.0,0,0,0
PJQQ_45-L,-0.084033613445378,0.0,0,0,0
PNET_00-L^K14,-0.0869565217391303,0.0,0,0,0
NKTB_47-L,-0.0869565217391304,0.0,0,0,0
FUFJ_D0-L,-0.0933333333333333,0.0,0,0,0
PNLU_76-L,-0.097560975609756,0.0,0,0,0
MJPN_81-L^G13,-0.1,0.0,0,0,0
QFVY_B8-L^I17,-0.108108108108108,0.0,0,0,0
MOMU_J5-L,-0.1094674556213017,0.0,0,0,0
POVD_17-L,-0.1111111111111111,0.0,0,0,0
LLOR_22-L,-0.1222222222222222,0.0,0,0,0
QLFT_C7-L,-0.125,0.0,0,0,0
QBKZ_52-L^E23,0.0,0.0,0,0,0
QFCI_01-L^D17,-0.1499999999999999,0.0,0,0,0
PQOX_Y2-L^B20,0.0,0.0,0,0,0
FTRW_S4-L^G18,0.0833333333333334,0.0,0,0,0
NEUG_G4-L^L16,0.0833333333333334,0.0,0,0,0
NEXJ_93-L^A17,0.0833333333333334,0.0,0,0,0
PNEO_80-L,0.0833333333333332,0.0,0,0,0
PRKY_67-L,0.0814220183486238,0.0,0,0,0
MAUL_98-L,0.0795311845960653,0.0,0,0,0
NOJL_F4-L,0.0769230769230771,0.0,0,0,0
QCXS_40-L,0.0756914119359533,0.0,0,0,0
FWTO_50-L,0.0853769300635785,0.0,0,0,0
PNFY_18-L^A14,0.0684931506849315,0.0,0,0,0
FSIG_05-L^E18,0.0633608815426998,0.0,0,0,0
LTDZ_38-L,0.0625,0.0,0,0,0
QFHU_Q4-L,0.0598290598290598,0.0,0,0,0
QGMB_H8-L,0.059090909090909,0.0,0,0,0
PWCU_Q7-L,0.0588235294117645,0.0,0,0,0
FWMB_58-L,0.0523809523809524,0.0,0,0,0
NIHF_11-L,0.0502283105022831,0.0,0,0,0
PPNZ_40-L,0.0485436893203883,0.0,0,0,0
OFTJ_25-L,0.064516129032258,0.0,0,0,0
PLNG_X0-L,0.0857142857142858,0.0,0,0,0
QBJB_81-L,0.0869440459110473,0.0,0,0,0
PNEB_01-L^J16,0.0882352941176469,0.0,0,0,0
MPHH_H7-L^G19,0.3333333333333332,0.0,0,0,0
PLLH_J8-L,0.2777777777777779,0.0,0,0,0
NOBF_49-L,0.25,0.0,0,0,0
FTPI_91-L,0.2346368715083797,0.0,0,0,0
QCAX_J8-L^L14,0.2099999999999999,0.0,0,0,0
OQQB_B0-L^A15,0.1886792452830188,0.0,0,0,0
OIQS_15-L^J19,0.1842105263157893,0.0,0,0,0
QFOC_01-L^D16,0.1818181818181818,0.0,0,0,0
NEZQ_66-L,0.1578947368421053,0.0,0,0,0
LUOR_30-L,0.1442885771543085,0.0,0,0,0
NIVO_J0-L,0.1417322834645669,0.0,0,0,0
LWAQ_V1-L,0.1288209606986901,0.0,0,0,0
PTVN_43-L,0.122730573710966,0.0,0,0,0
HOJK_56-L,0.110599078341014,0.0,0,0,0
GFNF_85-L^I16,0.1095100864553313,0.0,0,0,0
QKWT_60-L^B22,0.1081081081081081,0.0,0,0,0
FVVQ_76-L,0.1039999999999998,0.0,0,0,0
PQLB_23-L,0.094420600858369,0.0,0,0,0
FTAG_01-L,0.09375,0.0,0,0,0
QFOS_35-L^H20,0.0428632661808829,0.0,0,0,0
FWQO_33-L^K18,0.0366492146596859,0.0,0,0,0
FTMM_X8-L,0.0771470160116449,0.0,0,0,0
PPLK_06-L^L16,0.0363636363636361,0.0,0,0,0
LNUP_82-L,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LZMV_20-L^G22,0.0,0.0,0,0,0
MOLR_Y7-L,0.0,0.0,0,0,0
NQMH_84-L^G13,0.0,0.0,0,0,0
NRDM_48-L^J19,0.0,0.0,0,0,0
POLV_82-L,0.0,0.0,0,0,0
PQGK_01-L^C13,0.0,0.0,0,0,0
QFOT_03-L^G14,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
LYRH_13-L,0.0364372469635627,0.0,0,0,0
MDEO_F9-L,0.0,0.0,0,0,0
NRDE_Z5-L,0.0,0.0,0,0,0
NRDX_N6-L^F18,0.0,0.0,0,0,0
NWGY_60-L,0.0,0.0,0,0,0
OFTN_91-L^F13,0.0,0.0,0,0,0
PLMM_04-L,0.0,0.0,0,0,0
PNDY_B6-L,0.0,0.0,0,0,0
POVS_H2-L^C20,0.0,0.0,0,0,0
LKED_19-L^L15,0.0,0.0,0,0,0
FZEO_81-L,0.0,0.0,0,0,0
KDHG_02-L,0.0,0.0,0,0,0
PLNK_07-L,0.0025684931506848,0.0,0,0,0
WYY_00-L,0.0011880011880012,0.0,0,0,0
FSHK_54-L,0.0355329949238578,0.0,0,0,0
FTVA_51-L,0.0294117647058822,0.0,0,0,0
FUUC_H9-L,0.0278688524590164,0.0,0,0,0
PKHU_90-L^C17,0.0270270270270267,0.0,0,0,0
LWLC_61-L,0.0210526315789474,0.0,0,0,0
PNZO_35-L,0.0210526315789474,0.0,0,0,0
QFOI_P6-L,0.0208333333333332,0.0,0,0,0
FSRI_58-L,0.0195530726256984,0.0,0,0,0
DRZY_M9-L,0.0193726937269373,0.0,0,0,0
LKGM_73-L,0.0185185185185186,0.0,0,0,0
PVMF_19-L,0.0,0.0,0,0,0
FSET_80-L,0.0154639175257731,0.0,0,0,0
FTKU_11-L,0.0151515151515151,0.0,0,0,0
BKJI_63-L,0.0155844155844155,0.0,0,0,0
FSRS_45-L,0.0148148148148148,0.0,0,0,0
OCKN_00-L,0.013181347150259,0.0,0,0,0
NGDB_P2-L,0.0125523012552299,0.0,0,0,0
FUOT_32-L,0.0122448979591838,0.0,0,0,0
MXNF_R1-L,0.0091463414634145,0.0,0,0,0
QFTE_C0-L,0.0045454545454544,0.0,0,0,0
OITM_75-L^F23,-0.0146305779078272,0.0,0,0,1
LUTI_90-L,0.0,0.0,0,0,1
LMIU_79-L^I15,0.0053475935828875,0.0,0,0,1
PRKA_81-L^K14,0.0108695652173913,0.0,0,0,1
OBBM_56-L,-0.0491228070175439,0.0,0,0,1
BQCM_56-L,0.054585152838428,-0.0,0,0,1
MONE_35-L^J15,0.0232558139534884,-0.0,0,0,1
FSNP_09-L,0.0416666666666667,-0.0,0,0,1
PJUD_T8-L,0.103942652329749,-0.0,0,0,1
BCOU_H3-L^K14,0.6363636363636362,-0.0,0,0,1
MOLE_93-L^B19,0.0060975609756097,-0.0,0,0,2
PLLC_Z2-L,-0.1153846153846154,0.0,0,0,2
FSUW_46-L,-0.2058197303051809,0.0,0,0,3
BUBP_92-L^K18,0.0171277997364953,0.0,0,0,3
FTUU_W8-L,0.0127591706539074,0.0,0,0,3
FSDF_86-L,0.0049261083743843,0.0,0,0,3
XCR_D0-L,0.0035778175313059,0.0,0,0,3
MDSP_22-L,0.003058103975535,0.0,0,0,3
LZYA_70-L^B22,0.0,0.0,0,0,3
MOBY_68-L,0.0,0.0,0,0,3
VXI_04-L^E23,0.0,0.0,0,0,3
YOW_93-L,0.0,0.0,0,0,3
FTIZ_F1-L,-0.0283911671924289,0.0,0,0,3
XBC_71-L,-0.0386831275720165,0.0,0,0,3
WYM_82-L,-0.1002066115702478,0.0,0,0,3
MOUY_P5-L^F23,-0.1204099060631939,0.0,0,0,3
DSNO_R6-L,0.0173754000914494,0.0,0,0,3
UXW_82-L,0.0,0.0,0,0,3
FVIM_W7-L,-0.0168761220825853,0.0,0,0,3
MOHV_R8-L,0.0194647201946471,0.0,0,0,3
FRZP_M7-L^D19,0.0223108326212855,-0.0,0,0,3
MFWR_J0-L,0.0196428571428572,-0.0,0,0,3
XJC_55-L,0.1495901639344263,-0.0,0,0,3
XAB_B2-L,0.0889387144992526,-0.0,0,0,3
GOT_42-L,0.0745454545454544,-0.0,0,0,3
YEU_T4-L,0.0588235294117647,-0.0,0,0,3
NTEU_D4-L,0.0579710144927536,-0.0,0,0,3
FTZW_19-L,0.0574162679425838,-0.0,0,0,3
XEZ_R1-L,0.0808446455505278,-0.0,0,0,3
DPJS_61-L,0.0463242698892245,-0.0,0,0,3
FTSK_C0-L,0.0446549391069011,-0.0,0,0,3
ZVG_C6-L,0.0423940149625934,-0.0,0,0,3
MCTY_H5-L,0.0372938082715754,-0.0,0,0,3
QBE_P7-L,0.0300945829750645,-0.0,0,0,3
WLX_94-L,0.0296610169491526,-0.0,0,0,3
MQS_S3-L,0.0253164556962024,-0.0,0,0,3
MQFA_K7-L,0.0492063492063492,-0.0,0,0,3
PXJX_73-L,-0.0771513353115728,0.0,0,0,4
PNMY_61-L^D23,-0.0516129032258064,-0.0,0,0,4
NKSB_C1-L,-0.0555555555555555,0.0,0,0,4
PJQL_38-L^H15,-0.0365168539325841,0.0,0,0,5
QGHS_22-L,-0.142857142857143,0.0,0,0,5
NQLK_53-L^F20,-0.0873786407766991,0.0,0,0,5
PKJM_54-L,-0.0714285714285714,0.0,0,0,5
QFII_Y9-L,-0.0666666666666665,0.0,0,0,5
PWYH_C1-L,-0.043189368770764,0.0,0,0,5
NYTB_00-L,-0.0348837209302324,0.0,0,0,5
URC_45-L^H14,0.1739130434782609,-0.0,0,0,5
PSDH_98-L,0.0071942446043165,-0.0,0,0,5
NAPC_04-L,0.0230414746543781,-0.0,0,0,5
LZOS_22-L,0.0586319218241042,-0.0,0,0,5
QMCC_11-L,0.06,-0.0,0,0,5
MBAL_62-L^C20,0.2328767123287671,-0.0,0,0,5
LTCN_99-L,-0.027027027027027,-0.0,0,0,5
FTAE_98-L,-0.0301263362487851,0.0,0,0,6
LLVM_66-L,-0.3333333333333332,1.0,1,0,6
POFX_01-L,-0.12,0.0,0,0,6
LQOS_64-L^I16,-0.0909090909090908,0.0,0,0,6
PWID_13-L^E14,-0.0897435897435898,0.0,0,0,6
PNOQ_H2-L,-0.0379746835443037,0.0,0,0,6
BEAL_25-L^C19,-0.0362694300518133,0.0,0,0,6
PKHM_W9-L^J21,-0.0312499999999998,0.0,0,0,6
PRMR_D0-L,-0.0294117647058823,0.0,0,0,6
NCUQ_B8-L,0.0,-0.0,0,0,6
MNDZ_G9-L^B19,0.0,-0.0,0,0,6
PVUZ_81-L^G13,0.0,-0.0,0,0,6
OBWG_B6-L,0.0070422535211267,-0.0,0,0,6
PQBC_74-L,0.0083507306889352,-0.0,0,0,6
MWOI_T4-L,0.0354209445585216,-0.0,0,0,6
PTKG_V2-L,0.4000000000000001,-0.0,0,0,6
LTKS_19-L,0.4210526315789473,-0.0,0,0,6
PTTT_26-L,0.5842696629213482,-1.0,0,-1,6
LOXK_14-L^E14,-0.0099009900990099,0.0,0,0,6
MSSM_59-L,-0.0285714285714284,0.0,0,0,7
FZDC_53-L,-0.0062499999999999,0.0,0,0,7
LTHD_05-L^C15,-0.0071942446043165,0.0,0,0,7
LMGC_74-L,-0.0104562737642585,0.0,0,0,7
FXEB_C2-L,-0.011814345991561,0.0,0,0,7
FSXX_00-L,-0.0125628140703517,0.0,0,0,7
LULR_10-L,-0.022,0.0,0,0,7
PQIN_83-L^I22,-0.0162337662337662,0.0,0,0,7
NNAN_11-L,-0.0166666666666667,0.0,0,0,7
MQZR_X2-L,-0.0178571428571429,0.0,0,0,7
NREN_01-L,-0.0058139534883721,0.0,0,0,7
MPEP_36-L,-0.0250696378830083,0.0,0,0,7
LUMQ_03-L,-0.0256709451575263,0.0,0,0,7
MOLZ_55-L,-0.0147783251231525,0.0,0,0,7
NYTQ_M7-L,-0.0051612903225806,0.0,0,0,7
QEJT_31-L,0.0,0.0,0,0,7
QKAE_W0-L^K15,0.0,0.0,0,0,7
QFUT_L4-L^J18,0.0,0.0,0,0,7
PQWB_32-L,0.0,0.0,0,0,7
LWSG_83-L,0.0,0.0,0,0,7
LLFH_45-L,0.0,0.0,0,0,7
FSBU_72-L^C20,0.0,0.0,0,0,7
PJLY_93-L,0.0035248501938667,0.0,0,0,7
FTSP_09-L^I22,0.0104166666666667,0.0,0,0,7
VBA_B9-L^C13,0.004255319148936,0.0,0,0,7
MAUU_16-L,0.0057870370370369,0.0,0,0,7
FVBT_83-L,0.0070921985815601,0.0,0,0,7
LLAB_D3-L,0.0097610232245035,0.0,0,0,7
FSCC_68-L,0.0100593667546173,0.0,0,0,7
MGDO_G6-L,0.0103092783505154,0.0,0,0,7
FTOH_K0-L,-0.0036101083032491,0.0,0,0,7
NTAB_05-L,-0.0291262135922329,0.0,0,0,7
OIKK_84-L,-0.1049596309111879,0.0,0,0,7
LTDS_06-L,-0.0318471337579617,0.0,0,0,7
LQSJ_04-L,0.0106382978723404,0.0,0,0,7
MORA_39-L^K15,-0.2,0.0,0,0,7
ORDH_90-L^B19,-0.1524390243902439,0.0,0,0,7
FTSS_80-L,-0.150943396226415,0.0,0,0,7
NINM_L5-L,-0.1166666666666665,0.0,0,0,7
LLKY_68-L,-0.1152737752161384,0.0,0,0,7
NVIH_58-L,-0.1111111111111111,0.0,0,0,7
OTSG_13-L^H14,-0.1023255813953488,0.0,0,0,7
MOQJ_36-L,-0.0970149253731343,0.0,0,0,7
FWSD_66-L^I15,-0.0955882352941177,0.0,0,0,7
MBPF_59-L,-0.0945945945945945,0.0,0,0,7
PQMG_04-L,-0.0869565217391303,0.0,0,0,7
NMZP_58-L,-0.0804054054054055,0.0,0,0,7
PKWE_K8-L,-0.0738255033557048,0.0,0,0,7
NEYF_42-L^A21,-0.0296296296296296,0.0,0,0,7
FTMP_15-L^C19,-0.0732600732600733,0.0,0,0,7
OBHR_J7-L,-0.0717131474103585,0.0,0,0,7
BDAJ_H9-L,-0.0671140939597315,0.0,0,0,7
OFVT_45-L^L19,-0.0520833333333333,0.0,0,0,7
OCMN_54-L^K13,-0.0510204081632652,0.0,0,0,7
MCGR_54-L^J19,-0.05078125,0.0,0,0,7
NEYL_95-L,-0.0476190476190475,0.0,0,0,7
QIKU_Y6-L^G18,-0.0461711711711712,0.0,0,0,7
POVL_53-L^F22,-0.0454545454545455,0.0,0,0,7
LQGM_77-L,-0.0454545454545455,0.0,0,0,7
MJTK_C2-L,-0.0439381611065906,0.0,0,0,7
PXHJ_W2-L,-0.0404312668463611,0.0,0,0,7
NIHB_13-L,-0.0397727272727272,0.0,0,0,7
FSJK_29-L,-0.0390625,0.0,0,0,7
PVMD_05-L,-0.0344311377245508,0.0,0,0,7
FWIX_95-L,-0.0724000549526034,0.0,0,0,7
QHMV_H0-L^G17,0.0112994350282487,0.0,0,0,7
FTQA_00-L,-0.0204081632653062,0.0,0,0,7
NNCP_71-L,0.0117647058823529,-0.0,0,0,7
FSDJ_J4-L,0.0589622641509433,-0.0,0,0,7
MQDA_98-L,0.0598290598290598,-0.0,0,0,7
FTKZ_L8-L,0.0614192009540848,-0.0,0,0,7
MCGS_35-L^F17,0.0617760617760618,-0.0,0,0,7
FTLO_27-L^C20,0.0637329286798178,-0.0,0,0,7
FSSO_05-L,0.0638297872340425,-0.0,0,0,7
LWCO_33-L,0.067901234567901,-0.0,0,0,7
NSUA_K5-L,0.0683221099887767,-0.0,0,0,7
MBUU_24-L,0.0696864111498258,-0.0,0,0,7
FUCW_H9-L,0.0736842105263158,-0.0,0,0,7
PNZV_P1-L,0.0737547892720305,-0.0,0,0,7
NSZQ_68-L^D13,0.0769230769230771,-0.0,0,0,7
LKTQ_Y7-L,0.0776255707762556,-0.0,0,0,7
FUWW_79-L,0.0783898305084744,-0.0,0,0,7
FTPZ_05-L^F15,0.0588235294117645,-0.0,0,0,7
FTTX_H2-L,0.0822510822510822,-0.0,0,0,7
FVRF_58-L,0.0882028665931642,-0.0,0,0,7
LWNH_68-L,0.0935251798561151,-0.0,0,0,7
FTVQ_R7-L,0.0967906265919511,-0.0,0,0,7
FSVZ_N1-L,0.1115839243498819,-0.0,0,0,7
MOFT_M3-L,0.125,-0.0,0,0,7
OEPU_80-L,0.1428571428571428,-0.0,0,0,7
NTIV_P8-L,0.1460674157303372,-0.0,0,0,7
OQCH_75-L,0.1521739130434782,-0.0,0,0,7
QGLF_Y8-L,0.1654676258992806,-0.0,0,0,7
MNWX_86-L,0.1700759789596726,-0.0,0,0,7
OFVD_53-L^A13,0.2153392330383481,-0.0,0,0,7
FWFK_C5-L,0.2812499999999998,-0.0,0,0,7
LMEO_W1-L,0.3372093023255813,-0.0,0,0,7
PSEU_85-L,0.3375000000000001,-0.0,0,0,7
FUXL_24-L,0.0840787119856887,-0.0,0,0,7
PNOP_41-L^I13,0.0555555555555555,-0.0,0,0,7
LSRL_F4-L,0.0598006644518271,-0.0,0,0,7
FRYR_02-L,0.0502735087262307,-0.0,0,0,7
MOIU_Q8-L,0.0165289256198346,-0.0,0,0,7
PNWF_J3-L,0.017167381974249,-0.0,0,0,7
FUUR_S8-L,0.0191304347826086,-0.0,0,0,7
FVGU_X1-L,0.0193798449612403,-0.0,0,0,7
LZLE_46-L,0.0210955504343202,-0.0,0,0,7
LQSO_K3-L^L18,0.0211267605633802,-0.0,0,0,7
LQNF_R2-L^E23,0.0234505862646567,-0.0,0,0,7
MHCH_61-L^J22,0.0251889168765744,-0.0,0,0,7
FWXD_42-L^G16,0.0261780104712041,-0.0,0,0,7
FWLN_22-L,0.0285714285714286,-0.0,0,0,7
LKKH_S0-L,0.030964954392703,-0.0,0,0,7
PKHH_G2-L^I16,0.032608695652174,-0.0,0,0,7
FVUA_50-L,0.051839464882943,-0.0,0,0,7
MQYW_31-L^H19,0.0333333333333334,-0.0,0,0,7
FUMC_Z4-L,0.0346585117227318,-0.0,0,0,7
VQI_R5-L,0.0328988206083178,-0.0,0,0,7
OFQN_26-L^J15,0.0357142857142858,-0.0,0,0,7
FSEW_07-L,0.0480769230769231,-0.0,0,0,7
FTIY_22-L^A23,0.0478468899521531,-0.0,0,0,7
FUGB_51-L,0.0355450236966825,-0.0,0,0,7
FSMI_58-L,0.0466906105695228,-0.0,0,0,7
MRDX_V6-L,0.0457516339869279,-0.0,0,0,7
OQCM_K1-L^A15,0.0454545454545454,-0.0,0,0,7
FTCZ_56-L,0.0114268066707843,-0.0,0,0,7
PKGV_J5-L,0.0435897435897436,-0.0,0,0,7
NNZM_V3-L,0.0434782608695651,-0.0,0,0,7
QAWJ_B6-L^E16,0.0396039603960396,-0.0,0,0,7
FSMQ_X4-L^F21,0.0384615384615383,-0.0,0,0,7
FXRZ_19-L,0.0367429550054492,-0.0,0,0,7
FUIW_96-L,0.036144578313253,-0.0,0,0,7
MOMJ_59-L^H19,0.0438596491228069,-0.0,0,0,7
PWGA_07-L^L18,-0.0588235294117647,0.0,0,0,8
OFVQ_29-L^K15,-0.5,1.0,1,0,8
NKTL_05-L^E19,-0.2291666666666666,0.0,0,0,8
NKSU_C5-L,-0.1639344262295081,0.0,0,0,8
PLKY_F7-L^J21,-0.1142857142857142,0.0,0,0,8
PRKE_35-L,-0.111111111111111,0.0,0,0,8
OFVI_N2-L^C17,-0.0769230769230769,0.0,0,0,8
MPWH_47-L^G16,-0.0333333333333333,0.0,0,0,8
LOIF_35-L^F18,-0.0769230769230769,0.0,0,0,8
PNCJ_02-L^E16,0.0,-0.0,0,0,8
LTBQ_59-L^A22,0.3333333333333335,-1.0,0,-1,8
PNSA_Z4-L^D21,0.1537001897533207,-0.0,0,0,8
QFNS_K4-L,0.0714285714285714,-0.0,0,0,8
NQJ_19-L,0.060702875399361,-0.0,0,0,8
PRWG_B9-L,-0.024390243902439,-0.0,0,0,8
QHTJ_82-L,0.0499999999999998,-0.0,0,0,8
PQUE_09-L^A20,0.0,-0.0,0,0,8
PRKQ_G0-L,0.05,-0.0,0,0,8
LYXS_11-L^D18,0.0263157894736842,-0.0,0,0,9
MDFZ_M0-L,0.0,-0.0,0,0,9
OGLN_75-L^D14,-0.0333333333333333,-0.0,0,0,9
LUWT_D9-L,-0.1071428571428572,0.0,0,0,9
PRJS_W8-L^L20,-0.1224489795918368,0.0,0,0,9
PKHT_86-L^H21,-0.1304347826086956,0.0,0,0,9
QJPL_03-L^C15,-0.1586206896551724,0.0,0,0,9
OQCU_R5-L^G19,0.011111111111111,-0.0,0,0,9
DNLM_W9-L,0.0432692307692306,-0.0,0,0,10
PRWH_T3-L^D15,0.0,0.0,0,0,10
QDQX_45-L^D20,-0.1249999999999998,0.0,0,0,11
QCPY_D5-L^D18,0.0,0.0,0,0,11
OQDD_T4-L^F19,0.0,0.0,0,0,11
FTGM_05-L^B22,0.1185185185185184,-0.0,0,0,11
PQBH_F9-L^H14,0.0,0.0,0,0,11
FTWG_42-L,0.1702127659574468,-0.0,0,0,12
LWNF_29-L,0.0413223140495868,0.0,0,0,12
NOAZ_W1-L^D15,0.0,0.0,0,0,12
LWWC_Q7-L^I19,0.0666666666666666,0.0,0,0,13
PJVE_54-L^L17,-0.0454545454545455,0.0,0,0,14
LUOS_53-L,-0.0333333333333333,0.0,0,0,14
FTTO_38-L,-0.0257668711656441,0.0,0,0,14
NSUZ_15-L,0.0,0.0,0,0,14
QGOI_D4-L^E17,0.0441176470588233,-0.0,0,0,14
LQSN_80-L,0.0895522388059699,-0.0,0,0,14
LYWA_42-L,0.0,-0.0,0,0,14
QLLI_X7-L,-0.18,0.0,0,0,15
QJAR_05-L,-0.1304347826086956,0.0,0,0,15
PLLR_L9-L,-0.0921052631578948,0.0,0,0,15
OUEK_06-L^I18,-0.081967213114754,0.0,0,0,15
QEUC_80-L^D21,-0.0666666666666667,0.0,0,0,15
NKVJ_L1-L,-0.0625,0.0,0,0,15
PPRX_V3-L^E21,-0.0164835164835165,-0.0,0,0,15
MHOL_N2-L,-0.0151706700379267,-0.0,0,0,15
OVEP_W4-L,0.0,-0.0,0,0,15
LZXI_47-L^G17,0.0,-0.0,0,0,15
LMWP_76-L^F16,0.058139534883721,-0.0,0,0,15
QBGA_01-L^L16,-0.0243902439024389,-0.0,0,0,15
FWDK_C9-L,-0.0385304659498207,-0.0,0,0,16
QAJT_02-L,-0.052995391705069,0.0,0,0,16
PLGP_Z5-L,0.0860632981676845,-0.0,0,0,17
PNDA_L9-L^D16,-0.0422535211267603,-0.0,0,0,17
XDV_D9-L,-0.0625,0.0,0,0,17
PNEA_C0-L,-0.0858895705521471,0.0,0,0,17
MOML_G7-L,0.0,0.0,0,0,18
OLCD_08-L,0.0075566750629723,0.0,0,0,18
NPAJ_G5-L,0.0080536912751676,0.0,0,0,18
PNOW_R4-L^K14,0.0,0.0,0,0,18
PNTL_44-L,0.0571428571428571,-0.0,0,0,18
PNYT_Q7-L,0.1508052708638361,-0.0,0,0,18
PNRS_AB-L^J14,0.3333333333333335,-0.0,0,0,18
MPXB_S9-L,0.0124069478908188,-0.0,0,0,18
QMIT_07-L^I16,-0.111111111111111,0.0,0,0,19
PTEH_45-L,0.0,0.0,0,0,20
PQAF_V8-L,0.0,-0.0,0,0,21
QJKZ_K2-L^K19,-0.0277777777777777,0.0,0,0,21
QBZU_01-L^C15,0.0833333333333334,-0.0,0,0,22
NNAK_17-L,0.0175438596491228,0.0,0,0,22
NWJE_24-L,-0.0140845070422535,0.0,0,0,23
MSBY_86-L,0.0,-0.0,0,0,23
XCD_99-L,0.0428571428571429,0.0,0,0,24
