Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27562,0.0161290322580645,0.0,0,0,0
39570,0.0163934426229508,0.0,0,0,0
13610,0.0172413793103447,0.0,0,0,0
16600,0.0184563758389262,0.0,0,0,0
62010,0.0194174757281553,0.0,0,0,0
61146,0.0085470085470085,0.0,0,0,0
21338,0.0201342281879195,0.0,0,0,0
26650,0.0212765957446807,0.0,0,0,0
11042,0.0217391304347827,0.0,0,0,0
60679,0.0224719101123596,0.0,0,0,0
23077,0.0226415094339622,0.0,0,0,0
42438,0.0234741784037557,0.0,0,0,0
53786,0.0238095238095237,0.0,0,0,0
21282,0.0239520958083832,0.0,0,0,0
66333,0.0240641711229947,0.0,0,0,0
76754,0.024390243902439,0.0,0,0,0
83601,0.0251572327044025,0.0,0,0,0
75888,0.0260869565217392,0.0,0,0,0
25320,0.0266940451745378,0.0,0,0,0
60206,0.0267379679144386,0.0,0,0,0
82959,0.0207468879668049,0.0,0,0,0
60055,-0.03125,0.0,0,0,0
38280,0.004750593824228,0.0,0,0,0
48506,0.0041237113402061,0.0,0,0,0
24643,-0.0039920159680638,0.0,0,0,0
11607,-0.0037453183520599,0.0,0,0,0
35238,-0.003731343283582,0.0,0,0,0
10989,-0.0036036036036035,0.0,0,0,0
21020,-0.0027932960893854,0.0,0,0,0
53671,0.0,0.0,0,0,0
77074,0.0,0.0,0,0,0
76678,0.0,0.0,0,0,0
75359,0.0,0.0,0,0,0
29496,0.0,0.0,0,0,0
11764,0.0,0.0,0,0,0
10423,0.0,0.0,0,0,0
75894,0.0,0.0,0,0,0
74230,0.0042918454935623,0.0,0,0,0
86765,0.0,0.0,0,0,0
44062,0.0,0.0,0,0,0
65446,0.0,0.0,0,0,0
25961,0.0,0.0,0,0,0
63159,0.0,0.0,0,0,0
31069,0.0,0.0,0,0,0
25612,0.0,0.0,0,0,0
25073,0.0,0.0,0,0,0
80857,0.0,0.0,0,0,0
38893,0.0031645569620253,0.0,0,0,0
10192,0.0032894736842106,0.0,0,0,0
75333,0.0033670033670034,0.0,0,0,0
26737,0.0039682539682539,0.0,0,0,0
57568,0.0040322580645162,0.0,0,0,0
40483,0.0,0.0,0,0,0
44783,-0.0319148936170212,0.0,0,0,0
22496,-0.0329670329670329,0.0,0,0,0
56602,-0.0333333333333333,0.0,0,0,0
60097,-0.1090146750524109,0.0,0,0,0
46762,-0.108695652173913,0.0,0,0,0
76498,-0.1071428571428571,0.0,0,0,0
12282,-0.1064814814814815,0.0,0,0,0
77180,-0.1025641025641025,0.0,0,0,0
60354,-0.1022727272727272,0.0,0,0,0
58026,-0.1007556675062972,0.0,0,0,0
75862,-0.0999999999999999,0.0,0,0,0
61399,-0.0944055944055943,0.0,0,0,0
77376,-0.09375,0.0,0,0,0
77456,-0.0930232558139535,0.0,0,0,0
25144,-0.0930232558139535,0.0,0,0,0
76134,-0.0918367346938775,0.0,0,0,0
77114,-0.1123595505617978,0.0,0,0,0
57067,-0.0916666666666666,0.0,0,0,0
76635,-0.08816120906801,0.0,0,0,0
10087,-0.0857142857142857,0.0,0,0,0
52581,-0.0847457627118644,0.0,0,0,0
76450,-0.0833333333333333,0.0,0,0,0
21742,-0.0824468085106383,0.0,0,0,0
51190,-0.0821917808219178,0.0,0,0,0
11599,-0.0792079207920791,0.0,0,0,0
23026,-0.0773480662983425,0.0,0,0,0
71124,-0.0745098039215685,0.0,0,0,0
67176,-0.074468085106383,0.0,0,0,0
77182,-0.074074074074074,0.0,0,0,0
62295,-0.0735294117647058,0.0,0,0,0
21776,-0.0704225352112676,0.0,0,0,0
18921,-0.0909090909090909,0.0,0,0,0
68945,-0.0701754385964912,0.0,0,0,0
10075,-0.1147540983606557,0.0,0,0,0
11265,-0.12,0.0,0,0,0
17478,-0.4913544668587896,0.0,0,0,0
15820,-0.4285714285714286,0.0,0,0,0
75233,-0.3472222222222222,0.0,0,0,0
10343,-0.3314121037463977,0.0,0,0,0
31211,-0.2363636363636363,0.0,0,0,0
75244,-0.234375,0.0,0,0,0
58369,-0.2195121951219512,0.0,0,0,0
35203,-0.2121212121212121,0.0,0,0,0
76236,-0.2075471698113207,0.0,0,0,0
69809,-0.1944444444444444,0.0,0,0,0
44206,-0.189873417721519,0.0,0,0,0
25786,-0.1886792452830188,0.0,0,0,0
51992,-0.1779448621553885,0.0,0,0,0
55213,-0.1195652173913043,0.0,0,0,0
76762,-0.1724137931034483,0.0,0,0,0
70691,-0.1666666666666666,0.0,0,0,0
43634,-0.1640625,0.0,0,0,0
10685,-0.1604938271604938,0.0,0,0,0
77165,-0.1587301587301587,0.0,0,0,0
75035,-0.1538461538461538,0.0,0,0,0
48573,-0.1538461538461538,0.0,0,0,0
65067,-0.1458333333333333,0.0,0,0,0
14795,-0.1409214092140921,0.0,0,0,0
68857,-0.1347826086956521,0.0,0,0,0
76758,-0.1300813008130081,0.0,0,0,0
28353,-0.1271028037383177,0.0,0,0,0
47626,-0.1258426966292134,0.0,0,0,0
53831,-0.125,0.0,0,0,0
25583,-0.1666666666666666,0.0,0,0,0
76563,0.0267857142857141,0.0,0,0,0
27959,-0.0693069306930692,0.0,0,0,0
75489,-0.0674846625766871,0.0,0,0,0
27385,-0.048780487804878,0.0,0,0,0
34817,-0.0486257928118393,0.0,0,0,0
23501,-0.0478468899521531,0.0,0,0,0
24205,-0.0469613259668508,0.0,0,0,0
16555,-0.044776119402985,0.0,0,0,0
70500,-0.0445344129554655,0.0,0,0,0
76270,-0.0434782608695651,0.0,0,0,0
76632,-0.0434782608695651,0.0,0,0,0
36150,-0.0423728813559322,0.0,0,0,0
71001,-0.0419580419580419,0.0,0,0,0
76482,-0.0413223140495867,0.0,0,0,0
46922,-0.0404858299595142,0.0,0,0,0
45103,-0.0404544407768481,0.0,0,0,0
92655,-0.048780487804878,0.0,0,0,0
67847,-0.0402298850574712,0.0,0,0,0
11581,-0.0383141762452107,0.0,0,0,0
10704,-0.0379746835443037,0.0,0,0,0
47802,-0.0378787878787878,0.0,0,0,0
14891,-0.0374531835205992,0.0,0,0,0
10137,-0.037037037037037,0.0,0,0,0
75444,-0.0368852459016393,0.0,0,0,0
10376,-0.0363636363636363,0.0,0,0,0
42833,-0.036144578313253,0.0,0,0,0
47271,-0.0350877192982456,0.0,0,0,0
59301,-0.0344827586206896,0.0,0,0,0
69032,-0.0336538461538461,0.0,0,0,0
23114,-0.0335570469798657,0.0,0,0,0
17726,-0.0333333333333333,0.0,0,0,0
19693,-0.0389610389610389,0.0,0,0,0
61496,-0.0686274509803921,0.0,0,0,0
77032,-0.0489690721649485,0.0,0,0,0
17144,-0.0492505353319058,0.0,0,0,0
11343,-0.0663265306122449,0.0,0,0,0
19350,-0.066066066066066,0.0,0,0,0
63554,-0.0649999999999999,0.0,0,0,0
43617,-0.0649350649350649,0.0,0,0,0
47571,-0.0645161290322581,0.0,0,0,0
34463,-0.0612244897959183,0.0,0,0,0
34032,-0.0603448275862068,0.0,0,0,0
17807,-0.059322033898305,0.0,0,0,0
76713,-0.0588235294117647,0.0,0,0,0
12226,-0.0588235294117647,0.0,0,0,0
56274,-0.0584615384615384,0.0,0,0,0
24985,-0.0579268292682927,0.0,0,0,0
26825,-0.0577557755775577,0.0,0,0,0
12431,-0.049079754601227,0.0,0,0,0
22840,-0.0570342205323194,0.0,0,0,0
67328,-0.0568181818181817,0.0,0,0,0
10879,-0.0566037735849056,0.0,0,0,0
75490,-0.056,0.0,0,0,0
10745,-0.0555555555555555,0.0,0,0,0
52943,-0.0555555555555555,0.0,0,0,0
11342,-0.0555555555555555,0.0,0,0,0
76671,-0.0551724137931034,0.0,0,0,0
75880,-0.0535714285714286,0.0,0,0,0
75270,-0.0535714285714286,0.0,0,0,0
23481,-0.0535714285714286,0.0,0,0,0
47677,-0.0528846153846154,0.0,0,0,0
13290,-0.0508474576271186,0.0,0,0,0
31748,-0.0492957746478873,0.0,0,0,0
18542,-0.056985294117647,0.0,0,0,0
77265,0.0270270270270269,0.0,0,0,0
81702,0.0,0.0,0,0,0
56630,0.0277777777777776,0.0,0,0,0
63079,0.1333333333333333,0.0,0,0,0
65373,0.1351351351351351,0.0,0,0,0
30402,0.1355932203389831,0.0,0,0,0
75625,0.1377358490566038,0.0,0,0,0
79410,0.1399999999999999,0.0,0,0,0
77483,0.1418439716312056,0.0,0,0,0
46340,0.1428571428571428,0.0,0,0,0
15069,0.1428571428571428,0.0,0,0,0
76240,0.1455223880597014,0.0,0,0,0
19749,0.146341463414634,0.0,0,0,0
14702,0.1469534050179211,0.0,0,0,0
53815,0.1481481481481481,0.0,0,0,0
12041,0.1499999999999999,0.0,0,0,0
75651,0.1333333333333333,0.0,0,0,0
59897,0.1499999999999999,0.0,0,0,0
12811,0.1511627906976744,0.0,0,0,0
10527,0.1546762589928056,0.0,0,0,0
60695,0.1559999999999999,0.0,0,0,0
76129,0.1567398119122256,0.0,0,0,0
11928,0.1574279379157428,0.0,0,0,0
41080,0.1578947368421053,0.0,0,0,0
10516,0.0272108843537415,0.0,0,0,0
75071,0.1607142857142858,0.0,0,0,0
44943,0.1608391608391608,0.0,0,0,0
22664,0.1640625,0.0,0,0,0
10182,0.1641791044776119,0.0,0,0,0
26331,0.1657458563535911,0.0,0,0,0
27983,0.1673306772908367,0.0,0,0,0
11381,0.1499999999999999,0.0,0,0,0
11072,0.1739130434782609,0.0,0,0,0
22569,0.131578947368421,0.0,0,0,0
89763,0.1304347826086955,0.0,0,0,0
77039,0.1066666666666666,0.0,0,0,0
42024,0.1071428571428572,0.0,0,0,0
11468,0.1071466666666667,0.0,0,0,0
39087,0.1085526315789473,0.0,0,0,0
76621,0.1090909090909091,0.0,0,0,0
16978,0.1100000000000001,0.0,0,0,0
48514,0.1103117505995203,0.0,0,0,0
76625,0.1111111111111111,0.0,0,0,0
77047,0.1132913860363571,0.0,0,0,0
75066,0.1139240506329113,0.0,0,0,0
77281,0.1164383561643835,0.0,0,0,0
77096,0.1179487179487179,0.0,0,0,0
11849,0.1181818181818181,0.0,0,0,0
85017,0.130801687763713,0.0,0,0,0
10716,0.1184210526315789,0.0,0,0,0
77276,0.1193181818181818,0.0,0,0,0
23915,0.1207207207207208,0.0,0,0,0
68638,0.1212121212121211,0.0,0,0,0
91572,0.1216216216216217,0.0,0,0,0
75308,0.1238938053097344,0.0,0,0,0
60186,0.125,0.0,0,0,0
49154,0.1251840942562592,0.0,0,0,0
75228,0.1256038647342994,0.0,0,0,0
60943,0.1256830601092895,0.0,0,0,0
25953,0.1256830601092895,0.0,0,0,0
68830,0.1261261261261261,0.0,0,0,0
41355,0.1266666666666667,0.0,0,0,0
25487,0.1282051282051282,0.0,0,0,0
76076,0.1185983827493262,0.0,0,0,0
18147,0.1058823529411765,0.0,0,0,0
75483,0.1747572815533979,0.0,0,0,0
65091,0.1774193548387097,0.0,0,0,0
77411,0.3,0.0,0,0,0
33398,0.3,0.0,0,0,0
63811,0.3025210084033614,0.0,0,0,0
73614,0.3035714285714286,0.0,0,0,0
10362,0.3043478260869565,0.0,0,0,0
67037,0.3235294117647058,0.0,0,0,0
11545,0.3255813953488371,0.0,0,0,0
75510,0.3333333333333332,0.0,0,0,0
75951,0.3333333333333332,0.0,0,0,0
38317,0.3636363636363635,0.0,0,0,0
68523,0.3670886075949366,0.0,0,0,0
91556,0.3731343283582089,0.0,0,0,0
24572,0.3809523809523809,0.0,0,0,0
10325,0.2833333333333334,0.0,0,0,0
53621,0.3913043478260869,0.0,0,0,0
10863,0.4761904761904763,0.0,0,0,0
81753,0.4814814814814814,0.0,0,0,0
59898,0.5,0.0,0,0,0
47255,0.5211267605633803,0.0,0,0,0
77103,0.5285714285714285,0.0,0,0,0
75470,0.53125,0.0,0,0,0
62199,0.5714285714285714,0.0,0,0,0
63837,0.5769230769230769,0.0,0,0,0
75153,0.6363636363636365,0.0,0,0,0
53495,0.6956521739130435,0.0,0,0,0
45516,0.7521739130434784,0.0,0,0,0
11136,0.7692307692307692,0.0,0,0,0
45891,1.1365853658536589,0.0,0,0,0
66617,0.4705882352941177,0.0,0,0,0
40994,0.1764705882352941,0.0,0,0,0
11554,0.281012658227848,0.0,0,0,0
49286,0.2749999999999999,0.0,0,0,0
77021,0.1807228915662651,0.0,0,0,0
27909,0.1839080459770115,0.0,0,0,0
66828,0.1842105263157893,0.0,0,0,0
76149,0.1842105263157893,0.0,0,0,0
10791,0.185,0.0,0,0,0
11106,0.1851851851851851,0.0,0,0,0
76686,0.1857142857142857,0.0,0,0,0
58405,0.1896551724137931,0.0,0,0,0
77421,0.1942307692307692,0.0,0,0,0
24046,0.1991150442477876,0.0,0,0,0
76711,0.1991869918699187,0.0,0,0,0
67010,0.201834862385321,0.0,0,0,0
66587,0.205240174672489,0.0,0,0,0
75730,0.2802768166089966,0.0,0,0,0
68347,0.2103559870550162,0.0,0,0,0
52476,0.2173913043478261,0.0,0,0,0
76790,0.2222222222222223,0.0,0,0,0
65541,0.2222222222222223,0.0,0,0,0
15456,0.2239999999999999,0.0,0,0,0
66026,0.2342342342342342,0.0,0,0,0
70376,0.2361111111111111,0.0,0,0,0
75930,0.25,0.0,0,0,0
37189,0.25,0.0,0,0,0
75660,0.2539682539682539,0.0,0,0,0
76651,0.26,0.0,0,0,0
20125,0.2701612903225807,0.0,0,0,0
76664,0.2706766917293233,0.0,0,0,0
76148,0.2741935483870967,0.0,0,0,0
77049,0.2108317214700192,0.0,0,0,0
10123,0.10062893081761,0.0,0,0,0
57330,0.1594202898550725,0.0,0,0,0
83011,0.098901098901099,0.0,0,0,0
12149,0.0421052631578946,0.0,0,0,0
71475,0.0424242424242424,0.0,0,0,0
58173,0.0425531914893617,0.0,0,0,0
16424,0.0434782608695651,0.0,0,0,0
38682,0.0434782608695651,0.0,0,0,0
64717,0.0434782608695651,0.0,0,0,0
76282,0.043824701195219,0.0,0,0,0
48363,0.0444444444444445,0.0,0,0,0
79637,0.0447058823529411,0.0,0,0,0
11192,0.0451612903225806,0.0,0,0,0
31026,0.0454545454545454,0.0,0,0,0
17903,0.0481927710843372,0.0,0,0,0
77061,0.0493273542600896,0.0,0,0,0
70332,0.0495495495495494,0.0,0,0,0
75445,0.0498154981549816,0.0,0,0,0
57817,0.0503225806451612,0.0,0,0,0
13928,0.0506329113924051,0.0,0,0,0
20571,0.0510948905109489,0.0,0,0,0
38420,0.0512820512820513,0.0,0,0,0
76263,0.0526315789473683,0.0,0,0,0
44090,0.0526315789473683,0.0,0,0,0
26729,0.053206002728513,0.0,0,0,0
45022,0.0532786885245901,0.0,0,0,0
18681,0.0532959326788218,0.0,0,0,0
48072,0.0543478260869565,0.0,0,0,0
10425,0.0545454545454544,0.0,0,0,0
34673,0.0546218487394958,0.0,0,0,0
75602,0.0416666666666667,0.0,0,0,0
56573,0.0406189555125724,0.0,0,0,0
88381,0.0403225806451612,0.0,0,0,0
77117,0.0394736842105263,0.0,0,0,0
20204,0.0278637770897833,0.0,0,0,0
52695,0.0279329608938547,0.0,0,0,0
22074,0.0281124497991966,0.0,0,0,0
75294,0.0284552845528456,0.0,0,0,0
15203,0.0285714285714284,0.0,0,0,0
46077,0.0296296296296296,0.0,0,0,0
75815,0.1,0.0,0,0,0
47730,0.030188679245283,0.0,0,0,0
60599,0.0314960629921259,0.0,0,0,0
42877,0.0316455696202531,0.0,0,0,0
28484,0.0318181818181817,0.0,0,0,0
39571,0.0320512820512821,0.0,0,0,0
76607,0.032258064516129,0.0,0,0,0
11638,0.0555555555555555,0.0,0,0,0
12781,0.032967032967033,0.0,0,0,0
19174,0.0333333333333334,0.0,0,0,0
11221,0.0338983050847456,0.0,0,0,0
47002,0.0344827586206897,0.0,0,0,0
80064,0.0350877192982457,0.0,0,0,0
11291,0.0357142857142858,0.0,0,0,0
22509,0.0358056265984654,0.0,0,0,0
61735,0.0362318840579709,0.0,0,0,0
44951,0.0364372469635627,0.0,0,0,0
61049,0.0366300366300367,0.0,0,0,0
50032,0.0370370370370369,0.0,0,0,0
76598,0.0372340425531914,0.0,0,0,0
11600,0.0372670807453416,0.0,0,0,0
55976,0.0380434782608696,0.0,0,0,0
42569,0.0333333333333334,0.0,0,0,0
75554,0.0555555555555555,0.0,0,0,0
30780,0.0296296296296296,0.0,0,0,0
68065,0.0564516129032257,0.0,0,0,0
29049,0.0749354005167959,0.0,0,0,0
11958,0.0749999999999999,0.0,0,0,0
17278,0.0758620689655171,0.0,0,0,0
62519,0.0762331838565022,0.0,0,0,0
76623,0.0769230769230768,0.0,0,0,0
57665,0.0769230769230768,0.0,0,0,0
76605,0.0774907749077491,0.0,0,0,0
12570,0.0784313725490195,0.0,0,0,0
77446,0.0789473684210526,0.0,0,0,0
69526,0.08,0.0,0,0,0
76214,0.056338028169014,0.0,0,0,0
10170,0.0833333333333332,0.0,0,0,0
24678,0.0835351089588378,0.0,0,0,0
67467,0.0746268656716417,0.0,0,0,0
11484,0.0843373493975903,0.0,0,0,0
11590,0.0869565217391303,0.0,0,0,0
77080,0.0880829015544042,0.0,0,0,0
10256,0.0882352941176469,0.0,0,0,0
43916,0.0886363636363636,0.0,0,0,0
21979,0.0897435897435896,0.0,0,0,0
75034,0.0901287553648069,0.0,0,0,0
12040,0.0909090909090908,0.0,0,0,0
23317,0.0915254237288134,0.0,0,0,0
64282,0.0921052631578946,0.0,0,0,0
75382,0.0925925925925925,0.0,0,0,0
65533,0.0929368029739776,0.0,0,0,0
57381,0.094488188976378,0.0,0,0,0
65509,0.0955882352941177,0.0,0,0,0
11502,0.0846560846560846,0.0,0,0,0
14656,0.0735930735930736,0.0,0,0,0
27051,0.081570996978852,0.0,0,0,0
64291,0.0725806451612902,0.0,0,0,0
49349,0.0571428571428571,0.0,0,0,0
39917,0.0731707317073171,0.0,0,0,0
89915,0.0584415584415585,0.0,0,0,0
63096,0.0593824228028503,0.0,0,0,0
11340,0.0599455040871934,0.0,0,0,0
50227,0.0606060606060605,0.0,0,0,0
37807,0.0606060606060605,0.0,0,0,0
77088,0.0612244897959184,0.0,0,0,0
11215,0.0612244897959184,0.0,0,0,0
48960,0.0623853211009173,0.0,0,0,0
37612,0.0625,0.0,0,0,0
77261,0.0625,0.0,0,0,0
71191,0.0625,0.0,0,0,0
21178,0.0626029654036244,0.0,0,0,0
69075,0.0583333333333333,0.0,0,0,0
47175,0.0627615062761506,0.0,0,0,0
20220,0.0627062706270626,0.0,0,0,0
10972,0.0724637681159421,0.0,0,0,0
77473,0.0721649484536082,0.0,0,0,0
23579,0.0718749999999999,0.0,0,0,0
24272,0.0716612377850163,0.0,0,0,0
77730,0.0698924731182795,0.0,0,0,0
27334,0.0720461095100863,0.0,0,0,0
67345,0.069767441860465,0.0,0,0,0
76657,0.069767441860465,0.0,0,0,0
68049,0.0694444444444444,0.0,0,0,0
60986,0.0654205607476634,0.0,0,0,0
41443,0.0647773279352226,0.0,0,0,0
76702,0.0646766169154229,0.0,0,0,0
76676,-0.0099009900990099,0.0,0,0,1
10127,-0.2558139534883721,0.0,0,0,1
67177,-0.1016949152542372,0.0,0,0,1
76829,-0.094170403587444,0.0,0,0,1
10611,-0.0547945205479452,0.0,0,0,1
24248,-0.036036036036036,0.0,0,0,1
75593,-0.021897810218978,0.0,0,0,1
19722,-0.3170731707317072,0.0,0,0,1
45583,0.0058823529411764,0.0,0,0,1
26009,0.1990740740740741,-0.0,0,0,1
75597,0.03125,-0.0,0,0,1
69673,0.0833333333333332,-0.0,0,0,1
55546,0.2280701754385965,-0.0,0,0,1
76116,0.2325581395348837,-0.0,0,0,1
62447,0.2337662337662338,-0.0,0,0,1
15166,0.2391304347826086,-0.0,0,0,1
77101,0.263157894736842,-0.0,0,0,1
50075,0.2857142857142858,-0.0,0,0,1
32870,0.0142857142857142,0.0,0,0,1
77352,0.429032258064516,-0.0,0,0,2
77112,-0.1743119266055045,0.0,0,0,2
32897,0.0526315789473683,-0.0,0,0,3
32046,0.0473684210526315,-0.0,0,0,3
34948,0.0,0.0,0,0,3
59547,-0.0126582278481012,0.0,0,0,3
11674,-0.0780669144981413,0.0,0,0,4
26884,-0.0044052863436123,0.0,0,0,4
17806,0.0652173913043479,-0.0,0,0,4
21207,0.0220750551876378,-0.0,0,0,4
40272,0.0234986945169712,-0.0,0,0,5
14593,-0.0076335877862595,-0.0,0,0,5
39642,-0.0152671755725191,0.0,0,0,5
15472,-0.1023454157782516,0.0,0,0,5
52792,0.0106951871657754,0.0,0,0,6
17137,-0.0096153846153845,0.0,0,0,6
11124,-0.0054347826086956,0.0,0,0,6
76128,-0.0040983606557376,0.0,0,0,6
54594,0.0,0.0,0,0,6
77027,0.0,0.0,0,0,6
75615,0.009433962264151,0.0,0,0,6
47423,0.0,0.0,0,0,6
30525,-0.0105263157894737,0.0,0,0,6
37832,0.0099009900990099,0.0,0,0,6
37217,0.0121212121212122,0.0,0,0,6
64194,0.0134680134680134,0.0,0,0,6
22382,0.0,0.0,0,0,6
11211,-0.0205479452054794,0.0,0,0,6
10199,-0.0357142857142857,0.0,0,0,6
11531,-0.0303030303030302,0.0,0,0,6
38172,0.0227272727272727,0.0,0,0,6
75407,-0.0448979591836734,0.0,0,0,6
53575,-0.0476190476190476,0.0,0,0,6
10100,-0.054054054054054,0.0,0,0,6
66050,-0.0588235294117647,0.0,0,0,6
50519,-0.0645161290322581,0.0,0,0,6
36783,-0.0675,0.0,0,0,6
38746,-0.0714285714285714,0.0,0,0,6
63088,-0.0775862068965517,0.0,0,0,6
76586,-0.0833333333333333,0.0,0,0,6
75902,-0.0902777777777777,0.0,0,0,6
12138,-0.1666666666666666,0.0,0,0,6
76135,-0.3305084745762712,0.0,0,0,6
71271,-0.0240506329113924,0.0,0,0,6
31974,0.0272108843537415,0.0,0,0,6
91679,0.0201342281879195,0.0,0,0,6
27618,0.0317460317460318,-0.0,0,0,6
79848,0.354368932038835,-0.0,0,0,6
44506,0.3076923076923077,-0.0,0,0,6
86626,0.2749999999999999,-0.0,0,0,6
47028,0.2659574468085106,-0.0,0,0,6
75500,0.2564102564102564,-0.0,0,0,6
42067,0.25,-0.0,0,0,6
11970,0.25,-0.0,0,0,6
77334,0.211111111111111,-0.0,0,0,6
10857,0.195401670724902,-0.0,0,0,6
51829,0.1851851851851851,-0.0,0,0,6
75900,0.1470588235294117,-0.0,0,0,6
47141,0.03125,-0.0,0,0,6
87717,0.1333333333333333,-0.0,0,0,6
44274,0.1071428571428572,-0.0,0,0,6
42796,0.1,-0.0,0,0,6
76732,0.1343283582089551,-0.0,0,0,6
33209,0.0808823529411764,-0.0,0,0,6
56363,0.032967032967033,-0.0,0,0,6
11020,0.09009009009009,-0.0,0,0,6
48961,0.0340909090909091,-0.0,0,0,6
75101,0.0350877192982457,-0.0,0,0,6
10818,0.0357142857142858,-0.0,0,0,6
10071,0.0358851674641147,-0.0,0,0,6
65058,0.0338983050847456,-0.0,0,0,6
65111,0.0380434782608696,-0.0,0,0,6
46893,0.0481927710843372,-0.0,0,0,6
76709,0.0595238095238095,-0.0,0,0,6
41014,0.0616438356164383,-0.0,0,0,6
27617,0.0625,-0.0,0,0,6
83687,0.0740740740740741,-0.0,0,0,6
10515,0.0377358490566037,-0.0,0,0,6
11694,-0.1034482758620689,0.0,0,0,7
75111,-0.0363636363636363,0.0,0,0,7
62367,0.0088495575221239,0.0,0,0,7
50550,0.1007751937984495,-0.0,0,0,7
47133,0.1791044776119403,-0.0,0,0,7
24935,0.0647482014388489,-0.0,0,0,7
16870,-0.0048309178743961,0.0,0,0,8
75828,0.009433962264151,0.0,0,0,8
42104,0.0055865921787709,0.0,0,0,8
55781,-0.0497630331753554,0.0,0,0,8
75857,0.0113636363636364,0.0,0,0,8
69550,-0.0714285714285714,0.0,0,0,8
25072,-0.0822510822510822,0.0,0,0,8
66878,-0.1077844311377245,0.0,0,0,8
70536,-0.056768558951965,0.0,0,0,8
45671,0.0422535211267605,0.0,0,0,8
75480,-0.1858407079646017,0.0,0,0,8
23297,0.0447761194029849,-0.0,0,0,8
64346,0.2034883720930231,-0.0,0,0,8
11891,0.1368078175895766,-0.0,0,0,8
65656,0.1258278145695364,-0.0,0,0,8
63714,0.1136890951276101,-0.0,0,0,8
75654,0.0439024390243902,-0.0,0,0,8
85631,0.0794701986754966,-0.0,0,0,8
61241,0.0719424460431654,-0.0,0,0,8
10138,0.0518867924528301,-0.0,0,0,8
10696,0.0892857142857141,-0.0,0,0,8
25769,0.0059055118110236,-0.0,0,0,9
53225,-0.0138364779874213,-0.0,0,0,9
