Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65154,-0.057676685621446,0.0,0,0,2
83405,-0.0910727141828654,0.0,0,0,2
47715,-0.0963503649635035,0.0,0,0,2
50788,-0.1014492753623188,0.0,0,0,2
85675,-0.048041389504804,0.0,0,0,2
83616,-0.1331028522039758,0.0,0,0,2
85889,-0.195503961673116,0.0,0,0,2
77045,-0.2,0.0,0,0,2
85419,-0.228600201409869,0.0,0,0,2
89753,-0.2682779456193354,0.0,0,0,2
11509,-0.1119053487798865,0.0,0,0,2
48347,-0.0453972257250945,0.0,0,0,2
88313,-0.1783866057838661,0.0,0,0,2
85059,-0.039906103286385,-0.0,0,0,2
38149,-0.0418342719227674,-0.0,0,0,2
88675,0.0395307319561335,-0.0,0,0,2
82643,0.0387263339070569,-0.0,0,0,2
42286,0.0322185970636215,-0.0,0,0,2
89686,0.0313218390804599,-0.0,0,0,2
89207,0.1024819855884706,-0.0,0,0,2
38172,0.0091743119266054,-0.0,0,0,2
64135,0.0207423580786025,-0.0,0,0,2
23393,-0.0157203624930645,-0.0,0,0,2
88436,-0.019872515935508,-0.0,0,0,2
80266,0.0070422535211267,-0.0,0,0,2
85863,-0.0099795872079837,-0.0,0,0,2
87652,-0.0430099453246053,0.0,0,0,3
85976,-0.0297542043984476,0.0,0,0,3
88257,-0.0307971014492753,0.0,0,0,3
86573,-0.0309090909090908,0.0,0,0,3
75550,-0.0356756756756756,0.0,0,0,3
88964,-0.0366541353383459,0.0,0,0,3
89938,-0.0372670807453416,0.0,0,0,3
84108,-0.0384999999999999,0.0,0,0,3
85883,-0.04,0.0,0,0,3
89440,-0.0426320667284522,0.0,0,0,3
79382,-0.0431425976385103,0.0,0,0,3
11839,-0.0499999999999999,0.0,0,0,3
89573,-0.0455056179775281,0.0,0,0,3
80625,-0.046875,0.0,0,0,3
89821,-0.049083382613838,0.0,0,0,3
90331,-0.0491228070175437,0.0,0,0,3
84397,-0.0294117647058823,0.0,0,0,3
78195,-0.0511210762331838,0.0,0,0,3
11513,-0.0520833333333333,0.0,0,0,3
77889,-0.0529470529470529,0.0,0,0,3
84215,-0.0550755939524837,0.0,0,0,3
85453,-0.056356487549148,0.0,0,0,3
89832,-0.0454545454545454,0.0,0,0,3
89279,-0.0289593959715069,0.0,0,0,3
86253,-0.0251872021783525,0.0,0,0,3
12166,-0.0273241341602038,0.0,0,0,3
10781,-0.0126939351198871,0.0,0,0,3
76960,-0.0127272727272728,0.0,0,0,3
89211,-0.0153876449610925,0.0,0,0,3
85725,-0.0161983471074379,0.0,0,0,3
87039,-0.0162398500936915,0.0,0,0,3
10297,-0.0169354838709677,0.0,0,0,3
79131,-0.017167381974249,0.0,0,0,3
89268,-0.0177133655394525,0.0,0,0,3
86566,-0.0180769230769229,0.0,0,0,3
12281,-0.0181268882175227,0.0,0,0,3
81298,-0.0189512855209742,0.0,0,0,3
83934,-0.0189873417721518,0.0,0,0,3
83642,-0.018987341772152,0.0,0,0,3
82251,-0.0205011389521639,0.0,0,0,3
86531,-0.0207692307692307,0.0,0,0,3
79885,-0.0231284236153377,0.0,0,0,3
85996,-0.0236822001527884,0.0,0,0,3
87525,-0.024390243902439,0.0,0,0,3
85332,-0.0251592356687897,0.0,0,0,3
89873,-0.0573936529372045,0.0,0,0,3
88635,-0.0253283302063789,0.0,0,0,3
80633,-0.0264765784114053,0.0,0,0,3
76529,-0.0267354596622889,0.0,0,0,3
86529,-0.0277975766215252,0.0,0,0,3
11396,-0.0590909090909091,0.0,0,0,3
88951,-0.066234701223902,0.0,0,0,3
89578,-0.0615384615384615,0.0,0,0,3
83893,-0.0999999999999999,0.0,0,0,3
86075,-0.1035714285714285,0.0,0,0,3
89740,-0.1056603773584905,0.0,0,0,3
89568,-0.1111111111111111,0.0,0,0,3
85966,-0.1151315789473684,0.0,0,0,3
89825,-0.1180461329715061,0.0,0,0,3
81565,-0.1273469387755103,0.0,0,0,3
85559,-0.1295005807200928,0.0,0,0,3
86300,-0.1309523809523809,0.0,0,0,3
89612,-0.1339130434782608,0.0,0,0,3
89270,-0.0943749999999999,0.0,0,0,3
88368,-0.1535337124289196,0.0,0,0,3
89498,-0.1678048780487805,0.0,0,0,3
75856,-0.1707920792079207,0.0,0,0,3
11847,-0.175,0.0,0,0,3
85714,-0.1827133479212255,0.0,0,0,3
85798,-0.1866969009826152,0.0,0,0,3
85865,-0.2179487179487178,0.0,0,0,3
89045,-0.2217821782178217,0.0,0,0,3
84140,-0.2222222222222222,1.0,1,0,3
89022,-0.2733118971061092,1.0,1,0,3
89100,-0.012301013024602,0.0,0,0,3
84162,-0.1672862453531598,0.0,0,0,3
10769,-0.0942878411910669,0.0,0,0,3
81560,-0.0915738161559888,0.0,0,0,3
88183,-0.0909090909090909,0.0,0,0,3
11565,-0.0615984405458088,0.0,0,0,3
89482,-0.0647995606809445,0.0,0,0,3
80768,-0.0661525974025973,0.0,0,0,3
89820,-0.0666666666666666,0.0,0,0,3
79965,-0.066700058927519,0.0,0,0,3
85656,-0.0669144981412638,0.0,0,0,3
80808,-0.0692998204667862,0.0,0,0,3
84738,-0.0718057022175292,0.0,0,0,3
89424,-0.0720478943022295,0.0,0,0,3
89143,-0.0723076923076923,0.0,0,0,3
88943,-0.0725346373268133,0.0,0,0,3
86312,-0.074235807860262,0.0,0,0,3
89861,-0.0785525154457194,0.0,0,0,3
86419,-0.0786924939467311,0.0,0,0,3
89481,-0.0789473684210526,0.0,0,0,3
82812,-0.0794016110471805,0.0,0,0,3
86570,-0.0813771517996869,0.0,0,0,3
89202,-0.0816653322658126,0.0,0,0,3
77778,-0.0818505338078292,0.0,0,0,3
87114,-0.0838709677419354,0.0,0,0,3
81148,-0.0861538461538461,0.0,0,0,3
87002,-0.0869858395144976,0.0,0,0,3
89021,-0.0905280804694048,0.0,0,0,3
80336,-0.0606653620352251,0.0,0,0,3
84806,-0.0122263744732386,0.0,0,0,3
83683,-0.0212636695018226,0.0,0,0,3
86162,-0.0096618357487923,-0.0,0,0,3
89292,0.0902356902356904,-0.0,0,0,3
87801,0.0819088319088319,-0.0,0,0,3
12189,0.0796221322537111,-0.0,0,0,3
89278,0.0781010719754977,-0.0,0,0,3
75556,0.0771929824561403,-0.0,0,0,3
86199,0.0759911336288789,-0.0,0,0,3
76435,0.0738196673475342,-0.0,0,0,3
83729,0.0721153846153845,-0.0,0,0,3
89738,0.0600907029478456,-0.0,0,0,3
88367,0.0599041533546325,-0.0,0,0,3
86240,0.090909090909091,-0.0,0,0,3
83631,0.0589977220956721,-0.0,0,0,3
85751,0.0566502463054185,-0.0,0,0,3
89620,0.056640625,-0.0,0,0,3
79731,0.0533333333333332,-0.0,0,0,3
82497,0.0519750519750519,-0.0,0,0,3
77507,0.0495049504950495,-0.0,0,0,3
89038,0.0476190476190476,-0.0,0,0,3
85047,0.0457746478873239,-0.0,0,0,3
84578,0.0453938584779705,-0.0,0,0,3
89729,0.0417385054863683,-0.0,0,0,3
11348,0.038175508180466,-0.0,0,0,3
85980,0.0572556762092792,-0.0,0,0,3
88341,0.0984,-0.0,0,0,3
11652,0.1111999999999999,-0.0,0,0,3
89308,0.1128107074569788,-0.0,0,0,3
89928,0.3642691415313226,-1.0,0,-1,3
11750,0.3254545454545454,-1.0,0,-1,3
84309,0.2504409171075838,-0.0,0,0,3
87501,0.2456344586728753,-0.0,0,0,3
89643,0.2403023255813954,-0.0,0,0,3
89529,0.2326633165829146,-0.0,0,0,3
84825,0.2195121951219512,-0.0,0,0,3
88891,0.2153846153846155,-0.0,0,0,3
80569,0.185,-0.0,0,0,3
80960,0.1777372989476322,-0.0,0,0,3
86751,0.1653645833333332,-0.0,0,0,3
85680,0.1545023696682463,-0.0,0,0,3
84331,0.1538380850483562,-0.0,0,0,3
87318,0.1528925619834711,-0.0,0,0,3
87505,0.1520467836257308,-0.0,0,0,3
92807,0.151624548736462,-0.0,0,0,3
86526,0.150259067357513,-0.0,0,0,3
88908,0.1446280991735538,-0.0,0,0,3
85728,0.136873156342183,-0.0,0,0,3
86299,0.1286231884057973,-0.0,0,0,3
16644,0.1248817407757805,-0.0,0,0,3
81546,0.1219101123595505,-0.0,0,0,3
87488,0.1131964809384165,-0.0,0,0,3
89701,0.0371527347879503,-0.0,0,0,3
88797,0.03708359522313,-0.0,0,0,3
11506,0.2251148545176109,-0.0,0,0,3
87843,0.0363262508567512,-0.0,0,0,3
81533,0.0066225165562914,-0.0,0,0,3
10271,0.0041186161449753,-0.0,0,0,3
86384,0.0036900369003689,-0.0,0,0,3
81259,0.0026041666666667,-0.0,0,0,3
84058,0.0019023462270133,-0.0,0,0,3
87340,0.0017286084701815,-0.0,0,0,3
79080,-0.0104395604395602,-0.0,0,0,3
87476,0.0017094017094017,-0.0,0,0,3
87269,0.0016465422612514,-0.0,0,0,3
86814,0.0015022533800701,-0.0,0,0,3
80816,0.0,-0.0,0,0,3
88979,0.0,-0.0,0,0,3
84351,0.0,-0.0,0,0,3
89615,0.0,-0.0,0,0,3
84725,-0.0017615971814445,-0.0,0,0,3
83504,-0.002127659574468,-0.0,0,0,3
87069,-0.0024896265560166,-0.0,0,0,3
90086,-0.0042553191489361,-0.0,0,0,3
89758,-0.0045226130653266,-0.0,0,0,3
10232,-0.0051020408163265,-0.0,0,0,3
85020,-0.0086830680173661,-0.0,0,0,3
80478,-0.0092923516797712,-0.0,0,0,3
83155,0.0368627450980392,-0.0,0,0,3
86497,0.0066458170445662,-0.0,0,0,3
89484,0.0070733863837311,-0.0,0,0,3
89642,0.0009310986964619,-0.0,0,0,3
83641,0.0095589798087141,-0.0,0,0,3
79313,0.0331186752529899,-0.0,0,0,3
79734,0.0329004329004327,-0.0,0,0,3
89799,0.0315789473684211,-0.0,0,0,3
88416,0.0312825860271117,-0.0,0,0,3
77585,0.0309278350515462,-0.0,0,0,3
81206,0.0285412262156448,-0.0,0,0,3
77898,0.0257352941176469,-0.0,0,0,3
85731,0.0246231155778895,-0.0,0,0,3
79584,0.0218487394957982,-0.0,0,0,3
11006,0.0218328840970349,-0.0,0,0,3
86533,0.0332986472424559,-0.0,0,0,3
89798,0.0217720616627559,-0.0,0,0,3
83373,0.0172413793103447,-0.0,0,0,3
80990,0.012861736334405,-0.0,0,0,3
88384,0.0122878876535985,-0.0,0,0,3
76202,0.012,-0.0,0,0,3
83831,0.0112676056338028,-0.0,0,0,3
88719,0.011085180863477,-0.0,0,0,3
79166,0.0109890109890109,-0.0,0,0,3
87067,0.0102459016393441,-0.0,0,0,3
10205,0.0101875,-0.0,0,0,3
88965,0.0099573257467993,-0.0,0,0,3
89576,0.0355140186915887,-0.0,0,0,3
80837,0.0081402629931122,-0.0,0,0,3
89327,-0.0551495016611295,0.0,0,0,4
35238,-0.0444250871080139,-0.0,0,0,4
33815,0.048922056384743,0.0,0,0,5
82839,-0.0363636363636363,0.0,0,0,6
10574,-0.0450629555997349,0.0,0,0,6
81562,-0.0523012552301255,0.0,0,0,6
83244,-0.0361512791991101,0.0,0,0,6
11884,-0.053422370617696,0.0,0,0,6
87499,-0.0647571606475715,0.0,0,0,6
87138,-0.0909090909090909,0.0,0,0,6
92583,-0.1135371179039302,0.0,0,0,6
88811,-0.1180203045685278,0.0,0,0,6
89395,-0.1207710464201415,0.0,0,0,6
84555,-0.129251700680272,0.0,0,0,6
88370,-0.1316526610644257,0.0,0,0,6
92663,-0.1405797101449276,0.0,0,0,6
86290,-0.1417721518987341,0.0,0,0,6
45560,-0.1666666666666667,0.0,0,0,6
87601,-0.1783567134268537,0.0,0,0,6
65008,-0.2132409545804464,0.0,0,0,6
88532,-0.2525083612040134,0.0,0,0,6
79164,-0.3,0.0,0,0,6
71538,-0.3326271186440678,1.0,1,0,6
88359,-0.3525641025641025,1.0,1,0,6
23537,-0.3559322033898304,1.0,1,0,6
12236,-0.0324207492795389,0.0,0,0,6
84785,0.0104529616724737,-0.0,0,0,6
43757,-0.0172413793103448,-0.0,0,0,6
88503,2.2777777777777777,-1.0,0,-1,6
81614,0.7096219931271475,-1.0,0,-1,6
11293,0.333009708737864,-1.0,0,-1,6
67046,0.1921274601686973,-0.0,0,0,6
83910,0.1691022964509394,-0.0,0,0,6
88792,0.1627246925260168,-0.0,0,0,6
11442,0.1353427895981087,-0.0,0,0,6
77830,0.1143151390319257,-0.0,0,0,6
81564,0.0996791443850266,-0.0,0,0,6
86896,0.0981378963261196,-0.0,0,0,6
11992,0.1635140815468685,-0.0,0,0,6
86582,0.0681114551083592,-0.0,0,0,6
88542,0.0921052631578946,-0.0,0,0,6
15537,-0.0162271805273833,-0.0,0,0,6
85502,-0.0149700598802394,-0.0,0,0,6
10200,-0.0137404580152671,-0.0,0,0,6
75434,-0.011111111111111,-0.0,0,0,6
83377,-0.0222861250898634,0.0,0,0,6
85860,0.0285433070866141,-0.0,0,0,6
11628,0.0287107258938243,-0.0,0,0,6
77783,0.0629251700680273,-0.0,0,0,6
88740,0.02,-0.0,0,0,6
86959,-0.100864553314121,0.0,0,0,7
38973,-0.2605042016806722,0.0,0,0,7
89181,-0.1864831038798498,0.0,0,0,7
57534,-0.1790461297888975,0.0,0,0,7
75033,-0.1725806451612903,0.0,0,0,7
86496,-0.1686746987951807,0.0,0,0,7
88648,-0.1277873070325901,0.0,0,0,7
89857,-0.1206030150753768,0.0,0,0,7
84607,-0.1065359477124183,0.0,0,0,7
78915,-0.2879784688995215,0.0,0,0,7
57007,-0.0807833537331702,-0.0,0,0,7
83601,-0.0805369127516777,-0.0,0,0,7
82508,-0.0734597156398104,-0.0,0,0,7
86362,-0.0635910224438902,-0.0,0,0,7
84330,-0.0570719602977668,-0.0,0,0,7
86042,-0.0400340715502556,-0.0,0,0,7
11154,-0.0224538893344026,-0.0,0,0,7
88807,-0.0123456790123456,-0.0,0,0,7
20670,0.0467625899280577,-0.0,0,0,7
28223,0.0921052631578946,-0.0,0,0,7
32110,-0.0912698412698411,0.0,0,0,7
88264,-0.2984562607204116,0.0,0,0,8
85824,-0.1403448275862069,0.0,0,0,8
10890,-0.1289640591966173,0.0,0,0,8
85319,-0.2307892004153687,0.0,0,0,8
85663,-0.0070806100217863,-0.0,0,0,8
86830,0.0715871254162041,-0.0,0,0,8
86602,-0.1014814814814814,-0.0,0,0,8
87298,-0.1239669421487602,0.0,0,0,9
89973,-0.1247058823529411,0.0,0,0,9
10051,-0.1416893732970028,0.0,0,0,9
87139,-0.151074151074151,0.0,0,0,9
81925,-0.1521126760563379,0.0,0,0,9
89611,-0.1703786191536748,0.0,0,0,9
88940,-0.1810954063604241,0.0,0,0,9
86048,-0.1880165289256198,0.0,0,0,9
79472,-0.2120200333889816,0.0,0,0,9
76978,-0.2596685082872928,0.0,0,0,9
85390,-0.2849980717315851,0.0,0,0,9
89572,-0.307944307944308,0.0,0,0,9
76100,-0.1203958218801539,0.0,0,0,9
19880,-0.1789577187807276,0.0,0,0,9
66114,-0.0978417266187051,0.0,0,0,9
80804,-0.0839849406313351,-0.0,0,0,9
87356,0.0149051490514906,-0.0,0,0,9
88432,-0.0652173913043479,-0.0,0,0,9
89046,-0.0641069592046623,-0.0,0,0,9
78156,-0.0484793736826256,-0.0,0,0,9
84416,-0.0403587443946189,-0.0,0,0,9
89792,-0.028664302600473,-0.0,0,0,9
86778,-0.0282131661442005,-0.0,0,0,9
88499,-0.0117565698478562,-0.0,0,0,9
38850,-0.007495741056218,-0.0,0,0,9
79545,0.0454451559595125,-0.0,0,0,9
79315,0.047102572048342,-0.0,0,0,9
65307,0.0660098522167487,-0.0,0,0,9
81173,0.0817805383022773,-0.0,0,0,9
30509,0.0820895522388058,-0.0,0,0,9
89252,-0.0843373493975905,0.0,0,0,9
83148,-0.3044776119402985,0.0,0,0,10
81184,-0.3044700590385156,0.0,0,0,10
66617,-0.1356509884117246,0.0,0,0,10
89443,-0.0882978723404255,0.0,0,0,10
86583,-0.0663414634146341,-0.0,0,0,10
12758,-0.0255536626916524,-0.0,0,0,10
86547,0.1713211600429645,-0.0,0,0,10
80928,0.0069204152249136,-0.0,0,0,10
11674,-0.0302547770700636,-0.0,0,0,11
42200,-0.0461183704842428,-0.0,0,0,11
52337,-0.1338582677165354,0.0,0,0,11
77264,-0.1986486486486487,0.0,0,0,11
77669,-0.074380165289256,0.0,0,0,12
84084,-0.0695695695695696,-0.0,0,0,12
47133,-0.0060606060606061,0.0,0,0,13
89509,-0.0404420409122971,-0.0,0,0,14
78137,-0.0494932068147507,0.0,0,0,14
78009,-0.1012544802867384,0.0,0,0,15
11389,-0.0820495646349631,0.0,0,0,15
76374,-0.0834532374100719,0.0,0,0,15
85571,-0.0957387935805201,0.0,0,0,15
88195,-0.1206580089239773,0.0,0,0,15
80585,-0.098542274052478,0.0,0,0,15
82587,-0.2510316368638239,0.0,0,0,15
85611,-0.2951807228915664,1.0,1,0,15
18650,-0.4918378093733543,1.0,1,0,15
87789,-0.0782019704433496,0.0,0,0,15
79628,-0.1622574955908289,0.0,0,0,15
88421,-0.0753512132822477,0.0,0,0,15
79824,-0.0103585657370518,-0.0,0,0,15
77415,-0.0105170902716915,-0.0,0,0,15
87785,0.2580645161290322,-1.0,0,-1,15
81275,0.0115207373271888,-0.0,0,0,15
82521,0.0141791044776118,-0.0,0,0,15
77519,0.0383064516129032,-0.0,0,0,15
85668,-0.0740331491712706,0.0,0,0,15
77643,0.0892018779342722,-0.0,0,0,15
86382,0.0916414904330311,-0.0,0,0,15
84281,0.1158690176322416,-0.0,0,0,15
56611,0.1433289299867899,-0.0,0,0,15
84636,0.1482040446725021,-0.0,0,0,15
77576,0.2379182156133827,-1.0,0,-1,15
85792,-0.1646341463414633,0.0,0,0,16
89004,-0.1506172839506173,0.0,0,0,16
82837,0.0740648996779786,-0.0,0,0,16
29209,-0.1288187372708757,-0.0,0,0,16
81740,0.0962241169305724,-0.0,0,0,17
89407,0.0723089564502876,-0.0,0,0,17
83161,0.0013608528010886,0.0,0,0,17
87373,-0.064,0.0,0,0,17
10667,-0.1140657802659201,0.0,0,0,18
76582,-0.2253324002799159,1.0,1,0,18
59774,-0.1330798479087452,0.0,0,0,18
12209,-0.1318681318681319,0.0,0,0,18
85951,-0.1033369214208825,0.0,0,0,18
88895,0.296718972895863,-1.0,0,-1,18
80828,-0.0284879474068662,-0.0,0,0,18
71985,0.174083769633508,-0.0,0,0,18
77117,0.1950585175552663,-0.0,0,0,18
81278,-0.0926864590876176,-0.0,0,0,18
85231,-0.0987604145498882,0.0,0,0,19
87539,-0.1545706371191135,0.0,0,0,19
71685,-0.1043872919818457,0.0,0,0,19
88439,-0.1077636152954809,0.0,0,0,19
89925,-0.111111111111111,0.0,0,0,19
81256,-0.1163141993957704,0.0,0,0,19
84606,-0.1186666666666665,0.0,0,0,19
88791,-0.138157894736842,0.0,0,0,19
88580,-0.141317365269461,0.0,0,0,19
75596,-0.1495327102803738,0.0,0,0,19
39029,-0.160427807486631,0.0,0,0,19
65518,-0.0597826086956521,-0.0,0,0,19
11775,-0.1755555555555555,0.0,0,0,19
88937,-0.1869918699186991,0.0,0,0,19
72232,-0.1966173361522198,0.0,0,0,19
83120,-0.216125076640098,0.0,0,0,19
89029,-0.2432989690721648,0.0,0,0,19
86840,-0.2451612903225807,0.0,0,0,19
89770,-0.330327868852459,0.0,0,0,19
83885,-0.3346153846153845,0.0,0,0,19
72128,-0.4018264840182648,1.0,1,0,19
79977,-0.4655172413793103,1.0,1,0,19
85738,-0.4847920546244568,1.0,1,0,19
86051,-0.0935483870967741,0.0,0,0,19
85593,-0.1623531414949769,0.0,0,0,19
87361,-0.0860058309037902,0.0,0,0,19
76706,-0.0412667946257196,-0.0,0,0,19
10777,-0.0652040407813479,-0.0,0,0,19
82488,-0.0676691729323308,0.0,0,0,19
11790,0.1712328767123287,-1.0,0,-1,19
35167,0.1179410294852574,-1.0,0,-1,19
85440,0.1119402985074626,-1.0,0,-1,19
78829,0.0982794577685088,-0.0,0,0,19
11368,0.0596685082872927,-0.0,0,0,19
82635,0.052,-0.0,0,0,19
51960,0.0386940749697704,-0.0,0,0,19
35917,0.0196078431372548,-0.0,0,0,19
62308,0.0074343300842556,-0.0,0,0,19
37058,0.0,-0.0,0,0,19
77515,0.0664556962025315,-0.0,0,0,19
86437,-0.0028248587570621,-0.0,0,0,19
22859,-0.0637436762225969,-0.0,0,0,19
11903,0.0,-0.0,0,0,19
76879,-0.047565543071161,-0.0,0,0,19
79797,-0.0252268907563025,-0.0,0,0,19
92399,-0.029585798816568,-0.0,0,0,19
77443,-0.0174825174825173,-0.0,0,0,19
78953,-0.01620029455081,-0.0,0,0,19
76661,-0.0095238095238096,-0.0,0,0,19
86719,-0.0070160957490714,-0.0,0,0,19
79336,-0.0227272727272727,-0.0,0,0,19
89860,1.5916666666666668,-1.0,0,-1,20
88498,0.0394736842105263,1.0,1,0,20
56937,-0.1156934306569342,0.0,0,0,21
44206,-0.1124241456403705,0.0,0,0,21
87451,-0.1154684095860567,0.0,0,0,21
23085,-0.1153024911032027,0.0,0,0,21
77279,-0.092303402119353,0.0,0,0,21
77629,-0.0675017397355601,0.0,0,0,21
81705,-0.0873942811115585,0.0,0,0,21
76129,-0.0862831858407079,0.0,0,0,21
78210,-0.0781893004115226,0.0,0,0,21
87178,-0.0705882352941176,0.0,0,0,21
58560,-0.0632599118942731,0.0,0,0,21
68233,-0.1244573082489146,0.0,0,0,21
78881,-0.0881458966565349,0.0,0,0,21
56777,-0.1246418338108882,0.0,0,0,21
81588,-0.2139037433155081,0.0,0,0,21
84056,-0.1263940520446096,0.0,0,0,21
14198,-0.1278795038393384,0.0,0,0,21
86083,-0.1323372465314832,0.0,0,0,21
20248,-0.1375796178343949,0.0,0,0,21
85526,-0.1418685121107266,0.0,0,0,21
80034,-0.1464999999999999,0.0,0,0,21
80353,-0.15,0.0,0,0,21
42455,-0.1627906976744186,0.0,0,0,21
80434,-0.1704618015963511,0.0,0,0,21
83351,-0.1783365570599614,0.0,0,0,21
76478,-0.0608412618928392,0.0,0,0,21
82720,-0.2155923344947734,0.0,0,0,21
75654,-0.2406947890818858,1.0,1,0,21
76710,-0.2480818414322251,1.0,1,0,21
87832,-0.125,0.0,0,0,21
76355,-0.0551724137931033,0.0,0,0,21
77683,-0.0004948045522018,-0.0,0,0,21
37022,-0.0365296803652968,-0.0,0,0,21
79580,0.5135135135135134,-1.0,0,-1,21
85685,0.4093567251461989,-1.0,0,-1,21
16505,0.2754716981132075,-0.0,0,0,21
41929,0.1718825228695233,-0.0,0,0,21
88249,0.1696821515892421,-0.0,0,0,21
85995,0.1376248612652608,-0.0,0,0,21
81893,0.1212458286985538,-0.0,0,0,21
83944,0.0944444444444443,-0.0,0,0,21
29787,0.0858823529411765,-0.0,0,0,21
27888,0.0748124753257009,-0.0,0,0,21
65306,0.0747368421052632,-0.0,0,0,21
11752,0.0612111292962356,-0.0,0,0,21
11043,0.0560747663551401,-0.0,0,0,21
71191,-0.0456475745445136,-0.0,0,0,21
77300,0.043292357028327,-0.0,0,0,21
80245,0.0106951871657752,-0.0,0,0,21
63125,0.0066137566137567,-0.0,0,0,21
84387,0.0014164305949009,-0.0,0,0,21
83520,-0.0021177467174926,-0.0,0,0,21
88255,-0.006,-0.0,0,0,21
88497,-0.0090909090909091,-0.0,0,0,21
80679,-0.0114351057747283,-0.0,0,0,21
71837,-0.0216411181244364,-0.0,0,0,21
87637,-0.0226769911504423,-0.0,0,0,21
87437,-0.0232727272727272,-0.0,0,0,21
85432,-0.0266429840142095,-0.0,0,0,21
77502,-0.0303030303030302,-0.0,0,0,21
45728,-0.0341269841269841,-0.0,0,0,21
77982,0.0173913043478259,-0.0,0,0,21
38156,-0.1064840693124651,0.0,0,0,22
81294,-0.1108770081643403,0.0,0,0,23
82859,-0.0932203389830507,0.0,0,0,23
76591,-0.1900359527478171,0.0,0,0,23
75831,-0.1747709654686398,0.0,0,0,23
88597,-0.0653495440729482,0.0,0,0,23
80539,0.0625931445603575,-0.0,0,0,23
11378,-0.0358716173694146,-0.0,0,0,23
49488,-0.030474840538625,-0.0,0,0,23
17929,-0.0231192660550458,-0.0,0,0,23
10180,0.0217983651226159,-0.0,0,0,23
69199,-0.0538283062645011,0.0,0,0,23
32062,-0.1459932088285228,0.0,0,0,24
10645,-0.1403661726242372,0.0,0,0,24
69649,-0.1399265156154316,0.0,0,0,24
58756,-0.1332611050920911,0.0,0,0,24
77673,-0.1314371257485029,0.0,0,0,24
89919,-0.1186885245901639,0.0,0,0,24
79704,-0.1047368421052631,0.0,0,0,24
76507,-0.1538461538461538,0.0,0,0,24
79666,-0.1039755351681956,0.0,0,0,24
29058,-0.101161995898838,0.0,0,0,24
85013,-0.0978723404255319,0.0,0,0,24
72304,-0.0946969696969697,0.0,0,0,24
76887,-0.1061705989110707,0.0,0,0,24
76614,-0.1602484472049689,0.0,0,0,24
32054,-0.1717884130982367,0.0,0,0,24
35107,-0.1682011331444759,0.0,0,0,24
87619,-0.0927835051546391,0.0,0,0,24
89609,-0.1723044397463002,0.0,0,0,24
50948,-0.1771907216494845,0.0,0,0,24
83575,-0.1810344827586206,0.0,0,0,24
83653,-0.1826442307692308,0.0,0,0,24
11581,-0.1975889444281093,0.0,0,0,24
84776,-0.2049672489082969,0.0,0,0,24
78001,-0.2141779788838612,0.0,0,0,24
80050,-0.2244897959183672,0.0,0,0,24
72486,-0.2341950345533657,0.0,0,0,24
53197,-0.2627737226277373,0.0,0,0,24
82747,-0.3012820512820512,1.0,1,0,24
79790,-0.6187683284457478,1.0,1,0,24
77868,-0.164620551463325,0.0,0,0,24
83366,-0.0766129032258065,0.0,0,0,24
28629,-0.1893129770992366,0.0,0,0,24
87514,-0.0541922290388547,-0.0,0,0,24
81182,-0.075,-0.0,0,0,24
83145,0.5306122448979591,-1.0,0,-1,24
78071,0.4322033898305084,-1.0,0,-1,24
88994,0.2105263157894736,-0.0,0,0,24
66130,0.1950509461426492,-0.0,0,0,24
88779,0.1485148514851484,-0.0,0,0,24
76544,0.1482558139534884,-0.0,0,0,24
11998,0.0886075949367088,-0.0,0,0,24
12188,0.0740740740740739,-0.0,0,0,24
83149,0.0714285714285714,-0.0,0,0,24
77892,0.0702247191011236,-0.0,0,0,24
71942,0.0636510729348103,-0.0,0,0,24
10550,0.0344827586206897,-0.0,0,0,24
59871,0.0289351851851851,-0.0,0,0,24
66368,0.1176470588235294,-0.0,0,0,24
86975,0.0124999999999999,-0.0,0,0,24
84839,-0.0024937655860348,-0.0,0,0,24
77259,-0.0041379310344827,-0.0,0,0,24
81666,-0.0058823529411763,-0.0,0,0,24
54675,-0.0079155672823219,-0.0,0,0,24
76622,-0.0157480314960629,-0.0,0,0,24
87005,-0.0535714285714286,-0.0,0,0,24
37568,-0.0164619806637053,-0.0,0,0,24
88897,0.0278429073856976,-0.0,0,0,24
81651,-0.0217391304347824,-0.0,0,0,24
77282,-0.0221238938053096,-0.0,0,0,24
60898,-0.0304839723444374,-0.0,0,0,24
31051,-0.0309738809593165,-0.0,0,0,24
83953,-0.0355871886120996,-0.0,0,0,24
10272,-0.0407999999999999,-0.0,0,0,24
10143,-0.1779014636157492,0.0,0,0,25
89956,-0.1296928327645052,0.0,0,0,25
83111,-0.1294149007063841,0.0,0,0,25
76845,0.0758095238095237,-0.0,0,0,25
85211,0.1255681818181819,-0.0,0,0,25
78916,-0.0379513633014001,-0.0,0,0,25
75912,-0.0784313725490197,-0.0,0,0,26
36003,-0.0786458333333331,-0.0,0,0,26
87182,-0.1892624728850326,0.0,0,0,26
11533,-0.2068429237947122,0.0,0,0,26
46463,-0.1244979919678713,0.0,0,0,27
81665,-0.3185285433070866,0.0,0,0,27
77862,-0.2501524080471449,0.0,0,0,27
79795,-0.2018881626724763,0.0,0,0,27
