Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
34228,0.7619047619047619,-1.0,0,-1,13
58501,0.4782608695652173,-0.0,0,0,13
91273,0.1925465838509317,-0.0,0,0,13
48267,0.1692307692307693,-0.0,0,0,13
58173,0.125,-0.0,0,0,13
28804,0.092896174863388,-0.0,0,0,13
38093,0.0980392156862746,-0.0,0,0,13
38033,0.1052631578947369,-0.0,0,0,13
17815,0.109375,-0.0,0,0,13
40628,0.1099476439790576,-0.0,0,0,13
41356,0.1685393258426966,-0.0,0,0,13
37815,0.0883534136546184,-0.0,0,0,13
80304,0.1458333333333332,-0.0,0,0,13
49496,0.1557377049180328,-0.0,0,0,13
10531,0.1578947368421053,-0.0,0,0,13
89122,0.1612903225806452,-0.0,0,0,13
14622,0.1639344262295081,-0.0,0,0,13
10071,0.1651376146788989,-0.0,0,0,13
30067,0.1666666666666667,-0.0,0,0,13
27422,0.150943396226415,-0.0,0,0,13
64864,0.0666666666666666,-0.0,0,0,13
60468,-0.0617283950617284,0.0,0,0,14
37859,0.0,0.0,0,0,14
13936,0.0961538461538462,0.0,0,0,14
58369,0.119047619047619,-0.0,0,0,14
10733,0.1764705882352941,-0.0,0,0,14
30780,0.0925925925925925,-0.0,0,0,15
50382,-0.024390243902439,0.0,0,0,15
20765,-0.028169014084507,0.0,0,0,15
45241,-0.3422131147540983,0.0,0,0,16
50606,-0.2291666666666666,0.0,0,0,16
91695,-0.026086956521739,0.0,0,0,16
10791,0.0031446540880504,0.0,0,0,16
25072,0.01,0.0,0,0,16
29938,0.0129870129870128,0.0,0,0,16
48961,0.0256410256410255,0.0,0,0,16
22859,0.0310559006211179,0.0,0,0,16
48274,-0.003030303030303,0.0,0,0,16
19721,0.0759493670886075,-0.0,0,0,16
22753,0.0849056603773585,-0.0,0,0,16
23660,0.1077586206896552,-0.0,0,0,16
45103,0.134453781512605,-0.0,0,0,16
30681,0.1485148514851484,-0.0,0,0,16
44792,0.1744186046511628,-0.0,0,0,16
35706,0.1746724890829694,-0.0,0,0,16
18016,0.0470219435736676,-0.0,0,0,16
85869,0.0,0.0,0,0,17
44134,-0.0171821305841924,0.0,0,0,17
44768,-0.0326086956521739,0.0,0,0,17
57809,-0.0351758793969849,0.0,0,0,17
52557,-0.0388349514563106,0.0,0,0,17
42067,-0.1304347826086956,0.0,0,0,17
10634,-0.0875,0.0,0,0,17
37022,-0.0588235294117647,0.0,0,0,17
39483,-0.0742574257425742,0.0,0,0,17
19976,-0.1052631578947368,0.0,0,0,17
49197,-0.1102941176470588,0.0,0,0,17
14526,-0.1142857142857143,0.0,0,0,17
61049,0.0039525691699604,0.0,0,0,17
37217,-0.0562248995983936,0.0,0,0,17
91564,0.01840490797546,0.0,0,0,17
57007,-0.0483091787439613,0.0,0,0,17
76129,0.0277777777777776,-0.0,0,0,17
65752,0.0289855072463767,-0.0,0,0,17
19828,0.0344827586206897,-0.0,0,0,17
41014,0.0523560209424083,-0.0,0,0,17
54770,0.0588235294117647,-0.0,0,0,17
10827,0.0595238095238095,-0.0,0,0,17
34649,0.0946372239747634,-0.0,0,0,17
43537,0.0947368421052632,-0.0,0,0,17
44329,0.0955414012738853,-0.0,0,0,17
85041,0.1122448979591836,-0.0,0,0,17
10545,0.1139240506329113,-0.0,0,0,17
67707,0.1346153846153845,-0.0,0,0,17
45277,0.1794871794871795,-0.0,0,0,17
66384,0.1944444444444444,-0.0,0,0,17
59185,0.0222222222222221,-0.0,0,0,17
67678,0.0212765957446807,0.0,0,0,18
83011,0.2527472527472527,0.0,0,0,19
32563,-0.0903225806451613,0.0,0,0,20
10515,-0.0879120879120879,0.0,0,0,20
52813,-0.0615384615384615,0.0,0,0,20
18446,-0.0203252032520325,0.0,0,0,20
58675,-0.1142857142857143,0.0,0,0,20
65111,-0.0171428571428571,0.0,0,0,20
10460,0.0,0.0,0,0,20
78044,0.0048780487804878,0.0,0,0,20
40440,0.0065359477124182,0.0,0,0,20
66050,0.0078740157480314,0.0,0,0,20
15035,0.0169491525423728,0.0,0,0,20
34497,0.0194986072423397,0.0,0,0,20
27618,0.0434782608695651,0.0,0,0,20
18973,0.0454545454545454,0.0,0,0,20
23405,0.0555555555555555,0.0,0,0,20
36003,0.0607734806629833,0.0,0,0,20
28118,-0.0202898550724637,0.0,0,0,20
74932,0.0720461095100863,-0.0,0,0,20
48312,0.4390243902439024,-0.0,0,0,20
60441,0.215,-0.0,0,0,20
73075,0.2070484581497798,-0.0,0,0,20
44194,0.1984126984126983,-0.0,0,0,20
62367,0.1914893617021276,-0.0,0,0,20
45671,0.1666666666666667,-0.0,0,0,20
54164,0.0677083333333332,-0.0,0,0,20
40061,0.1625000000000001,-0.0,0,0,20
10397,0.1333333333333333,-0.0,0,0,20
75510,0.122077922077922,-0.0,0,0,20
28388,0.1004784688995215,-0.0,0,0,20
61621,0.0833333333333332,-0.0,0,0,20
17137,0.0821917808219179,-0.0,0,0,20
25937,0.0777777777777777,-0.0,0,0,20
75518,0.1619433198380566,-0.0,0,0,20
68347,-0.0956678700361011,0.0,0,0,21
23819,-0.1355140186915887,0.0,0,0,21
42833,0.0,-0.0,0,0,21
46295,0.085427135678392,-0.0,0,0,22
21143,0.0635838150289016,-0.0,0,0,22
67360,0.0588235294117647,0.0,0,0,22
61698,-0.0465116279069767,0.0,0,0,22
59045,-0.0126582278481012,0.0,0,0,23
60353,-0.0120481927710843,0.0,0,0,23
66341,0.0,0.0,0,0,23
64637,0.0,0.0,0,0,23
48143,0.0035335689045936,0.0,0,0,23
25283,0.0043859649122806,0.0,0,0,23
70252,0.0061728395061728,0.0,0,0,23
38156,0.0200803212851405,0.0,0,0,23
39432,0.0166666666666666,0.0,0,0,23
57154,0.0172839506172839,0.0,0,0,23
55108,-0.188034188034188,1.0,1,0,23
30884,0.0196078431372548,0.0,0,0,23
10043,0.02,0.0,0,0,23
14702,0.0084745762711864,0.0,0,0,23
59942,-0.0212765957446808,0.0,0,0,23
56777,-0.0833333333333333,0.0,0,0,23
46076,-0.0298507462686566,0.0,0,0,23
38149,-0.04,0.0,0,0,23
22680,-0.0458715596330274,0.0,0,0,23
50091,-0.0491803278688525,0.0,0,0,23
73219,-0.0594059405940594,0.0,0,0,23
11020,-0.0615384615384615,0.0,0,0,23
51626,-0.0681818181818182,0.0,0,0,23
58772,-0.0689655172413793,0.0,0,0,23
45381,-0.0769230769230768,0.0,0,0,23
40694,-0.0875,0.0,0,0,23
38172,-0.1176470588235294,0.0,0,0,23
47888,-0.1414141414141414,0.0,0,0,23
47423,-0.1578947368421053,0.0,0,0,23
44150,0.0228571428571429,0.0,0,0,23
14306,-0.0270270270270269,0.0,0,0,23
79864,0.0303030303030302,0.0,0,0,23
18438,0.0508474576271187,-0.0,0,0,23
44476,0.0344827586206897,-0.0,0,0,23
39693,0.0325203252032519,-0.0,0,0,23
62544,0.5,-1.0,0,-1,23
45306,0.4382022471910112,-0.0,0,0,23
64135,0.3962264150943395,-0.0,0,0,23
88357,0.3932584269662922,-0.0,0,0,23
61241,0.2923076923076924,-0.0,0,0,23
74406,0.2463768115942028,-0.0,0,0,23
75273,0.2432432432432432,-0.0,0,0,23
50519,0.2307692307692308,-0.0,0,0,23
52792,0.2209944751381216,-0.0,0,0,23
53399,0.1999999999999999,-0.0,0,0,23
20415,0.1967213114754098,-0.0,0,0,23
10064,0.1858407079646018,-0.0,0,0,23
76743,0.1525423728813559,-0.0,0,0,23
45823,0.3333333333333332,-0.0,0,0,23
26650,0.1428571428571428,-0.0,0,0,23
90721,0.1438848920863309,-0.0,0,0,23
30075,0.036764705882353,-0.0,0,0,23
50921,0.0370370370370369,-0.0,0,0,23
46893,0.0410958904109588,-0.0,0,0,23
68196,0.064516129032258,-0.0,0,0,23
10812,0.0683760683760683,-0.0,0,0,23
69286,0.0555555555555555,-0.0,0,0,23
23035,0.0888888888888888,-0.0,0,0,23
89755,0.0891089108910891,-0.0,0,0,23
47205,0.0975609756097561,-0.0,0,0,23
36768,0.1081081081081081,-0.0,0,0,23
47141,0.1323529411764705,-0.0,0,0,23
57155,0.1333333333333333,-0.0,0,0,23
52484,0.0736196319018405,-0.0,0,0,23
34948,0.1791044776119403,0.0,0,0,24
10765,-0.021897810218978,0.0,0,0,25
53620,0.0,0.0,0,0,25
46762,-0.0212765957446808,0.0,0,0,25
47028,-0.0196078431372549,0.0,0,0,25
13777,-0.0192307692307692,0.0,0,0,25
81753,0.0,0.0,0,0,25
47810,0.0,0.0,0,0,25
20678,0.0,0.0,0,0,25
53613,0.0483870967741935,0.0,0,0,25
19992,0.0263157894736842,0.0,0,0,25
49817,0.028,0.0,0,0,25
51254,0.0352112676056337,0.0,0,0,25
12918,0.036144578313253,0.0,0,0,25
87717,0.0404040404040404,0.0,0,0,25
20248,0.0483870967741935,0.0,0,0,25
53268,0.0491803278688525,0.0,0,0,25
30940,-0.025,0.0,0,0,25
61081,0.0198675496688742,0.0,0,0,25
57146,-0.0303030303030302,0.0,0,0,25
90537,-0.1525423728813559,0.0,0,0,25
66878,-0.034965034965035,0.0,0,0,25
12888,-0.1794871794871795,1.0,1,0,25
10488,-0.1666666666666666,0.0,0,0,25
62519,-0.16,0.0,0,0,25
38527,0.0572916666666667,0.0,0,0,25
29197,-0.1428571428571429,0.0,0,0,25
22374,-0.1282051282051282,0.0,0,0,25
38746,-0.1111111111111111,0.0,0,0,25
46886,-0.1041666666666666,0.0,0,0,25
10307,-0.0999999999999999,0.0,0,0,25
66852,-0.0967741935483871,0.0,0,0,25
10016,-0.081967213114754,0.0,0,0,25
89608,-0.0803571428571429,0.0,0,0,25
31107,-0.0795454545454545,0.0,0,0,25
49285,-0.0655737704918032,0.0,0,0,25
45437,-0.0625,0.0,0,0,25
15202,-0.0584192439862543,0.0,0,0,25
10749,-0.0476190476190476,0.0,0,0,25
43588,-0.0306748466257669,0.0,0,0,25
59775,0.0606060606060605,0.0,0,0,25
10750,0.1041666666666667,-0.0,0,0,25
65330,0.0633802816901407,-0.0,0,0,25
75517,0.1739130434782609,-0.0,0,0,25
18980,0.1818181818181818,-0.0,0,0,25
73940,0.186046511627907,-0.0,0,0,25
61217,0.1891891891891892,-0.0,0,0,25
58608,0.0627802690582959,-0.0,0,0,25
88605,0.196078431372549,-0.0,0,0,25
63810,0.2112676056338027,-0.0,0,0,25
75089,0.2272727272727273,-0.0,0,0,25
58625,0.2477064220183487,-0.0,0,0,25
23975,0.27,-0.0,0,0,25
47133,0.2830188679245282,-0.0,0,0,25
61488,0.2903225806451612,-0.0,0,0,25
10092,0.2941176470588236,-0.0,0,0,25
88269,0.2941176470588236,-0.0,0,0,25
28661,0.3181818181818181,-0.0,0,0,25
38333,0.3761467889908256,-0.0,0,0,25
15262,0.6190476190476191,-1.0,0,-1,25
12008,0.1730769230769231,-0.0,0,0,25
65058,0.1705426356589148,-0.0,0,0,25
75072,0.1916666666666666,-0.0,0,0,25
92524,0.1499999999999999,-0.0,0,0,25
27482,0.0769230769230768,-0.0,0,0,25
37460,0.1538461538461537,-0.0,0,0,25
11000,0.0909090909090908,-0.0,0,0,25
51263,0.092783505154639,-0.0,0,0,25
30147,0.0943396226415094,-0.0,0,0,25
66413,0.0975609756097561,-0.0,0,0,25
70674,0.11864406779661,-0.0,0,0,25
84241,0.127659574468085,-0.0,0,0,25
10302,0.0780141843971631,-0.0,0,0,25
49584,0.1311475409836064,-0.0,0,0,25
10062,0.1379310344827586,-0.0,0,0,25
75500,0.1386138613861385,-0.0,0,0,25
45699,0.1397058823529411,-0.0,0,0,25
27255,0.1416666666666666,-0.0,0,0,25
68567,0.1419753086419752,-0.0,0,0,25
70018,0.143939393939394,-0.0,0,0,25
67652,0.1304347826086955,-0.0,0,0,25
58616,0.0,0.0,0,0,26
72005,0.1428571428571428,0.0,0,0,26
24193,0.0714285714285714,0.0,0,0,26
11740,0.4285714285714286,-0.0,0,0,26
19677,0.25,-0.0,0,0,26
56143,0.0080645161290322,0.0,0,0,27
13603,-0.0555555555555555,0.0,0,0,27
58181,-0.046875,0.0,0,0,27
69199,-0.020066889632107,0.0,0,0,27
45890,-0.0124999999999999,0.0,0,0,27
49031,-0.008130081300813,0.0,0,0,27
72733,-0.0065359477124182,0.0,0,0,27
68452,0.0,0.0,0,0,27
45874,-0.0917874396135265,0.0,0,0,27
36281,0.0122448979591835,0.0,0,0,27
63811,0.0,0.0,0,0,27
60098,0.0330188679245282,-0.0,0,0,27
55256,0.1145833333333332,-0.0,0,0,27
12503,0.1071428571428572,-0.0,0,0,27
68938,0.1063829787234043,-0.0,0,0,27
70578,0.101010101010101,-0.0,0,0,27
48531,0.0309278350515462,-0.0,0,0,27
71909,0.0512820512820513,-0.0,0,0,27
56119,0.0370370370370369,-0.0,0,0,27
12781,0.036734693877551,-0.0,0,0,27
61946,0.0568181818181818,-0.0,0,0,27
22066,0.0144927536231884,0.0,0,0,28
54181,0.0210843373493976,0.0,0,0,28
43553,0.0338164251207728,0.0,0,0,28
85631,0.0358974358974359,0.0,0,0,28
56223,-0.0317460317460317,0.0,0,0,28
54827,0.0943396226415094,-0.0,0,0,28
40125,0.1037344398340249,-0.0,0,0,28
13119,0.150943396226415,-0.0,0,0,28
33785,0.0570469798657717,-0.0,0,0,28
25953,-0.0030395136778115,-0.0,0,0,29
19254,-0.0601851851851852,0.0,0,0,29
82991,-0.0555555555555555,-0.0,0,0,30
10294,-0.1219512195121951,0.0,0,0,30
68161,-0.072463768115942,1.0,1,0,31
64151,0.5714285714285714,-1.0,0,-1,31
80451,0.1034482758620689,0.0,0,0,31
50657,-0.125,-0.0,0,0,32
53939,-0.2249999999999999,0.0,0,0,32
53364,0.1428571428571428,-0.0,0,0,33
68216,-0.0869565217391304,0.0,0,0,33
10964,0.0434782608695651,0.0,0,0,34
10676,0.0810810810810811,0.0,0,0,34
19880,0.0266666666666666,0.0,0,0,34
22382,0.2727272727272727,-0.0,0,0,34
44266,0.2413793103448276,-0.0,0,0,34
10745,0.1044776119402985,0.0,0,0,35
80654,0.0515463917525773,-0.0,0,0,36
85914,0.0298507462686568,0.0,0,0,36
57330,-0.048780487804878,0.0,0,0,36
14593,0.1877729257641922,-0.0,0,0,37
18374,-0.002079002079002,0.0,0,0,37
10078,-0.0116731517509727,0.0,0,0,37
68523,-0.1081081081081081,1.0,1,0,38
61540,-0.0799999999999999,1.0,1,0,38
33267,-0.0625,0.0,0,0,38
16791,-0.0625,0.0,0,0,38
70280,-0.0508474576271186,0.0,0,0,38
62906,-0.0158730158730159,0.0,0,0,38
10743,-0.0119047619047618,0.0,0,0,38
60580,0.0519480519480519,-0.0,0,0,38
60003,0.0555555555555555,-0.0,0,0,38
51933,0.0769230769230768,-0.0,0,0,38
53524,0.1842105263157893,-0.0,0,0,38
51692,0.605263157894737,-1.0,0,-1,38
71191,0.6363636363636365,-1.0,0,-1,38
33567,0.0491803278688525,-0.0,0,0,38
52695,0.0905982905982905,-0.0,0,0,39
12431,-0.1081730769230768,0.0,0,0,39
60628,-0.1212121212121212,0.0,0,0,39
40571,-0.1217391304347825,0.0,0,0,40
40272,-0.0739064856711915,0.0,0,0,40
23309,-0.0632183908045976,0.0,0,0,40
49875,-0.0331632653061224,0.0,0,0,40
21397,-0.0325581395348837,0.0,0,0,40
62148,-0.0264026402640263,0.0,0,0,40
14883,0.0279503105590062,-0.0,0,0,40
59432,0.074468085106383,-0.0,0,0,40
60097,0.1018518518518518,-0.0,0,0,40
60986,0.1228070175438595,-0.0,0,0,40
49373,0.125668449197861,-0.0,0,0,40
12319,-0.0230769230769231,-0.0,0,0,40
42606,-0.1684210526315789,0.0,0,0,41
29576,-0.0645161290322581,0.0,0,0,41
70965,-0.0161290322580645,0.0,0,0,41
69171,0.0,0.0,0,0,41
73438,0.0,0.0,0,0,41
42614,0.010752688172043,0.0,0,0,41
33188,-0.0208333333333333,0.0,0,0,41
49227,0.0333333333333334,-0.0,0,0,41
45110,0.0890410958904108,-0.0,0,0,41
24572,0.1304347826086955,-0.0,0,0,41
22905,0.1774193548387097,-0.0,0,0,41
81382,0.0256410256410255,-0.0,0,0,41
28207,0.2682926829268293,-0.0,0,0,41
65082,0.375,-0.0,0,0,41
48347,0.0580645161290322,0.0,0,0,42
47052,0.0592885375494072,0.0,0,0,42
17961,-0.0541666666666666,0.0,0,0,42
55213,0.1971830985915492,-0.0,0,0,42
54594,0.0873786407766989,-0.0,0,0,42
90879,0.1954022988505748,-0.0,0,0,43
23318,0.1855203619909502,0.0,0,0,43
55204,0.015209125475285,0.0,0,0,44
64039,-0.1666666666666666,1.0,1,0,44
38711,-0.1636363636363637,0.0,0,0,44
21055,-0.0857142857142857,0.0,0,0,44
28178,-0.0833333333333333,0.0,0,0,44
60476,-0.0806451612903226,0.0,0,0,44
47255,-0.3888888888888888,1.0,1,0,44
30840,-0.0410958904109589,0.0,0,0,44
10415,0.0338983050847456,0.0,0,0,44
81614,0.0749999999999999,-0.0,0,0,44
49349,0.0434782608695651,-0.0,0,0,44
41371,0.0617283950617284,-0.0,0,0,44
17902,0.064516129032258,-0.0,0,0,44
36978,0.0940170940170941,-0.0,0,0,44
31414,0.1372549019607842,-0.0,0,0,44
52804,0.188235294117647,-0.0,0,0,44
77367,0.4705882352941177,-1.0,0,-1,44
10247,0.6341463414634145,-1.0,0,-1,44
10325,0.0377358490566037,0.0,0,0,44
61496,0.1666666666666667,-0.0,0,0,45
37874,0.05,-0.0,0,0,45
56937,0.0,0.0,0,0,45
68945,-0.1208791208791209,0.0,0,0,45
67619,0.1428571428571428,0.0,0,0,46
56434,0.25,-0.0,0,0,46
49606,-0.0526315789473684,0.0,0,0,47
20562,0.2129380053908356,-0.0,0,0,47
43342,0.1138790035587189,-0.0,0,0,47
26518,0.0846905537459283,-0.0,0,0,47
21178,0.0532915360501566,-0.0,0,0,47
32934,0.0347593582887699,-0.0,0,0,47
74617,0.0280373831775699,-0.0,0,0,47
66333,0.0265700483091786,0.0,0,0,47
37584,0.0252707581227435,0.0,0,0,47
52978,0.0,0.0,0,0,47
25910,-0.002079002079002,0.0,0,0,47
47490,-0.0102564102564102,0.0,0,0,47
64346,-0.0284360189573459,0.0,0,0,47
31974,0.1216216216216217,0.0,0,0,48
22082,0.0353982300884956,0.0,0,0,48
49437,0.1557377049180328,-0.0,0,0,48
72291,0.0,-0.0,0,0,49
19238,-0.0185185185185184,0.0,0,0,49
52476,-0.0759493670886075,0.0,0,0,50
62877,-0.0571428571428571,0.0,0,0,50
26438,-0.04739336492891,0.0,0,0,50
11691,-0.0462962962962962,0.0,0,0,50
33814,-0.0267857142857143,0.0,0,0,50
21514,-0.0261627906976744,0.0,0,0,50
46578,0.0031746031746031,0.0,0,0,50
37161,0.0190839694656488,0.0,0,0,50
63096,-0.031578947368421,0.0,0,0,50
27684,0.0308370044052863,-0.0,0,0,50
46703,0.0458015267175573,-0.0,0,0,50
39538,0.0512820512820513,-0.0,0,0,50
35051,0.0620155038759691,-0.0,0,0,50
23990,0.0735294117647058,-0.0,0,0,50
53065,0.0903614457831325,-0.0,0,0,50
32379,0.1151315789473683,-0.0,0,0,50
16432,0.1454545454545455,-0.0,0,0,50
43350,0.0215827338129497,-0.0,0,0,50
59926,0.0060240963855422,0.0,0,0,51
23085,-0.0033898305084745,0.0,0,0,51
26294,-0.0045317220543806,0.0,0,0,51
53575,-0.009090909090909,0.0,0,0,51
23835,-0.0178571428571429,0.0,0,0,51
28847,-0.0823529411764706,0.0,0,0,51
73753,-0.0258620689655172,0.0,0,0,51
38914,-0.0495049504950495,0.0,0,0,51
42439,-0.0753424657534246,0.0,0,0,51
61815,-0.0959999999999999,0.0,0,0,51
64856,0.0116279069767442,0.0,0,0,51
45970,-0.0258064516129031,0.0,0,0,51
36468,0.0205882352941175,-0.0,0,0,51
43238,0.0166666666666666,0.0,0,0,51
10606,0.0465116279069768,-0.0,0,0,51
65024,0.0481283422459892,-0.0,0,0,51
58683,0.0516431924882629,-0.0,0,0,51
21371,0.0518518518518518,-0.0,0,0,51
38578,0.0521327014218009,-0.0,0,0,51
62092,0.0538461538461538,-0.0,0,0,51
41443,0.060200668896321,-0.0,0,0,51
40416,0.0628742514970059,-0.0,0,0,51
41929,-0.1538461538461538,1.0,1,0,51
13303,0.086021505376344,-0.0,0,0,51
47715,0.1139240506329113,-0.0,0,0,51
46770,0.868421052631579,-1.0,0,-1,51
51457,0.0268456375838925,-0.0,0,0,51
12100,0.0704225352112675,-0.0,0,0,51
37955,-0.0754716981132075,0.0,0,0,52
21231,-0.025531914893617,0.0,0,0,52
62834,0.0471204188481675,-0.0,0,0,52
49745,0.0535714285714286,0.0,0,0,53
49138,0.0769230769230768,0.0,0,0,54
32678,0.0465116279069768,0.0,0,0,54
63773,0.0408921933085502,0.0,0,0,54
15502,0.04,0.0,0,0,54
61138,0.0270270270270269,0.0,0,0,54
90756,0.0123456790123457,0.0,0,0,54
12650,0.0116959064327486,0.0,0,0,54
66771,0.0104712041884815,0.0,0,0,54
10530,0.0,0.0,0,0,54
78749,0.0,0.0,0,0,54
62042,-0.0153846153846153,0.0,0,0,54
34367,-0.0159574468085106,0.0,0,0,54
27748,-0.0326633165829145,0.0,0,0,54
76081,-0.0609756097560976,0.0,0,0,54
76022,-0.0983606557377049,0.0,0,0,54
10820,-0.15625,1.0,1,0,54
10410,-0.4156626506024096,1.0,1,0,54
59774,-0.0114942528735632,0.0,0,0,54
27124,0.0909090909090908,0.0,0,0,54
10143,0.4838709677419355,-0.0,0,0,54
51086,0.0952380952380953,-0.0,0,0,54
10328,1.6206896551724137,-1.0,0,-1,54
24548,0.55,-1.0,0,-1,54
58465,0.459016393442623,-0.0,0,0,54
64902,0.0925925925925925,0.0,0,0,54
10537,0.2558139534883721,-0.0,0,0,54
70790,0.2424242424242424,-0.0,0,0,54
38659,0.2258064516129032,-0.0,0,0,54
20918,0.205128205128205,-0.0,0,0,54
54798,0.2982456140350877,-0.0,0,0,54
10363,0.1940298507462685,-0.0,0,0,54
50112,0.1602564102564103,-0.0,0,0,54
37399,0.1578947368421053,-0.0,0,0,54
73956,0.1538461538461537,-0.0,0,0,54
46950,0.1413043478260869,-0.0,0,0,54
66836,0.1333333333333333,-0.0,0,0,54
45399,0.1239669421487603,-0.0,0,0,54
21785,0.1,-0.0,0,0,54
38157,0.1999999999999999,-0.0,0,0,54
39773,-0.0999999999999999,0.0,0,0,55
67176,0.0919540229885058,-0.0,0,0,55
10514,0.0625,0.0,0,0,55
54199,0.0087719298245614,0.0,0,0,56
32986,-0.0144927536231883,0.0,0,0,56
16117,0.0,0.0,0,0,56
63503,-0.0047169811320755,0.0,0,0,56
26614,-0.0066225165562914,0.0,0,0,56
64646,-0.0072463768115942,0.0,0,0,56
38420,-0.0191387559808612,0.0,0,0,56
29752,-0.0551724137931034,0.0,0,0,56
42585,-0.0555555555555555,0.0,0,0,56
70164,-0.0749999999999999,0.0,0,0,56
26252,-0.0909090909090909,0.0,0,0,56
17057,-0.0952380952380952,0.0,0,0,56
45794,-0.1617647058823529,0.0,0,0,56
78530,0.0185185185185186,0.0,0,0,56
62295,-0.0421052631578947,0.0,0,0,56
16599,0.0232558139534884,0.0,0,0,56
14868,-0.04,0.0,0,0,56
85754,0.0526315789473683,-0.0,0,0,56
69358,0.2702702702702702,-0.0,0,0,56
39482,0.2375,-0.0,0,0,56
25312,0.1954887218045113,-0.0,0,0,56
47183,0.1710526315789473,-0.0,0,0,56
24467,0.0396475770925111,-0.0,0,0,56
42607,0.1666666666666667,-0.0,0,0,56
64143,0.2884615384615385,-0.0,0,0,56
27449,0.188235294117647,-0.0,0,0,56
20750,0.1372549019607842,-0.0,0,0,56
58406,0.098901098901099,-0.0,0,0,56
38827,0.0909090909090908,-0.0,0,0,56
21135,0.0710382513661203,-0.0,0,0,56
57171,0.0655737704918033,-0.0,0,0,56
24679,0.0555555555555555,-0.0,0,0,56
59053,0.0555555555555555,-0.0,0,0,56
23393,0.1506024096385543,-0.0,0,0,56
85885,-0.0769230769230768,0.0,0,0,57
90211,0.0,0.0,0,0,57
26454,0.0204081632653061,-0.0,0,0,57
37103,-0.0095238095238094,0.0,0,0,58
30307,-0.3076923076923077,0.0,0,0,58
42745,-0.1739130434782608,0.0,0,0,58
51721,-0.1195652173913043,0.0,0,0,58
29145,-0.0759493670886075,0.0,0,0,58
64427,-0.0416666666666666,0.0,0,0,58
62682,-0.027972027972028,0.0,0,0,58
31341,-0.0054644808743169,0.0,0,0,58
47969,-0.0158730158730159,0.0,0,0,58
62034,0.0333333333333334,-0.0,0,0,58
79303,0.0232558139534884,-0.0,0,0,58
42286,0.0547945205479452,-0.0,0,0,58
29612,0.0547945205479452,-0.0,0,0,58
10182,0.0666666666666666,-0.0,0,0,58
62498,0.0754716981132075,-0.0,0,0,58
46340,0.0813953488372092,-0.0,0,0,58
64697,0.0987654320987654,-0.0,0,0,58
31318,0.0178571428571427,0.0,0,0,59
33937,0.0170454545454545,0.0,0,0,59
21338,0.0161290322580645,0.0,0,0,59
53859,0.0,0.0,0,0,59
75228,-0.10062893081761,0.0,0,0,59
10001,-0.0256410256410256,0.0,0,0,59
65293,0.04,0.0,0,0,59
40425,-0.1111111111111111,0.0,0,0,59
10713,-0.2566371681415929,0.0,0,0,59
54704,0.0,0.0,0,0,59
10721,0.0465116279069768,0.0,0,0,59
65832,0.106951871657754,-0.0,0,0,59
14816,0.0546448087431694,-0.0,0,0,59
61313,0.0714285714285714,-0.0,0,0,59
62384,0.1136363636363635,-0.0,0,0,59
71782,0.1290322580645162,-0.0,0,0,59
12758,0.15625,-0.0,0,0,59
68910,0.1666666666666667,-0.0,0,0,59
51800,0.2105263157894736,-0.0,0,0,59
37875,0.2253521126760562,-0.0,0,0,59
30577,0.2352941176470588,-0.0,0,0,59
58296,0.25,-0.0,0,0,59
36775,0.0495867768595041,0.0,0,0,59
31748,-0.0714285714285714,0.0,0,0,60
15684,-0.0252100840336134,0.0,0,0,60
48208,-0.2142857142857143,0.0,0,0,60
27800,0.0389610389610388,-0.0,0,0,60
25523,0.0574162679425838,-0.0,0,0,60
24935,0.0,-0.0,0,0,60
70148,0.0416666666666667,0.0,0,0,61
25452,0.04,0.0,0,0,61
52696,0.0227272727272727,0.0,0,0,61
78095,0.0149253731343284,0.0,0,0,61
15820,0.0,0.0,0,0,61
48195,0.0,0.0,0,0,61
69307,0.0,0.0,0,0,61
25612,-0.0163934426229508,0.0,0,0,61
81190,-0.0410958904109589,0.0,0,0,61
34041,-0.05,0.0,0,0,61
46834,-0.0689655172413793,0.0,0,0,61
88285,-0.074074074074074,0.0,0,0,61
10352,-0.088235294117647,0.0,0,0,61
81219,-0.0999999999999999,0.0,0,0,61
11065,-0.1020408163265306,0.0,0,0,61
10578,-0.125,0.0,0,0,61
38317,-0.1428571428571429,0.0,0,0,61
20512,-0.1587301587301587,0.0,0,0,61
10256,-0.1666666666666666,0.0,0,0,61
45647,-0.25,0.0,0,0,61
10285,-0.3333333333333333,1.0,1,0,61
64717,0.0526315789473683,0.0,0,0,61
63722,0.0588235294117647,0.0,0,0,61
28143,0.0,0.0,0,0,61
77228,0.0769230769230768,-0.0,0,0,61
67985,0.5,-1.0,0,-1,61
90799,0.069767441860465,-0.0,0,0,61
62149,0.3061224489795917,-0.0,0,0,61
41444,0.3,-0.0,0,0,61
81510,0.2352941176470588,-0.0,0,0,61
65074,0.2298850574712643,-0.0,0,0,61
49083,0.1999999999999999,-0.0,0,0,61
10633,0.1875,-0.0,0,0,61
50543,0.1818181818181818,-0.0,0,0,61
69526,0.1666666666666667,-0.0,0,0,61
69244,0.3333333333333332,-0.0,0,0,61
12117,0.1428571428571428,-0.0,0,0,61
20336,0.1333333333333333,-0.0,0,0,61
