Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PQET_Y9-L,-0.0360576923076924,0.0,0,0,1
POZF_Y3-L^D23,-0.0362694300518133,0.0,0,0,1
LVWS_61-L,-0.0363636363636363,0.0,0,0,1
QZJA_Z4-L^G20,-0.0363636363636363,0.0,0,0,1
FUIR_X0-L,-0.0344827586206895,0.0,0,0,1
QAOV_21-L,-0.0300261096605745,0.0,0,0,1
LRRH_10-L^F20,-0.03,0.0,0,0,1
LQOA_07-L,-0.029585798816568,0.0,0,0,1
MDEA_G5-L,-0.0253807106598985,0.0,0,0,1
XNZ_J4-L,-0.0254802831142568,0.0,0,0,1
FTRW_S4-L^G18,-0.0256410256410256,0.0,0,0,1
OITM_75-L^F23,-0.0258593503626616,0.0,0,0,1
PNWF_J3-L,-0.0259740259740259,0.0,0,0,1
MPZE_R4-L,-0.026006711409396,0.0,0,0,1
MGQV_N2-L,-0.0260416666666666,0.0,0,0,1
LLSV_15-L,-0.0260869565217389,0.0,0,0,1
NOBD_05-L,-0.0260869565217389,0.0,0,0,1
OVFJ_Y9-L,-0.0264696625863412,0.0,0,0,1
FUUC_H9-L,-0.0269565217391304,0.0,0,0,1
FSSO_05-L,-0.027027027027027,0.0,0,0,1
LRLG_Q4-L,-0.0273003033367038,0.0,0,0,1
LMGC_74-L,-0.0274765003615329,0.0,0,0,1
LYWA_42-L,-0.0275229357798165,0.0,0,0,1
PJUD_T8-L,-0.0277777777777776,0.0,0,0,1
LWNH_68-L,-0.0278884462151394,0.0,0,0,1
XIL_K6-L^I20,-0.0285714285714286,0.0,0,0,1
PKIO_D9-L^C18,-0.0291262135922329,0.0,0,0,1
PLZN_P3-L^A20,-0.0294117647058823,0.0,0,0,1
QMOF_T9-L^L18,-0.0294117647058823,0.0,0,0,1
DQBU_J6-L,-0.0375203915171288,0.0,0,0,1
LOIM_83-L^D20,-0.0380952380952381,0.0,0,0,1
QLIM_86-L^G20,-0.0384615384615385,0.0,0,0,1
BLNV_40-L^F19,-0.0388349514563106,0.0,0,0,1
PVQL_05-L,-0.0487804878048779,0.0,0,0,1
FTHH_X9-L,-0.0489060489060488,0.0,0,0,1
LYQJ_Q5-L,-0.0492700729927008,0.0,0,0,1
NYFP_Y8-L,-0.0492700729927008,0.0,0,0,1
FTXZ_X8-L,-0.049596272300769,0.0,0,0,1
NIHJ_W3-L,-0.0502637294446167,0.0,0,0,1
FSSU_05-L^H22,-0.0502793296089385,0.0,0,0,1
FSDG_16-L^J21,-0.0508474576271185,0.0,0,0,1
LQNV_23-L^L18,-0.0508474576271185,0.0,0,0,1
NJCO_60-L,-0.0508474576271185,0.0,0,0,1
QUON_74-L,-0.0508474576271187,0.0,0,0,1
VPT_B4-L,-0.0509691313711413,0.0,0,0,1
MDEO_F9-L,-0.0510752688172043,0.0,0,0,1
RTCU_P5-L,0.0,0.0,0,0,1
PKHM_W9-L^J21,-0.0526315789473682,0.0,0,0,1
PPZK_M3-L,-0.0526315789473684,0.0,0,0,1
PPKZ_51-L^B18,-0.0528169014084506,0.0,0,0,1
POAN_J0-L,-0.0533333333333333,0.0,0,0,1
QAVM_J5-L,-0.0543478260869565,0.0,0,0,1
FWQI_11-L,-0.0546372819100092,0.0,0,0,1
LXVK_09-L,-0.0546859520507231,0.0,0,0,1
PGUD_05-L,-0.0487804878048779,0.0,0,0,1
LLPQ_X4-L,-0.0555555555555555,0.0,0,0,1
LVWO_W2-L,-0.0485409652076319,0.0,0,0,1
LLJR_71-L,-0.0471869328493647,0.0,0,0,1
PKBM_G6-L^E23,-0.0389610389610389,0.0,0,0,1
LNWT_F2-L,-0.0395278403354818,0.0,0,0,1
LUOR_30-L,-0.0400363967242948,0.0,0,0,1
PVEB_G7-L,-0.0401554404145076,0.0,0,0,1
PVCJ_70-L,-0.0401836969001149,0.0,0,0,1
FZBQ_35-L,-0.0402298850574712,0.0,0,0,1
QALX_K3-L,-0.0404780262143408,0.0,0,0,1
POCM_H6-L^L19,-0.0404984423676012,0.0,0,0,1
MNWX_86-L,-0.0406386066763424,0.0,0,0,1
LZQA_J1-L,-0.040983606557377,0.0,0,0,1
QZAO_Y6-L,-0.0417933130699088,0.0,0,0,1
PVSG_M0-L,-0.0418454935622317,0.0,0,0,1
QHKN_F0-L,-0.0422535211267605,0.0,0,0,1
FSDF_86-L,-0.0423728813559322,0.0,0,0,1
FVYE_M4-L,-0.043123543123543,0.0,0,0,1
PNZO_35-L,-0.0432432432432432,0.0,0,0,1
BCIP_67-L,-0.043478260869565,0.0,0,0,1
FTXZ_Q6-L,-0.0440660991487229,0.0,0,0,1
LUMQ_03-L,-0.0444976076555023,0.0,0,0,1
LXMQ_V4-L,-0.0462724935732647,0.0,0,0,1
NGDI_H7-L,-0.0467091295116772,0.0,0,0,1
MCUC_C2-L,-0.0481927710843372,0.0,0,0,1
QUCB_00-L,0.0,0.0,0,0,1
FTVA_51-L,-0.0756302521008401,0.0,0,0,1
QGYV_05-L,0.0,0.0,0,0,1
LQYE_79-L,0.0560747663551399,-0.0,0,0,1
OEMT_L0-L,0.0560165975103732,-0.0,0,0,1
PKST_J9-L,0.0556242274412854,-0.0,0,0,1
NTIV_P8-L,0.0538033395176251,-0.0,0,0,1
LNTH_27-L,0.0537190082644627,-0.0,0,0,1
PLPI_T1-L^K22,0.0536277602523658,-0.0,0,0,1
PNYA_S8-L,0.0535714285714286,-0.0,0,0,1
PJTO_M7-L^E23,0.0521776627856833,-0.0,0,0,1
QAVK_Z8-L,0.0520077834777994,-0.0,0,0,1
FTNS_87-L,0.0571428571428571,-0.0,0,0,1
LJXH_88-L,0.0519480519480519,-0.0,0,0,1
PQBL_T7-L,0.0518731988472622,-0.0,0,0,1
FWTO_50-L,0.0516836335160533,-0.0,0,0,1
FTJE_09-L,0.0516129032258063,-0.0,0,0,1
FSAM_T0-L,0.0513613861386137,-0.0,0,0,1
BKSW_G5-L,0.0512559402579768,-0.0,0,0,1
QUCT_P5-L,0.051108968177435,-0.0,0,0,1
FTTG_39-L,0.0510493477027795,-0.0,0,0,1
FYUT_L0-L,0.0507042253521128,-0.0,0,0,1
PKWE_K8-L,0.0504587155963303,-0.0,0,0,1
FSFM_82-L,0.0519262981574539,-0.0,0,0,1
FVSZ_60-L,0.0575980392156862,-0.0,0,0,1
LUZN_B7-L^H21,0.0585585585585584,-0.0,0,0,1
DSUH_58-L,0.0589204779563246,-0.0,0,0,1
LQNF_R2-L^E23,0.0661831368993655,-0.0,0,0,1
LRTP_07-L,0.0655737704918031,-0.0,0,0,1
DPMG_B1-L,0.064569536423841,-0.0,0,0,1
QGSC_02-L^A20,0.0639097744360901,-0.0,0,0,1
BJFH_03-L^E20,0.0637931034482759,-0.0,0,0,1
BLNT_37-L^D19,0.0634662327095201,-0.0,0,0,1
OFAN_Q0-L,0.0631868131868131,-0.0,0,0,1
FTAG_01-L,0.06283280085197,-0.0,0,0,1
MOOK_52-L^H18,0.0625,-0.0,0,0,1
ORET_52-L,0.0625,-0.0,0,0,1
QARO_G8-L,0.0623441396508728,-0.0,0,0,1
NNAN_11-L,0.0611111111111111,-0.0,0,0,1
PJEH_C8-L,0.060766819387509,-0.0,0,0,1
QCBK_T2-L,0.0606741573033706,-0.0,0,0,1
QIWN_71-L,0.0602409638554217,-0.0,0,0,1
FTPI_91-L,0.0601503759398494,-0.0,0,0,1
LLJF_08-L,0.0599520383693046,-0.0,0,0,1
FUMC_Z4-L,0.0597453476983349,-0.0,0,0,1
NNZO_63-L,0.0597014925373133,-0.0,0,0,1
PPSM_Q0-L^I22,0.0595533498759304,-0.0,0,0,1
PROM_J7-L,0.0593220338983051,-0.0,0,0,1
OJIW_00-L,0.0501392757660168,-0.0,0,0,1
PJQQ_45-L,0.0496453900709219,-0.0,0,0,1
PXMC_Q4-L,0.0495049504950495,-0.0,0,0,1
MIKD_96-L,0.0488815244407621,-0.0,0,0,1
FTCZ_56-L,0.0410883605881546,-0.0,0,0,1
BBTU_63-L^C18,0.0409836065573769,-0.0,0,0,1
NYDG_G7-L,0.0408163265306122,-0.0,0,0,1
MQYW_31-L^H19,0.0405405405405405,-0.0,0,0,1
VPZ_06-L^F18,0.0395894428152492,-0.0,0,0,1
FTXS_V2-L,0.0395859560777731,-0.0,0,0,1
NEXT_61-L,0.0394736842105263,-0.0,0,0,1
LYBM_76-L,0.0392592592592591,-0.0,0,0,1
FVVT_39-L,0.0391705069124423,-0.0,0,0,1
LXOK_80-L,0.0391061452513967,-0.0,0,0,1
MOOP_24-L,0.038961038961039,-0.0,0,0,1
YIP_Z0-L,0.0379926282960021,-0.0,0,0,1
PJQK_41-L,0.0377358490566037,-0.0,0,0,1
LUJG_S6-L,0.0376685170499604,-0.0,0,0,1
NOZO_S6-L,0.0371702637889688,-0.0,0,0,1
PXFJ_V4-L,0.0371599203715993,-0.0,0,0,1
FTBK_21-L,0.0369127516778522,-0.0,0,0,1
MCGC_J3-L,0.036290322580645,-0.0,0,0,1
XBT_Y3-L,0.0360696517412937,-0.0,0,0,1
LUPD_23-L^H18,0.0360360360360361,-0.0,0,0,1
BJJT_37-L,0.0359333917616127,-0.0,0,0,1
FSNE_62-L,0.041198501872659,-0.0,0,0,1
FSMQ_X4-L^F21,0.06631299734748,-0.0,0,0,1
QTIN_Y0-L,0.0412147505422992,-0.0,0,0,1
PKBZ_09-L,0.0412844036697246,-0.0,0,0,1
PJLY_93-L,0.0485378953650288,-0.0,0,0,1
MDFN_N7-L^A23,0.0478615071283095,-0.0,0,0,1
LMYO_S1-L,0.0476718403547671,-0.0,0,0,1
FTTP_25-L,0.0476190476190476,-0.0,0,0,1
LQWW_06-L,0.0471698113207545,-0.0,0,0,1
FSMI_58-L,0.0471643518518516,-0.0,0,0,1
FTPQ_T0-L,0.0462174653369009,-0.0,0,0,1
LYZN_W0-L^A21,0.0461538461538462,-0.0,0,0,1
PLKG_30-L,0.0461285008237231,-0.0,0,0,1
RBXV_X2-L^E18,0.0459770114942528,-0.0,0,0,1
MUUZ_82-L,0.0458715596330272,-0.0,0,0,1
LZOS_22-L,0.0456570155902005,-0.0,0,0,1
FTKU_11-L,0.044967880085653,-0.0,0,0,1
LLAB_D3-L,0.044656181839054,-0.0,0,0,1
YCB_24-L^H19,0.0440251572327043,-0.0,0,0,1
PRIT_94-L^I20,0.0434782608695651,-0.0,0,0,1
NDTG_Z4-L,0.0430157985296419,-0.0,0,0,1
FWQE_Q2-L,0.0428430728824686,-0.0,0,0,1
MHCH_61-L^J22,0.0424158598432455,-0.0,0,0,1
POVL_53-L^F22,0.0416666666666667,-0.0,0,0,1
PQGL_97-L,0.0412979351032447,-0.0,0,0,1
MGPD_W5-L,0.0412371134020617,-0.0,0,0,1
PRAL_P6-L,0.0357142857142855,-0.0,0,0,1
PLLR_L9-L,0.0666666666666666,-0.0,0,0,1
NTRO_03-L,0.0668693009118539,-0.0,0,0,1
QFPW_V6-L,0.1219512195121952,-0.0,0,0,1
OUNQ_74-L^K18,0.1153846153846152,-0.0,0,0,1
MHCL_81-L,0.1151241534988714,-0.0,0,0,1
PMLW_X7-L,0.112947658402204,-0.0,0,0,1
LQTZ_10-L,0.1118508655126497,-0.0,0,0,1
NNCP_71-L,0.1113122171945699,-0.0,0,0,1
OFQD_10-L,0.1111111111111109,-0.0,0,0,1
GOT_42-L,0.1074766355140186,-0.0,0,0,1
FURT_89-L,0.1069182389937108,-0.0,0,0,1
PXKS_N5-L,0.125,-0.0,0,0,1
MQVM_G6-L,0.1045977011494252,-0.0,0,0,1
MOMJ_59-L^H19,0.1026392961876832,-0.0,0,0,1
MYSM_38-L,0.10254433307633,-0.0,0,0,1
PWKN_R6-L,0.1,-0.0,0,0,1
LUBV_54-L^L18,0.0989010989010987,-0.0,0,0,1
NIHB_13-L,0.098360655737705,-0.0,0,0,1
LWCB_P2-L,0.0979020979020979,-0.0,0,0,1
FTLH_K6-L,0.0959692898272552,-0.0,0,0,1
NBHK_K6-L,0.0957989791912055,-0.0,0,0,1
NVSW_89-L,0.0944935418082937,-0.0,0,0,1
MOSH_49-L,0.1028179741051027,-0.0,0,0,1
LTEG_60-L,0.1274787535410766,-0.0,0,0,1
NMZP_58-L,0.1278301886792452,-0.0,0,0,1
PQMG_04-L,0.1309523809523809,-0.0,0,0,1
QLYH_04-L^L19,0.0,0.0,0,0,1
NDEQ_25-L,0.5080113100848258,-1.0,0,-1,1
NEDG_04-L,0.4444444444444446,-0.0,0,0,1
MCGR_54-L^J19,0.323076923076923,-0.0,0,0,1
NKTC_Q3-L^J18,0.25,-0.0,0,0,1
RZGO_D0-L,0.2403361344537815,-0.0,0,0,1
PNEX_N2-L,0.2093023255813952,-0.0,0,0,1
OKXS_04-L,0.1999999999999999,-0.0,0,0,1
NFBG_V7-L^L19,0.1958762886597937,-0.0,0,0,1
PQIN_83-L^I22,0.1916666666666666,-0.0,0,0,1
FVVB_03-L,0.170940170940171,-0.0,0,0,1
QFAW_W5-L,0.1691078561917443,-0.0,0,0,1
LLEU_94-L,0.1689814814814814,-0.0,0,0,1
LQSJ_26-L,0.1615720524017467,-0.0,0,0,1
MSPT_W9-L,0.1547619047619048,-0.0,0,0,1
PXHJ_W2-L,0.1445427728613568,-0.0,0,0,1
LNEX_01-L,0.139344262295082,-0.0,0,0,1
NJVB_36-L^K20,0.1374999999999999,-0.0,0,0,1
LQSN_80-L,0.1363636363636362,-0.0,0,0,1
MVFU_02-L,0.1342182890855456,-0.0,0,0,1
FVHJ_F9-L,0.1310344827586207,-0.0,0,0,1
MDRJ_28-L,0.0940170940170941,-0.0,0,0,1
RJX_H0-L,0.0930949445129469,-0.0,0,0,1
NBBH_25-L^H19,0.090909090909091,-0.0,0,0,1
MQBG_00-L^E19,0.0909090909090908,-0.0,0,0,1
NOBF_49-L,0.0769230769230771,-0.0,0,0,1
POLF_77-L,0.0769230769230771,-0.0,0,0,1
FTIY_22-L^A23,0.0760456273764258,-0.0,0,0,1
LVKF_19-L,0.0759493670886075,-0.0,0,0,1
LWWC_Q7-L^I19,0.0746268656716417,-0.0,0,0,1
MVSV_12-L,0.0733333333333334,-0.0,0,0,1
MDDG_S3-L,0.0721288515406164,-0.0,0,0,1
BSBT_B9-L,0.0720443349753696,-0.0,0,0,1
QUFH_00-L,0.07168458781362,-0.0,0,0,1
PBBJ_77-L,0.0716180371352785,-0.0,0,0,1
LVKP_25-L,0.0709876543209877,-0.0,0,0,1
LQIT_75-L,0.0709677419354837,-0.0,0,0,1
FVZE_27-L^A22,0.070886075949367,-0.0,0,0,1
DSUX_Z7-L,0.0708446866485015,-0.0,0,0,1
MFST_29-L,0.070754716981132,-0.0,0,0,1
LZYY_12-L^K17,0.0705882352941176,-0.0,0,0,1
FSCX_41-L,0.0701754385964912,-0.0,0,0,1
PWBT_95-L^L17,0.069078947368421,-0.0,0,0,1
LWCO_33-L,0.0684410646387831,-0.0,0,0,1
LWSG_83-L,0.0681818181818181,-0.0,0,0,1
OMPM_C6-L,0.0672268907563025,-0.0,0,0,1
LTCD_73-L,0.0769230769230771,-0.0,0,0,1
OIKK_84-L,0.0666666666666666,-0.0,0,0,1
QTGU_27-L,0.077328646748682,-0.0,0,0,1
FSEW_07-L,0.0777385159010599,-0.0,0,0,1
OFWA_81-L,0.0909090909090908,-0.0,0,0,1
RTCX_T8-L,0.0895660203139425,-0.0,0,0,1
LUWQ_46-L,0.087719298245614,-0.0,0,0,1
FTCO_D4-L,0.0864381520119226,-0.0,0,0,1
NTAE_G6-L,0.0858911529533144,-0.0,0,0,1
FTXN_L1-L,0.0854872999888105,-0.0,0,0,1
NZEH_36-L,0.0851063829787233,-0.0,0,0,1
RLGF_47-L,0.0850299401197605,-0.0,0,0,1
OFVX_78-L,0.0847457627118644,-0.0,0,0,1
FSWY_S4-L,0.0845344760420723,-0.0,0,0,1
MOFT_M3-L,0.084008097165992,-0.0,0,0,1
NRBE_88-L,0.0833333333333334,-0.0,0,0,1
MWOI_T4-L,0.0829408686551544,-0.0,0,0,1
BDAJ_H9-L,0.0821917808219179,-0.0,0,0,1
FUFI_D9-L,0.0815960912052116,-0.0,0,0,1
LYBM_98-L,0.0804263565891472,-0.0,0,0,1
NNAK_17-L,0.08,-0.0,0,0,1
FSHK_54-L,0.0793650793650795,-0.0,0,0,1
MQRQ_05-L,0.0790980672870436,-0.0,0,0,1
MGDO_G6-L,0.0783068783068783,-0.0,0,0,1
FZDC_53-L,0.0779816513761466,-0.0,0,0,1
PSDH_98-L,0.0775956284153005,-0.0,0,0,1
RLGG_P6-L,0.0354530106921777,-0.0,0,0,1
QWAZ_28-L,0.0769230769230768,-0.0,0,0,1
FWBT_43-L,0.0351673284174702,-0.0,0,0,1
MQFB_07-L,0.0073529411764705,-0.0,0,0,1
PRZU_G2-L,0.0072992700729925,-0.0,0,0,1
PXIK_57-L,0.0072497300632423,-0.0,0,0,1
RSPK_05-L,0.0070422535211267,-0.0,0,0,1
RXXF_T9-L,0.0069686411149825,-0.0,0,0,1
RYNR_Z4-L^L21,0.0068965517241379,-0.0,0,0,1
QYZB_05-L,0.0060240963855422,-0.0,0,0,1
LWBJ_09-L^I22,0.0059808612440193,-0.0,0,0,1
PXJX_73-L,0.0056022408963585,-0.0,0,0,1
WYY_00-L,0.0077984403119375,-0.0,0,0,1
MILH_97-L,0.0051020408163264,-0.0,0,0,1
LQZS_N4-L,0.004392608300515,-0.0,0,0,1
LNCJ_R7-L,0.0037593984962405,-0.0,0,0,1
LWXZ_J4-L,0.003184713375796,-0.0,0,0,1
MQGA_B4-L,0.0027167201778217,-0.0,0,0,1
MPEO_X0-L,0.0022396416573347,-0.0,0,0,1
LZNC_65-L,0.0017921146953405,-0.0,0,0,1
FSMN_42-L,0.0015785319652723,-0.0,0,0,1
MPIH_38-L^E18,0.0014958863126404,-0.0,0,0,1
FTLO_27-L^C20,0.0008936550491509,-0.0,0,0,1
WZX_M8-L,0.0044642857142858,-0.0,0,0,1
LKTQ_Y7-L,0.0080256821829856,-0.0,0,0,1
MUZJ_V3-L,0.0080971659919029,-0.0,0,0,1
FTZU_H0-L,0.0082341358632418,-0.0,0,0,1
FWOR_N0-L,0.011120615911035,-0.0,0,0,1
QAWL_L9-L^C19,0.011111111111111,-0.0,0,0,1
MDKX_71-L^A20,0.010752688172043,-0.0,0,0,1
LQSJ_04-L,0.0105263157894734,-0.0,0,0,1
QSHM_W7-L^L20,0.01,-0.0,0,0,1
RZSO_59-L^J19,0.01,-0.0,0,0,1
XLM_T0-L,0.01,-0.0,0,0,1
FTAT_P6-L,0.0098231827111983,-0.0,0,0,1
PJAU_S9-L,0.0098199672667755,-0.0,0,0,1
PRWG_B9-L,0.0097560975609756,-0.0,0,0,1
FSJK_29-L,0.0095238095238097,-0.0,0,0,1
QRTG_L5-L,0.0095238095238094,-0.0,0,0,1
FSLM_77-L,0.0093271152564957,-0.0,0,0,1
BJAH_50-L,0.0092724679029958,-0.0,0,0,1
MPGK_86-L^G20,0.0091324200913243,-0.0,0,0,1
QKGV_P2-L,0.0088235294117646,-0.0,0,0,1
OIPC_J1-L,0.0087786259541984,-0.0,0,0,1
FZAP_79-L,0.0087719298245614,-0.0,0,0,1
QGMC_61-L^D20,0.0,0.0,0,0,1
LQJC_81-L^I22,0.0085227272727272,-0.0,0,0,1
QJKZ_K2-L^K19,0.0084745762711864,-0.0,0,0,1
NELS_V4-L,0.0004899559039686,-0.0,0,0,1
FSAL_64-L,0.0,0.0,0,0,1
FTGM_05-L^B22,0.0,0.0,0,0,1
FTTL_B7-L,0.0,0.0,0,0,1
NKUF_08-L^L19,0.0,0.0,0,0,1
NNDB_33-L,0.0,0.0,0,0,1
NPYI_74-L^I21,0.0,0.0,0,0,1
NRAS_15-L,0.0,0.0,0,0,1
NRDM_48-L^J19,0.0,0.0,0,0,1
OBOL_Z4-L^L19,0.0,0.0,0,0,1
OTXM_M2-L,0.0,0.0,0,0,1
OVJK_17-L,0.0,0.0,0,0,1
PJVG_28-L,0.0,0.0,0,0,1
PNCM_Z0-L,0.0,0.0,0,0,1
PPNS_52-L,0.0,0.0,0,0,1
PQUE_09-L^A20,0.0,0.0,0,0,1
PRIE_P3-L,0.0,0.0,0,0,1
PTER_P8-L^C23,0.0,0.0,0,0,1
PVMD_05-L,0.0,0.0,0,0,1
QEQJ_J4-L,0.0,0.0,0,0,1
QEQQ_W5-L^E20,0.0,0.0,0,0,1
QEUC_80-L^D21,0.0,0.0,0,0,1
QEXU_18-L^D22,0.0,0.0,0,0,1
QGFR_J1-L^H20,0.0,0.0,0,0,1
OIQS_15-L^J19,0.0351758793969849,-0.0,0,0,1
NESS_14-L^F23,0.0,0.0,0,0,1
MPEP_36-L,0.0116279069767442,-0.0,0,0,1
MZKE_J9-L,0.0,0.0,0,0,1
MOMT_25-L,0.0,0.0,0,0,1
FTYW_98-L,0.0,0.0,0,0,1
FZGS_60-L,0.0,0.0,0,0,1
LLFH_45-L,0.0,0.0,0,0,1
LNOU_05-L^K20,0.0,0.0,0,0,1
LOIU_72-L,0.0,0.0,0,0,1
LQNJ_37-L,0.0,0.0,0,0,1
LQUL_G7-L,0.0,0.0,0,0,1
LQVC_31-L,0.0,0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
LULI_60-L,0.0,0.0,0,0,1
LUTV_20-L,0.0,0.0,0,0,1
LWFG_88-L,0.0,0.0,0,0,1
LWFL_97-L,0.0,0.0,0,0,1
LYWJ_19-L,0.0,0.0,0,0,1
LZMV_20-L^G22,0.0,0.0,0,0,1
LZTO_89-L,0.0,0.0,0,0,1
LZXW_04-L,0.0,0.0,0,0,1
LZYO_00-L,0.0,0.0,0,0,1
MBOY_74-L^K21,0.0,0.0,0,0,1
MBVX_01-L,0.0,0.0,0,0,1
MOLE_93-L^B19,0.0,0.0,0,0,1
MORB_X0-L,0.0,0.0,0,0,1
LPDL_21-L,0.0116666666666667,-0.0,0,0,1
MCUD_32-L^H22,0.0104856512141278,-0.0,0,0,1
FTIT_63-L,0.0122065727699529,-0.0,0,0,1
ODDI_D3-L,0.0282626766417291,-0.0,0,0,1
OEPU_80-L,0.0279424216765453,-0.0,0,0,1
FTBB_M8-L,0.0276428838251774,-0.0,0,0,1
FUCW_H9-L,0.027292576419214,-0.0,0,0,1
BEAL_25-L^C19,0.0271739130434782,-0.0,0,0,1
XOY_J7-L,0.0265608830631254,-0.0,0,0,1
FUFX_W1-L,0.0259067357512954,-0.0,0,0,1
LQWE_04-L^A22,0.0256410256410257,-0.0,0,0,1
PSBT_R2-L^D18,0.0256410256410257,-0.0,0,0,1
MRDW_72-L,0.025562372188139,-0.0,0,0,1
IVFH_W0-L,0.0253164556962024,-0.0,0,0,1
QIMZ_S4-L,0.0251153254741156,-0.0,0,0,1
LMGN_43-L^D23,0.0251046025104602,-0.0,0,0,1
PUZO_D4-L,0.0250521920668058,-0.0,0,0,1
YCF_39-L,0.0250000000000001,-0.0,0,0,1
QGLF_Y8-L,0.0249221183800623,-0.0,0,0,1
FTUE_Q9-L,0.0248846937681004,-0.0,0,0,1
XDM_81-L^I22,0.0244299674267101,-0.0,0,0,1
PQLO_20-L,0.0117647058823529,-0.0,0,0,1
XDM_F2-L^I22,0.0243055555555555,-0.0,0,0,1
QOPD_J1-L,0.0230414746543781,-0.0,0,0,1
QFPK_Y8-L^J20,0.0285714285714286,-0.0,0,0,1
XCD_99-L,0.0228136882129277,-0.0,0,0,1
PPTI_P1-L,0.028718703976436,-0.0,0,0,1
QMOE_03-L^E20,0.0289017341040462,-0.0,0,0,1
LPGR_01-L^H21,0.0349462365591397,-0.0,0,0,1
BUBP_92-L^K18,0.034896401308615,-0.0,0,0,1
PQGX_C9-L,0.0347826086956521,-0.0,0,0,1
FUEZ_X1-L,0.0345149253731342,-0.0,0,0,1
LZOO_77-L^J22,0.0344827586206897,-0.0,0,0,1
NZBW_Z6-L,0.0337837837837837,-0.0,0,0,1
FZHF_20-L,0.0337078651685394,-0.0,0,0,1
FWAN_R4-L,0.0337045285820343,-0.0,0,0,1
LWNF_29-L,0.0332963374028858,-0.0,0,0,1
FWCJ_P7-L,0.0322003577817531,-0.0,0,0,1
MBMW_F3-L,0.0318471337579617,-0.0,0,0,1
NIIN_V8-L,0.0315315315315316,-0.0,0,0,1
FSNP_09-L,0.03125,-0.0,0,0,1
LSRL_F4-L,0.0311688311688311,-0.0,0,0,1
PGRV_Y1-L,0.0304709141274239,-0.0,0,0,1
LZWP_D6-L,0.0304401093205164,-0.0,0,0,1
NQZI_41-L,0.0304232804232804,-0.0,0,0,1
MBME_31-L,0.0303030303030302,-0.0,0,0,1
MQWC_J1-L,0.0298507462686565,-0.0,0,0,1
QVCX_V2-L,0.0295358649789028,-0.0,0,0,1
PTVJ_D3-L,0.0292440684200847,-0.0,0,0,1
LRHO_12-L^D20,0.0287958115183246,-0.0,0,0,1
FWUU_Y5-L,0.0222818848698815,-0.0,0,0,1
FZCX_64-L^B23,0.024390243902439,-0.0,0,0,1
FVUA_50-L,0.0219858156028369,-0.0,0,0,1
QNEZ_32-L^H19,0.0166666666666666,-0.0,0,0,1
PRMR_D0-L,0.0165289256198346,-0.0,0,0,1
FSXI_Z5-L,0.0222222222222223,-0.0,0,0,1
PLGP_Z5-L,0.015687140963323,-0.0,0,0,1
PNPR_B7-L,0.0155763239875388,-0.0,0,0,1
DMXC_69-L,0.0155642023346302,-0.0,0,0,1
NQJ_19-L,0.0154639175257731,-0.0,0,0,1
FSCC_68-L,0.0154489861602833,-0.0,0,0,1
SHBA_19-L^G19,0.0149253731343284,-0.0,0,0,1
QFLS_49-L,0.0172711571675301,-0.0,0,0,1
OFWB_27-L,0.0148883374689825,-0.0,0,0,1
QAQR_V4-L^C19,0.0138888888888888,-0.0,0,0,1
QENN_27-L^H22,0.0138888888888888,-0.0,0,0,1
OAFW_18-L,0.0138445154419595,-0.0,0,0,1
MQDA_98-L,0.0132311977715877,-0.0,0,0,1
LSQO_L3-L,0.0131894484412471,-0.0,0,0,1
MBUU_24-L,0.0129166666666666,-0.0,0,0,1
FSBV_B3-L,0.0127640845070424,-0.0,0,0,1
PKWH_39-L,0.0125408942202835,-0.0,0,0,1
FTWV_20-L,0.0124908155767817,-0.0,0,0,1
PUXZ_T8-L^L18,0.0142857142857142,-0.0,0,0,1
LVJZ_58-L,0.0175438596491228,-0.0,0,0,1
FUQM_X1-L,0.0161431064572423,-0.0,0,0,1
QVSN_Y4-L^L18,0.021505376344086,-0.0,0,0,1
ISUP_H5-L,0.0218340611353711,-0.0,0,0,1
PTEH_45-L,0.0217391304347824,-0.0,0,0,1
PVEC_D2-L,0.0217391304347824,-0.0,0,0,1
PLQE_55-L,0.0217391304347824,-0.0,0,0,1
MURM_H1-L^K18,0.0176,-0.0,0,0,1
NQFW_S2-L,0.0214477211796246,-0.0,0,0,1
PQLL_D5-L,0.0213333333333334,-0.0,0,0,1
MDLN_V8-L,0.0212765957446807,-0.0,0,0,1
FSXX_00-L,0.021262886597938,-0.0,0,0,1
LSHG_S3-L^A19,0.0204918032786884,-0.0,0,0,1
QKSD_06-L^B18,0.0212765957446807,-0.0,0,0,1
FSDJ_J4-L,0.0197368421052632,-0.0,0,0,1
FTTX_H2-L,0.0190839694656488,-0.0,0,0,1
QTGE_F5-L^D21,0.0190476190476189,-0.0,0,0,1
QTSA_96-L^C23,0.0190114068441065,-0.0,0,0,1
FTLN_H2-L,0.018958543983822,-0.0,0,0,1
YGD_V7-L,0.0188430478492556,-0.0,0,0,1
FTCC_D0-L,0.0179238237490664,-0.0,0,0,1
MAUF_G6-L^E21,0.0179211469534048,-0.0,0,0,1
XEM_R2-L^F21,0.0176848874598072,-0.0,0,0,1
LOJC_T9-L,0.0198019801980198,-0.0,0,0,1
