Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46340,-0.0098039215686274,0.0,0,0,0
56573,-0.0078125,0.0,0,0,0
17144,-0.0078125,0.0,0,0,0
45022,-0.0075187969924812,0.0,0,0,0
19502,-0.0074626865671642,0.0,0,0,0
25320,-0.0072202166064981,0.0,0,0,0
54818,-0.0070921985815602,0.0,0,0,0
10087,-0.0069930069930069,0.0,0,0,0
23579,-0.0069204152249134,0.0,0,0,0
65509,-0.0062499999999999,0.0,0,0,0
22779,-0.0062111801242236,0.0,0,0,0
46922,-0.0059523809523809,0.0,0,0,0
24459,-0.0097276264591439,0.0,0,0,0
15334,-0.0303030303030302,0.0,0,0,0
29226,-0.0179640718562874,0.0,0,0,0
37277,-0.0185185185185184,0.0,0,0,0
11170,-0.0288461538461538,0.0,0,0,0
21776,-0.0285714285714285,0.0,0,0,0
34673,-0.0285714285714285,0.0,0,0,0
47941,-0.0280612244897958,0.0,0,0,0
23915,-0.0279329608938547,0.0,0,0,0
10325,-0.0270270270270269,0.0,0,0,0
24678,-0.0269230769230769,0.0,0,0,0
15456,-0.0265486725663717,0.0,0,0,0
19895,-0.0261437908496732,0.0,0,0,0
52097,-0.0259067357512953,0.0,0,0,0
73083,-0.0255102040816326,0.0,0,0,0
62316,-0.0181818181818181,0.0,0,0,0
21792,-0.0254957507082153,0.0,0,0,0
40635,-0.0237288135593219,0.0,0,0,0
16432,-0.0223752151462994,0.0,0,0,0
40425,-0.0222222222222222,0.0,0,0,0
68065,-0.0220588235294117,0.0,0,0,0
65859,-0.0216535433070865,0.0,0,0,0
15077,-0.0205761316872428,0.0,0,0,0
67571,-0.0204778156996586,0.0,0,0,0
24803,-0.0204081632653061,0.0,0,0,0
23501,-0.0202020202020202,0.0,0,0,0
43772,-0.0199004975124378,0.0,0,0,0
61567,-0.0194174757281553,0.0,0,0,0
25823,-0.024390243902439,0.0,0,0,0
25371,-0.0606060606060605,0.0,0,0,0
26884,-0.0608365019011406,0.0,0,0,0
15368,-0.0620689655172413,0.0,0,0,0
10442,-0.1807228915662651,0.0,0,0,0
59010,-0.1777108433734939,0.0,0,0,0
72232,-0.175,0.0,0,0,0
90211,-0.1724137931034483,0.0,0,0,0
10360,-0.1666666666666666,0.0,0,0,0
11278,-0.1666666666666666,0.0,0,0,0
24731,-0.1666666666666666,0.0,0,0,0
26650,-0.1612903225806451,0.0,0,0,0
11141,-0.1610169491525424,0.0,0,0,0
46295,-0.1605351170568562,0.0,0,0,0
48573,-0.1578947368421053,0.0,0,0,0
69235,-0.1818181818181817,0.0,0,0,0
11384,-0.1572052401746725,0.0,0,0,0
11004,-0.1506849315068493,0.0,0,0,0
42366,-0.147887323943662,0.0,0,0,0
56937,-0.1466666666666666,0.0,0,0,0
41734,-0.1428571428571429,0.0,0,0,0
75283,-0.1403508771929824,0.0,0,0,0
57963,-0.1388888888888888,0.0,0,0,0
65285,-0.1379310344827586,0.0,0,0,0
75433,-0.1333333333333333,0.0,0,0,0
11346,-0.1320754716981131,0.0,0,0,0
56630,-0.131578947368421,0.0,0,0,0
80654,-0.131578947368421,0.0,0,0,0
93316,-0.1538461538461538,0.0,0,0,0
31472,-0.1304347826086956,0.0,0,0,0
48100,-0.1818181818181817,0.0,0,0,0
40352,-0.1999999999999999,0.0,0,0,0
11211,-0.6275167785234899,0.0,0,0,0
38420,-0.5661538461538462,0.0,0,0,0
82959,-0.5250836120401338,0.0,0,0,0
92284,-0.5174825174825175,0.0,0,0,0
54375,-0.5,0.0,0,0,0
73171,-0.5,0.0,0,0,0
22517,-0.4825870646766169,0.0,0,0,0
72961,-0.4576719576719577,0.0,0,0,0
64557,-0.4485488126649076,0.0,0,0,0
25612,-0.4439834024896265,0.0,0,0,0
39116,-0.4174757281553398,0.0,0,0,0
64880,-0.1818181818181817,0.0,0,0,0
67715,-0.4006622516556292,0.0,0,0,0
13988,-0.3333333333333333,0.0,0,0,0
36740,-0.3076923076923077,0.0,0,0,0
56312,-0.3070866141732283,0.0,0,0,0
44645,-0.2777777777777778,0.0,0,0,0
70077,-0.2352941176470588,0.0,0,0,0
64996,-0.2340425531914893,0.0,0,0,0
69411,-0.2242990654205607,0.0,0,0,0
20504,-0.2105263157894736,0.0,0,0,0
92100,-0.2096774193548387,0.0,0,0,0
74561,-0.2054794520547945,0.0,0,0,0
58464,-0.2011173184357542,0.0,0,0,0
33451,-0.3617021276595744,0.0,0,0,0
90756,-0.125,0.0,0,0,0
70376,-0.125,0.0,0,0,0
64979,-0.1208791208791209,0.0,0,0,0
13610,-0.0823529411764706,0.0,0,0,0
28717,-0.0806451612903226,0.0,0,0,0
65533,-0.0788732394366197,0.0,0,0,0
22074,-0.0776255707762557,0.0,0,0,0
17903,-0.0775862068965517,0.0,0,0,0
10282,-0.0769230769230768,0.0,0,0,0
19350,-0.0755667506297229,0.0,0,0,0
17005,-0.075187969924812,0.0,0,0,0
42569,-0.074074074074074,0.0,0,0,0
30780,-0.0714285714285714,0.0,0,0,0
18287,-0.0714285714285714,0.0,0,0,0
47563,-0.0833333333333333,0.0,0,0,0
11638,-0.0694444444444444,0.0,0,0,0
21304,-0.0666666666666666,0.0,0,0,0
48063,-0.0666666666666666,0.0,0,0,0
39562,-0.0658682634730538,0.0,0,0,0
64215,-0.0657894736842105,0.0,0,0,0
59328,-0.0654205607476635,0.0,0,0,0
82705,-0.0638297872340425,0.0,0,0,0
60468,-0.0633802816901408,0.0,0,0,0
60628,-0.0632183908045976,0.0,0,0,0
25419,-0.0626780626780626,0.0,0,0,0
11378,-0.0625,0.0,0,0,0
89456,-0.0625,0.0,0,0,0
57817,-0.0693430656934306,0.0,0,0,0
75232,-0.0833333333333333,0.0,0,0,0
64258,-0.0833333333333333,0.0,0,0,0
47837,-0.0856164383561643,0.0,0,0,0
48696,-0.12,0.0,0,0,0
45313,-0.119047619047619,0.0,0,0,0
11342,-0.1172413793103448,0.0,0,0,0
68049,-0.1139240506329114,0.0,0,0,0
10141,-0.1111111111111111,0.0,0,0,0
39757,-0.1111111111111111,0.0,0,0,0
59547,-0.108433734939759,0.0,0,0,0
19589,-0.1074380165289256,0.0,0,0,0
10025,-0.1063829787234043,0.0,0,0,0
60986,-0.1054216867469879,0.0,0,0,0
37807,-0.1045296167247387,0.0,0,0,0
11040,-0.1025641025641025,0.0,0,0,0
54412,-0.1018518518518518,0.0,0,0,0
25507,-0.0999999999999999,0.0,0,0,0
66595,-0.0999999999999999,0.0,0,0,0
23545,-0.0999999999999999,0.0,0,0,0
43916,-0.099195710455764,0.0,0,0,0
61663,-0.0987124463519313,0.0,0,0,0
10328,-0.0972222222222222,0.0,0,0,0
64282,-0.0967741935483871,0.0,0,0,0
43618,-0.0961538461538461,0.0,0,0,0
63837,-0.0952380952380952,0.0,0,0,0
42024,-0.0949720670391061,0.0,0,0,0
23297,-0.0892857142857143,0.0,0,0,0
60679,-0.0884353741496598,0.0,0,0,0
83601,-0.0053763440860215,0.0,0,0,0
13901,-0.0048154093097912,0.0,0,0,0
11674,-0.029520295202952,0.0,0,0,0
50227,-0.0027624309392265,0.0,0,0,0
37103,0.0816326530612245,0.0,0,0,0
10443,0.0833333333333332,0.0,0,0,0
52071,0.0833333333333332,0.0,0,0,0
40539,0.0846153846153845,0.0,0,0,0
61815,0.0847457627118644,0.0,0,0,0
23034,0.0872483221476509,0.0,0,0,0
14008,0.0892857142857141,0.0,0,0,0
10032,0.0895522388059701,0.0,0,0,0
79119,0.0909090909090908,0.0,0,0,0
69287,0.0909090909090908,0.0,0,0,0
75170,0.0909090909090908,0.0,0,0,0
59248,0.0816326530612245,0.0,0,0,0
61209,0.0933333333333332,0.0,0,0,0
66659,0.0947368421052632,0.0,0,0,0
56602,0.0972222222222223,0.0,0,0,0
10107,0.0975056689342404,0.0,0,0,0
29576,0.1,0.0,0,0,0
67803,0.1,0.0,0,0,0
20240,0.1003039513677812,0.0,0,0,0
36898,0.1010452961672474,0.0,0,0,0
15553,0.1011673151750973,0.0,0,0,0
24539,0.1029411764705883,0.0,0,0,0
61524,0.1047619047619048,0.0,0,0,0
49745,0.1052631578947369,0.0,0,0,0
24193,0.09375,0.0,0,0,0
21143,-0.0047846889952153,0.0,0,0,0
58836,0.0810810810810811,0.0,0,0,0
75179,0.0796460176991149,0.0,0,0,0
10192,0.0625,0.0,0,0,0
36150,0.0625,0.0,0,0,0
46703,0.0634920634920634,0.0,0,0,0
21638,0.0634920634920634,0.0,0,0,0
85965,0.0636363636363637,0.0,0,0,0
22840,0.0652741514360313,0.0,0,0,0
75227,0.0656934306569343,0.0,0,0,0
22382,0.0666666666666666,0.0,0,0,0
25049,0.0666666666666666,0.0,0,0,0
23712,0.0669856459330142,0.0,0,0,0
69519,0.069767441860465,0.0,0,0,0
91994,0.08,0.0,0,0,0
47271,0.0699588477366255,0.0,0,0,0
54439,0.0714285714285714,0.0,0,0,0
19546,0.0714285714285714,0.0,0,0,0
80857,0.0714285714285714,0.0,0,0,0
22082,0.0725806451612902,0.0,0,0,0
75053,0.0728476821192052,0.0,0,0,0
80347,0.0749999999999999,0.0,0,0,0
90879,0.0750605326876512,0.0,0,0,0
18542,0.0757238307349665,0.0,0,0,0
71985,0.076086956521739,0.0,0,0,0
11618,0.0793650793650793,0.0,0,0,0
67942,0.0793650793650793,0.0,0,0,0
24985,0.0714285714285714,0.0,0,0,0
58641,0.108695652173913,0.0,0,0,0
85033,0.1111111111111111,0.0,0,0,0
43334,0.1123595505617978,0.0,0,0,0
77730,0.1825396825396825,0.0,0,0,0
70949,0.1847826086956521,0.0,0,0,0
11385,0.1857142857142857,0.0,0,0,0
53050,0.1888888888888888,0.0,0,0,0
60097,0.1908396946564885,0.0,0,0,0
10414,0.1999999999999999,0.0,0,0,0
70981,0.1999999999999999,0.0,0,0,0
43610,0.2019230769230768,0.0,0,0,0
10434,0.2021276595744681,0.0,0,0,0
31414,0.2173913043478261,0.0,0,0,0
75071,0.2307692307692308,0.0,0,0,0
64565,0.1822033898305084,0.0,0,0,0
45428,0.2307692307692308,0.0,0,0,0
67620,0.2432432432432432,0.0,0,0,0
70965,0.25,0.0,0,0,0
10095,0.26,0.0,0,0,0
60927,0.2857142857142858,0.0,0,0,0
48072,0.3125,0.0,0,0,0
64354,0.3332859276114626,0.0,0,0,0
31173,0.3333333333333332,0.0,0,0,0
63240,0.3387096774193547,0.0,0,0,0
58472,0.4069767441860465,0.0,0,0,0
53495,0.4230769230769231,0.0,0,0,0
11694,0.4285714285714286,0.0,0,0,0
51079,0.2380952380952381,0.0,0,0,0
67679,0.1818181818181818,0.0,0,0,0
57373,0.1818181818181818,0.0,0,0,0
69155,0.1818181818181818,0.0,0,0,0
64291,0.1130434782608695,0.0,0,0,0
67467,0.117117117117117,0.0,0,0,0
52484,0.1176470588235294,0.0,0,0,0
68945,0.1206896551724137,0.0,0,0,0
73438,0.1219512195121952,0.0,0,0,0
52090,0.1264367816091953,0.0,0,0,0
21207,0.1287128712871286,0.0,0,0,0
66181,0.1322645290581161,0.0,0,0,0
31974,0.1357142857142856,0.0,0,0,0
90852,0.1379310344827586,0.0,0,0,0
39570,0.1390887290167866,0.0,0,0,0
10074,0.1399999999999999,0.0,0,0,0
11149,0.1470588235294117,0.0,0,0,0
23819,0.1485148514851484,0.0,0,0,0
41515,0.1491228070175438,0.0,0,0,0
87223,0.1499999999999999,0.0,0,0,0
37022,0.1538461538461537,0.0,0,0,0
21371,0.1584158415841583,0.0,0,0,0
61399,0.1584158415841583,0.0,0,0,0
92655,0.1601307189542484,0.0,0,0,0
82326,0.1666666666666667,0.0,0,0,0
67425,0.1666666666666667,0.0,0,0,0
60978,0.1666666666666667,0.0,0,0,0
10731,0.1666666666666667,0.0,0,0,0
20670,0.1799999999999999,0.0,0,0,0
31026,0.0612244897959184,0.0,0,0,0
44652,0.0601503759398496,0.0,0,0,0
11212,0.1063829787234043,0.0,0,0,0
20750,0.0593220338983051,0.0,0,0,0
90609,0.0070257611241217,0.0,0,0,0
26657,0.0078125,0.0,0,0,0
27562,0.0078740157480314,0.0,0,0,0
67328,0.0081967213114753,0.0,0,0,0
42550,0.0086956521739129,0.0,0,0,0
68857,0.0088888888888889,0.0,0,0,0
10517,0.0095238095238094,0.0,0,0,0
11379,0.011111111111111,0.0,0,0,0
32379,0.0113851992409867,0.0,0,0,0
25099,0.0135135135135135,0.0,0,0,0
64311,0.0137524557956778,0.0,0,0,0
21960,0.0054347826086955,0.0,0,0,0
55976,0.0143540669856458,0.0,0,0,0
50278,0.0153846153846153,0.0,0,0,0
27124,0.0153846153846153,0.0,0,0,0
25144,0.0155440414507772,0.0,0,0,0
21979,0.0176767676767677,0.0,0,0,0
10078,0.0182648401826484,0.0,0,0,0
48506,0.0188679245283018,0.0,0,0,0
30728,0.0193548387096773,0.0,0,0,0
24272,0.02,0.0,0,0,0
75222,0.0202020202020201,0.0,0,0,0
30402,0.0204081632653061,0.0,0,0,0
26382,0.0204678362573098,0.0,0,0,0
49031,0.0152671755725191,0.0,0,0,0
15720,0.0205278592375366,0.0,0,0,0
19692,0.0035714285714285,0.0,0,0,0
75094,0.0,0.0,0,0,0
49736,0.06,0.0,0,0,0
11809,0.0,0.0,0,0,0
10170,0.0,0.0,0,0,0
63079,0.0,0.0,0,0,0
15325,0.0,0.0,0,0,0
20968,0.0,0.0,0,0,0
48725,0.0,0.0,0,0,0
62420,0.0,0.0,0,0,0
71395,0.0,0.0,0,0,0
66085,0.0,0.0,0,0,0
46228,0.0,0.0,0,0,0
11353,0.0,0.0,0,0,0
62010,0.0,0.0,0,0,0
60186,0.0,0.0,0,0,0
38658,0.0,0.0,0,0,0
26753,0.0,0.0,0,0,0
67619,0.0,0.0,0,0,0
61743,0.0,0.0,0,0,0
28661,0.0,0.0,0,0,0
11995,0.0,0.0,0,0,0
47677,0.0,0.0,0,0,0
22681,0.0,0.0,0,0,0
70923,0.0,0.0,0,0,0
56419,0.0,0.0,0,0,0
61496,0.0,0.0,0,0,0
18921,0.0208333333333332,0.0,0,0,0
28388,0.0197628458498024,0.0,0,0,0
12058,0.045045045045045,0.0,0,0,0
11267,0.0408163265306122,0.0,0,0,0
86167,0.0427350427350428,0.0,0,0,0
65315,0.0428571428571429,0.0,0,0,0
24432,0.0441176470588235,0.0,0,0,0
20458,0.0217391304347827,0.0,0,0,0
29209,0.0451127819548873,0.0,0,0,0
19254,0.0454545454545454,0.0,0,0,0
69032,0.0458015267175573,0.0,0,0,0
51693,0.0461538461538462,0.0,0,0,0
44601,0.0465116279069768,0.0,0,0,0
11822,0.0470588235294118,0.0,0,0,0
29049,0.0472027972027973,0.0,0,0,0
79250,0.04739336492891,0.0,0,0,0
22509,0.0487329434697856,0.0,0,0,0
46237,0.0491803278688525,0.0,0,0,0
76563,0.05,0.0,0,0,0
11344,0.05,0.0,0,0,0
11307,0.0503597122302157,0.0,0,0,0
55001,0.0508474576271187,0.0,0,0,0
57067,0.0519480519480519,0.0,0,0,0
38893,0.053921568627451,0.0,0,0,0
14795,0.0545454545454544,0.0,0,0,0
47706,0.0559006211180124,0.0,0,0,0
45306,0.0566037735849056,0.0,0,0,0
75030,0.0571428571428571,0.0,0,0,0
13290,0.0394736842105263,0.0,0,0,0
66667,0.0384615384615385,0.0,0,0,0
35238,0.0397727272727272,0.0,0,0,0
17750,0.0360360360360361,0.0,0,0,0
65832,0.0217391304347827,0.0,0,0,0
34623,0.0222222222222221,0.0,0,0,0
52695,0.0223880597014924,0.0,0,0,0
24563,0.0228758169934639,0.0,0,0,0
62034,0.0235294117647058,0.0,0,0,0
66421,0.024390243902439,0.0,0,0,0
51828,0.0252100840336133,0.0,0,0,0
10604,0.0257847533632287,0.0,0,0,0
18411,0.0266159695817489,0.0,0,0,0
23077,0.0378006872852234,0.0,0,0,0
73614,0.0272727272727273,0.0,0,0,0
17278,0.0275229357798165,0.0,0,0,0
15069,0.0271739130434782,0.0,0,0,0
62383,0.0282485875706215,0.0,0,0,0
15659,0.0360360360360361,0.0,0,0,0
63976,0.0336134453781513,0.0,0,0,0
14736,0.0281124497991966,0.0,0,0,0
58085,0.0333333333333334,0.0,0,0,0
34630,0.0327868852459016,0.0,0,0,0
27887,0.0334448160535116,0.0,0,0,0
10182,0.0317460317460318,0.0,0,0,0
13928,0.0301507537688441,0.0,0,0,0
16678,0.0289855072463767,0.0,0,0,0
49227,0.0289855072463767,0.0,0,0,0
42833,0.0289017341040462,0.0,0,0,0
50876,-0.04,0.0,0,0,1
15667,-0.0275080906148866,0.0,0,0,1
65875,-0.028169014084507,0.0,0,0,1
66093,-0.0340681362725451,0.0,0,0,1
12079,-0.0391566265060241,0.0,0,0,1
19393,-0.026890756302521,0.0,0,0,1
65883,-0.0402010050251255,0.0,0,0,1
26403,-0.7392795883361921,1.0,1,0,1
66122,-0.0413793103448275,0.0,0,0,1
21004,-0.0419847328244274,0.0,0,0,1
27828,-0.05,0.0,0,0,1
57381,-0.092063492063492,0.0,0,0,1
11308,-0.4698795180722891,1.0,1,0,1
22752,-0.6525862068965518,1.0,1,0,1
66018,-0.0256410256410256,0.0,0,0,1
66026,-0.0410557184750732,0.0,0,0,1
25785,-0.0220385674931129,0.0,0,0,1
43449,0.056338028169014,-1.0,0,-1,1
10401,-0.0173410404624277,-0.0,0,0,1
21936,0.0437062937062937,-1.0,0,-1,1
26825,0.0331125827814569,-1.0,0,-1,1
14541,0.0232974910394265,-0.0,0,0,1
22111,0.0210803689064558,-0.0,0,0,1
19553,0.0128865979381442,-0.0,0,0,1
11850,0.0104166666666667,-0.0,0,0,1
22592,0.02,-0.0,0,0,1
15966,0.0058027079303675,-0.0,0,0,1
12490,0.0,-0.0,0,0,1
13856,0.0,-0.0,0,0,1
19561,-0.002840909090909,-0.0,0,0,1
12060,-0.0032626427406199,-0.0,0,0,1
18163,-0.0048426150121065,-0.0,0,0,1
11754,0.0063091482649841,-0.0,0,0,1
20626,-0.0181086519114688,-0.0,0,0,1
10998,-0.1052631578947368,0.0,0,0,2
68363,-0.2580645161290322,0.0,0,0,2
10362,-0.21875,0.0,0,0,2
63247,-0.1666666666666666,0.0,0,0,2
10557,-0.1428571428571429,0.0,0,0,2
73913,-0.1136363636363636,0.0,0,0,2
92073,0.0,-0.0,0,0,2
47571,0.0370370370370369,-0.0,0,0,2
71685,0.0491803278688525,-0.0,0,0,2
24328,0.0526315789473683,-0.0,0,0,2
27756,0.0662650602409637,-0.0,0,0,2
72710,0.1530612244897959,-0.0,0,0,2
20512,-0.0126582278481012,0.0,0,0,2
10933,-0.0327102803738317,-0.0,0,0,3
48901,-0.0481586402266288,0.0,0,0,3
26681,-0.054054054054054,0.0,0,0,4
14593,-0.0062370062370061,0.0,0,0,4
18729,0.06,-0.0,0,0,4
45751,-0.0016077170418006,-0.0,0,0,4
69682,0.0535714285714286,-0.0,0,0,5
28311,-0.0285714285714285,0.0,0,0,5
10908,-0.1111111111111111,0.0,0,0,5
11614,0.1648351648351649,-0.0,0,0,6
86597,0.1368421052631578,-0.0,0,0,6
52346,0.1047619047619048,0.0,0,0,6
33398,0.0,0.0,0,0,6
72291,-0.2068965517241379,1.0,1,0,7
28847,-0.0471698113207547,0.0,0,0,7
41419,-0.1951219512195121,0.0,0,0,7
54244,0.0666666666666666,-0.0,0,0,7
54245,0.375,-1.0,0,-1,7
75216,0.0,-0.0,0,0,7
11209,0.1805555555555555,-0.0,0,0,8
54798,0.1785714285714286,-0.0,0,0,8
10820,0.1730769230769231,-0.0,0,0,8
10200,0.0909090909090908,-0.0,0,0,8
10928,0.074468085106383,0.0,0,0,8
46950,0.0505050505050506,0.0,0,0,8
75055,-0.0649350649350649,0.0,0,0,8
58465,-0.0666666666666666,0.0,0,0,8
42286,-0.0795454545454545,0.0,0,0,9
62463,-0.0632911392405063,0.0,0,0,9
48371,-0.05,0.0,0,0,9
29612,-0.0357142857142857,0.0,0,0,9
62682,-0.0068493150684931,0.0,0,0,9
51933,0.1034482758620689,-0.0,0,0,9
47108,0.0,-0.0,0,0,9
79303,0.0091743119266054,-0.0,0,0,9
47917,0.043010752688172,-0.0,0,0,9
54594,-0.0803571428571429,0.0,0,0,9
75261,0.0,-0.0,0,0,9
55204,0.0276679841897233,0.0,0,0,10
22437,0.0,0.0,0,0,10
55511,0.0833333333333332,-0.0,0,0,10
25443,0.0147783251231528,-0.0,0,0,11
11731,-0.0132450331125827,0.0,0,0,11
11760,-0.0363636363636363,0.0,0,0,11
54181,-0.0681818181818182,0.0,0,0,12
50156,-0.1363636363636363,0.0,0,0,12
62164,-0.1103448275862069,0.0,0,0,12
11403,-0.0817307692307692,0.0,0,0,12
18112,-0.0460829493087557,0.0,0,0,12
33785,-0.0559701492537313,0.0,0,0,12
42438,0.0120481927710842,-0.0,0,0,12
75510,0.0282485875706215,-0.0,0,0,12
69220,0.0288461538461537,-0.0,0,0,12
23660,0.0754716981132075,-0.0,0,0,12
51377,0.0769230769230768,-0.0,0,0,12
75228,-0.0185185185185184,-0.0,0,0,12
22250,-0.12,0.0,0,0,13
72005,0.2105263157894736,-0.0,0,0,13
63125,0.1904761904761904,-0.0,0,0,13
53110,0.0708661417322835,-0.0,0,0,13
30648,0.0555555555555555,0.0,0,0,13
75084,0.0,0.0,0,0,13
11265,0.25,0.0,0,0,14
69171,-0.0833333333333333,0.0,0,0,15
62797,-0.0161290322580645,0.0,0,0,15
40345,0.04,-0.0,0,0,15
35529,0.0161290322580645,-0.0,0,0,15
52602,0.0227272727272727,-0.0,0,0,16
64902,0.0,-0.0,0,0,16
11636,-0.0246913580246913,-0.0,0,0,16
49585,-0.0344827586206896,-0.0,0,0,16
43634,-0.05,0.0,0,0,16
68938,-0.0588235294117647,0.0,0,0,16
50462,-0.0769230769230768,0.0,0,0,16
11415,-0.2268041237113401,0.0,0,0,16
81382,0.096774193548387,-0.0,0,0,17
50382,0.0188679245283018,-0.0,0,0,17
37875,-0.0912162162162162,0.0,0,0,17
59774,-0.0958333333333333,0.0,0,0,17
75107,-0.0288461538461538,0.0,0,0,18
14154,-0.024390243902439,0.0,0,0,18
14331,-0.0080645161290322,0.0,0,0,18
44740,0.0101522842639594,-0.0,0,0,18
28231,0.2272727272727273,-0.0,0,0,18
11198,0.0,0.0,0,0,19
19677,0.0,0.0,0,0,19
31480,0.0,0.0,0,0,19
55467,-0.0138888888888888,0.0,0,0,19
66553,-0.0181818181818181,0.0,0,0,19
58755,-0.0328638497652582,0.0,0,0,19
53604,-0.0341296928327644,0.0,0,0,19
21726,-0.0352941176470588,0.0,0,0,19
38527,-0.0387096774193548,0.0,0,0,19
46164,-0.043824701195219,0.0,0,0,19
42112,-0.0466666666666666,0.0,0,0,19
43327,-0.048780487804878,0.0,0,0,19
86511,-0.054054054054054,0.0,0,0,19
71538,-0.0571428571428571,0.0,0,0,19
11549,-0.14,0.0,0,0,19
12918,-0.0654205607476635,0.0,0,0,19
45129,-0.074468085106383,0.0,0,0,19
44433,-0.0928961748633879,0.0,0,0,19
65496,-0.0958904109589041,0.0,0,0,19
57736,-0.1111111111111111,0.0,0,0,19
11896,-0.1203703703703703,0.0,0,0,19
92815,-0.1309523809523809,0.0,0,0,19
31077,0.006578947368421,0.0,0,0,19
10429,-0.1428571428571429,0.0,0,0,19
45891,-0.1666666666666666,0.0,0,0,19
13232,-0.1777777777777778,0.0,0,0,19
10398,-0.1789473684210526,1.0,1,0,19
10415,-0.2111111111111111,1.0,1,0,19
10307,-0.0576923076923077,0.0,0,0,19
40097,0.0075187969924812,0.0,0,0,19
10120,-0.1071428571428571,0.0,0,0,19
60038,0.0222222222222221,-0.0,0,0,19
31836,0.3170731707317074,-1.0,0,-1,19
66384,0.2941176470588236,-1.0,0,-1,19
22374,0.24,-0.0,0,0,19
85607,0.2121212121212121,-0.0,0,0,19
46018,0.1692307692307693,-0.0,0,0,19
32926,0.1666666666666667,-0.0,0,0,19
38472,0.1538461538461537,-0.0,0,0,19
10929,0.1296296296296295,-0.0,0,0,19
51254,0.1290322580645162,-0.0,0,0,19
44353,0.0173913043478259,-0.0,0,0,19
62033,0.11864406779661,-0.0,0,0,19
16564,0.1176470588235294,-0.0,0,0,19
10224,0.1136363636363635,-0.0,0,0,19
53509,0.1025641025641026,-0.0,0,0,19
10163,0.1079136690647482,-0.0,0,0,19
43481,0.0524193548387097,-0.0,0,0,19
11547,0.0808080808080808,-0.0,0,0,19
50623,0.07,-0.0,0,0,19
24441,0.0619469026548673,-0.0,0,0,19
20248,0.0606060606060605,-0.0,0,0,19
26606,0.0604651162790697,-0.0,0,0,19
14198,0.058139534883721,-0.0,0,0,19
