Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73235,0.2235294117647059,0.0,0,0,0
75433,0.2222222222222223,0.0,0,0,0
61030,0.2192982456140351,0.0,0,0,0
59627,0.2181818181818182,0.0,0,0,0
54543,0.2173913043478261,0.0,0,0,0
21135,0.2015503875968991,0.0,0,0,0
80267,0.2173913043478261,0.0,0,0,0
62034,0.2149532710280373,0.0,0,0,0
38420,0.2142857142857142,0.0,0,0,0
51094,0.2142857142857142,0.0,0,0,0
82705,0.2142857142857142,0.0,0,0,0
21020,0.2113095238095237,0.0,0,0,0
72128,0.2105263157894736,0.0,0,0,0
14702,0.2105263157894736,0.0,0,0,0
65533,0.2072072072072073,0.0,0,0,0
63096,0.2063492063492062,0.0,0,0,0
56741,0.2048192771084338,0.0,0,0,0
34630,0.2047244094488189,0.0,0,0,0
30525,0.2162162162162162,0.0,0,0,0
28222,0.1126373626373626,0.0,0,0,0
14737,0.1304347826086955,0.0,0,0,0
69155,0.1111111111111111,0.0,0,0,0
67257,0.0714285714285714,0.0,0,0,0
35393,0.071236559139785,0.0,0,0,0
27027,0.0711743772241992,0.0,0,0,0
10890,0.0711610486891385,0.0,0,0,0
52898,0.0701754385964912,0.0,0,0,0
18817,0.1111111111111111,0.0,0,0,0
43342,0.069767441860465,0.0,0,0,0
51677,0.069767441860465,0.0,0,0,0
15560,0.0696378830083566,0.0,0,0,0
17478,0.0694444444444444,0.0,0,0,0
62472,0.0689655172413792,0.0,0,0,0
21776,0.0714285714285714,0.0,0,0,0
63829,0.0689655172413792,0.0,0,0,0
65656,0.0676691729323308,0.0,0,0,0
21290,0.0673076923076922,0.0,0,0,0
49832,0.0673076923076922,0.0,0,0,0
26542,0.0670391061452513,0.0,0,0,0
13100,0.0669291338582678,0.0,0,0,0
59846,0.0666666666666666,0.0,0,0,0
22382,0.0666666666666666,0.0,0,0,0
66923,0.0666666666666666,0.0,0,0,0
47677,0.0663716814159292,0.0,0,0,0
54173,0.0657894736842106,0.0,0,0,0
32475,0.0654761904761904,0.0,0,0,0
19561,0.0681818181818181,0.0,0,0,0
11340,0.0653061224489794,0.0,0,0,0
31414,0.0714285714285714,0.0,0,0,0
69550,0.0721649484536082,0.0,0,0,0
11762,0.0760517799352751,0.0,0,0,0
27633,0.0758293838862558,0.0,0,0,0
42534,0.0757575757575756,0.0,0,0,0
48291,0.0757575757575756,0.0,0,0,0
45890,0.0756302521008402,0.0,0,0,0
45866,0.0754716981132075,0.0,0,0,0
25646,0.0754716981132075,0.0,0,0,0
21207,0.0754098360655737,0.0,0,0,0
42024,0.0751445086705202,0.0,0,0,0
56602,0.0749999999999999,0.0,0,0,0
34147,0.0749999999999999,0.0,0,0,0
21004,0.071917808219178,0.0,0,0,0
34948,0.0749999999999999,0.0,0,0,0
51377,0.0747663551401869,0.0,0,0,0
57154,0.0746268656716417,0.0,0,0,0
69607,0.0746268656716417,0.0,0,0,0
13290,0.0740740740740741,0.0,0,0,0
27684,0.0736842105263158,0.0,0,0,0
26454,0.0734597156398104,0.0,0,0,0
36927,0.0731707317073171,0.0,0,0,0
27713,0.0729166666666667,0.0,0,0,0
61946,0.0728155339805824,0.0,0,0,0
60038,0.0727272727272727,0.0,0,0,0
12058,0.0725190839694656,0.0,0,0,0
12095,0.0748792270531402,0.0,0,0,0
52716,0.0769230769230768,0.0,0,0,0
44134,0.0652173913043479,0.0,0,0,0
25005,0.0649999999999999,0.0,0,0,0
55781,0.0581162324649298,0.0,0,0,0
61460,0.0571428571428571,0.0,0,0,0
10225,0.0570652173913044,0.0,0,0,0
15368,0.056338028169014,0.0,0,0,0
24942,0.056,0.0,0,0,0
60792,0.0555555555555555,0.0,0,0,0
16678,0.0553505535055349,0.0,0,0,0
40897,0.0549450549450549,0.0,0,0,0
21960,0.0547945205479452,0.0,0,0,0
24117,0.0544747081712062,0.0,0,0,0
51721,0.054421768707483,0.0,0,0,0
60097,0.0585284280936455,0.0,0,0,0
27289,0.0543478260869565,0.0,0,0,0
20765,0.0540540540540539,0.0,0,0,0
25443,0.0536912751677851,0.0,0,0,0
32651,0.0535714285714286,0.0,0,0,0
21178,0.0535714285714286,0.0,0,0,0
52097,0.0529411764705882,0.0,0,0,0
49373,0.0528846153846154,0.0,0,0,0
51976,0.0526315789473683,0.0,0,0,0
70819,0.0526315789473683,0.0,0,0,0
37284,0.0526315789473683,0.0,0,0,0
48208,0.0526315789473683,0.0,0,0,0
28522,0.0520833333333332,0.0,0,0,0
15820,0.0540540540540539,0.0,0,0,0
25937,0.0652173913043479,0.0,0,0,0
14526,0.0588235294117647,0.0,0,0,0
52434,0.0588235294117647,0.0,0,0,0
70376,0.0649999999999999,0.0,0,0,0
24272,0.0642201834862385,0.0,0,0,0
56733,0.0637119113573407,0.0,0,0,0
57330,0.0636363636363637,0.0,0,0,0
82959,0.0628272251308901,0.0,0,0,0
27983,0.0628019323671498,0.0,0,0,0
26518,0.0625,0.0,0,0,0
48267,0.0625,0.0,0,0,0
65752,0.0625,0.0,0,0,0
49606,0.0623700623700622,0.0,0,0,0
62316,0.0617283950617284,0.0,0,0,0
23472,0.0588235294117647,0.0,0,0,0
46236,0.0612244897959184,0.0,0,0,0
20125,0.0606060606060605,0.0,0,0,0
34818,0.0606060606060605,0.0,0,0,0
19537,0.0604838709677419,0.0,0,0,0
63976,0.0601092896174864,0.0,0,0,0
23253,0.0596491228070175,0.0,0,0,0
23660,0.0595238095238095,0.0,0,0,0
71116,0.0594059405940594,0.0,0,0,0
16424,0.0592105263157893,0.0,0,0,0
16600,0.0591397849462365,0.0,0,0,0
25938,0.0588235294117647,0.0,0,0,0
63941,0.0588235294117647,0.0,0,0,0
19131,0.0607734806629833,0.0,0,0,0
65365,0.0769230769230768,0.0,0,0,0
45241,0.0700636942675159,0.0,0,0,0
29752,0.0769230769230768,0.0,0,0,0
45356,0.1004016064257027,0.0,0,0,0
61241,0.1,0.0,0,0,0
62797,0.1,0.0,0,0,0
69220,0.1,0.0,0,0,0
62367,0.0992366412213741,0.0,0,0,0
53786,0.098901098901099,0.0,0,0,0
13119,0.0988372093023255,0.0,0,0,0
48371,0.098360655737705,0.0,0,0,0
29639,0.0982142857142858,0.0,0,0,0
19852,0.0977443609022556,0.0,0,0,0
14154,0.0975609756097561,0.0,0,0,0
60628,0.1006097560975609,0.0,0,0,0
12511,0.0973451327433627,0.0,0,0,0
18147,0.0963302752293577,0.0,0,0,0
44185,0.0961538461538462,0.0,0,0,0
61583,0.0957446808510638,0.0,0,0,0
47271,0.095617529880478,0.0,0,0,0
21945,0.0952380952380953,0.0,0,0,0
80486,0.0952380952380953,0.0,0,0,0
25419,0.0952380952380953,0.0,0,0,0
44951,0.0952380952380953,0.0,0,0,0
49736,0.0943396226415094,0.0,0,0,0
42745,0.0942028985507246,0.0,0,0,0
33398,0.09375,0.0,0,0,0
10867,0.096774193548387,0.0,0,0,0
68591,0.0936329588014981,0.0,0,0,0
19502,0.1007751937984495,0.0,0,0,0
25056,0.1029411764705883,0.0,0,0,0
49576,0.1111111111111111,0.0,0,0,0
29532,0.1104294478527607,0.0,0,0,0
58683,0.1094890510948904,0.0,0,0,0
68938,0.108910891089109,0.0,0,0,0
28804,0.108695652173913,0.0,0,0,0
36281,0.1083333333333333,0.0,0,0,0
79250,0.1083333333333333,0.0,0,0,0
61508,0.10828025477707,0.0,0,0,0
18999,0.1076923076923077,0.0,0,0,0
46690,0.1076388888888888,0.0,0,0,0
13603,0.1071428571428572,0.0,0,0,0
12503,0.1020408163265305,0.0,0,0,0
58077,0.1071428571428572,0.0,0,0,0
40635,0.1065573770491803,0.0,0,0,0
17961,0.1056910569105691,0.0,0,0,0
20626,0.1048632218844984,0.0,0,0,0
32803,0.1045454545454545,0.0,0,0,0
54594,0.1044776119402985,0.0,0,0,0
61567,0.0769230769230768,0.0,0,0,0
21338,0.1040268456375839,0.0,0,0,0
31042,0.1037037037037036,0.0,0,0,0
28696,0.1034482758620689,0.0,0,0,0
46172,0.1034482758620689,0.0,0,0,0
25371,0.1032258064516129,0.0,0,0,0
50382,0.1068702290076335,0.0,0,0,0
70843,0.0930232558139534,0.0,0,0,0
39300,0.1044083526682133,0.0,0,0,0
18542,0.092741935483871,0.0,0,0,0
24811,0.0849673202614378,0.0,0,0,0
55976,0.084070796460177,0.0,0,0,0
64813,0.0930232558139534,0.0,0,0,0
13304,0.0833333333333332,0.0,0,0,0
22497,0.0833333333333332,0.0,0,0,0
65429,0.0833333333333332,0.0,0,0,0
32934,0.0827067669172931,0.0,0,0,0
61399,0.0817610062893081,0.0,0,0,0
17962,0.0810810810810811,0.0,0,0,0
59774,0.0808823529411764,0.0,0,0,0
17005,0.0807086614173229,0.0,0,0,0
57963,0.0852713178294573,0.0,0,0,0
48960,0.0803571428571428,0.0,0,0,0
63722,0.08,0.0,0,0,0
45882,0.08,0.0,0,0,0
42796,0.0794392523364486,0.0,0,0,0
65744,0.0793650793650793,0.0,0,0,0
47183,0.0791366906474819,0.0,0,0,0
62033,0.0789473684210526,0.0,0,0,0
50227,0.0788461538461537,0.0,0,0,0
66667,0.0784313725490195,0.0,0,0,0
47706,0.0783132530120482,0.0,0,0,0
39335,0.078125,0.0,0,0,0
26729,0.0777310924369747,0.0,0,0,0
42753,0.0802469135802468,0.0,0,0,0
54181,0.0853242320819112,0.0,0,0,0
15579,0.0835654596100279,0.0,0,0,0
55108,0.0854700854700853,0.0,0,0,0
60055,0.0925925925925925,0.0,0,0,0
65307,0.0924369747899158,0.0,0,0,0
50156,0.0919540229885058,0.0,0,0,0
46519,0.0917431192660549,0.0,0,0,0
25953,0.0915887850467289,0.0,0,0,0
61065,0.0915492957746479,0.0,0,0,0
20562,0.0914634146341464,0.0,0,0,0
46770,0.0853658536585366,0.0,0,0,0
35020,0.0909090909090908,0.0,0,0,0
63642,0.0909090909090908,0.0,0,0,0
60855,0.0909090909090908,0.0,0,0,0
59483,0.0909090909090908,0.0,0,0,0
23915,0.0912052117263844,0.0,0,0,0
24459,0.089820359281437,0.0,0,0,0
47108,0.0903954802259887,0.0,0,0,0
21397,0.0864661654135339,0.0,0,0,0
44898,0.0869565217391303,0.0,0,0,0
42535,0.0869565217391303,0.0,0,0,0
18032,0.0878378378378379,0.0,0,0,0
28441,0.0857142857142856,0.0,0,0,0
64311,0.0887850467289719,0.0,0,0,0
44759,0.0892857142857141,0.0,0,0,0
47861,0.0895522388059701,0.0,0,0,0
22103,0.0882352941176469,0.0,0,0,0
56777,0.3125,-1.0,0,-1,1
62906,0.2784810126582278,-1.0,0,-1,1
44476,0.2253521126760562,-0.0,0,0,1
27780,0.1984126984126983,-0.0,0,0,1
10743,0.1660377358490565,0.0,0,0,1
49197,0.0648148148148148,0.0,0,0,1
79864,-0.0169491525423728,1.0,1,0,1
44150,-0.0355029585798816,1.0,1,0,1
71942,-0.21875,1.0,1,0,2
75540,-0.1666666666666666,1.0,1,0,2
58560,-0.0416666666666666,0.0,0,0,2
44821,0.1515151515151516,-1.0,0,-1,2
28952,0.1384615384615384,-0.0,0,0,2
29971,0.263157894736842,-1.0,0,-1,2
66393,0.098360655737705,0.0,0,0,2
49701,0.1200000000000001,-0.0,0,0,3
18091,0.1063829787234043,-0.0,0,0,3
56531,0.0,0.0,0,0,3
20917,0.0,0.0,0,0,3
59053,0.0909090909090908,-1.0,0,-1,4
62384,-0.0495049504950495,0.0,0,0,4
37875,-0.2808219178082192,1.0,1,0,4
46674,0.0517241379310344,-0.0,0,0,5
38973,-0.0152671755725191,0.0,0,0,5
53576,-0.15625,1.0,1,0,6
27239,-0.0555555555555555,0.0,0,0,6
35705,0.0,0.0,0,0,6
50059,0.0,0.0,0,0,6
59387,0.0972222222222223,-1.0,0,-1,6
45460,0.0566037735849056,-0.0,0,0,6
50243,0.09375,-0.0,0,0,6
33849,0.0392156862745098,-0.0,0,0,6
57592,0.0862068965517242,-0.0,0,0,7
42104,0.0797101449275361,0.0,0,0,7
28345,-0.0158102766798419,0.0,0,0,7
33420,-0.0238095238095238,0.0,0,0,8
64291,-0.1333333333333333,1.0,1,0,8
59767,0.0588235294117647,0.0,0,0,8
59775,-0.0357142857142857,0.0,0,0,8
59045,0.0606060606060605,-0.0,0,0,8
27422,0.1688311688311687,-0.0,0,0,8
31552,0.2566371681415929,-1.0,0,-1,8
56339,0.0588235294117647,0.0,0,0,8
61049,0.0997067448680351,-0.0,0,0,9
40694,0.0716612377850163,-0.0,0,0,9
18446,0.0534351145038167,-0.0,0,0,9
45970,0.050314465408805,0.0,0,0,9
66384,0.0081967213114753,0.0,0,0,9
62498,-0.0254237288135593,0.0,0,0,9
54770,-0.0585365853658537,0.0,0,0,9
25823,0.1764705882352941,0.0,0,0,10
34825,0.0,0.0,0,0,11
37196,0.0142857142857142,0.0,0,0,11
28564,0.0294117647058822,0.0,0,0,11
46260,0.0303030303030302,0.0,0,0,11
10057,0.0459770114942528,0.0,0,0,11
70624,0.0555555555555555,-0.0,0,0,11
35107,0.1111111111111111,-0.0,0,0,11
31464,0.1124260355029584,-0.0,0,0,11
61866,0.0526315789473683,-0.0,0,0,11
48944,0.4260869565217391,-1.0,0,-1,12
62260,0.1566265060240963,-0.0,0,0,12
53620,0.0909090909090908,-0.0,0,0,12
68611,0.0782608695652173,-0.0,0,0,12
51393,0.0714285714285714,0.0,0,0,12
63483,0.0309278350515462,0.0,0,0,12
50606,0.0208333333333332,0.0,0,0,12
58625,0.0,0.0,0,0,12
39490,-0.032258064516129,1.0,1,0,12
62471,-0.5,1.0,1,0,13
37276,-0.1333333333333333,1.0,1,0,13
18834,-0.0625,0.0,0,0,13
65446,-0.125,1.0,1,0,13
26084,0.1785714285714286,-1.0,0,-1,13
43327,0.2857142857142858,-1.0,0,-1,13
15131,0.4666666666666665,-1.0,0,-1,13
63546,0.1111111111111111,-0.0,0,0,13
47116,0.1333333333333333,-0.0,0,0,14
27036,-0.04,0.0,0,0,14
45014,0.1666666666666667,-0.0,0,0,15
31974,0.1093117408906882,0.0,0,0,15
59360,-0.0416666666666666,1.0,1,0,16
45233,0.0,0.0,0,0,16
61348,0.0,0.0,0,0,16
26075,-0.0344827586206896,0.0,0,0,16
56768,0.0449438202247192,-0.0,0,0,16
60548,0.0846153846153845,-0.0,0,0,16
59352,0.0261194029850746,-0.0,0,0,16
17902,0.4375,-1.0,0,-1,16
49584,0.0166666666666666,0.0,0,0,17
66422,0.048780487804878,0.0,0,0,17
73366,-0.0625,1.0,1,0,17
65373,0.1666666666666667,-1.0,0,-1,17
59096,0.0526315789473683,-0.0,0,0,17
32897,0.2295081967213115,-1.0,0,-1,18
36768,0.0869565217391303,-0.0,0,0,18
61540,0.0540540540540539,0.0,0,0,18
60353,0.0341880341880342,0.0,0,0,18
60003,-0.0454545454545454,1.0,1,0,18
46834,-0.0714285714285714,0.0,0,0,19
64961,-0.12,1.0,1,0,19
18324,-0.0952380952380952,1.0,1,0,19
16003,0.0,0.0,0,0,19
15932,0.0,0.0,0,0,19
14227,0.0384615384615385,-0.0,0,0,19
71002,0.0909090909090908,-0.0,0,0,19
12117,0.1555555555555554,-1.0,0,-1,19
74027,0.1666666666666667,-1.0,0,-1,19
41187,0.0040650406504065,-0.0,0,0,19
70659,0.6428571428571428,-1.0,0,-1,20
35991,0.1779661016949152,-0.0,0,0,20
41320,0.0666666666666666,0.0,0,0,20
58376,0.0389610389610388,0.0,0,0,20
44740,-0.0113636363636363,1.0,1,0,20
56784,0.0769230769230768,0.0,0,0,21
49437,-0.415032679738562,1.0,1,0,21
34913,-0.2054794520547945,1.0,1,0,21
58675,0.0,0.0,0,0,21
18438,0.0684210526315789,0.0,0,0,21
51932,0.0990712074303405,-0.0,0,0,21
44329,0.1238532110091743,-0.0,0,0,21
46164,0.1610169491525424,-0.0,0,0,21
46340,0.1875,-1.0,0,-1,21
62092,0.1900826446280992,-1.0,0,-1,21
40440,0.0794701986754966,-1.0,0,-1,22
30912,0.0202429149797571,-0.0,0,0,22
22859,-0.0093023255813953,0.0,0,0,22
61217,-0.0855263157894736,0.0,0,0,22
45495,-0.1746031746031746,1.0,1,0,22
46324,0.1153846153846154,-0.0,0,0,23
29209,0.0735294117647058,0.0,0,0,23
46711,-0.0930232558139535,0.0,0,0,23
61954,0.0,0.0,0,0,24
21514,0.0045871559633028,0.0,0,0,24
27430,-0.0033112582781457,1.0,1,0,24
28118,0.0078431372549019,0.0,0,0,24
30681,0.0196078431372548,-0.0,0,0,24
12888,0.02734375,-0.0,0,0,24
32563,0.0787878787878788,-0.0,0,0,24
58464,0.2307692307692308,-1.0,0,-1,24
57437,0.0192307692307691,0.0,0,0,24
41486,0.2105263157894736,-1.0,0,-1,25
30680,0.0845070422535212,-0.0,0,0,25
55044,0.0315315315315314,0.0,0,0,25
63554,0.0096153846153845,0.0,0,0,25
55466,-0.102803738317757,1.0,1,0,25
45671,0.0,-1.0,0,-1,26
63810,0.0,0.0,0,0,26
29567,-0.4961832061068703,1.0,1,0,26
56119,0.0463917525773196,0.0,0,0,27
50112,-0.0169491525423728,0.0,0,0,27
42219,0.1118012422360248,-0.0,0,0,27
30780,0.1304347826086955,-0.0,0,0,27
66229,0.0606060606060605,0.0,0,0,27
50091,0.2661290322580645,0.0,0,0,28
57138,0.1568627450980393,-1.0,0,-1,29
44708,0.0140845070422535,0.0,0,0,29
57736,-0.0666666666666666,1.0,1,0,29
18112,0.2429906542056075,-1.0,0,-1,30
19721,0.0669642857142858,-0.0,0,0,30
53065,0.0398406374501991,0.0,0,0,30
15747,0.0167597765363127,0.0,0,0,30
25283,-0.0234741784037558,1.0,1,0,30
41929,0.1267605633802817,0.0,0,0,31
64929,0.0340909090909091,0.0,0,0,32
27748,0.0681818181818181,-0.0,0,0,32
56063,-0.0566037735849056,0.0,0,0,32
41953,-0.038860103626943,0.0,0,0,32
27334,0.05019305019305,0.0,0,0,32
63108,0.0686274509803921,-0.0,0,0,32
43721,0.0888888888888888,-0.0,0,0,32
12650,0.1395348837209302,-0.0,0,0,32
43668,0.0592255125284737,0.0,0,0,32
57534,0.1388888888888888,-0.0,0,0,33
58755,0.0597014925373133,0.0,0,0,33
51263,0.125,-0.0,0,0,34
83345,-0.0597014925373133,0.0,0,0,34
60521,0.1666666666666667,-0.0,0,0,35
50286,0.1121951219512196,-0.0,0,0,35
47028,0.1023255813953487,0.0,0,0,35
50905,0.0931677018633541,0.0,0,0,35
35051,-0.0042372881355932,0.0,0,0,36
60687,-0.0721649484536082,0.0,0,0,36
10364,0.0309278350515462,-0.0,0,0,36
58632,0.0476190476190476,-0.0,0,0,37
57067,0.0222222222222221,0.0,0,0,37
50075,0.0,0.0,0,0,37
41443,0.0926640926640927,-0.0,0,0,38
24467,0.0731707317073171,-0.0,0,0,38
54199,0.017094017094017,0.0,0,0,38
40708,-0.03125,0.0,0,0,38
27377,0.0185185185185186,-0.0,0,0,39
36150,0.0168067226890755,0.0,0,0,39
39693,0.0077220077220077,0.0,0,0,39
45509,-0.1219512195121951,-0.0,0,0,40
50682,-0.1333333333333333,0.0,0,0,40
50278,-0.0425531914893616,0.0,0,0,41
34497,0.0042918454935623,0.0,0,0,41
45306,-0.044776119402985,1.0,1,0,41
30147,0.1111111111111111,-0.0,0,0,41
37365,0.1799999999999999,-1.0,0,-1,41
43537,0.0982142857142858,-0.0,0,0,41
28629,0.1607142857142858,-0.0,0,0,42
23529,0.1428571428571428,-0.0,0,0,42
10429,0.1296296296296295,-0.0,0,0,42
62500,0.1147540983606556,-0.0,0,0,42
52135,-0.0256410256410256,0.0,0,0,42
70632,-0.0384615384615384,0.0,0,0,42
65226,-0.0428571428571428,0.0,0,0,42
62228,-0.053763440860215,0.0,0,0,42
32707,-0.0978260869565217,1.0,1,0,43
54164,-0.0378151260504201,0.0,0,0,43
34841,0.0044843049327354,0.0,0,0,43
66333,0.0214797136038185,0.0,0,0,43
66050,0.0930232558139534,-0.0,0,0,43
22891,0.1092715231788079,-0.0,0,0,43
26586,0.1631205673758864,-1.0,0,-1,43
39538,0.0298507462686568,-0.0,0,0,43
47773,0.0694864048338368,-0.0,0,0,44
50359,0.0123456790123457,0.0,0,0,44
66122,0.0415704387990762,-0.0,0,0,45
12079,0.0665557404326122,-0.0,0,0,45
66093,0.0427631578947369,-0.0,0,0,45
65883,0.0392749244712991,-0.0,0,0,45
66018,0.0269230769230768,0.0,0,0,45
11850,0.0083333333333333,0.0,0,0,45
65859,0.0,0.0,0,0,45
65875,0.0,0.0,0,0,45
15966,-0.0306406685236768,0.0,0,0,45
60337,-0.0387596899224805,0.0,0,0,46
40871,0.0188679245283018,0.0,0,0,46
40125,0.0864197530864196,-0.0,0,0,46
47490,0.0227272727272727,-0.0,0,0,46
10779,0.625,-1.0,0,-1,47
33451,-0.0999999999999999,1.0,1,0,47
38914,0.0541871921182266,-0.0,0,0,48
33814,-0.0389105058365758,0.0,0,0,48
26374,0.1029411764705883,-0.0,0,0,49
70578,-0.1133004926108374,0.0,0,0,49
82334,-0.0384615384615384,0.0,0,0,50
66705,0.2727272727272727,-0.0,0,0,51
30648,0.0689655172413792,0.0,0,0,51
12192,0.0579710144927536,0.0,0,0,52
63044,-0.0606060606060605,1.0,1,0,52
59871,-0.0465116279069767,0.0,0,0,52
75345,0.0555555555555555,0.0,0,0,52
52346,0.0821917808219179,-0.0,0,0,52
30940,0.1073446327683615,-0.0,0,0,52
74019,0.1111111111111111,-0.0,0,0,52
23552,0.1884057971014492,-1.0,0,-1,52
42585,0.099502487562189,-0.0,0,0,53
31181,0.0634146341463415,-0.0,0,0,53
12781,0.0307017543859648,0.0,0,0,53
16117,0.0129032258064516,0.0,0,0,53
68196,0.2352941176470588,-0.0,0,0,54
74150,0.048,0.0,0,0,54
34032,0.0776255707762556,-0.0,0,0,55
35211,0.0536332179930796,0.0,0,0,55
44644,0.0451612903225806,0.0,0,0,55
13821,0.0263157894736842,0.0,0,0,56
65024,0.0465116279069768,0.0,0,0,56
41726,-0.0139534883720929,1.0,1,0,56
47511,0.1666666666666667,-0.0,0,0,56
60506,0.0489510489510489,-0.0,0,0,56
47642,0.2839506172839505,-1.0,0,-1,56
46025,0.0892857142857141,-0.0,0,0,57
69033,0.0277777777777776,0.0,0,0,57
27722,0.175,-1.0,0,-1,58
24918,0.1063829787234043,-0.0,0,0,58
49083,0.04,-0.0,0,0,58
16564,-0.0153846153846153,0.0,0,0,58
62842,-0.0188679245283018,0.0,0,0,58
82828,-0.0681818181818182,0.0,0,0,58
59601,-0.2428571428571428,1.0,1,0,58
38042,0.0714285714285714,-0.0,0,0,59
29591,0.0,0.0,0,0,59
52039,0.0,0.0,0,0,59
53640,-0.02,0.0,0,0,60
72486,0.1136363636363635,-0.0,0,0,60
57155,0.2105263157894736,0.0,0,0,61
75273,0.2108843537414966,-0.0,0,0,61
14622,0.0638297872340425,-0.0,0,0,62
83687,0.0163934426229508,0.0,0,0,62
46886,0.0135135135135135,0.0,0,0,62
38033,0.0,0.0,0,0,63
32096,0.0778443113772455,-1.0,0,-1,64
38850,0.0508474576271187,-0.0,0,0,64
81745,0.0175438596491228,-0.0,0,0,64
30509,0.0,0.0,0,0,64
45815,0.0,0.0,0,0,64
57146,-0.0638297872340425,0.0,0,0,64
54981,-0.2835820895522388,1.0,1,0,64
65227,-0.0285714285714285,-0.0,0,0,65
46114,-0.0434782608695651,0.0,0,0,65
46578,0.0043478260869564,0.0,0,0,66
52978,0.0333333333333334,0.0,0,0,66
54827,0.1206896551724137,-0.0,0,0,66
49875,0.0440251572327043,-0.0,0,0,66
52337,-0.0523560209424084,0.0,0,0,67
51960,0.0681818181818181,-0.0,0,0,68
44170,0.04,0.0,0,0,68
44637,-0.0357142857142857,0.0,0,0,68
31764,0.0854700854700853,-0.0,0,0,69
38658,0.0303030303030302,-0.0,0,0,69
14656,-0.0680851063829787,0.0,0,0,69
59248,0.0266666666666666,0.0,0,0,69
48506,-0.0025316455696202,0.0,0,0,70
10604,-0.0416666666666666,0.0,0,0,70
20482,-0.0296495956873314,0.0,0,0,70
19553,-0.028380634390651,0.0,0,0,70
10401,-0.0138248847926267,0.0,0,0,70
27828,-0.0110864745011086,0.0,0,0,70
14218,-0.0077720207253886,0.0,0,0,70
14541,-0.0786802030456852,0.0,0,0,70
18163,0.0147299509001637,-0.0,0,0,70
13856,0.0275862068965517,-0.0,0,0,70
22592,0.0688259109311741,-0.0,0,0,70
11754,0.0773809523809523,-0.0,0,0,70
43916,0.1032412965186073,-0.0,0,0,70
25785,0.1064935064935064,-0.0,0,0,70
12490,0.1322222222222222,-0.0,0,0,70
11308,0.0263157894736842,-0.0,0,0,70
52792,0.119047619047619,-0.0,0,0,71
38085,0.0606060606060605,0.0,0,0,71
74070,0.3863636363636364,-1.0,0,-1,72
77228,0.1363636363636364,1.0,1,0,72
63845,0.0862068965517242,-0.0,0,0,73
44062,0.0833333333333332,0.0,0,0,73
24715,0.032258064516129,0.0,0,0,73
41014,0.0303030303030302,0.0,0,0,74
34649,0.0847457627118644,0.0,0,0,74
30876,0.0736842105263158,0.0,0,0,74
39483,0.1645569620253164,-0.0,0,0,74
55597,0.144927536231884,-0.0,0,0,74
27756,0.125,-0.0,0,0,75
12140,0.108641975308642,-0.0,0,0,75
61209,0.0419580419580418,0.0,0,0,75
58704,0.02,0.0,0,0,75
42112,0.0166666666666666,0.0,0,0,75
11691,-0.4524886877828054,0.0,0,0,76
44353,0.1203319502074689,-0.0,0,0,77
32926,0.0648648648648648,-0.0,0,0,77
29970,0.0,0.0,0,0,77
36695,-0.04,0.0,0,0,77
44484,0.3692307692307692,-1.0,0,-1,78
48282,0.0,1.0,1,0,78
26614,0.0071942446043165,0.0,0,0,79
63503,0.052910052910053,-0.0,0,0,79
11376,0.2653061224489796,-0.0,0,0,80
24935,0.1166666666666667,0.0,0,0,80
50550,0.0642201834862385,-0.0,0,0,81
61081,0.0136054421768707,0.0,0,0,81
63714,0.1607142857142858,-1.0,0,-1,82
67037,0.0,-0.0,0,0,82
59707,-0.1111111111111111,0.0,0,0,82
81454,-0.15625,1.0,1,0,82
14198,0.1730769230769231,-0.0,0,0,83
11017,0.1060606060606059,-0.0,0,0,83
46076,0.032,0.0,0,0,83
63730,0.0305343511450382,0.0,0,0,83
48143,0.0087719298245614,0.0,0,0,83
58608,0.0625,0.0,0,0,84
53751,-0.0377358490566037,0.0,0,0,84
30948,0.15625,-0.0,0,0,84
29145,0.0841121495327101,0.0,0,0,85
63715,0.2777777777777777,-0.0,0,0,86
64901,0.1428571428571428,0.0,0,0,86
58624,0.092783505154639,-1.0,0,-1,87
19174,0.0459770114942528,-0.0,0,0,87
25072,0.0256410256410255,0.0,0,0,87
42067,-0.2380952380952381,1.0,1,0,87
27764,0.2303664921465968,-0.0,0,0,88
47888,0.1655172413793104,0.0,0,0,88
23536,0.0143540669856458,0.0,0,0,89
12431,0.0276073619631902,0.0,0,0,90
25769,-0.0476190476190476,0.0,0,0,90
18681,0.0652173913043479,-0.0,0,0,90
19393,-0.0328358208955223,0.0,0,0,91
21936,-0.0095923261390887,0.0,0,0,91
15667,0.0137221269296741,0.0,0,0,91
22752,0.053864168618267,-0.0,0,0,91
50876,0.0485133020344288,-0.0,0,0,91
18948,0.0974025974025973,-0.0,0,0,91
22111,0.0209003215434082,0.0,0,0,91
49744,0.0692640692640693,-1.0,0,-1,92
37161,0.0444444444444445,0.0,0,0,92
14955,-0.6560975609756098,1.0,1,0,92
21231,0.0416666666666667,0.0,0,0,93
27385,0.0822510822510822,-0.0,0,0,93
61188,0.0749999999999999,0.0,0,0,93
43481,0.1118012422360248,0.0,0,0,94
32870,-0.1219512195121951,1.0,1,0,94
45129,0.1937500000000001,-1.0,0,-1,94
25217,0.1223021582733812,-0.0,0,0,94
