Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11600,-0.0533707865168538,0.0,0,0,0
56937,-0.0530303030303029,0.0,0,0,0
77915,-0.0526315789473684,0.0,0,0,0
77210,-0.0526315789473684,0.0,0,0,0
47205,-0.0523255813953488,0.0,0,0,0
23544,-0.0523255813953488,0.0,0,0,0
23915,-0.0521327014218009,0.0,0,0,0
21397,-0.0517711171662125,0.0,0,0,0
40272,-0.0515759312320917,0.0,0,0,0
60580,-0.0563909774436089,0.0,0,0,0
11277,-0.0463576158940397,0.0,0,0,0
75055,-0.0689655172413793,0.0,0,0,0
10080,-0.0689655172413793,0.0,0,0,0
11088,-0.0857142857142857,0.0,0,0,0
79330,-0.0857142857142857,0.0,0,0,0
32379,-0.0855263157894736,0.0,0,0,0
76779,-0.085427135678392,0.0,0,0,0
10706,-0.0851063829787234,0.0,0,0,0
11760,-0.0847457627118644,0.0,0,0,0
48486,-0.0845070422535211,0.0,0,0,0
77420,-0.0845070422535211,0.0,0,0,0
13232,-0.0842105263157895,0.0,0,0,0
10048,-0.0833333333333333,0.0,0,0,0
75444,-0.0860215053763441,0.0,0,0,0
22198,-0.0833333333333333,0.0,0,0,0
10550,-0.0833333333333333,0.0,0,0,0
10423,-0.0833333333333333,0.0,0,0,0
50550,-0.0833333333333333,0.0,0,0,0
79637,-0.0825688073394494,0.0,0,0,0
71124,-0.0822510822510822,0.0,0,0,0
11502,-0.0821428571428571,0.0,0,0,0
77803,-0.0817120622568093,0.0,0,0,0
75819,-0.0813953488372093,0.0,0,0,0
30402,-0.0807453416149068,0.0,0,0,0
78717,-0.080188679245283,0.0,0,0,0
10889,-0.0833333333333333,0.0,0,0,0
89915,-0.0865384615384615,0.0,0,0,0
45671,-0.0866141732283464,0.0,0,0,0
10745,-0.0866141732283464,0.0,0,0,0
11124,-0.0909090909090909,0.0,0,0,0
29496,-0.0909090909090909,0.0,0,0,0
11888,-0.0909090909090909,0.0,0,0,0
11590,-0.0909090909090909,0.0,0,0,0
92401,-0.0909090909090909,0.0,0,0,0
44345,-0.0909090909090909,0.0,0,0,0
57753,-0.0909090909090909,0.0,0,0,0
11170,-0.0901960784313725,0.0,0,0,0
75625,-0.0895795246800731,0.0,0,0,0
76776,-0.0895522388059701,0.0,0,0,0
18542,-0.0895522388059701,0.0,0,0,0
50374,-0.089108910891089,0.0,0,0,0
76900,-0.0888888888888889,0.0,0,0,0
76868,-0.0888888888888889,0.0,0,0,0
10342,-0.0886075949367088,0.0,0,0,0
39570,-0.0882852292020373,0.0,0,0,0
11106,-0.088235294117647,0.0,0,0,0
76855,-0.088235294117647,0.0,0,0,0
75503,-0.088235294117647,0.0,0,0,0
42024,-0.088235294117647,0.0,0,0,0
63811,-0.0873786407766989,0.0,0,0,0
60346,-0.0871212121212121,0.0,0,0,0
70965,-0.0869565217391304,0.0,0,0,0
25583,-0.0799999999999999,0.0,0,0,0
14868,-0.0689655172413793,0.0,0,0,0
77270,-0.0799999999999999,0.0,0,0,0
29612,-0.079646017699115,0.0,0,0,0
39757,-0.074074074074074,0.0,0,0,0
76799,-0.073170731707317,0.0,0,0,0
75759,-0.073170731707317,0.0,0,0,0
59301,-0.073076923076923,0.0,0,0,0
67847,-0.0727272727272727,0.0,0,0,0
68996,-0.0727272727272727,0.0,0,0,0
76625,-0.0725388601036269,0.0,0,0,0
51933,-0.072463768115942,0.0,0,0,0
21979,-0.0722543352601156,0.0,0,0,0
77015,-0.0721649484536082,0.0,0,0,0
75179,-0.074468085106383,0.0,0,0,0
76148,-0.0721153846153845,0.0,0,0,0
40707,-0.0714285714285714,0.0,0,0,0
10731,-0.0714285714285714,0.0,0,0,0
29744,-0.0707100744724865,0.0,0,0,0
75510,-0.070469798657718,0.0,0,0,0
24548,-0.0704225352112676,0.0,0,0,0
63686,-0.0704225352112676,0.0,0,0,0
57330,-0.0701754385964912,0.0,0,0,0
48514,-0.0701754385964912,0.0,0,0,0
51721,-0.0701754385964912,0.0,0,0,0
77384,-0.0694444444444444,0.0,0,0,0
75900,-0.0714285714285714,0.0,0,0,0
75104,-0.074468085106383,0.0,0,0,0
68065,-0.0746268656716417,0.0,0,0,0
11394,-0.0746268656716417,0.0,0,0,0
76013,-0.0795454545454545,0.0,0,0,0
39562,-0.0791366906474819,0.0,0,0,0
92161,-0.0789473684210526,0.0,0,0,0
42877,-0.0787401574803149,0.0,0,0,0
12008,-0.0784313725490196,0.0,0,0,0
51086,-0.078125,0.0,0,0,0
26825,-0.0780399274047186,0.0,0,0,0
11707,-0.077490774907749,0.0,0,0,0
88269,-0.0772532188841201,0.0,0,0,0
75609,-0.0769230769230768,0.0,0,0,0
11929,-0.0769230769230768,0.0,0,0,0
71191,-0.0769230769230768,0.0,0,0,0
75517,-0.0769230769230768,0.0,0,0,0
76856,-0.0769230769230768,0.0,0,0,0
26438,-0.0767045454545454,0.0,0,0,0
11662,-0.0766423357664233,0.0,0,0,0
53831,-0.0766283524904214,0.0,0,0,0
10182,-0.0762331838565022,0.0,0,0,0
21143,-0.0761421319796954,0.0,0,0,0
68451,-0.0757575757575758,0.0,0,0,0
49584,-0.0754716981132075,0.0,0,0,0
10363,-0.075187969924812,0.0,0,0,0
11368,-0.0749999999999999,0.0,0,0,0
76336,-0.0797406896551724,0.0,0,0,0
48371,-0.0462962962962962,0.0,0,0,0
76706,-0.0461538461538461,0.0,0,0,0
20125,-0.0461538461538461,0.0,0,0,0
74908,-0.0270270270270269,0.0,0,0,0
18681,-0.0268817204301075,0.0,0,0,0
42534,-0.0266666666666666,0.0,0,0,0
61146,-0.0265486725663717,0.0,0,0,0
76106,-0.0263157894736841,0.0,0,0,0
29049,-0.0261904761904762,0.0,0,0,0
56573,-0.0259965337954939,0.0,0,0,0
10192,-0.0259740259740259,0.0,0,0,0
13100,-0.025706940874036,0.0,0,0,0
11622,-0.0256410256410256,0.0,0,0,0
77064,-0.0270270270270269,0.0,0,0,0
12319,-0.0256410256410256,0.0,0,0,0
50227,-0.0251851851851852,0.0,0,0,0
77275,-0.025,0.0,0,0,0
77453,-0.025,0.0,0,0,0
65533,-0.0247349823321554,0.0,0,0,0
58886,-0.0245901639344262,0.0,0,0,0
73940,-0.0244565217391304,0.0,0,0,0
77613,-0.024390243902439,0.0,0,0,0
77357,-0.024390243902439,0.0,0,0,0
57066,-0.0238726790450928,0.0,0,0,0
61540,-0.0238095238095238,0.0,0,0,0
15077,-0.0253164556962025,0.0,0,0,0
77049,-0.0270793036750484,0.0,0,0,0
76257,-0.02734375,0.0,0,0,0
65700,-0.0273972602739726,0.0,0,0,0
76790,-0.03125,0.0,0,0,0
11701,-0.0310077519379845,0.0,0,0,0
83011,-0.0308370044052863,0.0,0,0,0
59898,-0.0307692307692307,0.0,0,0,0
87055,-0.0304878048780488,0.0,0,0,0
53815,-0.0303030303030302,0.0,0,0,0
91572,-0.0303030303030302,0.0,0,0,0
77094,-0.0301724137931034,0.0,0,0,0
42585,-0.0294117647058823,0.0,0,0,0
76104,-0.0291666666666666,0.0,0,0,0
68495,-0.0291262135922329,0.0,0,0,0
34665,-0.0289855072463768,0.0,0,0,0
75320,-0.0289256198347107,0.0,0,0,0
14008,-0.0287128712871287,0.0,0,0,0
76651,-0.0285714285714285,0.0,0,0,0
76829,-0.0283018867924528,0.0,0,0,0
36898,-0.027972027972028,0.0,0,0,0
10646,-0.0277777777777777,0.0,0,0,0
44150,-0.0277777777777777,0.0,0,0,0
76988,-0.0275229357798164,0.0,0,0,0
36150,-0.0275229357798164,0.0,0,0,0
11038,-0.0275229357798164,0.0,0,0,0
77845,-0.0273972602739726,0.0,0,0,0
47571,-0.0238095238095238,0.0,0,0,0
77029,-0.03125,0.0,0,0,0
58026,-0.0230414746543778,0.0,0,0,0
25232,-0.0227272727272727,0.0,0,0,0
27909,-0.0178571428571429,0.0,0,0,0
47802,-0.0177935943060498,0.0,0,0,0
76232,-0.0175438596491228,0.0,0,0,0
11159,-0.0175438596491228,0.0,0,0,0
11663,-0.0175438596491228,0.0,0,0,0
35238,-0.0175438596491228,0.0,0,0,0
72961,-0.0173410404624277,0.0,0,0,0
61621,-0.0172413793103448,0.0,0,0,0
39642,-0.0169491525423728,0.0,0,0,0
76366,-0.0166666666666667,0.0,0,0,0
10078,-0.0181086519114688,0.0,0,0,0
18411,-0.0166666666666667,0.0,0,0,0
58683,-0.0163934426229508,0.0,0,0,0
26753,-0.0163934426229508,0.0,0,0,0
30307,-0.0163934426229508,0.0,0,0,0
14656,-0.0163043478260869,0.0,0,0,0
47619,-0.0158730158730159,0.0,0,0,0
18374,-0.0158415841584158,0.0,0,0,0
10838,-0.015625,0.0,0,0,0
26112,-0.015625,0.0,0,0,0
49429,-0.0155038759689922,0.0,0,0,0
53495,-0.0153846153846153,0.0,0,0,0
12126,-0.016612341143026,0.0,0,0,0
54819,-0.0181818181818181,0.0,0,0,0
76755,-0.0181818181818181,0.0,0,0,0
77660,-0.0181818181818181,0.0,0,0,0
76980,-0.0225563909774436,0.0,0,0,0
14323,-0.0225563909774436,0.0,0,0,0
24440,-0.0218749999999999,0.0,0,0,0
44768,-0.0217391304347825,0.0,0,0,0
83863,-0.021505376344086,0.0,0,0,0
17962,-0.0214285714285714,0.0,0,0,0
75294,-0.0211864406779661,0.0,0,0,0
21207,-0.0211640211640211,0.0,0,0,0
76764,-0.0208333333333333,0.0,0,0,0
10874,-0.0208333333333333,0.0,0,0,0
11607,-0.0206611570247934,0.0,0,0,0
25099,-0.0205761316872428,0.0,0,0,0
41929,-0.0204081632653061,0.0,0,0,0
76887,-0.0202702702702702,0.0,0,0,0
50948,-0.0198019801980198,0.0,0,0,0
37815,-0.0196078431372549,0.0,0,0,0
48523,-0.0196078431372549,0.0,0,0,0
62797,-0.0196078431372549,0.0,0,0,0
50404,-0.0195121951219512,0.0,0,0,0
10071,-0.019438444924406,0.0,0,0,0
87223,-0.0192307692307692,0.0,0,0,0
22496,-0.0183823529411765,0.0,0,0,0
61399,-0.018348623853211,0.0,0,0,0
10693,-0.0228013029315961,0.0,0,0,0
28118,-0.031413612565445,0.0,0,0,0
48506,-0.0314465408805031,0.0,0,0,0
77382,-0.031578947368421,0.0,0,0,0
23182,-0.0428571428571428,0.0,0,0,0
46237,-0.0428571428571428,0.0,0,0,0
31318,-0.0425531914893616,0.0,0,0,0
11411,-0.0422535211267606,0.0,0,0,0
75066,-0.0422535211267606,0.0,0,0,0
10216,-0.0416666666666666,0.0,0,0,0
55160,-0.0416666666666666,0.0,0,0,0
11547,-0.0416666666666666,0.0,0,0,0
45313,-0.0416666666666666,0.0,0,0,0
60871,-0.0414746543778802,0.0,0,0,0
14702,-0.0429864253393664,0.0,0,0,0
10120,-0.0412371134020618,0.0,0,0,0
11997,-0.040650406504065,0.0,0,0,0
77522,-0.0405405405405405,0.0,0,0,0
76768,-0.0405405405405405,0.0,0,0,0
77165,-0.04,0.0,0,0,0
76308,-0.04,0.0,0,0,0
12149,-0.04,0.0,0,0,0
11292,-0.04,0.0,0,0,0
10418,-0.04,0.0,0,0,0
32222,-0.04,0.0,0,0,0
30892,-0.04,0.0,0,0,0
63976,-0.0412371134020618,0.0,0,0,0
24803,-0.043010752688172,0.0,0,0,0
76758,-0.043010752688172,0.0,0,0,0
76847,-0.0434782608695651,0.0,0,0,0
44223,-0.0458743607358217,0.0,0,0,0
44644,-0.0458452722063037,0.0,0,0,0
20117,-0.0455927051671732,0.0,0,0,0
76762,-0.0454545454545454,0.0,0,0,0
43837,-0.0454545454545454,0.0,0,0,0
75758,-0.0454545454545454,0.0,0,0,0
78116,-0.0454545454545454,0.0,0,0,0
67678,-0.0454545454545454,0.0,0,0,0
46229,-0.0454545454545454,0.0,0,0,0
31748,-0.0454545454545454,0.0,0,0,0
75330,-0.0454545454545454,0.0,0,0,0
19174,-0.0454545454545454,0.0,0,0,0
51369,-0.0451127819548872,0.0,0,0,0
75106,-0.045,0.0,0,0,0
73219,-0.0445859872611464,0.0,0,0,0
75111,-0.0444444444444444,0.0,0,0,0
36709,-0.0441176470588234,0.0,0,0,0
76743,-0.0441176470588234,0.0,0,0,0
51377,-0.0434782608695651,0.0,0,0,0
52071,-0.0434782608695651,0.0,0,0,0
51693,-0.0434782608695651,0.0,0,0,0
10294,-0.0434782608695651,0.0,0,0,0
25612,-0.0434782608695651,0.0,0,0,0
80857,-0.04,0.0,0,0,0
21055,-0.04,0.0,0,0,0
64282,-0.0392156862745097,0.0,0,0,0
10439,-0.0389610389610389,0.0,0,0,0
75094,-0.0348837209302325,0.0,0,0,0
28353,-0.0346715328467153,0.0,0,0,0
10044,-0.0344827586206896,0.0,0,0,0
34818,-0.0344827586206896,0.0,0,0,0
10247,-0.0344827586206896,0.0,0,0,0
67467,-0.034375,0.0,0,0,0
58819,-0.0343347639484978,0.0,0,0,0
40125,-0.0341463414634146,0.0,0,0,0
76461,-0.034090909090909,0.0,0,0,0
39416,-0.0333333333333333,0.0,0,0,0
76945,-0.0333333333333333,0.0,0,0,0
76746,-0.0333333333333333,0.0,0,0,0
42981,-0.0333333333333333,0.0,0,0,0
77281,-0.0330188679245283,0.0,0,0,0
68049,-0.0327868852459016,0.0,0,0,0
75596,-0.0326086956521739,0.0,0,0,0
47133,-0.0325203252032519,0.0,0,0,0
77300,-0.0324675324675324,0.0,0,0,0
40483,-0.0324675324675324,0.0,0,0,0
37612,-0.032258064516129,0.0,0,0,0
12067,-0.032258064516129,0.0,0,0,0
18403,-0.032258064516129,0.0,0,0,0
16030,-0.032,0.0,0,0,0
60898,-0.0350877192982456,0.0,0,0,0
64071,-0.091324200913242,0.0,0,0,0
66181,-0.0351648351648351,0.0,0,0,0
11947,-0.0357142857142857,0.0,0,0,0
76702,-0.038860103626943,0.0,0,0,0
11315,-0.0384615384615384,0.0,0,0,0
25582,-0.038387715930902,0.0,0,0,0
83687,-0.0382513661202186,0.0,0,0,0
77182,-0.0379746835443037,0.0,0,0,0
55781,-0.0379746835443037,0.0,0,0,0
60098,-0.0373134328358208,0.0,0,0,0
16600,-0.0373134328358208,0.0,0,0,0
62384,-0.0373134328358208,0.0,0,0,0
10963,-0.0370484497961505,0.0,0,0,0
75110,-0.037037037037037,0.0,0,0,0
11043,-0.037037037037037,0.0,0,0,0
49286,-0.037037037037037,0.0,0,0,0
58616,-0.037037037037037,0.0,0,0,0
76201,-0.0367647058823529,0.0,0,0,0
75270,-0.036697247706422,0.0,0,0,0
75739,-0.0363636363636363,0.0,0,0,0
51984,-0.0363636363636363,0.0,0,0,0
12570,-0.0362694300518134,0.0,0,0,0
63830,-0.0360824742268041,0.0,0,0,0
26586,-0.0360576923076922,0.0,0,0,0
24678,-0.0359848484848485,0.0,0,0,0
10376,-0.0357142857142857,0.0,0,0,0
35211,-0.0354609929078014,0.0,0,0,0
18092,-0.0152671755725191,0.0,0,0,0
77705,-0.0918367346938775,0.0,0,0,0
59774,-0.0923076923076923,0.0,0,0,0
75968,-0.1951219512195121,0.0,0,0,0
27239,-0.1944444444444444,0.0,0,0,0
11803,-0.1940298507462686,0.0,0,0,0
77261,-0.1929824561403509,0.0,0,0,0
76738,-0.1923076923076923,0.0,0,0,0
77530,-0.192090395480226,0.0,0,0,0
75348,-0.1920529801324503,0.0,0,0,0
70376,-0.1917808219178082,0.0,0,0,0
76041,-0.1904761904761904,0.0,0,0,0
13303,-0.1904761904761904,0.0,0,0,0
64063,-0.1959798994974874,0.0,0,0,0
90342,-0.1904761904761904,0.0,0,0,0
12117,-0.1884057971014492,0.0,0,0,0
77712,-0.1878612716763006,0.0,0,0,0
78753,-0.1875,0.0,0,0,0
76095,-0.1875,0.0,0,0,0
11214,-0.1875,0.0,0,0,0
11122,-0.1875,0.0,0,0,0
10786,-0.1875,0.0,0,0,0
11326,-0.1874799999999999,0.0,0,0,0
77644,-0.1868686868686868,0.0,0,0,0
75071,-0.1860465116279069,0.0,0,0,0
79840,-0.1904761904761904,0.0,0,0,0
67010,-0.1962025316455696,0.0,0,0,0
77668,-0.1965517241379309,0.0,0,0,0
77584,-0.1968503937007873,0.0,0,0,0
31414,-0.2112681134692227,0.0,0,0,0
63300,-0.2105263157894736,0.0,0,0,0
76472,-0.2093023255813954,0.0,0,0,0
29752,-0.2093023255813954,0.0,0,0,0
85842,-0.2093023255813954,0.0,0,0,0
91265,-0.208695652173913,0.0,0,0,0
62834,-0.2065217391304348,0.0,0,0,0
15747,-0.2058823529411765,0.0,0,0,0
76498,-0.2058823529411765,0.0,0,0,0
77478,-0.2051282051282051,0.0,0,0,0
10870,-0.2008733624454148,0.0,0,0,0
77802,-0.1999999999999999,0.0,0,0,0
64442,-0.1999999999999999,0.0,0,0,0
77278,-0.1999999999999999,0.0,0,0,0
77219,-0.1999999999999999,0.0,0,0,0
75551,-0.1999999999999999,0.0,0,0,0
75815,-0.1999999999999999,0.0,0,0,0
11809,-0.1999999999999999,0.0,0,0,0
69471,-0.1999999999999999,0.0,0,0,0
32897,-0.1999999999999999,0.0,0,0,0
31211,-0.1999999999999999,0.0,0,0,0
77572,-0.1985815602836879,0.0,0,0,0
10143,-0.1971830985915492,0.0,0,0,0
77276,-0.1855500821018062,0.0,0,0,0
64961,-0.2115384615384615,0.0,0,0,0
10256,-0.1851851851851852,0.0,0,0,0
92591,-0.1825396825396825,0.0,0,0,0
11545,-0.1690140845070422,0.0,0,0,0
33603,-0.1690140845070422,0.0,0,0,0
64979,-0.168,0.0,0,0,0
77509,-0.1679389312977098,0.0,0,0,0
77456,-0.1666666666666666,0.0,0,0,0
76548,-0.1666666666666666,0.0,0,0,0
76027,-0.1666666666666666,0.0,0,0,0
75244,-0.1666666666666666,0.0,0,0,0
11265,-0.1666666666666666,0.0,0,0,0
75388,-0.1666666666666666,0.0,0,0,0
54543,-0.1691176470588234,0.0,0,0,0
43757,-0.1641791044776119,0.0,0,0,0
90924,-0.1624999999999999,0.0,0,0,0
11492,-0.1621621621621621,0.0,0,0,0
11357,-0.1621621621621621,0.0,0,0,0
33690,-0.1617647058823529,0.0,0,0,0
77095,-0.1612903225806451,0.0,0,0,0
76968,-0.1612903225806451,0.0,0,0,0
75704,-0.1612903225806451,0.0,0,0,0
11714,-0.1612903225806451,0.0,0,0,0
75489,-0.1605633802816901,0.0,0,0,0
75573,-0.160427807486631,0.0,0,0,0
55060,-0.1627906976744185,0.0,0,0,0
22518,-0.1698113207547169,0.0,0,0,0
77018,-0.1705882352941176,0.0,0,0,0
80785,-0.1707317073170732,0.0,0,0,0
60090,-0.1824817518248175,0.0,0,0,0
11040,-0.1822222222222221,0.0,0,0,0
75929,-0.1821192052980133,0.0,0,0,0
76096,-0.1818181818181817,0.0,0,0,0
76170,-0.1818181818181817,0.0,0,0,0
92100,-0.1818181818181817,0.0,0,0,0
53613,-0.180327868852459,0.0,0,0,0
75740,-0.1785714285714286,0.0,0,0,0
12113,-0.1785714285714286,0.0,0,0,0
77850,-0.1774193548387096,0.0,0,0,0
11481,-0.1764705882352941,0.0,0,0,0
61138,-0.1764705882352941,0.0,0,0,0
64338,-0.1764705882352941,0.0,0,0,0
24046,-0.1751412429378531,0.0,0,0,0
77173,-0.1747572815533981,0.0,0,0,0
10545,-0.174061433447099,0.0,0,0,0
68494,-0.1739130434782608,0.0,0,0,0
76931,-0.1730769230769231,0.0,0,0,0
22016,-0.1725352112676056,0.0,0,0,0
75328,-0.1724137931034483,0.0,0,0,0
43618,-0.1724137931034483,0.0,0,0,0
10716,-0.172,0.0,0,0,0
43916,-0.1719298245614035,0.0,0,0,0
50032,-0.1839762611275964,0.0,0,0,0
76963,-0.16,0.0,0,0,0
11665,-0.2121212121212121,0.0,0,0,0
75986,-0.2132701421800947,0.0,0,0,0
77364,-0.3499839999999999,0.0,0,0,0
88779,-0.3399999999999999,0.0,0,0,0
75776,-0.336734693877551,0.0,0,0,0
45516,-0.3353658536585365,0.0,0,0,0
77931,-0.3333333333333333,0.0,0,0,0
21039,-0.3333333333333333,0.0,0,0,0
10401,-0.3301435406698564,0.0,0,0,0
77593,-0.3278688524590164,0.0,0,0,0
77851,-0.3149606299212598,0.0,0,0,0
10257,-0.3125,0.0,0,0,0
76951,-0.3518518518518518,0.0,0,0,0
77438,-0.3106796116504854,0.0,0,0,0
75913,-0.3,0.0,0,0,0
75569,-0.3,0.0,0,0,0
86319,-0.2962962962962963,0.0,0,0,0
77678,-0.2941176470588235,0.0,0,0,0
77502,-0.2900763358778626,0.0,0,0,0
77611,-0.2888888888888888,0.0,0,0,0
86925,-0.2888888888888888,0.0,0,0,0
76893,-0.2857142857142857,0.0,0,0,0
77932,-0.2857142857142857,0.0,0,0,0
77867,-0.2857142857142857,0.0,0,0,0
76368,-0.3026315789473685,0.0,0,0,0
11928,-0.3523489932885906,0.0,0,0,0
75310,-0.3548387096774194,0.0,0,0,0
77297,-0.3553299492385786,0.0,0,0,0
76858,-0.6111111111111112,0.0,0,0,0
77700,-0.5714285714285714,0.0,0,0,0
84153,-0.523076923076923,0.0,0,0,0
57665,-0.5143737166324436,0.0,0,0,0
76638,-0.5098039215686274,0.0,0,0,0
77617,-0.5051194539249146,0.0,0,0,0
92524,-0.5,0.0,0,0,0
13610,-0.494047619047619,0.0,0,0,0
77833,-0.4597701149425287,0.0,0,0,0
38543,-0.4583333333333333,0.0,0,0,0
77238,-0.4186046511627906,0.0,0,0,0
77352,-0.4133333333333333,0.0,0,0,0
76967,-0.4107142857142857,0.0,0,0,0
70675,-0.4102564102564102,0.0,0,0,0
76759,-0.409090909090909,0.0,0,0,0
77032,-0.4083333333333333,0.0,0,0,0
20670,-0.3944954128440366,0.0,0,0,0
45373,-0.3934426229508196,0.0,0,0,0
10685,-0.3859649122807017,0.0,0,0,0
25487,-0.3855799373040752,0.0,0,0,0
77843,-0.3846153846153846,0.0,0,0,0
77294,-0.3648648648648649,0.0,0,0,0
10114,-0.3629032258064516,0.0,0,0,0
68857,-0.2844827586206896,0.0,0,0,0
38317,-0.2127659574468084,0.0,0,0,0
34738,-0.2835820895522388,0.0,0,0,0
85914,-0.2802197802197802,0.0,0,0,0
10564,-0.2345679012345679,0.0,0,0,0
91003,-0.2340425531914893,0.0,0,0,0
48725,-0.2337883959044369,0.0,0,0,0
76632,-0.2333333333333332,0.0,0,0,0
66878,-0.2329545454545454,0.0,0,0,0
75659,-0.2328767123287671,0.0,0,0,0
76747,-0.2327586206896551,0.0,0,0,0
10571,-0.2307692307692307,0.0,0,0,0
91994,-0.2307692307692307,0.0,0,0,0
65270,-0.2299999999999999,0.0,0,0,0
76286,-0.2352941176470588,0.0,0,0,0
77446,-0.2272727272727273,0.0,0,0,0
77677,-0.2258064516129032,0.0,0,0,0
61700,-0.2249999999999999,0.0,0,0,0
76657,-0.2222222222222222,0.0,0,0,0
57808,-0.2216216216216215,0.0,0,0,0
37022,-0.2195121951219512,0.0,0,0,0
11901,-0.2162162162162162,0.0,0,0,0
43474,-0.2159090909090909,0.0,0,0,0
77595,-0.2156862745098039,0.0,0,0,0
10530,-0.2149532710280374,0.0,0,0,0
76281,-0.2142857142857143,0.0,0,0,0
77497,-0.2261904761904761,0.0,0,0,0
77418,-0.2359154929577465,0.0,0,0,0
77767,-0.2367149758454106,0.0,0,0,0
34825,-0.2368421052631578,0.0,0,0,0
75993,-0.2787878787878788,0.0,0,0,0
76981,-0.2777777777777778,0.0,0,0,0
43597,-0.2777777777777778,0.0,0,0,0
23481,-0.2777777777777778,0.0,0,0,0
43617,-0.2755102040816326,0.0,0,0,0
