Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
ORES_16-L,0.0,0.0,0,0,0
PPKR_M6-L^I20,0.0,0.0,0,0,0
PRLH_R3-L,0.0,0.0,0,0,0
PTKS_AS-L,0.0,0.0,0,0,0
PXGF_Y8-L^A23,0.0,0.0,0,0,0
POPF_K8-L,-0.0312500000000001,0.0,0,0,0
QUNF_M8-L,0.0020062416406598,0.0,0,0,0
PFOX_W6-L,-0.0318471337579617,0.0,0,0,0
QSKD_04-L,-0.0338983050847457,0.0,0,0,0
QTFK_N6-L^I19,-0.1160714285714287,0.0,0,0,0
OVJR_90-L,-0.1176470588235295,0.0,0,0,0
QLIH_M0-L,-0.1176470588235295,0.0,0,0,0
OFTQ_69-L^C23,-0.1249999999999998,0.0,0,0,0
OVEP_W4-L,-0.125,0.0,0,0,0
QVSO_02-L,-0.142857142857143,0.0,0,0,0
FTRX_98-L,-0.1555555555555556,0.0,0,0,0
QAIP_05-L^K21,-0.15625,0.0,0,0,0
LODM_G0-L,-0.1003236245954692,0.0,0,0,0
POVD_17-L,-0.1578947368421053,0.0,0,0,0
PRJN_H2-L,-0.1851851851851852,0.0,0,0,0
ONCO_17-L^K20,-0.1864406779661017,0.0,0,0,0
NIHG_B1-L^K17,-0.2,0.0,0,0,0
PNFZ_86-L,-0.2,0.0,0,0,0
RVQP_06-L^H19,-0.2,0.0,0,0,0
LNWM_70-L,-0.25,0.0,0,0,0
PTGU_00-L,-0.25,0.0,0,0,0
QEOQ_40-L,-0.2727272727272727,0.0,0,0,0
RWGU_45-L,-0.1704545454545455,0.0,0,0,0
QZJK_68-L,-0.0939597315436241,0.0,0,0,0
QAJT_02-L,-0.0928571428571427,0.0,0,0,0
QAJH_G5-L^C18,-0.0873362445414848,0.0,0,0,0
QFNV_15-L,-0.0392156862745098,0.0,0,0,0
FUQX_M5-L,-0.0412371134020618,0.0,0,0,0
NVBE_Y6-L,-0.0418006430868166,0.0,0,0,0
QLBS_D1-L,-0.0526315789473684,0.0,0,0,0
NKLJ_K6-L,-0.0554870530209616,0.0,0,0,0
PJQZ_30-L,-0.0573793890950613,0.0,0,0,0
JYCO_W5-L,-0.0614035087719296,0.0,0,0,0
QKWT_60-L^B22,-0.0625,0.0,0,0,0
QXMX_K7-L,-0.0641025641025642,0.0,0,0,0
QFTE_C0-L,-0.0650887573964495,0.0,0,0,0
PNGB_05-L,-0.0666666666666665,0.0,0,0,0
PNMY_61-L^D23,-0.0681818181818182,0.0,0,0,0
PVMF_19-L,-0.0689655172413792,0.0,0,0,0
QYZA_21-L,-0.0714285714285714,0.0,0,0,0
NHJE_Y5-L,-0.0731775963974107,0.0,0,0,0
PKHT_86-L^H21,-0.075,0.0,0,0,0
POFD_F1-L,-0.0789473684210526,0.0,0,0,0
WYM_82-L,-0.085194375516956,0.0,0,0,0
MTRP_J1-L,-0.0869360902255639,0.0,0,0,0
NADK_W7-L,-0.0328425821064554,0.0,0,0,0
FTWO_M3-L,0.0030313236780059,0.0,0,0,0
NDVO_Y6-L,0.0032258064516128,0.0,0,0,0
PVKH_W3-L,0.0999999999999998,0.0,0,0,0
NFBH_F7-L,0.1333333333333335,0.0,0,0,0
QHTJ_82-L,0.1316695352839931,0.0,0,0,0
NRDI_Y5-L^J21,0.1313131313131315,0.0,0,0,0
MVWD_D8-L^F18,0.1304347826086955,0.0,0,0,0
PVCL_S5-L^G21,0.128834355828221,0.0,0,0,0
FTSJ_24-L,0.125,0.0,0,0,0
PVDU_96-L^D20,0.125,0.0,0,0,0
QFOQ_79-L,0.125,0.0,0,0,0
RTRU_76-L^D20,0.139334862385321,0.0,0,0,0
LUTI_90-L,0.124223602484472,0.0,0,0,0
MCDD_74-L,0.1212121212121211,0.0,0,0,0
QLDW_R1-L,0.1200000000000001,0.0,0,0,0
PTLE_C3-L^F17,0.1184210526315789,0.0,0,0,0
PJQH_S5-L^I20,0.1111111111111109,0.0,0,0,0
PPRX_V3-L^E21,0.1101321585903083,0.0,0,0,0
NTID_09-L,0.107769423558897,0.0,0,0,0
MOXD_99-L,0.1024062674874088,0.0,0,0,0
LLVM_66-L,0.0999999999999998,0.0,0,0,0
PNCS_F9-L,0.1241379310344827,0.0,0,0,0
RREN_14-L,0.1428571428571428,0.0,0,0,0
QISP_61-L,0.1433764135702746,0.0,0,0,0
NGDB_P2-L,0.1446700507614213,0.0,0,0,0
QTFR_Z9-L,0.2503999999999999,0.0,0,0,0
QYYV_C3-L,0.25,0.0,0,0,0
NSUZ_15-L,0.2368421052631577,0.0,0,0,0
DNLM_W9-L,0.229368932038835,0.0,0,0,0
POXE_91-L^B19,0.2288135593220339,0.0,0,0,0
QJAR_05-L,0.2222222222222223,0.0,0,0,0
DPDP_V5-L,0.2222222222222221,0.0,0,0,0
QZAH_X1-L,0.2045454545454545,0.0,0,0,0
PQLX_G7-L,0.1999999999999999,0.0,0,0,0
POVS_H2-L^C20,0.1904761904761904,0.0,0,0,0
QYLQ_Y1-L,0.1898435826012428,0.0,0,0,0
PONJ_R6-L,0.1694915254237288,0.0,0,0,0
PQAF_V8-L,0.1666666666666667,0.0,0,0,0
PKHX_28-L,0.1578947368421053,0.0,0,0,0
MDFZ_M0-L,0.1558441558441559,0.0,0,0,0
NSVG_11-L^F19,0.1538461538461537,0.0,0,0,0
OCKI_52-L,0.1499999999999999,0.0,0,0,0
OENS_34-L,0.1478599221789882,0.0,0,0,0
RUTA_V8-L,0.1462264150943395,0.0,0,0,0
LJYL_L6-L,0.0054945054945054,0.0,0,0,0
QFMV_32-L^F17,0.2857142857142858,0.0,0,0,0
LXUH_C1-L,0.098434004474273,0.0,0,0,0
LQUZ_X0-L,0.0867256637168141,0.0,0,0,0
NFKH_12-L,0.04,0.0,0,0,0
QOKW_W4-L,0.04,0.0,0,0,0
OVJK_17-L,0.0344827586206897,0.0,0,0,0
NYTB_00-L,0.0334937825912553,0.0,0,0,0
QRNY_N9-L,0.0331125827814569,0.0,0,0,0
FUBI_P5-L,0.0299401197604791,0.0,0,0,0
LPLI_30-L,0.0295857988165679,0.0,0,0,0
NXAN_P8-L,0.0287206266318538,0.0,0,0,0
OCFM_R1-L,0.0411214953271028,0.0,0,0,0
QLMY_29-L,0.0285714285714286,0.0,0,0,0
QGCD_F3-L,0.0252143217347453,0.0,0,0,0
PLLH_J8-L,0.0227272727272727,0.0,0,0,0
NIIA_56-L,0.0209247384407695,0.0,0,0,0
BUBU_D4-L,0.0196238757154538,0.0,0,0,0
LLNB_87-L,0.0172413793103447,0.0,0,0,0
NGZW_92-L,0.0163934426229508,0.0,0,0,0
PTJR_6M-L^G17,0.0102564102564102,0.0,0,0,0
LSHN_15-L,0.009404266894649,0.0,0,0,0
OIQO_J8-L,0.0280112044817928,0.0,0,0,0
NOAE_07-L^H21,0.0454545454545454,0.0,0,0,0
MUZE_N6-L,0.046368204659662,0.0,0,0,0
NPAJ_G5-L,0.0469531751122513,0.0,0,0,0
OBWL_C9-L,0.0859375,0.0,0,0,0
YCX_W2-L,0.0857142857142856,0.0,0,0,0
QUQH_51-L^A21,0.0851063829787235,0.0,0,0,0
MCMU_K6-L,0.0843373493975903,0.0,0,0,0
NAFF_00-L,0.0817610062893081,0.0,0,0,0
PNLD_87-L,0.0809572301425662,0.0,0,0,0
NGUM_V7-L^F20,0.078125,0.0,0,0,0
FTRE_76-L,0.078125,0.0,0,0,0
OAYQ_64-L,0.0742574257425743,0.0,0,0,0
FVLD_05-L,0.0653175716289322,0.0,0,0,0
PNEK_P3-L,0.0632911392405062,0.0,0,0,0
QCMV_50-L,0.0618279569892472,0.0,0,0,0
MYPL_47-L,0.0612244897959184,0.0,0,0,0
QMYR_J1-L,0.0588235294117645,0.0,0,0,0
QMQO_V4-L,0.0576923076923077,0.0,0,0,0
RUSA_X2-L^A18,0.0555555555555555,0.0,0,0,0
MAWZ_Q0-L,0.0545380545380544,0.0,0,0,0
NTAB_05-L,0.05,0.0,0,0,0
FTYP_14-L,0.0499772830531575,0.0,0,0,0
PNGC_D0-L,0.0916666666666667,0.0,0,0,0
OVJO_W2-L^L19,0.4285714285714286,0.0,0,0,0
NVSY_D6-L,-0.0555555555555554,0.0,0,0,1
PLNG_X0-L,-0.1666666666666666,0.0,0,0,1
RWGK_Y6-L,-0.0454545454545455,0.0,0,0,1
QYZH_S3-L^I19,0.1709633649932158,-0.0,0,0,1
NIRB_B7-L^F22,0.0,-0.0,0,0,1
MOLX_03-L^G19,0.0,-0.0,0,0,1
QYXY_22-L^A20,0.0,0.0,0,0,1
NINQ_C8-L,0.0144927536231884,-0.0,0,0,2
MOCW_61-L,0.0,0.0,0,0,2
OCCM_K3-L,-0.0107334525939176,0.0,0,0,2
QETJ_B2-L,-0.0833333333333332,1.0,1,0,3
PLLU_R4-L,0.0,0.0,0,0,3
QUIP_M5-L,0.0,0.0,0,0,3
PKQD_S4-L,0.0,0.0,0,0,3
QBPI_Z5-L^L20,0.0,0.0,0,0,3
PRJJ_V9-L,0.0545454545454544,-0.0,0,0,3
OLFI_Y3-L,0.096153846153846,-0.0,0,0,3
MACX_82-L,1.2884615384615383,-1.0,0,-1,3
LTIY_42-L^A22,0.0,0.0,0,0,3
POKC_99-L,0.0,0.0,0,0,4
PJUG_06-L^C21,0.0,0.0,0,0,4
PKCF_M9-L^C20,0.0,0.0,0,0,4
PLIT_34-L^K18,0.0,0.0,0,0,4
OUBM_32-L^J22,0.0,0.0,0,0,4
PNHT_09-L^L18,0.0,0.0,0,0,4
POAN_90-L,0.0,0.0,0,0,4
PRJX_P4-L,0.0,0.0,0,0,4
QCNW_B4-L^I21,0.0,0.0,0,0,4
PVAN_55-L^C20,0.0,0.0,0,0,4
PVPU_95-L^B22,0.0,0.0,0,0,4
PXEX_L7-L^A23,0.0,0.0,0,0,4
QBKZ_52-L^E23,0.0,0.0,0,0,4
OKXS_S5-L,0.0,0.0,0,0,4
QFUT_L4-L^J18,0.0,0.0,0,0,4
QFWC_58-L^D19,0.0,0.0,0,0,4
PRKP_28-L,0.0,0.0,0,0,4
NSNW_06-L,0.0,0.0,0,0,4
MOMU_80-L,0.0,0.0,0,0,4
NOVS_02-L,0.0,0.0,0,0,4
LMWZ_12-L,0.0,0.0,0,0,4
LNGG_49-L^E19,0.0,0.0,0,0,4
LOIU_50-L,0.0,0.0,0,0,4
LUJE_15-L^H19,0.0,0.0,0,0,4
LUKI_51-L,0.0,0.0,0,0,4
LWWC_50-L^I19,0.0,0.0,0,0,4
LZZF_87-L,0.0,0.0,0,0,4
NRAB_62-L^H17,0.0,0.0,0,0,4
MDAP_06-L,0.0,0.0,0,0,4
MGZC_03-L^D19,0.0,0.0,0,0,4
MITJ_24-L^A18,0.0,0.0,0,0,4
QGKU_35-L^A20,0.0,0.0,0,0,4
MSQE_09-L,0.0,0.0,0,0,4
NCVC_21-L^G21,0.0,0.0,0,0,4
NFBD_77-L,0.0,0.0,0,0,4
NKTC_Q3-L^J18,0.0,0.0,0,0,4
MDSV_22-L,0.0,0.0,0,0,4
QIKU_Y6-L^G18,0.0,0.0,0,0,4
TWEI_K2-L,0.0,0.0,0,0,4
QPL_76-L,0.0,0.0,0,0,4
MILH_97-L,-0.004127358490566,0.0,0,0,4
MOLZ_55-L,-0.0045248868778279,0.0,0,0,4
PVSG_M0-L,-0.0046403712296982,0.0,0,0,4
PMLW_X7-L,-0.0046439628482972,0.0,0,0,4
MPKD_23-L^F17,-0.0047619047619048,0.0,0,0,4
LLPQ_X4-L,-0.0052910052910053,0.0,0,0,4
LUOQ_03-L,-0.0056047730970891,0.0,0,0,4
QBYB_72-L,-0.0056179775280899,0.0,0,0,4
OCQE_W5-L,-0.0057055914796499,0.0,0,0,4
MADG_16-L,-0.005859375,0.0,0,0,4
LUHP_34-L,-0.0059196617336151,0.0,0,0,4
QKGV_P2-L,-0.0059790732436472,0.0,0,0,4
PPKZ_51-L^B18,-0.0062761506276151,0.0,0,0,4
NOZO_S6-L,-0.0062981105668299,0.0,0,0,4
FSXX_00-L,-0.0068027210884356,0.0,0,0,4
LLEU_94-L,-0.0068493150684931,0.0,0,0,4
LXMS_34-L^G20,-0.0071942446043165,0.0,0,0,4
PQCO_08-L,-0.0036008230452675,0.0,0,0,4
QLDJ_08-L^G19,0.0,0.0,0,0,4
MAUF_G6-L^E21,-0.0032679738562092,0.0,0,0,4
LUKC_39-L,-0.0021516944593866,0.0,0,0,4
QUUJ_D2-L^B18,0.0,0.0,0,0,4
QZCN_V9-L,0.0,0.0,0,0,4
RWHH_S5-L^H17,0.0,0.0,0,0,4
RWHQ_G5-L^D18,0.0,0.0,0,0,4
LMJY_71-L,0.0,0.0,0,0,4
WYJ_65-L,0.0,0.0,0,0,4
XIL_23-L^I20,0.0,0.0,0,0,4
YGX_G5-L,0.0,0.0,0,0,4
LLJF_08-L,-0.0003704046670987,0.0,0,0,4
NBHK_K6-L,-0.0008120178643929,0.0,0,0,4
FTZU_H0-L,-0.0008144151481217,0.0,0,0,4
FTCH_80-L,-0.0008578781812982,0.0,0,0,4
MIKD_96-L,-0.0015163002274449,0.0,0,0,4
QETU_Z5-L^F17,-0.0017361111111111,0.0,0,0,4
XNW_B1-L,-0.0017563117453347,0.0,0,0,4
NUOJ_H5-L,-0.0018832391713746,0.0,0,0,4
FVTN_66-L^K22,-0.0019083969465648,0.0,0,0,4
FUEW_86-L,-0.0030674846625766,0.0,0,0,4
LMJY_27-L,0.0,0.0,0,0,4
FVIX_28-L,0.0,0.0,0,0,4
LKOU_40-L,0.0,0.0,0,0,4
BLNV_40-L^F19,0.0,0.0,0,0,4
FSOF_21-L,0.0,0.0,0,0,4
FTGM_05-L^B22,0.0,0.0,0,0,4
FTTX_H2-L,0.0,0.0,0,0,4
FUIR_X0-L,0.0,0.0,0,0,4
FZGS_60-L,0.0,0.0,0,0,4
FZHF_20-L,0.0,0.0,0,0,4
MWOI_T4-L,0.0003094059405939,0.0,0,0,4
LKOO_98-L^D17,0.0,0.0,0,0,4
LNOU_05-L^K20,0.0,0.0,0,0,4
LOIM_83-L^D20,0.0,0.0,0,0,4
LOIU_72-L,0.0,0.0,0,0,4
LOMY_K2-L^D20,0.0,0.0,0,0,4
LQOA_07-L,0.0,0.0,0,0,4
LQSJ_26-L,0.0,0.0,0,0,4
LTCD_73-L,0.0,0.0,0,0,4
LLFH_45-L,0.0,0.0,0,0,4
FVZE_27-L^A22,0.0015003750937734,0.0,0,0,4
NTRO_03-L,0.0016528925619834,0.0,0,0,4
MOFT_M3-L,0.0020242914979755,0.0,0,0,4
IAYH_60-L,-0.0072992700729926,0.0,0,0,4
XHP_63-L,0.0055762081784387,0.0,0,0,4
YGS_F9-L,0.0052910052910053,0.0,0,0,4
FZDX_X4-L,0.0052798310454065,0.0,0,0,4
PKIO_D9-L^C18,0.005181347150259,0.0,0,0,4
FWUU_Y5-L,0.0043404726625058,0.0,0,0,4
MOMR_D9-L^J17,0.0041666666666668,0.0,0,0,4
QIUS_M2-L,0.0041011619958988,0.0,0,0,4
LZWP_D6-L,0.0039555270472524,0.0,0,0,4
XNZ_J4-L,0.0039138943248531,0.0,0,0,4
YCF_39-L,0.0037037037037035,0.0,0,0,4
FTCZ_56-L,0.0036346396965865,0.0,0,0,4
LWBN_00-L^L20,0.0036101083032489,0.0,0,0,4
QFKF_R1-L,0.0032626427406199,0.0,0,0,4
OFAN_Q0-L,0.002932551319648,0.0,0,0,4
MBUU_24-L,0.0026164311878598,0.0,0,0,4
DPMG_B1-L,0.002589555459646,0.0,0,0,4
LTDZ_38-L,0.0,0.0,0,0,4
LMGP_37-L,0.0,0.0,0,0,4
LVWS_61-L,0.0,0.0,0,0,4
MBEC_71-L,0.0,0.0,0,0,4
BFQQ_X5-L,0.0,0.0,0,0,4
FRZN_06-L,0.0,0.0,0,0,4
FSCX_03-L,0.0,0.0,0,0,4
FSEO_01-L^F23,0.0,0.0,0,0,4
FSHK_09-L,0.0,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
FTMQ_F8-L,0.0,0.0,0,0,4
YCB_24-L^H19,0.0,0.0,0,0,4
FTRW_92-L^G18,0.0,0.0,0,0,4
FUYP_F7-L,0.0,0.0,0,0,4
FVFT_48-L^K19,0.0,0.0,0,0,4
FVHT_11-L,0.0,0.0,0,0,4
FVKF_68-L,0.0,0.0,0,0,4
FVNI_81-L^A23,0.0,0.0,0,0,4
FVSJ_40-L^K22,0.0,0.0,0,0,4
FVZE_11-L^A22,0.0,0.0,0,0,4
FTUF_08-L,0.0,0.0,0,0,4
SHBA_19-L^G19,0.0,0.0,0,0,4
RWGZ_G2-L,0.0,0.0,0,0,4
QGFR_J1-L^H20,0.0,0.0,0,0,4
MBVX_01-L,0.0,0.0,0,0,4
MCGR_54-L^J19,0.0,0.0,0,0,4
MCUF_18-L,0.0,0.0,0,0,4
MOML_G7-L,0.0,0.0,0,0,4
NESS_14-L^F23,0.0,0.0,0,0,4
NGLG_14-L,0.0,0.0,0,0,4
NRAS_15-L,0.0,0.0,0,0,4
OBOL_Z4-L^L19,0.0,0.0,0,0,4
OIKK_84-L,0.0,0.0,0,0,4
PKJZ_06-L,0.0,0.0,0,0,4
POFX_01-L,0.0,0.0,0,0,4
PQLO_20-L,0.0,0.0,0,0,4
PQUE_09-L^A20,0.0,0.0,0,0,4
PTER_P8-L^C23,0.0,0.0,0,0,4
PVMD_05-L,0.0,0.0,0,0,4
QEWO_G4-L,0.0,0.0,0,0,4
QFNS_K4-L,0.0,0.0,0,0,4
LZTO_89-L,0.0,0.0,0,0,4
FTKU_11-L,-0.0074257425742574,0.0,0,0,4
NFBG_V7-L^L19,-0.0363636363636363,0.0,0,0,4
PKBZ_09-L,-0.0076142131979695,0.0,0,0,4
MDEA_G5-L,-0.0397236614853195,0.0,0,0,4
QENN_27-L^H22,-0.0400355871886122,0.0,0,0,4
FUEZ_X1-L,-0.0405286343612334,0.0,0,0,4
LQZS_N4-L,-0.0414716798450863,0.0,0,0,4
QVGU_K3-L,-0.0430107526881721,0.0,0,0,4
NDEQ_25-L,-0.043280182232346,0.0,0,0,4
QEQQ_W5-L^E20,-0.0434782608695653,0.0,0,0,4
PLMM_04-L,-0.0384615384615385,0.0,0,0,4
QTZL_J1-L,-0.0438756855575867,0.0,0,0,4
NSUA_K5-L,-0.044216597244473,0.0,0,0,4
FVVB_03-L,-0.0450980392156862,0.0,0,0,4
PQFO_08-L^G17,-0.0465116279069768,0.0,0,0,4
LUMQ_03-L,-0.0468242929995365,0.0,0,0,4
QEQJ_J4-L,-0.0476190476190475,0.0,0,0,4
FWBT_43-L,-0.048041389504804,0.0,0,0,4
FTYW_98-L,-0.05,0.0,0,0,4
QBFT_F8-L,-0.043956043956044,0.0,0,0,4
FTRQ_47-L,-0.0381679389312977,0.0,0,0,4
BLNT_37-L^D19,-0.037719298245614,0.0,0,0,4
RYHO_03-L^L19,-0.0374999999999999,0.0,0,0,4
PKXR_D9-L,-0.0295801526717557,0.0,0,0,4
MZKE_J9-L,-0.0296052631578946,0.0,0,0,4
POYV_27-L,-0.0307692307692307,0.0,0,0,4
MNZY_B9-L,-0.0307898259705488,0.0,0,0,4
LZLE_46-L,-0.0315029360418981,0.0,0,0,4
LYBM_76-L,-0.0315712187958884,0.0,0,0,4
LYXS_11-L^D18,-0.0322580645161291,0.0,0,0,4
QMOE_03-L^E20,-0.0326086956521739,0.0,0,0,4
LQBO_34-L,-0.0327552986512525,0.0,0,0,4
NVFZ_13-L,-0.0338824992228785,0.0,0,0,4
MPIH_38-L^E18,-0.0344585091420535,0.0,0,0,4
LQNJ_37-L,-0.0357142857142855,0.0,0,0,4
FZDC_53-L,-0.0357142857142857,0.0,0,0,4
MDDG_S3-L,-0.0357686453576865,0.0,0,0,4
PGRV_Y1-L,0.005763688760807,0.0,0,0,4
FSMI_58-L,-0.0368205727644651,0.0,0,0,4
LYRY_02-L,-0.037037037037037,0.0,0,0,4
QFPW_V6-L,-0.05,0.0,0,0,4
MOHR_B8-L,-0.0294117647058823,0.0,0,0,4
QZJA_Z4-L^G20,-0.05,0.0,0,0,4
QRME_05-L,-0.0517241379310343,0.0,0,0,4
PKHM_W9-L^J21,-0.0670731707317072,0.0,0,0,4
RFXT_L4-L^G17,-0.0674157303370787,0.0,0,0,4
PVQL_05-L,-0.0681818181818182,0.0,0,0,4
PBBJ_77-L,-0.0706907682375727,0.0,0,0,4
OJIW_00-L,-0.0708117443868739,0.0,0,0,4
QGYV_05-L,-0.0714285714285712,0.0,0,0,4
POVL_53-L^F22,-0.0754716981132076,0.0,0,0,4
FWQI_11-L,-0.0667340748230536,0.0,0,0,4
PJQQ_45-L,-0.0789473684210526,0.0,0,0,4
MAWN_M5-L,-0.0909090909090908,0.0,0,0,4
MVSV_12-L,-0.09800796812749,0.0,0,0,4
FRYR_02-L,-0.1109877913429522,0.0,0,0,4
RRTO_31-L,-0.2054794520547945,0.0,0,0,4
PPXV_N5-L,-0.2522123893805309,0.0,0,0,4
MNDZ_G9-L^B19,-0.2857142857142857,1.0,1,0,4
RWTI_C9-L^J21,-0.5263157894736843,1.0,1,0,4
FVHB_L4-L,-0.0833333333333332,0.0,0,0,4
NKUF_08-L^L19,-0.0660377358490567,0.0,0,0,4
NYFP_Y8-L,-0.0659008464328899,0.0,0,0,4
FWQS_10-L,-0.0655737704918033,0.0,0,0,4
PXHO_24-L^J22,-0.0535714285714286,0.0,0,0,4
MBME_31-L,-0.0549019607843136,0.0,0,0,4
RWLW_K9-L,-0.0552763819095477,0.0,0,0,4
DSUH_58-L,-0.0553911205073994,0.0,0,0,4
QGBT_Y2-L,-0.057017543859649,0.0,0,0,4
PWBT_95-L^L17,-0.0570570570570569,0.0,0,0,4
DMXC_69-L,-0.0578512396694215,0.0,0,0,4
VPZ_06-L^F18,-0.0583554376657825,0.0,0,0,4
RWUX_04-L^G18,-0.0595238095238094,0.0,0,0,4
PWKN_R6-L,-0.0597014925373134,0.0,0,0,4
NGTE_63-L,-0.0614035087719299,0.0,0,0,4
MUZJ_V3-L,-0.0626086956521738,0.0,0,0,4
LUPD_23-L^H18,-0.0636867088607594,0.0,0,0,4
WYY_00-L,-0.0644527762899481,0.0,0,0,4
LTEG_60-L,-0.0645161290322581,0.0,0,0,4
LSQO_L3-L,-0.0651252408477841,0.0,0,0,4
PGUD_05-L,-0.0652173913043479,0.0,0,0,4
NAPC_04-L,-0.0512820512820513,0.0,0,0,4
LWBJ_09-L^I22,-0.007537688442211,0.0,0,0,4
PNRN_X9-L,-0.0291262135922329,0.0,0,0,4
FTBB_M8-L,-0.0287089013632718,0.0,0,0,4
LNCJ_R7-L,-0.012448132780083,0.0,0,0,4
MSRS_84-L^J17,-0.0126582278481012,0.0,0,0,4
PJLY_93-L,-0.0127829002514668,0.0,0,0,4
QFSS_97-L,-0.0131578947368421,0.0,0,0,4
LUBV_54-L^L18,-0.0133333333333333,0.0,0,0,4
FTAM_C5-L,-0.0133475707421248,0.0,0,0,4
IVFH_W0-L,-0.0133928571428572,0.0,0,0,4
FWAN_R4-L,-0.0124389160373168,0.0,0,0,4
PXHJ_W2-L,-0.0141643059490084,0.0,0,0,4
NIIN_V8-L,-0.0149837133550488,0.0,0,0,4
MOOK_52-L^H18,-0.0151515151515151,0.0,0,0,4
FTIY_22-L^A23,-0.0153846153846154,0.0,0,0,4
FWTO_50-L,-0.0154929577464787,0.0,0,0,4
QBJR_10-L,-0.015625,0.0,0,0,4
FVUA_50-L,-0.0161082474226804,0.0,0,0,4
LQYU_S0-L,-0.0162192393736017,0.0,0,0,4
PNZT_77-L^K17,-0.0149253731343284,0.0,0,0,4
POHS_67-L,-0.0123456790123457,0.0,0,0,4
NQKQ_J7-L,-0.0123456790123456,0.0,0,0,4
NELS_V4-L,-0.0113207547169811,0.0,0,0,4
NNDB_33-L,-0.0077519379844961,0.0,0,0,4
LUMA_76-L^A23,-0.0078125,0.0,0,0,4
QJKZ_K2-L^K19,-0.008,0.0,0,0,4
MDKX_71-L^A20,-0.0085106382978723,0.0,0,0,4
FTJW_11-L,-0.0085607276618512,0.0,0,0,4
FWOR_N0-L,-0.0087976539589442,0.0,0,0,4
BEAL_25-L^C19,-0.0090361445783131,0.0,0,0,4
FVVT_39-L,-0.0091743119266054,0.0,0,0,4
LRRH_10-L^F20,-0.0099009900990099,0.0,0,0,4
LQTZ_10-L,-0.0102189781021897,0.0,0,0,4
LWNF_29-L,-0.010570824524313,0.0,0,0,4
OVFJ_Y9-L,-0.0106720937158741,0.0,0,0,4
NYTQ_M7-L,-0.0107692307692308,0.0,0,0,4
MXNW_Q2-L,-0.0108135942327497,0.0,0,0,4
PJDH_K1-L,-0.0109501942776403,0.0,0,0,4
NBBH_25-L^H19,-0.0112359550561798,0.0,0,0,4
FVHJ_F9-L,-0.0112781954887218,0.0,0,0,4
LYRH_13-L,-0.0163170163170164,0.0,0,0,4
FTMS_64-L,-0.029100529100529,0.0,0,0,4
FSDJ_J4-L,-0.0167037861915367,0.0,0,0,4
NGTY_38-L,-0.0182648401826484,0.0,0,0,4
FTBY_C7-L,-0.0232786885245901,0.0,0,0,4
FVUH_J7-L,-0.0235195296094077,0.0,0,0,4
LQIT_75-L,-0.0235294117647059,0.0,0,0,4
XOY_J7-L,-0.0240538806927517,0.0,0,0,4
FVWA_N4-L,-0.0242976461655277,0.0,0,0,4
BAOH_77-L,-0.024561403508772,0.0,0,0,4
LNEX_01-L,-0.0246575342465753,0.0,0,0,4
RWTG_35-L,-0.0231660231660232,0.0,0,0,4
MDVF_63-L,-0.0251299826689773,0.0,0,0,4
FTXN_L1-L,-0.0256882847598203,0.0,0,0,4
QWAZ_28-L,-0.0261437908496732,0.0,0,0,4
