Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23341,-0.0675675675675675,0.0,0,0,0
75033,-0.0714285714285714,0.0,0,0,0
12933,-0.05,0.0,0,0,0
70376,-0.0618556701030927,0.0,0,0,0
15069,-0.0612244897959183,0.0,0,0,0
53815,-0.0545454545454545,0.0,0,0,0
27562,-0.0543478260869565,0.0,0,0,0
44601,-0.0541871921182266,0.0,0,0,0
40272,-0.0535931790499391,0.0,0,0,0
68363,-0.0535714285714286,0.0,0,0,0
20853,-0.0532915360501566,0.0,0,0,0
17144,-0.0526315789473684,0.0,0,0,0
47108,-0.0526315789473684,0.0,0,0,0
11997,-0.0526315789473684,0.0,0,0,0
21979,-0.0524017467248908,0.0,0,0,0
23931,-0.0523255813953488,0.0,0,0,0
10001,-0.0517241379310344,0.0,0,0,0
11307,-0.0512820512820513,0.0,0,0,0
65293,-0.0512820512820513,0.0,0,0,0
53612,-0.0511182108626198,0.0,0,0,0
18411,-0.0509090909090909,0.0,0,0,0
24563,-0.0508982035928143,0.0,0,0,0
25144,-0.0555555555555555,0.0,0,0,0
67942,-0.0555555555555555,0.0,0,0,0
65832,-0.0561224489795918,0.0,0,0,0
46674,-0.0564102564102564,0.0,0,0,0
48506,-0.0608695652173912,0.0,0,0,0
44644,-0.0604395604395604,0.0,0,0,0
39538,-0.060377358490566,0.0,0,0,0
26518,-0.0603448275862068,0.0,0,0,0
11599,-0.06,0.0,0,0,0
23297,-0.06,0.0,0,0,0
22517,-0.0593824228028503,0.0,0,0,0
27887,-0.0593749999999999,0.0,0,0,0
15553,-0.0614334470989761,0.0,0,0,0
34818,-0.0588235294117647,0.0,0,0,0
75100,-0.0580110497237569,0.0,0,0,0
21776,-0.0579710144927536,0.0,0,0,0
69219,-0.0576923076923077,0.0,0,0,0
41356,-0.0576923076923077,0.0,0,0,0
29197,-0.0576923076923077,0.0,0,0,0
16870,-0.0571428571428571,0.0,0,0,0
48523,-0.0569620253164556,0.0,0,0,0
27474,-0.0566037735849056,0.0,0,0,0
11339,-0.0581395348837209,0.0,0,0,0
55511,0.0641025641025641,0.0,0,0,0
40118,-0.0576923076923077,0.0,0,0,0
10364,0.064327485380117,0.0,0,0,0
67803,0.25,0.0,0,0,0
67002,0.2518518518518517,0.0,0,0,0
58026,0.2519685039370078,0.0,0,0,0
82959,0.2521008403361344,0.0,0,0,0
10087,0.2521739130434783,0.0,0,0,0
10325,0.2533333333333334,0.0,0,0,0
75557,0.2604166666666667,0.0,0,0,0
10517,0.2608695652173913,0.0,0,0,0
56223,0.2619718309859156,0.0,0,0,0
52813,0.2627118644067796,0.0,0,0,0
34067,0.2638297872340425,0.0,0,0,0
10785,0.2653061224489796,0.0,0,0,0
62367,0.2653061224489796,0.0,0,0,0
10035,0.2654867256637168,0.0,0,0,0
43334,0.2692307692307691,0.0,0,0,0
70288,0.271186440677966,0.0,0,0,0
51079,0.2727272727272727,0.0,0,0,0
66421,0.25,0.0,0,0,0
28952,0.25,0.0,0,0,0
63811,0.25,0.0,0,0,0
10147,0.25,0.0,0,0,0
11346,0.2297297297297298,0.0,0,0,0
11265,0.2307692307692308,0.0,0,0,0
19828,0.2307692307692308,0.0,0,0,0
62907,0.2333333333333334,0.0,0,0,0
64864,0.2333333333333334,0.0,0,0,0
29744,0.2352941176470588,0.0,0,0,0
24126,0.2352941176470588,0.0,0,0,0
10501,0.2363636363636363,0.0,0,0,0
75170,0.2727272727272727,0.0,0,0,0
64013,0.2391304347826086,0.0,0,0,0
65103,0.2413793103448276,0.0,0,0,0
19174,0.2413793103448276,0.0,0,0,0
67723,0.2432432432432432,0.0,0,0,0
13936,0.2462686567164178,0.0,0,0,0
92284,0.2463768115942028,0.0,0,0,0
43634,0.2478632478632478,0.0,0,0,0
57007,0.2481751824817517,0.0,0,0,0
10170,0.25,0.0,0,0,0
62463,0.2407407407407407,0.0,0,0,0
10299,0.2290076335877862,0.0,0,0,0
10079,0.2758620689655173,0.0,0,0,0
34623,0.2758620689655173,0.0,0,0,0
92073,0.2954545454545454,0.0,0,0,0
48696,0.2962962962962963,0.0,0,0,0
11636,0.2976190476190476,0.0,0,0,0
10636,0.2982456140350877,0.0,0,0,0
81614,0.3,0.0,0,0,0
10194,0.3,0.0,0,0,0
62420,0.3,0.0,0,0,0
61496,0.3,0.0,0,0,0
64135,0.3004484304932735,0.0,0,0,0
19079,0.3006993006993006,0.0,0,0,0
33603,0.303030303030303,0.0,0,0,0
11379,0.303921568627451,0.0,0,0,0
10537,0.3055555555555556,0.0,0,0,0
11342,0.3068181818181819,0.0,0,0,0
75216,0.3076923076923077,0.0,0,0,0
84241,0.3076923076923077,0.0,0,0,0
65964,0.3076923076923077,0.0,0,0,0
10429,0.2946428571428572,0.0,0,0,0
63247,0.2941176470588236,0.0,0,0,0
64899,0.2936507936507937,0.0,0,0,0
56312,0.291044776119403,0.0,0,0,0
65083,0.2765957446808511,0.0,0,0,0
10062,0.2777777777777777,0.0,0,0,0
72072,0.278688524590164,0.0,0,0,0
49736,0.2790697674418605,0.0,0,0,0
92770,0.28,0.0,0,0,0
69244,0.28,0.0,0,0,0
80654,0.28,0.0,0,0,0
50156,0.2809523809523808,0.0,0,0,0
56630,0.2758620689655173,0.0,0,0,0
20415,0.2813559322033898,0.0,0,0,0
10383,0.2837837837837837,0.0,0,0,0
10876,0.2845528455284554,0.0,0,0,0
11617,0.2857142857142858,0.0,0,0,0
89675,0.2857142857142858,0.0,0,0,0
48363,0.2857142857142858,0.0,0,0,0
39757,0.2857142857142858,0.0,0,0,0
85914,0.2878787878787878,0.0,0,0,0
10870,0.289855072463768,0.0,0,0,0
64996,0.2820512820512821,0.0,0,0,0
58465,0.3084112149532709,0.0,0,0,0
50921,0.2285714285714286,0.0,0,0,0
79039,0.2272727272727273,0.0,0,0,0
45516,0.1875,0.0,0,0,0
56784,0.1878453038674032,0.0,0,0,0
47706,0.1904761904761904,0.0,0,0,0
10247,0.1935483870967742,0.0,0,0,0
72710,0.1940298507462685,0.0,0,0,0
11614,0.1944444444444444,0.0,0,0,0
48389,0.1944444444444444,0.0,0,0,0
14833,0.1944444444444444,0.0,0,0,0
45487,0.1945945945945946,0.0,0,0,0
63546,0.1946308724832215,0.0,0,0,0
23588,0.196969696969697,0.0,0,0,0
92874,0.1999999999999999,0.0,0,0,0
18278,0.1999999999999999,0.0,0,0,0
66923,0.1999999999999999,0.0,0,0,0
47175,0.1999999999999999,0.0,0,0,0
11776,0.1999999999999999,0.0,0,0,0
63125,0.1999999999999999,0.0,0,0,0
49745,0.1875,0.0,0,0,0
67678,0.1875,0.0,0,0,0
43844,0.1875,0.0,0,0,0
35422,0.1866666666666667,0.0,0,0,0
72733,0.1788856304985338,0.0,0,0,0
70923,0.1791044776119403,0.0,0,0,0
12650,0.1791666666666667,0.0,0,0,0
33451,0.1794871794871795,0.0,0,0,0
11731,0.1811023622047243,0.0,0,0,0
43238,0.1812499999999999,0.0,0,0,0
20968,0.1818181818181818,0.0,0,0,0
92057,0.1818181818181818,0.0,0,0,0
58836,0.1999999999999999,0.0,0,0,0
50278,0.1818181818181818,0.0,0,0,0
21742,0.1834862385321101,0.0,0,0,0
24811,0.1843575418994414,0.0,0,0,0
67715,0.1849529780564263,0.0,0,0,0
11828,0.1851851851851851,0.0,0,0,0
20917,0.1851851851851851,0.0,0,0,0
20547,0.1851851851851851,0.0,0,0,0
13610,0.1857585139318884,0.0,0,0,0
72100,0.186046511627907,0.0,0,0,0
48047,0.1818181818181818,0.0,0,0,0
75553,0.2272727272727273,0.0,0,0,0
48371,0.1999999999999999,0.0,0,0,0
40168,0.1999999999999999,0.0,0,0,0
85965,0.217142857142857,0.0,0,0,0
50550,0.2173913043478261,0.0,0,0,0
32061,0.2195121951219512,0.0,0,0,0
64514,0.2195121951219512,0.0,0,0,0
53381,0.2196969696969697,0.0,0,0,0
54287,0.2199999999999999,0.0,0,0,0
59942,0.2205882352941177,0.0,0,0,0
87696,0.2205882352941177,0.0,0,0,0
23915,0.2214452214452213,0.0,0,0,0
59328,0.221938775510204,0.0,0,0,0
43692,0.2222222222222223,0.0,0,0,0
66472,0.2222222222222223,0.0,0,0,0
59627,0.2222222222222223,0.0,0,0,0
53189,0.2222222222222223,0.0,0,0,0
11260,0.2234042553191488,0.0,0,0,0
85041,0.2238805970149253,0.0,0,0,0
14622,0.2264150943396226,0.0,0,0,0
22905,0.2171052631578947,0.0,0,0,0
79119,0.2168674698795181,0.0,0,0,0
12888,0.2142857142857142,0.0,0,0,0
11707,0.2142857142857142,0.0,0,0,0
26331,0.1999999999999999,0.0,0,0,0
70106,0.1999999999999999,0.0,0,0,0
44708,0.1999999999999999,0.0,0,0,0
61399,0.2014652014652014,0.0,0,0,0
24935,0.2021276595744681,0.0,0,0,0
68451,0.2033898305084744,0.0,0,0,0
60230,0.2033898305084744,0.0,0,0,0
44740,0.2038216560509553,0.0,0,0,0
46894,0.1999999999999999,0.0,0,0,0
26650,0.2043010752688172,0.0,0,0,0
37640,0.2063492063492062,0.0,0,0,0
43350,0.0642201834862385,0.0,0,0,0
34673,0.2096774193548387,0.0,0,0,0
10362,0.2105263157894736,0.0,0,0,0
10572,0.2105263157894736,0.0,0,0,0
10143,0.2105263157894736,0.0,0,0,0
60935,0.2115384615384614,0.0,0,0,0
32046,0.2142857142857142,0.0,0,0,0
11600,0.2061068702290076,0.0,0,0,0
40425,0.1785714285714286,0.0,0,0,0
72603,0.3125,0.0,0,0,0
20220,0.3161764705882353,0.0,0,0,0
67732,0.6206896551724137,0.0,0,0,0
72232,0.6296296296296295,0.0,0,0,0
28696,0.6333333333333333,0.0,0,0,0
73171,0.6363636363636365,0.0,0,0,0
74500,0.6428571428571428,0.0,0,0,0
64880,0.6428571428571428,0.0,0,0,0
53671,0.6486486486486487,0.0,0,0,0
45306,0.6595744680851063,0.0,0,0,0
10879,0.6666666666666667,0.0,0,0,0
76102,0.6666666666666667,0.0,0,0,0
31173,0.6666666666666667,0.0,0,0,0
20459,0.6666666666666667,0.0,0,0,0
19677,0.6666666666666667,0.0,0,0,0
85842,0.6666666666666667,0.0,0,0,0
70981,0.6666666666666667,0.0,0,0,0
24731,0.6666666666666667,0.0,0,0,0
41663,0.6708860759493671,0.0,0,0,0
26753,0.6153846153846154,0.0,0,0,0
88795,0.6083333333333334,0.0,0,0,0
28231,0.605263157894737,0.0,0,0,0
10398,0.59375,0.0,0,0,0
10706,0.5,0.0,0,0,0
67679,0.509090909090909,0.0,0,0,0
30577,0.52,0.0,0,0,0
10353,0.5214285714285714,0.0,0,0,0
10328,0.524390243902439,0.0,0,0,0
11483,0.5294117647058822,0.0,0,0,0
24548,0.5384615384615385,0.0,0,0,0
10901,0.5384615384615385,0.0,0,0,0
11141,0.6727272727272726,0.0,0,0,0
30622,0.5428571428571429,0.0,0,0,0
57963,0.56,0.0,0,0,0
66369,0.5625,0.0,0,0,0
38827,0.5625,0.0,0,0,0
11136,0.5714285714285714,0.0,0,0,0
75470,0.5714285714285714,0.0,0,0,0
66595,0.5714285714285714,0.0,0,0,0
18762,0.5714285714285714,0.0,0,0,0
13988,0.5714285714285714,0.0,0,0,0
23027,0.5555555555555556,0.0,0,0,0
54375,0.5,0.0,0,0,0
64215,0.6799999999999999,0.0,0,0,0
24600,0.6923076923076923,0.0,0,0,0
49752,1.0,0.0,0,0,0
61858,1.0,0.0,0,0,0
10063,1.1304347826086958,0.0,0,0,0
61146,1.1428571428571428,0.0,0,0,0
37276,1.2000000000000002,0.0,0,0,0
44039,1.2000000000000002,0.0,0,0,0
63829,1.25,0.0,0,0,0
12424,1.3030303030303032,0.0,0,0,0
57373,1.3333333333333337,0.0,0,0,0
53620,1.3333333333333337,0.0,0,0,0
75150,1.4,0.0,0,0,0
75173,1.625,0.0,0,0,0
10425,1.6666666666666663,0.0,0,0,0
87223,1.6666666666666663,0.0,0,0,0
17443,3.6,0.0,0,0,0
73438,3.952380952380953,0.0,0,0,0
54439,4.5,0.0,0,0,0
57736,1.0,0.0,0,0,0
10412,1.0,0.0,0,0,0
77332,0.9069767441860466,0.0,0,0,0
21785,0.9047619047619048,0.0,0,0,0
31078,0.7037037037037037,0.0,0,0,0
68208,0.7142857142857142,0.0,0,0,0
50519,0.7142857142857142,0.0,0,0,0
11385,0.7222222222222223,0.0,0,0,0
75084,0.7272727272727273,0.0,0,0,0
64988,0.7272727272727273,0.0,0,0,0
62631,0.7272727272727273,0.0,0,0,0
64039,0.75,0.0,0,0,0
89894,0.6867469879518073,0.0,0,0,0
10691,0.7818181818181817,0.0,0,0,0
56303,0.8181818181818181,0.0,0,0,0
10890,0.8181818181818181,0.0,0,0,0
60978,0.8333333333333333,0.0,0,0,0
62586,0.8461538461538463,0.0,0,0,0
58464,0.8683385579937304,0.0,0,0,0
69235,0.875,0.0,0,0,0
15325,0.87504,0.0,0,0,0
10507,0.8823529411764706,0.0,0,0,0
65373,0.7857142857142858,0.0,0,0,0
89667,0.3157894736842106,0.0,0,0,0
35203,0.5,0.0,0,0,0
68718,0.5,0.0,0,0,0
82449,0.3529411764705883,0.0,0,0,0
45509,0.3529411764705883,0.0,0,0,0
26295,0.3529411764705883,0.0,0,0,0
11278,0.3529411764705883,0.0,0,0,0
55213,0.3557692307692308,0.0,0,0,0
28629,0.3571428571428572,0.0,0,0,0
58296,0.358974358974359,0.0,0,0,0
34665,0.3611111111111111,0.0,0,0,0
11409,0.3636363636363635,0.0,0,0,0
66149,0.3666666666666667,0.0,0,0,0
90289,0.368421052631579,0.0,0,0,0
66878,0.3739837398373984,0.0,0,0,0
70148,0.375,0.0,0,0,0
46245,0.375,0.0,0,0,0
49349,0.375,0.0,0,0,0
21304,0.375,0.0,0,0,0
20571,0.375,0.0,0,0,0
13769,0.3500000000000001,0.0,0,0,0
24193,0.3500000000000001,0.0,0,0,0
31748,0.3500000000000001,0.0,0,0,0
25612,0.3488372093023255,0.0,0,0,0
75083,0.3181818181818181,0.0,0,0,0
53613,0.3185840707964602,0.0,0,0,0
91556,0.323076923076923,0.0,0,0,0
11701,0.3265306122448979,0.0,0,0,0
68161,0.3269230769230768,0.0,0,0,0
71985,0.3289473684210526,0.0,0,0,0
28847,0.3298969072164948,0.0,0,0,0
90107,0.3333333333333332,0.0,0,0,0
53495,0.375,0.0,0,0,0
66588,0.3333333333333332,0.0,0,0,0
75192,0.3333333333333332,0.0,0,0,0
70260,0.3333333333333332,0.0,0,0,0
91425,0.3333333333333332,0.0,0,0,0
69155,0.3333333333333332,0.0,0,0,0
57884,0.3333333333333332,0.0,0,0,0
11662,0.3374999999999999,0.0,0,0,0
55133,0.3461538461538462,0.0,0,0,0
41487,0.3488372093023255,0.0,0,0,0
11532,0.3333333333333332,0.0,0,0,0
60142,0.5,0.0,0,0,0
22921,0.3787878787878789,0.0,0,0,0
54674,0.3823529411764705,0.0,0,0,0
88664,0.4444444444444444,0.0,0,0,0
10434,0.449438202247191,0.0,0,0,0
48063,0.4545454545454546,0.0,0,0,0
32600,0.4545454545454546,0.0,0,0,0
17989,0.4583333333333332,0.0,0,0,0
84153,0.4594594594594594,0.0,0,0,0
66165,0.4634146341463414,0.0,0,0,0
68814,0.4705882352941177,0.0,0,0,0
20670,0.4722222222222223,0.0,0,0,0
38659,0.4807692307692308,0.0,0,0,0
43967,0.4848484848484848,0.0,0,0,0
71942,0.4927536231884057,0.0,0,0,0
75433,0.5,0.0,0,0,0
21872,0.5,0.0,0,0,0
72389,0.5,0.0,0,0,0
10442,0.5,0.0,0,0,0
50657,0.5,0.0,0,0,0
90916,0.4444444444444444,0.0,0,0,0
90852,0.4444444444444444,0.0,0,0,0
10914,0.4418604651162789,0.0,0,0,0
68830,0.4399999999999999,0.0,0,0,0
40062,0.3829787234042554,0.0,0,0,0
55036,0.3846153846153846,0.0,0,0,0
25507,0.3846153846153846,0.0,0,0,0
10998,0.3846153846153846,0.0,0,0,0
38746,0.3870967741935485,0.0,0,0,0
10765,0.3953488372093023,0.0,0,0,0
35124,0.3979591836734695,0.0,0,0,0
40352,0.3999999999999999,0.0,0,0,0
16468,0.3809523809523809,0.0,0,0,0
67177,0.4074074074074074,0.0,0,0,0
60468,0.4166666666666667,0.0,0,0,0
54420,0.4193548387096775,0.0,0,0,0
75153,0.4285714285714286,0.0,0,0,0
66836,0.4328358208955223,0.0,0,0,0
23115,0.4347826086956521,0.0,0,0,0
67993,0.4358974358974359,0.0,0,0,0
68523,0.4375,0.0,0,0,0
11638,0.4399999999999999,0.0,0,0,0
73366,0.4130434782608696,0.0,0,0,0
21960,0.1780104712041885,0.0,0,0,0
11124,0.2095238095238094,0.0,0,0,0
15684,0.1754385964912281,0.0,0,0,0
68065,0.0909090909090908,0.0,0,0,0
66130,0.0914285714285714,0.0,0,0,0
63845,0.0914634146341464,0.0,0,0,0
38914,0.0919540229885058,0.0,0,0,0
68938,0.0923076923076922,0.0,0,0,0
11291,0.0924369747899158,0.0,0,0,0
28250,0.1764705882352941,0.0,0,0,0
10928,0.09375,0.0,0,0,0
24572,0.09375,0.0,0,0,0
64071,0.0941176470588236,0.0,0,0,0
11403,0.0945273631840795,0.0,0,0,0
66747,0.0952380952380953,0.0,0,0,0
64020,0.0956521739130433,0.0,0,0,0
10820,0.095890410958904,0.0,0,0,0
64901,0.095890410958904,0.0,0,0,0
16185,0.095890410958904,0.0,0,0,0
81294,0.096,0.0,0,0,0
50577,0.0909090909090908,0.0,0,0,0
61322,0.0909090909090908,0.0,0,0,0
74203,0.0909090909090908,0.0,0,0,0
75053,0.0909090909090908,0.0,0,0,0
75055,0.0869565217391303,0.0,0,0,0
61058,0.0869565217391303,0.0,0,0,0
19895,0.0869565217391303,0.0,0,0,0
45277,0.0869565217391303,0.0,0,0,0
24951,0.0869565217391303,0.0,0,0,0
81382,0.0874999999999999,0.0,0,0,0
51721,0.0876288659793813,0.0,0,0,0
49585,0.087719298245614,0.0,0,0,0
19159,0.0961538461538462,0.0,0,0,0
10451,0.087719298245614,0.0,0,0,0
85893,0.0878378378378379,0.0,0,0,0
37815,0.0879120879120878,0.0,0,0,0
56040,0.0882352941176469,0.0,0,0,0
14702,0.0886524822695036,0.0,0,0,0
12320,0.0887573964497041,0.0,0,0,0
45225,0.0888888888888888,0.0,0,0,0
64565,0.0892307692307692,0.0,0,0,0
41136,0.0892857142857141,0.0,0,0,0
10318,0.087719298245614,0.0,0,0,0
40707,0.0868055555555555,0.0,0,0,0
54412,0.0964285714285715,0.0,0,0,0
10235,0.096774193548387,0.0,0,0,0
41064,0.1054545454545454,0.0,0,0,0
11384,0.1055555555555556,0.0,0,0,0
19992,0.1058823529411765,0.0,0,0,0
15334,0.1060606060606059,0.0,0,0,0
91572,0.1060606060606059,0.0,0,0,0
69585,0.1069182389937106,0.0,0,0,0
70949,0.1071428571428572,0.0,0,0,0
61242,0.1071428571428572,0.0,0,0,0
21274,0.1071428571428572,0.0,0,0,0
61348,0.1071428571428572,0.0,0,0,0
53050,0.1071428571428572,0.0,0,0,0
40484,0.10752688172043,0.0,0,0,0
15202,0.1076388888888888,0.0,0,0,0
56602,0.1090909090909091,0.0,0,0,0
57067,0.109375,0.0,0,0,0
47002,0.109375,0.0,0,0,0
11149,0.109375,0.0,0,0,0
86626,0.1052631578947369,0.0,0,0,0
48312,0.1041666666666667,0.0,0,0,0
34630,0.1041666666666667,0.0,0,0,0
45137,0.1036036036036036,0.0,0,0,0
85586,0.096774193548387,0.0,0,0,0
67432,0.0972222222222223,0.0,0,0,0
21143,0.0977011494252872,0.0,0,0,0
11581,0.0984848484848484,0.0,0,0,0
44062,0.0992063492063493,0.0,0,0,0
11694,0.1,0.0,0,0,0
39917,0.1,0.0,0,0,0
56434,0.1,0.0,0,0,0
51086,0.096774193548387,0.0,0,0,0
89587,0.1,0.0,0,0,0
62682,0.1020408163265305,0.0,0,0,0
61663,0.102439024390244,0.0,0,0,0
54245,0.1025641025641026,0.0,0,0,0
11547,0.1029411764705883,0.0,0,0,0
53831,0.1030640668523676,0.0,0,0,0
72128,0.1034482758620689,0.0,0,0,0
67328,0.1034482758620689,0.0,0,0,0
10376,0.1034482758620689,0.0,0,0,0
71176,0.1014492753623188,0.0,0,0,0
20240,0.1098901098901099,0.0,0,0,0
38982,0.0867579908675799,0.0,0,0,0
30948,0.0864197530864196,0.0,0,0,0
45381,0.0714285714285714,0.0,0,0,0
68910,0.0714285714285714,0.0,0,0,0
81190,0.0714285714285714,0.0,0,0,0
40635,0.0725806451612902,0.0,0,0,0
49534,0.0727272727272727,0.0,0,0,0
19589,0.0727272727272727,0.0,0,0,0
10363,0.0729166666666667,0.0,0,0,0
11372,0.0731707317073171,0.0,0,0,0
56419,0.0731707317073171,0.0,0,0,0
71685,0.0735294117647058,0.0,0,0,0
22074,0.0736842105263158,0.0,0,0,0
14795,0.0736842105263158,0.0,0,0,0
35051,0.0737327188940091,0.0,0,0,0
64282,0.0739130434782608,0.0,0,0,0
19888,0.0740740740740741,0.0,0,0,0
38973,0.0747663551401869,0.0,0,0,0
10078,0.0748898678414096,0.0,0,0,0
52231,0.0714285714285714,0.0,0,0,0
58369,0.0714285714285714,0.0,0,0,0
30728,0.0714285714285714,0.0,0,0,0
28222,0.0710659898477157,0.0,0,0,0
54594,0.0648148148148148,0.0,0,0,0
51414,0.0648648648648648,0.0,0,0,0
44468,0.0652173913043479,0.0,0,0,0
55597,0.0654205607476634,0.0,0,0,0
28207,0.0654205607476634,0.0,0,0,0
18542,0.0655270655270654,0.0,0,0,0
79250,0.0664414414414413,0.0,0,0,0
65082,0.0666666666666666,0.0,0,0,0
11035,0.0756302521008402,0.0,0,0,0
18980,0.0666666666666666,0.0,0,0,0
65066,0.0679611650485436,0.0,0,0,0
11128,0.0681818181818181,0.0,0,0,0
52097,0.0681818181818181,0.0,0,0,0
60986,0.0683060109289617,0.0,0,0,0
48769,0.0686274509803921,0.0,0,0,0
27713,0.0699588477366255,0.0,0,0,0
59256,0.0703125,0.0,0,0,0
69411,0.0709219858156029,0.0,0,0,0
27633,0.0679012345679013,0.0,0,0,0
45022,0.0865384615384614,0.0,0,0,0
75222,0.0756756756756755,0.0,0,0,0
45671,0.0763358778625953,0.0,0,0,0
63132,0.0810810810810811,0.0,0,0,0
10874,0.0810810810810811,0.0,0,0,0
12052,0.0813953488372092,0.0,0,0,0
57330,0.0816326530612245,0.0,0,0,0
42535,0.0819672131147541,0.0,0,0,0
82326,0.0833333333333332,0.0,0,0,0
15747,0.0833333333333332,0.0,0,0,0
27087,0.0833333333333332,0.0,0,0,0
87119,0.0833333333333332,0.0,0,0,0
72005,0.0833333333333332,0.0,0,0,0
47490,0.0842105263157895,0.0,0,0,0
17005,0.0842696629213484,0.0,0,0,0
11215,0.0852713178294573,0.0,0,0,0
11531,0.085427135678392,0.0,0,0,0
10163,0.0857142857142856,0.0,0,0,0
75002,0.0859728506787329,0.0,0,0,0
11267,0.0862068965517242,0.0,0,0,0
12458,0.0809248554913295,0.0,0,0,0
10107,0.0808988764044944,0.0,0,0,0
25604,0.0804020100502511,0.0,0,0,0
75174,0.0803571428571428,0.0,0,0,0
75460,0.0763888888888888,0.0,0,0,0
11138,0.0769230769230768,0.0,0,0,0
70965,0.0769230769230768,0.0,0,0,0
81219,0.0769230769230768,0.0,0,0,0
40731,0.0769230769230768,0.0,0,0,0
87012,0.0769230769230768,0.0,0,0,0
25419,0.0771704180064307,0.0,0,0,0
12431,0.0772727272727273,0.0,0,0,0
39482,0.0757575757575756,0.0,0,0,0
23990,0.0775862068965518,0.0,0,0,0
61241,0.0785714285714285,0.0,0,0,0
10032,0.0789473684210526,0.0,0,0,0
34228,0.0789473684210526,0.0,0,0,0
52484,0.0790697674418605,0.0,0,0,0
45356,0.08,0.0,0,0,0
29102,0.08,0.0,0,0,0
58405,0.08,0.0,0,0,0
75232,0.0801687763713079,0.0,0,0,0
58173,0.0779220779220779,0.0,0,0,0
64291,0.1100000000000001,0.0,0,0,0
79733,0.0930232558139534,0.0,0,0,0
37277,0.1111111111111111,0.0,0,0,0
62607,0.1538461538461537,0.0,0,0,0
10333,0.1547619047619046,0.0,0,0,0
80347,0.1551724137931034,0.0,0,0,0
52282,0.1555555555555554,0.0,0,0,0
67467,0.1555555555555554,0.0,0,0,0
42922,0.1555555555555554,0.0,0,0,0
46237,0.15625,0.0,0,0,0
37807,0.1569892473118279,0.0,0,0,0
46690,0.1573033707865168,0.0,0,0,0
59774,0.1573604060913704,0.0,0,0,0
45903,0.1578947368421053,0.0,0,0,0
44645,0.1578947368421053,0.0,0,0,0
43618,0.1578947368421053,0.0,0,0,0
91994,0.1578947368421053,0.0,0,0,0
47466,0.1587301587301588,0.0,0,0,0
10933,0.1590909090909091,0.0,0,0,0
10178,0.1596638655462186,0.0,0,0,0
62010,0.1538461538461537,0.0,0,0,0
49227,0.1538461538461537,0.0,0,0,0
36898,0.1527777777777776,0.0,0,0,0
51677,0.1515151515151516,0.0,0,0,0
64654,0.1428571428571428,0.0,0,0,0
59839,0.1428571428571428,0.0,0,0,0
54244,0.1428571428571428,0.0,0,0,0
22681,0.1428571428571428,0.0,0,0,0
11539,0.1428571428571428,0.0,0,0,0
48100,0.1428571428571428,0.0,0,0,0
66587,0.1428571428571428,0.0,0,0,0
72980,0.1454545454545455,0.0,0,0,0
13777,0.1596638655462186,0.0,0,0,0
21207,0.1455108359133126,0.0,0,0,0
11484,0.1477272727272727,0.0,0,0,0
69332,0.1481481481481481,0.0,0,0,0
10092,0.1481481481481481,0.0,0,0,0
45110,0.1481481481481481,0.0,0,0,0
14593,0.1485587583148557,0.0,0,0,0
75986,0.1486486486486486,0.0,0,0,0
59301,0.151098901098901,0.0,0,0,0
13354,0.1515151515151516,0.0,0,0,0
13119,0.146341463414634,0.0,0,0,0
10527,0.1428571428571428,0.0,0,0,0
75244,0.1599999999999999,0.0,0,0,0
18032,0.1612903225806452,0.0,0,0,0
10568,0.1692307692307693,0.0,0,0,0
11378,0.1695906432748537,0.0,0,0,0
69682,0.1698113207547169,0.0,0,0,0
56143,0.1707317073170731,0.0,0,0,0
91636,0.1710526315789473,0.0,0,0,0
64902,0.1714285714285714,0.0,0,0,0
60943,0.1716171617161717,0.0,0,0,0
42745,0.1717171717171717,0.0,0,0,0
11822,0.171875,0.0,0,0,0
10733,0.1724137931034481,0.0,0,0,0
62914,0.1724137931034481,0.0,0,0,0
58624,0.1724137931034481,0.0,0,0,0
44194,0.1727272727272726,0.0,0,0,0
12758,0.1733333333333333,0.0,0,0,0
22779,0.1743295019157087,0.0,0,0,0
39116,0.1744966442953019,0.0,0,0,0
90756,0.1754385964912281,0.0,0,0,0
75224,0.1690140845070422,0.0,0,0,0
52696,0.1676300578034681,0.0,0,0,0
59707,0.1666666666666667,0.0,0,0,0
18316,0.1666666666666667,0.0,0,0,0
62383,0.1612903225806452,0.0,0,0,0
10745,0.162162162162162,0.0,0,0,0
21638,0.162162162162162,0.0,0,0,0
75215,0.1623376623376624,0.0,0,0,0
50374,0.1627906976744186,0.0,0,0,0
71001,0.1630769230769231,0.0,0,0,0
66667,0.1632653061224489,0.0,0,0,0
15991,0.1640625,0.0,0,0,0
68452,0.1599999999999999,0.0,0,0,0
37955,0.1641791044776119,0.0,0,0,0
89763,0.1111111111111111,0.0,0,0,0
37612,0.1666666666666667,0.0,0,0,0
63351,0.1666666666666667,0.0,0,0,0
11211,0.1666666666666667,0.0,0,0,0
10964,0.1666666666666667,0.0,0,0,0
74617,0.1666666666666667,0.0,0,0,0
44506,0.1666666666666667,0.0,0,0,0
38317,0.1666666666666667,0.0,0,0,0
43327,0.1647058823529412,0.0,0,0,0
10721,0.1428571428571428,0.0,0,0,0
23660,0.165,0.0,0,0,0
11718,0.1428571428571428,0.0,0,0,0
