Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
55351,-0.0925925925925925,0.0,0,0,0
32037,-0.0927835051546391,0.0,0,0,0
44345,-0.09375,0.0,0,0,0
44062,-0.0940766550522648,0.0,0,0,0
36708,-0.0943396226415094,0.0,0,0,0
41427,-0.0943396226415094,0.0,0,0,0
36409,-0.0945945945945946,0.0,0,0,0
50876,-0.0948453608247422,0.0,0,0,0
41996,-0.0949999999999999,0.0,0,0,0
21338,-0.0955882352941176,0.0,0,0,0
56223,-0.0684931506849315,0.0,0,0,0
47992,-0.0684931506849315,0.0,0,0,0
32475,-0.0683760683760683,0.0,0,0,0
24926,-0.0482954545454545,0.0,0,0,0
51270,-0.0491803278688525,0.0,0,0,0
38113,-0.05,0.0,0,0,0
42083,-0.05,0.0,0,0,0
49197,-0.05,0.0,0,0,0
60708,-0.05,0.0,0,0,0
44265,-0.0505050505050505,0.0,0,0,0
42438,-0.050561797752809,0.0,0,0,0
17277,-0.0506912442396313,0.0,0,0,0
52935,-0.0508474576271186,0.0,0,0,0
12140,-0.0509259259259259,0.0,0,0,0
58077,-0.0510204081632652,0.0,0,0,0
43246,-0.0512820512820513,0.0,0,0,0
58843,-0.0515021459227468,0.0,0,0,0
53831,-0.0515463917525773,0.0,0,0,0
42366,-0.0517241379310344,0.0,0,0,0
17953,-0.0518867924528302,0.0,0,0,0
25005,-0.0520231213872832,0.0,0,0,0
26489,-0.0520231213872832,0.0,0,0,0
16803,-0.0477941176470588,0.0,0,0,0
11332,-0.0520547945205479,0.0,0,0,0
21290,-0.0476973684210526,0.0,0,0,0
55474,-0.0476190476190476,0.0,0,0,0
29612,-0.04,0.0,0,0,0
40459,-0.0408163265306122,0.0,0,0,0
49242,-0.0410958904109589,0.0,0,0,0
53794,-0.0416666666666666,0.0,0,0,0
48266,-0.0416666666666666,0.0,0,0,0
33988,-0.0416666666666666,0.0,0,0,0
45882,-0.0416666666666666,0.0,0,0,0
32440,-0.042016806722689,0.0,0,0,0
11607,-0.0432432432432432,0.0,0,0,0
11295,-0.0432692307692307,0.0,0,0,0
61276,-0.0434782608695651,0.0,0,0,0
27879,-0.0449438202247191,0.0,0,0,0
19828,-0.0454545454545454,0.0,0,0,0
45217,-0.0454545454545454,0.0,0,0,0
59205,-0.0454545454545454,0.0,0,0,0
12458,-0.0457142857142857,0.0,0,0,0
39669,-0.0465116279069767,0.0,0,0,0
50227,-0.046583850931677,0.0,0,0,0
10866,-0.0471698113207547,0.0,0,0,0
17443,-0.0476190476190476,0.0,0,0,0
18921,-0.0533333333333333,0.0,0,0,0
49744,-0.054054054054054,0.0,0,0,0
53620,-0.0545454545454545,0.0,0,0,0
18446,-0.0622222222222221,0.0,0,0,0
27940,-0.0622222222222221,0.0,0,0,0
59977,-0.0622406639004149,0.0,0,0,0
26657,-0.0625,0.0,0,0,0
20263,-0.062962962962963,0.0,0,0,0
57832,-0.0632911392405063,0.0,0,0,0
59010,-0.0635838150289017,0.0,0,0,0
41443,-0.064327485380117,0.0,0,0,0
24539,-0.0647058823529411,0.0,0,0,0
43983,-0.0649350649350649,0.0,0,0,0
56274,-0.0657894736842105,0.0,0,0,0
23077,-0.0666666666666666,0.0,0,0,0
47335,-0.0666666666666666,0.0,0,0,0
45516,-0.0666666666666666,0.0,0,0,0
57533,-0.0674157303370787,0.0,0,0,0
24715,-0.0675675675675675,0.0,0,0,0
52388,-0.0677083333333333,0.0,0,0,0
46826,-0.0677966101694915,0.0,0,0,0
16432,-0.0679611650485436,0.0,0,0,0
27705,-0.0621761658031088,0.0,0,0,0
31659,-0.0619469026548672,0.0,0,0,0
38156,-0.0619047619047619,0.0,0,0,0
51377,-0.0612244897959183,0.0,0,0,0
34948,-0.0545454545454545,0.0,0,0,0
60900,-0.0548387096774193,0.0,0,0,0
27924,-0.0550847457627118,0.0,0,0,0
19852,-0.0561797752808989,0.0,0,0,0
40176,-0.0563380281690141,0.0,0,0,0
25849,-0.0563380281690141,0.0,0,0,0
61241,-0.056910569105691,0.0,0,0,0
44003,-0.0571428571428571,0.0,0,0,0
60855,-0.0571428571428571,0.0,0,0,0
34905,-0.1052631578947368,0.0,0,0,0
25750,-0.0576923076923077,0.0,0,0,0
46295,-0.0583941605839416,0.0,0,0,0
53639,-0.0588235294117647,0.0,0,0,0
57015,-0.0588235294117647,0.0,0,0,0
48696,-0.0588235294117647,0.0,0,0,0
23341,-0.0597402597402597,0.0,0,0,0
24635,-0.0603448275862068,0.0,0,0,0
58333,-0.0606060606060605,0.0,0,0,0
60599,-0.0606060606060605,0.0,0,0,0
42884,-0.0609756097560976,0.0,0,0,0
22250,-0.0580357142857143,0.0,0,0,0
48047,-0.04,0.0,0,0,0
19721,-0.1061452513966481,0.0,0,0,0
40141,-0.1075268817204301,0.0,0,0,0
61399,-0.1941176470588235,0.0,0,0,0
51721,-0.1944444444444444,0.0,0,0,0
31579,-0.1999999999999999,0.0,0,0,0
21055,-0.1999999999999999,0.0,0,0,0
35203,-0.1999999999999999,0.0,0,0,0
61639,-0.1999999999999999,0.0,0,0,0
55191,-0.2012987012987013,0.0,0,0,0
55001,-0.2013888888888888,0.0,0,0,0
35094,-0.2023809523809523,0.0,0,0,0
41304,-0.2049689440993789,0.0,0,0,0
32897,-0.2061068702290076,0.0,0,0,0
28433,-0.2066666666666666,0.0,0,0,0
59256,-0.2083333333333333,0.0,0,0,0
61495,-0.2142857142857143,0.0,0,0,0
45241,-0.2142857142857143,0.0,0,0,0
46121,-0.2142857142857143,0.0,0,0,0
45399,-0.2142857142857143,0.0,0,0,0
47060,-0.2147651006711409,0.0,0,0,0
41152,-0.217391304347826,0.0,0,0,0
31042,-0.1935483870967742,0.0,0,0,0
61487,-0.217391304347826,0.0,0,0,0
48717,-0.1935483870967742,0.0,0,0,0
36345,-0.1875,0.0,0,0,0
58018,-0.1694915254237288,0.0,0,0,0
50243,-0.1694915254237288,0.0,0,0,0
61479,-0.1714285714285713,0.0,0,0,0
49285,-0.1724137931034483,0.0,0,0,0
45495,-0.1724137931034483,0.0,0,0,0
58069,-0.1724137931034483,0.0,0,0,0
52564,-0.1746724890829694,0.0,0,0,0
22373,-0.1747572815533981,0.0,0,0,0
57509,-0.1764705882352941,0.0,0,0,0
56485,-0.1811023622047244,0.0,0,0,0
28484,-0.1822222222222221,0.0,0,0,0
58683,-0.1823529411764706,0.0,0,0,0
51086,-0.1829268292682927,0.0,0,0,0
10364,-0.1832460732984293,0.0,0,0,0
59168,-0.1833333333333333,0.0,0,0,0
39562,-0.1838235294117647,0.0,0,0,0
48637,-0.1851851851851852,0.0,0,0,0
46236,-0.1860465116279069,0.0,0,0,0
58720,-0.1864406779661016,0.0,0,0,0
51051,-0.1923076923076923,0.0,0,0,0
45014,-0.1666666666666666,0.0,0,0,0
51211,-0.2195121951219512,0.0,0,0,0
54682,-0.2222222222222222,0.0,0,0,0
31069,-0.2911392405063291,0.0,0,0,0
53401,-0.2928571428571428,0.0,0,0,0
34673,-0.2962962962962963,0.0,0,0,0
61233,-0.2962962962962963,0.0,0,0,0
43027,-0.3111111111111111,0.0,0,0,0
58173,-0.3118279569892472,0.0,0,0,0
22728,-0.3242009132420091,0.0,0,0,0
57883,-0.3243243243243243,0.0,0,0,0
60329,-0.3333333333333333,0.0,0,0,0
38797,-0.3333333333333333,0.0,0,0,0
60513,-0.3478260869565217,0.0,0,0,0
42307,-0.3536585365853658,0.0,0,0,0
15325,-0.3586956521739131,0.0,0,0,0
47351,-0.375,0.0,0,0,0
59774,-0.4121621621621621,0.0,0,0,0
38973,-0.4712328767123287,0.0,0,0,0
41929,-0.4905149051490515,0.0,0,0,0
25371,-0.5,0.0,0,0,0
36003,-0.5882352941176471,0.0,0,0,0
61655,-0.2903225806451612,0.0,0,0,0
57728,-0.2222222222222222,0.0,0,0,0
54543,-0.2884615384615384,0.0,0,0,0
61436,-0.2830188679245283,0.0,0,0,0
34358,-0.2244897959183673,0.0,0,0,0
38551,-0.2245989304812834,0.0,0,0,0
19254,-0.2249999999999999,0.0,0,0,0
53997,-0.2258064516129032,0.0,0,0,0
52396,-0.2285714285714285,0.0,0,0,0
23229,-0.2291666666666666,0.0,0,0,0
12570,-0.2310756972111554,0.0,0,0,0
27481,-0.2361111111111111,0.0,0,0,0
42075,-0.2424242424242424,0.0,0,0,0
44708,-0.2484076433121018,0.0,0,0,0
53364,-0.25,0.0,0,0,0
11017,-0.2567567567567568,0.0,0,0,0
43959,-0.2571428571428571,0.0,0,0,0
44767,-0.2580645161290322,0.0,0,0,0
61663,-0.2631578947368421,0.0,0,0,0
61866,-0.2666666666666667,0.0,0,0,0
26681,-0.2679245283018868,0.0,0,0,0
54586,-0.28,0.0,0,0,0
61380,-0.2810457516339869,0.0,0,0,0
17566,-0.2845528455284553,0.0,0,0,0
46834,-0.1666666666666666,0.0,0,0,0
61014,-0.1648351648351648,0.0,0,0,0
23421,-0.1636363636363637,0.0,0,0,0
27238,-0.1162790697674418,0.0,0,0,0
27318,-0.1176470588235294,0.0,0,0,0
45612,-0.1176470588235294,0.0,0,0,0
47917,-0.1176470588235294,0.0,0,0,0
48282,-0.1186440677966101,0.0,0,0,0
40707,-0.12,0.0,0,0,0
17646,-0.12,0.0,0,0,0
50075,-0.1212121212121212,0.0,0,0,0
20589,-0.1213235294117647,0.0,0,0,0
48610,-0.1215277777777777,0.0,0,0,0
22023,-0.1232876712328767,0.0,0,0,0
10161,-0.124223602484472,0.0,0,0,0
21653,-0.125,0.0,0,0,0
57162,-0.125,0.0,0,0,0
44468,-0.125,0.0,0,0,0
50710,-0.1257861635220125,0.0,0,0,0
25507,-0.1263157894736841,0.0,0,0,0
60193,-0.1274509803921568,0.0,0,0,0
20677,-0.1279620853080568,0.0,0,0,0
46770,-0.1160714285714286,0.0,0,0,0
54471,-0.1288343558282209,0.0,0,0,0
38893,-0.1158798283261802,0.0,0,0,0
40125,-0.1153846153846154,0.0,0,0,0
59897,-0.1078431372549019,0.0,0,0,0
36740,-0.10828025477707,0.0,0,0,0
47706,-0.1094890510948904,0.0,0,0,0
21397,-0.1096774193548386,0.0,0,0,0
59061,-0.1097560975609756,0.0,0,0,0
32600,-0.1111111111111111,0.0,0,0,0
32782,-0.1111111111111111,0.0,0,0,0
33267,-0.1111111111111111,0.0,0,0,0
29102,-0.1111111111111111,0.0,0,0,0
48522,-0.1111111111111111,0.0,0,0,0
33451,-0.1111111111111111,0.0,0,0,0
35991,-0.1111111111111111,0.0,0,0,0
20693,-0.1111111111111111,0.0,0,0,0
55597,-0.1119402985074626,0.0,0,0,0
12503,-0.1132075471698113,0.0,0,0,0
45022,-0.1135135135135134,0.0,0,0,0
27756,-0.1136363636363636,0.0,0,0,0
21020,-0.1147540983606557,0.0,0,0,0
25937,-0.1152073732718893,0.0,0,0,0
32328,-0.1153846153846154,0.0,0,0,0
49269,-0.1290322580645161,0.0,0,0,0
24336,-0.1302083333333333,0.0,0,0,0
22680,-0.1304347826086956,0.0,0,0,0
29559,-0.1481481481481481,0.0,0,0,0
33603,-0.1481481481481481,0.0,0,0,0
28337,-0.1486486486486486,0.0,0,0,0
45065,-0.1492537313432835,0.0,0,0,0
40977,-0.15,0.0,0,0,0
15712,-0.15,0.0,0,0,0
49402,-0.1521739130434782,0.0,0,0,0
12319,-0.1523809523809524,0.0,0,0,0
42729,-0.1538461538461538,0.0,0,0,0
60441,-0.1555555555555555,0.0,0,0,0
58456,-0.1559633027522935,0.0,0,0,0
43668,-0.1563981042654028,0.0,0,0,0
44134,-0.1578947368421053,0.0,0,0,0
52943,-0.1585365853658537,0.0,0,0,0
26841,-0.159090909090909,0.0,0,0,0
17806,-0.1594202898550725,0.0,0,0,0
19975,-0.1621621621621621,0.0,0,0,0
13354,-0.1628959276018099,0.0,0,0,0
32803,-0.1630434782608695,0.0,0,0,0
60038,-0.1470588235294118,0.0,0,0,0
49189,-0.1463414634146341,0.0,0,0,0
41523,-0.1460674157303371,0.0,0,0,0
36679,-0.1454545454545455,0.0,0,0,0
61786,-0.1304347826086956,0.0,0,0,0
28134,-0.1319444444444444,0.0,0,0,0
25769,-0.132,0.0,0,0,0
34366,-0.1344086021505376,0.0,0,0,0
59985,-0.1349206349206348,0.0,0,0,0
29532,-0.1351351351351351,0.0,0,0,0
37612,-0.1363636363636363,0.0,0,0,0
10786,-0.1372549019607842,0.0,0,0,0
58560,-0.1379310344827586,0.0,0,0,0
41662,-0.1071428571428571,0.0,0,0,0
42614,-0.1379310344827586,0.0,0,0,0
60345,-0.1395348837209302,0.0,0,0,0
46076,-0.1395348837209302,0.0,0,0,0
60070,-0.1428571428571429,0.0,0,0,0
53751,-0.1428571428571429,0.0,0,0,0
59846,-0.1428571428571429,0.0,0,0,0
49736,-0.1428571428571429,0.0,0,0,0
49488,-0.1428571428571429,0.0,0,0,0
56434,-0.1428571428571429,0.0,0,0,0
44476,-0.1441441441441441,0.0,0,0,0
49728,-0.1379310344827586,0.0,0,0,0
58990,-0.0396600566572238,0.0,0,0,0
13303,-0.1401869158878504,0.0,0,0,0
22787,-0.0384615384615384,0.0,0,0,0
17347,0.0357142857142858,0.0,0,0,0
18374,0.0354609929078013,0.0,0,0,0
40539,0.0333333333333334,0.0,0,0,0
35238,0.0324074074074074,0.0,0,0,0
27190,0.0321285140562248,0.0,0,0,0
17005,0.0313588850174215,0.0,0,0,0
60636,0.03125,0.0,0,0,0
48629,0.03125,0.0,0,0,0
42753,0.03125,0.0,0,0,0
16678,0.030188679245283,0.0,0,0,0
60994,0.0291262135922329,0.0,0,0,0
15560,0.0288461538461537,0.0,0,0,0
21522,0.028688524590164,0.0,0,0,0
43772,0.0282485875706215,0.0,0,0,0
53268,0.0277777777777776,0.0,0,0,0
49752,0.0277777777777776,0.0,0,0,0
44863,0.0273972602739727,0.0,0,0,0
36695,0.0270270270270269,0.0,0,0,0
51019,0.0264900662251654,0.0,0,0,0
56741,0.0360360360360361,0.0,0,0,0
61065,0.0254237288135592,0.0,0,0,0
61583,0.036697247706422,0.0,0,0,0
57947,0.0381355932203388,0.0,0,0,0
43449,0.04735883424408,0.0,0,0,0
47618,0.0466666666666666,0.0,0,0,0
39589,0.0462962962962962,0.0,0,0,0
26075,0.0454545454545454,0.0,0,0,0
26112,0.0447154471544715,0.0,0,0,0
26729,0.0446428571428572,0.0,0,0,0
54041,0.0444444444444445,0.0,0,0,0
13856,0.0419161676646706,0.0,0,0,0
32678,0.0416666666666667,0.0,0,0,0
36396,0.0416666666666667,0.0,0,0,0
30736,0.0416666666666667,0.0,0,0,0
22867,0.0414746543778801,0.0,0,0,0
54244,0.0405405405405405,0.0,0,0,0
45823,0.0405405405405405,0.0,0,0,0
54148,0.0404040404040404,0.0,0,0,0
23915,0.0394736842105263,0.0,0,0,0
21960,0.0387596899224806,0.0,0,0,0
47255,0.0384615384615385,0.0,0,0,0
50569,0.0382165605095541,0.0,0,0,0
58181,0.0378787878787878,0.0,0,0,0
15077,0.0476190476190476,0.0,0,0,0
40352,0.0253164556962024,0.0,0,0,0
48418,0.0242214532871971,0.0,0,0,0
61508,0.0176991150442478,0.0,0,0,0
57963,0.0175438596491228,0.0,0,0,0
21485,0.0169491525423728,0.0,0,0,0
61081,0.0166666666666666,0.0,0,0,0
54754,0.0160183066361556,0.0,0,0,0
16109,0.0160183066361556,0.0,0,0,0
55730,0.0159574468085106,0.0,0,0,0
56063,0.0151515151515151,0.0,0,0,0
50032,0.0148514851485148,0.0,0,0,0
45751,0.014367816091954,0.0,0,0,0
60003,0.0142857142857142,0.0,0,0,0
46674,0.0136363636363636,0.0,0,0,0
47650,0.0133333333333334,0.0,0,0,0
39140,0.0132743362831857,0.0,0,0,0
28388,0.0129870129870128,0.0,0,0,0
49349,0.0129870129870128,0.0,0,0,0
24766,0.0120967741935484,0.0,0,0,0
37874,0.0120481927710842,0.0,0,0,0
18382,0.0115606936416186,0.0,0,0,0
38826,0.0183486238532109,0.0,0,0,0
13012,0.0253164556962024,0.0,0,0,0
30760,0.0185185185185186,0.0,0,0,0
24985,0.0196078431372548,0.0,0,0,0
48004,0.0241935483870967,0.0,0,0,0
42059,0.0241935483870967,0.0,0,0,0
47677,0.0241379310344826,0.0,0,0,0
57621,0.023972602739726,0.0,0,0,0
17304,0.0238095238095237,0.0,0,0,0
18075,0.0235294117647058,0.0,0,0,0
40053,0.0232558139534884,0.0,0,0,0
51449,0.0232558139534884,0.0,0,0,0
57007,0.0229885057471264,0.0,0,0,0
49699,0.0227272727272727,0.0,0,0,0
21178,0.0222929936305733,0.0,0,0,0
25312,0.0218978102189781,0.0,0,0,0
19502,0.0216606498194946,0.0,0,0,0
16571,0.0216450216450216,0.0,0,0,0
19887,0.021153846153846,0.0,0,0,0
47394,0.0210526315789474,0.0,0,0,0
10559,0.0209302325581395,0.0,0,0,0
18550,0.0208333333333332,0.0,0,0,0
31376,0.0205479452054795,0.0,0,0,0
58704,0.0194174757281553,0.0,0,0,0
32379,0.0114503816793893,0.0,0,0,0
43617,0.048780487804878,0.0,0,0,0
52038,0.0493827160493827,0.0,0,0,0
11260,0.1100000000000001,0.0,0,0,0
52978,0.1089385474860336,0.0,0,0,0
32571,0.1081081081081081,0.0,0,0,0
42200,0.1081081081081081,0.0,0,0,0
41195,0.1074766355140186,0.0,0,0,0
52062,0.1052631578947369,0.0,0,0,0
58667,0.1034482758620689,0.0,0,0,0
61129,0.101010101010101,0.0,0,0,0
49672,0.1,0.0,0,0,0
37225,0.1,0.0,0,0,0
38180,0.1,0.0,0,0,0
43377,0.0972222222222223,0.0,0,0,0
20562,0.0957854406130267,0.0,0,0,0
17750,0.0931677018633541,0.0,0,0,0
17435,0.0930232558139534,0.0,0,0,0
45647,0.0909090909090908,0.0,0,0,0
44652,0.0888030888030888,0.0,0,0,0
61348,0.0847457627118644,0.0,0,0,0
40221,0.0843373493975903,0.0,0,0,0
42606,0.1132075471698113,0.0,0,0,0
54412,0.0824742268041236,0.0,0,0,0
19895,0.11328125,0.0,0,0,0
53786,0.1148936170212766,0.0,0,0,0
27289,0.3953488372093023,0.0,0,0,0
48194,0.2972972972972973,0.0,0,0,0
36898,0.2100840336134453,0.0,0,0,0
44628,0.1999999999999999,0.0,0,0,0
47175,0.1999999999999999,0.0,0,0,0
44417,0.1904761904761904,0.0,0,0,0
30840,0.1775700934579438,0.0,0,0,0
30779,0.1578947368421053,0.0,0,0,0
58130,0.1543624161073826,0.0,0,0,0
57146,0.1428571428571428,0.0,0,0,0
61225,0.1401273885350318,0.0,0,0,0
39116,0.1363636363636364,0.0,0,0,0
54199,0.1345454545454545,0.0,0,0,0
47167,0.1282051282051282,0.0,0,0,0
44548,0.1280788177339902,0.0,0,0,0
58026,0.1217391304347825,0.0,0,0,0
57330,0.1192660550458715,0.0,0,0,0
26243,0.11864406779661,0.0,0,0,0
39773,0.1176470588235294,0.0,0,0,0
26403,0.1134564643799471,0.0,0,0,0
51289,0.0491803278688525,0.0,0,0,0
44759,0.0824742268041236,0.0,0,0,0
57381,0.0804597701149425,0.0,0,0,0
49429,0.0581113801452783,0.0,0,0,0
53102,0.0576923076923077,0.0,0,0,0
60628,0.0573476702508961,0.0,0,0,0
36417,0.0568181818181818,0.0,0,0,0
40897,0.056,0.0,0,0,0
38287,0.0555555555555555,0.0,0,0,0
48143,0.0555555555555555,0.0,0,0,0
32619,0.0551948051948052,0.0,0,0,0
14883,0.0545454545454544,0.0,0,0,0
46922,0.0545454545454544,0.0,0,0,0
39765,0.0544747081712062,0.0,0,0,0
54818,0.0535714285714286,0.0,0,0,0
31595,0.0526315789473683,0.0,0,0,0
31683,0.0526315789473683,0.0,0,0,0
49154,0.0517928286852589,0.0,0,0,0
33275,0.0508474576271187,0.0,0,0,0
53110,0.05,0.0,0,0,0
61612,0.05,0.0,0,0,0
48135,0.0496453900709219,0.0,0,0,0
52695,0.0605326876513316,0.0,0,0,0
58472,0.0809248554913295,0.0,0,0,0
58421,0.0606060606060605,0.0,0,0,0
26518,0.0621118012422359,0.0,0,0,0
43123,0.08,0.0,0,0,0
47028,0.0746268656716417,0.0,0,0,0
33363,0.074235807860262,0.0,0,0,0
60476,0.0740740740740741,0.0,0,0,0
38922,0.0731707317073171,0.0,0,0,0
51561,0.0721003134796238,0.0,0,0,0
57488,0.0714285714285714,0.0,0,0,0
29663,0.0714285714285714,0.0,0,0,0
19561,0.0714285714285714,0.0,0,0,0
17291,0.0706521739130434,0.0,0,0,0
47490,0.07,0.0,0,0,0
17830,0.0692307692307692,0.0,0,0,0
53129,0.0691489361702126,0.0,0,0,0
50382,0.0679611650485436,0.0,0,0,0
19596,0.0673758865248226,0.0,0,0,0
49568,0.0666666666666666,0.0,0,0,0
59125,0.0655737704918033,0.0,0,0,0
14816,0.0655737704918033,0.0,0,0,0
54500,0.064516129032258,0.0,0,0,0
47271,0.0613207547169811,0.0,0,0,0
53196,0.0113636363636364,0.0,0,0,0
54949,0.0212765957446807,0.0,0,0,0
20730,0.011182108626198,0.0,0,0,0
28222,-0.0151515151515151,0.0,0,0,0
27684,-0.0151515151515151,0.0,0,0,0
50737,-0.0152671755725191,0.0,0,0,0
47108,-0.015625,0.0,0,0,0
10225,0.0112866817155756,0.0,0,0,0
14525,-0.0168350168350168,0.0,0,0,0
31720,-0.0170454545454545,0.0,0,0,0
51617,-0.0171673819742489,0.0,0,0,0
61823,-0.0172413793103448,0.0,0,0,0
44636,-0.0175438596491228,0.0,0,0,0
20343,-0.018018018018018,0.0,0,0,0
25961,-0.0197044334975369,0.0,0,0,0
14656,-0.0199004975124378,0.0,0,0,0
26825,-0.0199203187250995,0.0,0,0,0
52759,-0.0201342281879194,0.0,0,0,0
19537,-0.0204081632653061,0.0,0,0,0
54164,-0.0207253886010362,0.0,0,0,0
45460,-0.0209790209790209,0.0,0,0,0
44644,-0.0211267605633802,0.0,0,0,0
26577,-0.015,0.0,0,0,0
52636,-0.0220588235294117,0.0,0,0,0
25160,-0.0147058823529411,0.0,0,0,0
60273,-0.0140845070422535,0.0,0,0,0
58616,-0.009090909090909,0.0,0,0,0
42526,-0.009493670886076,0.0,0,0,0
11674,-0.0099009900990099,0.0,0,0,0
46172,-0.01010101010101,0.0,0,0,0
10989,-0.0101694915254236,0.0,0,0,0
50550,-0.0104166666666666,0.0,0,0,0
47861,-0.010752688172043,0.0,0,0,0
13901,-0.0108303249097473,0.0,0,0,0
16117,-0.0112359550561798,0.0,0,0,0
27086,-0.0114942528735632,0.0,0,0,0
18817,-0.0120481927710843,0.0,0,0,0
55976,-0.012121212121212,0.0,0,0,0
18016,-0.0125523012552301,0.0,0,0,0
54033,-0.0128205128205127,0.0,0,0,0
59707,-0.0131578947368421,0.0,0,0,0
45735,-0.0131578947368421,0.0,0,0,0
58405,-0.0133333333333333,0.0,0,0,0
52476,-0.013392857142857,0.0,0,0,0
46260,-0.0140845070422535,0.0,0,0,0
36986,-0.0141643059490085,0.0,0,0,0
16555,-0.0222222222222222,0.0,0,0,0
45292,-0.0227272727272727,0.0,0,0,0
12976,-0.0230769230769231,0.0,0,0,0
57744,-0.031578947368421,0.0,0,0,0
31974,-0.0317460317460317,0.0,0,0,0
27764,-0.032258064516129,0.0,0,0,0
44687,-0.0326086956521739,0.0,0,0,0
22568,-0.0333333333333333,0.0,0,0,0
53671,-0.0333333333333333,0.0,0,0,0
36257,-0.0340136054421769,0.0,0,0,0
46519,-0.0342465753424657,0.0,0,0,0
38666,-0.0344827586206896,0.0,0,0,0
44951,-0.0350877192982456,0.0,0,0,0
56864,-0.0352112676056337,0.0,0,0,0
60353,-0.0353982300884956,0.0,0,0,0
56899,-0.037037037037037,0.0,0,0,0
59301,-0.037037037037037,0.0,0,0,0
20095,-0.037174721189591,0.0,0,0,0
42358,-0.0374999999999999,0.0,0,0,0
61022,-0.0374999999999999,0.0,0,0,0
45655,-0.0384615384615384,0.0,0,0,0
44740,-0.0384615384615384,0.0,0,0,0
52484,-0.03125,0.0,0,0,0
61268,-0.03125,0.0,0,0,0
21979,-0.031111111111111,0.0,0,0,0
52097,-0.0310077519379845,0.0,0,0,0
