Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MACX_82-L,0.6505576208178439,0.0,0,0,0
MNOS_99-L^B06,0.2857142857142856,0.0,0,0,0
LQGG_25-L^A09,0.1351351351351351,0.0,0,0,0
NEUN_53-L^B10,0.171875,0.0,0,0,0
NSVI_V8-L^L11,0.1261261261261259,0.0,0,0,0
DOS_59-L,0.0570866141732282,0.0,0,0,0
NQLM_06-L^K10,0.0625,0.0,0,0,0
NQLL_09-L^K15,0.0645161290322582,0.0,0,0,0
LNUP_82-L,0.068840579710145,0.0,0,0,0
LTIY_42-L^A22,0.0689655172413794,0.0,0,0,0
NGTO_69-L^B08,0.0769230769230771,0.0,0,0,0
LXYB_77-L^B09,0.1340206185567012,0.0,0,0,0
MSBZ_52-L^D14,0.0769230769230771,0.0,0,0,0
LNDU_17-L^J14,0.1011904761904762,0.0,0,0,0
FTNU_50-L^A12,0.1034482758620691,0.0,0,0,0
FTTP_25-L,0.10752688172043,0.0,0,0,0
LWLC_61-L,0.1200000000000001,0.0,0,0,0
MOLQ_85-L^J07,0.1219512195121952,0.0,0,0,0
LYNK_79-L^B05,0.125,0.0,0,0,0
MOIR_W5-L^E09,0.0806451612903225,0.0,0,0,0
LTDS_06-L,-0.1047619047619048,0.0,0,0,1
LQPH_45-L^C06,-0.0227272727272727,0.0,0,0,1
MCEJ_39-L^E06,-0.0221238938053096,0.0,0,0,1
NJVB_36-L^K20,0.0149253731343284,0.0,0,0,1
LTCC_07-L^D07,-0.0217391304347825,0.0,0,0,1
LZOO_77-L^J22,0.0237942122186494,-0.0,0,0,1
NAPC_04-L,0.1080508474576271,-0.0,0,0,1
LQNE_57-L^I14,0.1875,-0.0,0,0,1
LQVS_K9-L^J09,0.02,-0.0,0,0,1
MGCV_78-L^H06,-0.28125,1.0,1,0,2
FSYG_05-L^J08,-0.0689655172413792,0.0,0,0,2
FSOP_N1-L^G10,-0.0621301775147928,0.0,0,0,2
LTBQ_59-L^A22,0.0,0.0,0,0,2
FSAL_64-L,0.0923076923076922,-0.0,0,0,2
MCCY_05-L^A19,0.1352833638025594,-0.0,0,0,2
MDFZ_M0-L,0.5,-1.0,0,-1,2
FSDW_08-L^B17,0.009090909090909,-0.0,0,0,2
FZAQ_T1-L^H11,0.0,0.0,0,0,3
FSXX_00-L,-0.0439189189189188,0.0,0,0,3
LQNF_R2-L^E23,-0.0262172284644194,0.0,0,0,3
LOIF_35-L^F18,-0.1142857142857142,0.0,0,0,3
LRTP_07-L,0.006993006993007,0.0,0,0,3
LRLI_53-L^D05,0.0,0.0,0,0,3
MOQJ_36-L,0.0277008310249307,-0.0,0,0,3
FVTE_93-L,0.0318091451292246,-0.0,0,0,3
LRRH_10-L^F20,0.0508474576271187,-0.0,0,0,3
FSVC_45-L^L10,0.0585774058577404,-0.0,0,0,3
FSBO_P7-L^J07,0.0236220472440944,-0.0,0,0,3
FTHF_97-L,0.1368421052631581,0.0,0,0,4
MPZC_88-L^D09,0.2142857142857142,-0.0,0,0,5
NXNV_53-L^L06,0.0202702702702703,0.0,0,0,5
LLWK_Y4-L^E09,-0.2239999999999999,0.0,0,0,5
FSQI_48-L^J16,-0.0648148148148148,0.0,0,0,6
FSDF_86-L,-0.0416666666666666,0.0,0,0,6
BBOU_00-L,-0.0188425302826379,0.0,0,0,6
QBE_P7-L,-0.0070360598065083,0.0,0,0,6
MCTP_92-L^F08,-0.004905395935529,0.0,0,0,6
WYM_82-L,0.0376661742983752,-0.0,0,0,6
BUBP_92-L^K18,0.0177935943060496,-0.0,0,0,6
FSLE_G9-L,0.0198198198198198,-0.0,0,0,6
CWI_80-L,0.0244988864142536,-0.0,0,0,6
MBIX_C0-L^F10,0.0541516245487363,-0.0,0,0,6
MDSP_22-L,0.0095238095238094,0.0,0,0,6
LQSS_83-L^L06,0.0250000000000001,0.0,0,0,7
LTCS_63-L^K06,0.0634920634920634,0.0,0,0,7
LMKV_52-L^J05,-0.0168674698795181,0.0,0,0,7
MDLE_54-L^F11,0.3191489361702129,-0.0,0,0,7
LXOK_80-L,0.0692307692307692,-0.0,0,0,7
LOEB_34-L^G12,0.1228070175438598,-0.0,0,0,8
LZOI_36-L,0.0736842105263158,-0.0,0,0,8
LUOS_53-L,0.0526315789473683,0.0,0,0,8
LUBV_54-L^L18,0.0,0.0,0,0,8
FSPV_34-L^H06,0.0021052631578946,0.0,0,0,9
BDCK_44-L^L08,0.0,0.0,0,0,9
FSBU_72-L^C20,0.0,0.0,0,0,9
FSUM_19-L^D21,0.0,0.0,0,0,9
FUBH_07-L^B06,0.0,0.0,0,0,9
FTZO_24-L^C06,0.0,0.0,0,0,9
FTWF_69-L^D08,0.0022935779816513,0.0,0,0,9
FUKE_88-L^G06,0.0,0.0,0,0,9
FVTK_68-L^H06,0.0,0.0,0,0,9
FWJG_10-L^I06,0.0,0.0,0,0,9
FTVA_51-L,0.0,0.0,0,0,9
FSQE_25-L^E07,0.0027322404371583,0.0,0,0,9
MOPH_37-L^E05,0.0045871559633026,0.0,0,0,9
MOOW_69-L^D07,0.0037878787878788,0.0,0,0,9
FSRS_45-L,0.0046728971962615,0.0,0,0,9
FVVQ_76-L,0.005181347150259,0.0,0,0,9
FUMM_55-L^D10,0.005181347150259,0.0,0,0,9
LSZD_85-L^J06,0.0056497175141243,0.0,0,0,9
FTCZ_56-L,0.0063694267515923,0.0,0,0,9
FTMS_64-L,0.0070384407146726,0.0,0,0,9
FSUT_25-L^F07,0.0071794871794872,0.0,0,0,9
FUEW_86-L,0.0072916666666666,0.0,0,0,9
MQFA_K7-L,0.0076238881829733,0.0,0,0,9
LLJF_08-L,0.0085470085470085,0.0,0,0,9
FSCM_81-L^E05,0.0031347962382446,0.0,0,0,9
FWKZ_24-L^C13,0.0,0.0,0,0,9
LLAG_97-L^B10,0.0,0.0,0,0,9
FZGS_60-L,0.0,0.0,0,0,9
NESS_14-L^F23,0.0,0.0,0,0,9
MQZI_72-L^F06,0.0,0.0,0,0,9
MQYR_95-L,0.0,0.0,0,0,9
MPSB_32-L^I07,0.0,0.0,0,0,9
MOQU_01-L^K06,0.0,0.0,0,0,9
MJPN_81-L^G13,0.0,0.0,0,0,9
MCRL_78-L^L15,0.0,0.0,0,0,9
MBWC_19-L^H08,0.0,0.0,0,0,9
LZZC_46-L^C05,0.0,0.0,0,0,9
LZHV_80-L^H10,0.0,0.0,0,0,9
LYVG_B7-L^F16,0.0,0.0,0,0,9
LWQQ_46-L^L09,0.0,0.0,0,0,9
LWNF_29-L,0.0,0.0,0,0,9
LWFL_97-L,0.0,0.0,0,0,9
LRMN_M3-L,0.0,0.0,0,0,9
LRIY_22-L^L06,0.0,0.0,0,0,9
LQYK_79-L^K16,0.0,0.0,0,0,9
LQXS_X2-L^K16,0.0,0.0,0,0,9
LQOP_56-L^I07,0.0,0.0,0,0,9
LNYJ_71-L^A07,0.0,0.0,0,0,9
LNOU_05-L^K20,0.0,0.0,0,0,9
LNOQ_45-L^C05,0.0,0.0,0,0,9
LNFN_27-L^L05,0.0,0.0,0,0,9
LMND_77-L^G05,0.0,0.0,0,0,9
LLVE_89-L^D06,0.0,0.0,0,0,9
FZCR_76-L^C08,0.0,0.0,0,0,9
FZGP_49-L^F08,0.0090090090090089,0.0,0,0,9
FSFV_71-L^B05,0.0106382978723404,0.0,0,0,9
FSUX_S9-L^A11,0.0101010101010101,0.0,0,0,9
MCDA_09-L^D18,0.0256410256410257,0.0,0,0,9
MAAK_50-L^A08,0.0256410256410257,0.0,0,0,9
LRLM_44-L^K06,0.0262008733624454,0.0,0,0,9
LWMJ_01-L^G14,0.0270270270270267,0.0,0,0,9
LXGK_40-L,0.0275229357798165,0.0,0,0,9
FTKZ_L8-L,0.028538812785388,0.0,0,0,9
FSCH_T9-L^K09,0.0291262135922329,0.0,0,0,9
LLFH_45-L,0.03,0.0,0,0,9
FTKU_11-L,0.03,0.0,0,0,9
MQWF_93-L,0.0310077519379845,0.0,0,0,9
NMZF_S8-L,0.03125,0.0,0,0,9
MDFN_N7-L^A23,0.0319148936170212,0.0,0,0,9
NHBV_02-L^G05,0.0325203252032519,0.0,0,0,9
FUIR_X0-L,0.0326086956521738,0.0,0,0,9
FSNN_62-L^F05,0.0333333333333332,0.0,0,0,9
FTSJ_24-L,0.0333333333333334,0.0,0,0,9
FTNS_87-L,0.0333333333333334,0.0,0,0,9
FSIY_W8-L^C09,0.0336448598130842,0.0,0,0,9
FSBR_F1-L,0.0337837837837837,0.0,0,0,9
MHBF_72-L^I08,0.0347826086956521,0.0,0,0,9
FTLO_27-L^C20,0.0348583877995642,0.0,0,0,9
BLNT_37-L^D19,0.0349462365591397,0.0,0,0,9
DOQX_41-L^J16,0.0350877192982457,0.0,0,0,9
LNFY_10-L^E11,0.0356347438752782,0.0,0,0,9
NEUF_60-L^I19,0.0,0.0,0,0,9
FZFU_75-L^A07,0.0253456221198158,0.0,0,0,9
MVVX_47-L^F07,0.0097560975609756,0.0,0,0,9
FTOE_84-L^L06,0.0252100840336133,0.0,0,0,9
FSBV_B3-L,0.0250447227191414,0.0,0,0,9
FSCZ_68-L^D05,0.0106382978723404,0.0,0,0,9
VPT_B4-L,0.0122164048865618,0.0,0,0,9
LLVY_05-L,0.0126582278481013,0.0,0,0,9
WWA_04-L^D09,0.0136108887109687,0.0,0,0,9
FTBY_C7-L,0.0136861313868612,0.0,0,0,9
LTEU_01-L^B06,0.0136986301369863,0.0,0,0,9
LQYD_41-L^D07,0.0136986301369863,0.0,0,0,9
FTLX_46-L^H10,0.0148148148148148,0.0,0,0,9
FTIT_63-L,0.015625,0.0,0,0,9
DLY_Y2-L^F16,0.015625,0.0,0,0,9
NBBH_25-L^H19,0.0161290322580645,0.0,0,0,9
LPCU_96-L^F07,0.0166112956810631,0.0,0,0,9
FTTO_38-L,0.0173661360347323,0.0,0,0,9
FTXL_73-L^D07,0.0175438596491226,0.0,0,0,9
BDAJ_H9-L,0.019073569482289,0.0,0,0,9
FTPZ_05-L^F15,0.01953125,0.0,0,0,9
LXXV_95-L,0.019607843137255,0.0,0,0,9
LLIM_05-L^C08,0.0225988700564971,0.0,0,0,9
LXMV_K0-L,0.0227272727272727,0.0,0,0,9
LQOX_C6-L^H07,0.0229885057471264,0.0,0,0,9
FZAM_40-L^C06,0.0231660231660231,0.0,0,0,9
FVYE_M4-L,0.0233128834355826,0.0,0,0,9
LTGY_56-L^I11,0.0238095238095237,0.0,0,0,9
LMGN_43-L^D23,0.024,0.0,0,0,9
FSXE_80-L,0.0248447204968942,0.0,0,0,9
MBUU_24-L,0.0251256281407035,0.0,0,0,9
NEUI_93-L^C11,0.0,0.0,0,0,9
LKXH_13-L^L15,-0.0399999999999999,0.0,0,0,9
NEZQ_66-L,0.0,0.0,0,0,9
LYYS_82-L^A08,-0.0636363636363637,0.0,0,0,9
LULT_79-L,-0.0635359116022099,0.0,0,0,9
MCTZ_06-L^J11,-0.0635179153094461,0.0,0,0,9
FSDJ_J4-L,-0.0597826086956519,0.0,0,0,9
LWFM_40-L^E05,-0.0583941605839416,0.0,0,0,9
NEYH_59-L^B14,-0.0561224489795917,0.0,0,0,9
FSLV_X2-L^J11,-0.056,0.0,0,0,9
LQQP_11-L^C09,-0.0555555555555554,0.0,0,0,9
LUZN_B7-L^H21,-0.0549450549450549,0.0,0,0,9
LTDJ_75-L^E07,-0.0526315789473684,0.0,0,0,9
LLPQ_X4-L,-0.0519480519480519,0.0,0,0,9
LQUZ_X0-L,-0.0499745028046915,0.0,0,0,9
MPHH_H7-L^G19,-0.0499139414802065,0.0,0,0,9
LZPC_92-L,-0.0493827160493827,0.0,0,0,9
MDKX_71-L^A20,-0.0487804878048779,0.0,0,0,9
MCGR_54-L^J19,-0.0481012658227849,0.0,0,0,9
LXQA_73-L^C08,-0.0467289719626168,0.0,0,0,9
FSXR_02-L^A06,-0.0454545454545455,0.0,0,0,9
FRYP_57-L^G05,-0.0448343079922026,0.0,0,0,9
FRZW_02-L^H07,-0.0434782608695653,0.0,0,0,9
NETR_P9-L^B12,-0.043478260869565,0.0,0,0,9
FTFY_S0-L^J09,-0.0425531914893616,0.0,0,0,9
LLCJ_97-L^K06,-0.0416666666666666,0.0,0,0,9
FZCT_75-L^F12,-0.0406250000000001,0.0,0,0,9
FZAP_79-L,0.0360824742268039,0.0,0,0,9
FTJJ_08-L^H12,-0.0650887573964495,0.0,0,0,9
ZTK_23-L,-0.0397435897435897,0.0,0,0,9
MDKZ_41-L^A06,-0.0705882352941176,0.0,0,0,9
MCUF_18-L,-0.0740740740740741,0.0,0,0,9
LPHR_71-L^K08,-0.4117647058823529,1.0,1,0,9
MSBY_86-L,-0.2672064777327936,1.0,1,0,9
LUPN_98-L^I13,-0.21875,0.0,0,0,9
FSMU_93-L^L09,-0.2063492063492064,0.0,0,0,9
FSVT_07-L,-0.2027027027027027,0.0,0,0,9
LJWT_19-L^G13,-0.1999999999999999,0.0,0,0,9
LQRZ_17-L^E05,-0.1948051948051948,0.0,0,0,9
LQVW_00-L^A19,-0.1866666666666666,0.0,0,0,9
MDWJ_V7-L,-0.1818181818181818,0.0,0,0,9
MABU_45-L^H09,-0.1666666666666666,0.0,0,0,9
LVKF_19-L,-0.1666666666666666,0.0,0,0,9
LZXP_64-L^H19,-0.1578947368421053,0.0,0,0,9
MDFK_D4-L^H08,-0.1287878787878789,0.0,0,0,9
LNRL_20-L^A06,-0.1249999999999998,0.0,0,0,9
FTTL_B7-L,-0.1212121212121212,0.0,0,0,9
LXYG_99-L^K06,-0.111111111111111,0.0,0,0,9
LPDI_10-L,-0.1104294478527606,0.0,0,0,9
NGUM_V7-L^F20,-0.1082656826568265,0.0,0,0,9
MOLX_03-L^G19,-0.1,0.0,0,0,9
LJZZ_94-L^L11,-0.0952380952380952,0.0,0,0,9
LXKX_98-L^A12,-0.0909090909090909,0.0,0,0,9
FWEF_63-L^F09,-0.0909090909090908,0.0,0,0,9
FWSD_66-L^I15,-0.0799999999999999,0.0,0,0,9
FVSF_03-L^A11,-0.0774647887323942,0.0,0,0,9
FSQG_08-L^E11,-0.0760233918128654,0.0,0,0,9
LKOM_50-L^K14,-0.0734265734265734,0.0,0,0,9
NEYL_95-L,0.0,0.0,0,0,9
MHCE_92-L^F08,-0.0395480225988701,0.0,0,0,9
FTRR_S4-L^A11,-0.0387931034482758,0.0,0,0,9
LNWC_76-L^E05,-0.015625,0.0,0,0,9
MOLZ_55-L,-0.0142857142857144,0.0,0,0,9
LZRK_66-L^E16,-0.0138888888888889,0.0,0,0,9
FUEY_93-L^H15,-0.0135135135135134,0.0,0,0,9
DVX_M7-L^C10,-0.0131926121372031,0.0,0,0,9
FRZJ_44-L,-0.0129870129870131,0.0,0,0,9
NMZC_N0-L,-0.0129870129870129,0.0,0,0,9
FWQO_33-L^K18,-0.0129032258064516,0.0,0,0,9
LKBS_32-L^I07,-0.0112359550561798,0.0,0,0,9
FUIW_96-L,-0.0106382978723402,0.0,0,0,9
FWJV_72-L^G06,-0.0106100795755967,0.0,0,0,9
FSXN_M8-L,-0.0101522842639594,0.0,0,0,9
CWV_20-L^I06,-0.0090543259557344,0.0,0,0,9
LOGQ_06-L^F05,-0.0082644628099173,0.0,0,0,9
FTBK_21-L,-0.0064516129032258,0.0,0,0,9
MCQU_69-L^L05,-0.0063694267515923,0.0,0,0,9
FTHC_39-L^K08,-0.0044247787610618,0.0,0,0,9
LLKM_94-L^A20,-0.0043859649122807,0.0,0,0,9
FTWV_20-L,-0.0037523452157599,0.0,0,0,9
FWKQ_L4-L^K06,-0.003731343283582,0.0,0,0,9
FSUE_08-L,-0.0031847133757962,0.0,0,0,9
FSAX_41-L^B05,-0.0011778563015312,0.0,0,0,9
NSDX_21-L^J19,0.0,0.0,0,0,9
NOAB_82-L^B12,0.0,0.0,0,0,9
NGLG_14-L,0.0,0.0,0,0,9
MHBB_96-L^J15,-0.0158371040723982,0.0,0,0,9
FSRQ_13-L^E09,-0.0391061452513966,0.0,0,0,9
FSQS_06-L^A09,-0.0158730158730159,0.0,0,0,9
NRZG_18-L,-0.0185185185185184,0.0,0,0,9
LQQR_30-L^E05,-0.0384615384615385,0.0,0,0,9
FVUH_J7-L,-0.0372285418821095,0.0,0,0,9
LUSY_73-L^A14,-0.0357142857142857,0.0,0,0,9
FTYW_98-L,-0.0357142857142857,0.0,0,0,9
FSSR_11-L,-0.0357142857142855,0.0,0,0,9
FSDX_86-L,-0.0351515151515151,0.0,0,0,9
NEYD_Q3-L^I10,-0.0350877192982455,0.0,0,0,9
MOKP_09-L^G05,-0.0338983050847457,0.0,0,0,9
VBA_B9-L^C13,-0.0336134453781512,0.0,0,0,9
ISS_97-L^L07,-0.0331950207468879,0.0,0,0,9
LUMA_76-L^A23,-0.0328947368421053,0.0,0,0,9
MPDV_23-L^F07,-0.0327455919395467,0.0,0,0,9
LQUT_40-L^A17,-0.0322580645161291,0.0,0,0,9
FZCX_64-L^B23,-0.0322580645161291,0.0,0,0,9
FTJF_28-L^H05,-0.03125,0.0,0,0,9
FTVF_02-L,-0.0256410256410256,0.0,0,0,9
FZEX_M2-L,-0.0238095238095238,0.0,0,0,9
LULF_34-L^B07,-0.0232558139534884,0.0,0,0,9
FURR_39-L^F08,-0.0227272727272728,0.0,0,0,9
FVWA_N4-L,-0.021897810218978,0.0,0,0,9
FTOH_K0-L,-0.0210526315789473,0.0,0,0,9
LLAI_32-L^A12,-0.0209205020920503,0.0,0,0,9
LXUH_C1-L,-0.0208333333333333,0.0,0,0,9
FVZE_27-L^A22,-0.0202166064981949,0.0,0,0,9
FYUT_L0-L,-0.0187793427230047,0.0,0,0,9
MQYV_53-L^C05,-0.0182926829268291,0.0,0,0,9
LOMY_K2-L^D20,0.0363636363636361,0.0,0,0,9
LWBM_78-L^I05,0.0373134328358208,-0.0,0,0,9
BCPS_48-L^C06,0.0369127516778522,-0.0,0,0,9
FTJK_00-L,0.1269841269841269,-0.0,0,0,9
FUCW_H9-L,0.1276595744680853,-0.0,0,0,9
LLKY_68-L,0.127906976744186,-0.0,0,0,9
FSAM_T0-L,0.1280209013716524,-0.0,0,0,9
LZXC_79-L^B09,0.1283185840707965,-0.0,0,0,9
FURT_89-L,0.1286549707602338,-0.0,0,0,9
MNNT_J9-L,0.129032258064516,-0.0,0,0,9
LNAP_73-L^H06,0.129032258064516,-0.0,0,0,9
LMNQ_40-L^L10,0.131578947368421,-0.0,0,0,9
LTCL_39-L^F08,0.1351351351351351,-0.0,0,0,9
FSWY_S4-L,0.1360985093972782,-0.0,0,0,9
SZI_08-L^H07,0.1252796420581656,-0.0,0,0,9
MQFQ_13-L^B07,0.136150234741784,-0.0,0,0,9
MNMQ_24-L^I10,0.1363636363636364,-0.0,0,0,9
LYWA_42-L,0.1363636363636364,-0.0,0,0,9
NKRG_71-L^K08,0.1384615384615384,-0.0,0,0,9
LZZD_B5-L,0.1399999999999999,-0.0,0,0,9
FTDC_07-L^B06,0.1413612565445028,-0.0,0,0,9
MITG_37-L^H12,0.1423076923076922,-0.0,0,0,9
LNHD_R1-L^A09,0.1428571428571428,-0.0,0,0,9
LUTI_90-L,0.1432926829268292,-0.0,0,0,9
VPZ_06-L^F18,0.144620811287478,-0.0,0,0,9
LLXA_15-L^F09,0.144736842105263,-0.0,0,0,9
LOKI_30-L,0.1499999999999999,-0.0,0,0,9
FUDQ_82-L^H07,0.1363636363636362,-0.0,0,0,9
FTMO_13-L^G06,0.125,-0.0,0,0,9
MQVH_61-L,0.1205936920222634,-0.0,0,0,9
BALZ_07-L^I10,0.1200000000000001,-0.0,0,0,9
FTOG_39-L^B08,0.1049180327868852,-0.0,0,0,9
FSDV_69-L^F19,0.1052537845057881,-0.0,0,0,9
FSJK_29-L,0.1062499999999999,-0.0,0,0,9
FTKY_B3-L,0.1065573770491803,-0.0,0,0,9
LKDP_14-L,0.1071428571428569,-0.0,0,0,9
MONE_35-L^J15,0.1071428571428572,-0.0,0,0,9
LKPB_01-L^J12,0.10752688172043,-0.0,0,0,9
LWBE_83-L^F07,0.1081081081081081,-0.0,0,0,9
LQNJ_37-L,0.1083333333333333,-0.0,0,0,9
FSMQ_X4-L^F21,0.1085526315789473,-0.0,0,0,9
FZAT_04-L^J09,0.108695652173913,-0.0,0,0,9
FTAG_01-L,0.108910891089109,-0.0,0,0,9
FSWD_60-L^I15,0.1089494163424125,-0.0,0,0,9
MCCJ_10-L^F06,0.1097560975609757,-0.0,0,0,9
MCTW_39-L^J05,0.1132075471698113,-0.0,0,0,9
LPLI_30-L,0.1136363636363635,-0.0,0,0,9
LQIR_26-L^L06,0.1139240506329113,-0.0,0,0,9
MGCU_85-L^K06,0.1140350877192983,-0.0,0,0,9
FZHF_20-L,0.1142191142191142,-0.0,0,0,9
LOIR_08-L,0.1156626506024094,-0.0,0,0,9
FSJQ_07-L^A06,0.1162790697674418,-0.0,0,0,9
LLOR_22-L,0.1176470588235292,-0.0,0,0,9
LQYF_88-L^C09,0.1176470588235294,-0.0,0,0,9
FTJE_09-L,0.1176470588235294,-0.0,0,0,9
LXPR_Q1-L^G08,0.117750439367311,-0.0,0,0,9
FTZG_24-L^A06,0.0364464692482915,-0.0,0,0,9
NRDT_55-L^C23,0.150943396226415,-0.0,0,0,9
MPIK_35-L,0.1538461538461537,-0.0,0,0,9
LQSJ_26-L,0.15625,-0.0,0,0,9
LTDC_G4-L^I12,0.2092760180995474,-0.0,0,0,9
LUTV_20-L,0.2105263157894736,-0.0,0,0,9
FTQA_00-L,0.2133333333333333,-0.0,0,0,9
MXXS_22-L^L08,0.2162162162162162,-0.0,0,0,9
MVWG_54-L^I07,0.2173913043478261,-0.0,0,0,9
FTON_R1-L,0.2213740458015267,-0.0,0,0,9
MBOY_74-L^K21,0.2235772357723575,-0.0,0,0,9
FTKD_20-L^B07,0.2307692307692308,-0.0,0,0,9
LZOS_22-L,0.2343096234309623,-0.0,0,0,9
MQFB_07-L,0.23963133640553,-0.0,0,0,9
MDLC_54-L^C17,0.2410714285714283,-0.0,0,0,9
LQSN_80-L,0.2413793103448276,-0.0,0,0,9
MBPF_59-L,0.25,-0.0,0,0,9
LKLE_25-L^L09,0.25,-0.0,0,0,9
NEZP_W7-L,0.2571428571428573,-0.0,0,0,9
BCQE_67-L^A14,0.2596685082872927,-0.0,0,0,9
LTEG_60-L,0.2647058823529411,-0.0,0,0,9
FTFK_07-L,0.2647058823529411,-0.0,0,0,9
FUIS_60-L^H07,0.2692307692307691,-0.0,0,0,9
LQYE_79-L,0.2857142857142858,-0.0,0,0,9
LTCN_99-L,0.3316582914572863,-0.0,0,0,9
LYRH_13-L,0.3725490196078429,-0.0,0,0,9
FSHK_54-L,0.3846153846153846,-0.0,0,0,9
MNMN_75-L^G06,0.4000000000000001,-1.0,0,-1,9
LKED_19-L^L15,0.4583333333333332,-1.0,0,-1,9
FVSZ_60-L,0.2068062827225132,-0.0,0,0,9
FSFM_82-L,0.1033898305084743,-0.0,0,0,9
NAFD_73-L^F10,0.2033898305084744,-0.0,0,0,9
FSBF_30-L^C05,0.1999999999999999,-0.0,0,0,9
MDVF_63-L,0.1567796610169491,-0.0,0,0,9
NSUW_55-L^A14,0.1578947368421053,-0.0,0,0,9
FTAK_00-L,0.1599999999999999,-0.0,0,0,9
LXWQ_54-L^G17,0.1630434782608696,-0.0,0,0,9
LWNH_68-L,0.1632653061224489,-0.0,0,0,9
LJXH_88-L,0.16412213740458,-0.0,0,0,9
MQPG_44-L^B17,0.1662337662337663,-0.0,0,0,9
DPCZ_02-L^F20,0.1666666666666667,-0.0,0,0,9
NRZN_08-L,0.1698113207547169,-0.0,0,0,9
FTTG_39-L,0.1728395061728393,-0.0,0,0,9
FTZA_89-L,0.1739130434782609,-0.0,0,0,9
MOPD_04-L^G08,0.1753926701570682,-0.0,0,0,9
LLQP_69-L^G09,0.1764705882352941,-0.0,0,0,9
LQRY_47-L^J20,0.1785714285714286,-0.0,0,0,9
NTIV_P8-L,0.1802325581395347,-0.0,0,0,9
MBDX_27-L,0.1830985915492957,-0.0,0,0,9
LULZ_37-L^F19,0.1832061068702291,-0.0,0,0,9
FSIG_05-L^E18,0.1833333333333333,-0.0,0,0,9
LLSV_15-L,0.183673469387755,-0.0,0,0,9
FSRI_58-L,0.1905511811023621,-0.0,0,0,9
FTUR_66-L,0.1923076923076925,-0.0,0,0,9
LYBM_98-L,0.1927710843373493,-0.0,0,0,9
FSXI_Z5-L,0.1944444444444444,-0.0,0,0,9
LUIL_32-L^I07,0.1966824644549762,-0.0,0,0,9
FZBQ_35-L,0.1975308641975308,-0.0,0,0,9
MBEH_85-L^K22,0.2012987012987013,-0.0,0,0,9
FSCW_23-L^K06,0.1025641025641024,-0.0,0,0,9
