Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLLU_R4-L,-0.0983606557377048,0.0,0,0,0
PRLH_R3-L,-0.1,0.0,0,0,0
QCPY_D5-L^D18,-0.1,0.0,0,0,0
PUHJ_07-L^C18,-0.108108108108108,0.0,0,0,0
MCRL_78-L^L15,-0.1095890410958904,0.0,0,0,0
FSRS_45-L,-0.1133333333333332,0.0,0,0,0
MPIH_38-L^E18,-0.1192459447610696,0.0,0,0,0
POFN_55-L,-0.1270718232044199,0.0,0,0,0
LNWM_70-L,-0.142857142857143,0.0,0,0,0
LULT_79-L,-0.1715328467153284,0.0,0,0,0
PRKK_J3-L^G18,-0.2222222222222221,0.0,0,0,0
POVS_H2-L^C20,-0.2307692307692307,0.0,0,0,0
NQZH_Y4-L,-0.25,0.0,0,0,0
PNCS_F9-L,-0.2942583732057415,0.0,0,0,0
PKJF_19-L^B22,-0.0740740740740741,0.0,0,0,0
NOAE_07-L^H21,0.0,0.0,0,0,0
LVKP_25-L,-0.0720720720720721,0.0,0,0,0
QLTH_09-L^E23,-0.0714285714285715,0.0,0,0,0
FSOM_81-L,-0.0394812680115275,0.0,0,0,0
PVPW_06-L,-0.0396039603960396,0.0,0,0,0
LQUN_18-L,-0.04,0.0,0,0,0
LKKB_22-L^L16,-0.0407239819004524,0.0,0,0,0
QFPM_61-L,-0.0425531914893616,0.0,0,0,0
FUOT_32-L,-0.0427553444180521,0.0,0,0,0
LWNH_68-L,-0.0433070866141731,0.0,0,0,0
LKFE_10-L^J18,-0.0483870967741936,0.0,0,0,0
OFVI_N2-L^C17,-0.05,0.0,0,0,0
FWQO_33-L^K18,-0.0516431924882628,0.0,0,0,0
PNLU_76-L,-0.0517241379310343,0.0,0,0,0
LYWA_42-L,-0.0547945205479452,0.0,0,0,0
NNZO_63-L,-0.0547945205479452,0.0,0,0,0
QFNV_15-L,-0.0561797752808989,0.0,0,0,0
NRDB_17-L,-0.0588235294117647,0.0,0,0,0
PPZK_M3-L,-0.0588235294117647,0.0,0,0,0
FSHK_54-L,-0.0600858369098713,0.0,0,0,0
NLIY_L7-L,-0.0680628272251308,0.0,0,0,0
DQBU_J6-L,-0.068062827225131,0.0,0,0,0
QLTH_87-L^E23,-0.0714285714285715,0.0,0,0,0
MPRE_14-L,0.0,0.0,0,0,0
QFNS_K4-L,0.0,0.0,0,0,0
QJMZ_09-L^G20,0.0057803468208093,0.0,0,0,0
GKHK_B6-L^F16,0.1529411764705881,0.0,0,0,0
FTAG_01-L,0.1458333333333334,0.0,0,0,0
NNHD_34-L^I21,0.142857142857143,0.0,0,0,0
NENK_Q8-L^A16,0.1428571428571428,0.0,0,0,0
PPBO_X2-L,0.1403508771929826,0.0,0,0,0
PPNZ_40-L,0.1379310344827586,0.0,0,0,0
PKHV_67-L,0.1379310344827586,0.0,0,0,0
LQUT_40-L^A17,0.1320754716981131,0.0,0,0,0
QLFT_C7-L,0.1283783783783783,0.0,0,0,0
LNUP_82-L,0.1261261261261259,0.0,0,0,0
MDLC_54-L^C17,0.1199999999999998,0.0,0,0,0
LVLC_N9-L,0.1173184357541898,0.0,0,0,0
GFNF_85-L^I16,0.1163310961968682,0.0,0,0,0
PWCU_Q7-L,0.1153846153846152,0.0,0,0,0
QBVE_W4-L^I18,0.1111111111111111,0.0,0,0,0
PNSD_86-L,0.1063829787234043,0.0,0,0,0
LMEO_W1-L,0.0039525691699606,0.0,0,0,0
QJHL_19-L^K16,0.1009174311926603,0.0,0,0,0
QEXU_18-L^D22,0.0967741935483872,0.0,0,0,0
PGUD_05-L,0.1627906976744186,0.0,0,0,0
FTVA_51-L,0.0962962962962961,0.0,0,0,0
QFOJ_28-L,0.1666666666666667,0.0,0,0,0
QGHS_22-L,0.1864406779661016,0.0,0,0,0
PLKV_Z0-L^B20,1.0886075949367084,0.0,0,0,0
OQPO_45-L,0.7894736842105263,0.0,0,0,0
PNDY_B6-L,0.714285714285714,0.0,0,0,0
OFVC_45-L,0.4999999999999998,0.0,0,0,0
LUPL_M6-L^K21,0.403061224489796,0.0,0,0,0
LQUL_G7-L,0.3813333333333333,0.0,0,0,0
QMCC_11-L,0.336734693877551,0.0,0,0,0
OFQD_10-L,0.3164556962025315,0.0,0,0,0
QKAE_W0-L^K15,0.2982456140350877,0.0,0,0,0
FUEY_93-L^H15,0.2933333333333332,0.0,0,0,0
PQOX_Y2-L^B20,0.2777777777777779,0.0,0,0,0
MDFJ_98-L^K19,0.2666666666666668,0.0,0,0,0
PNLY_72-L^H21,0.2558139534883721,0.0,0,0,0
NNYB_27-L,0.25,0.0,0,0,0
PPXV_N5-L,0.2487804878048782,0.0,0,0,0
LZMV_20-L^G22,0.2444444444444444,0.0,0,0,0
PTKG_V2-L,0.2380952380952381,0.0,0,0,0
PJVE_54-L^L17,0.2325581395348837,0.0,0,0,0
FTMS_64-L,0.187793427230047,0.0,0,0,0
PQZQ_J2-L^J17,0.1818181818181818,0.0,0,0,0
PNEO_80-L,0.093945720250522,0.0,0,0,0
PRPH_L6-L,0.1014492753623188,0.0,0,0,0
MPHH_H7-L^G19,0.0891089108910891,0.0,0,0,0
OFTJ_25-L,0.04128533658735,0.0,0,0,0
PQFO_08-L^G17,0.04,0.0,0,0,0
QJGN_F7-L,0.0939226519337015,0.0,0,0,0
FWTO_50-L,0.0371106693174287,0.0,0,0,0
NEZQ_66-L,0.0370370370370369,0.0,0,0,0
FTIT_63-L,0.0366242038216559,0.0,0,0,0
OCKI_52-L,0.0359712230215827,0.0,0,0,0
FTMM_X8-L,0.0353982300884954,0.0,0,0,0
OQHR_42-L,0.0417362270450751,0.0,0,0,0
QGSC_02-L^A20,0.0317460317460318,0.0,0,0,0
NTIV_P8-L,0.0268270120259017,0.0,0,0,0
QCMS_P2-L,0.0260115606936415,0.0,0,0,0
WAW_S3-L,0.0230179028132992,0.0,0,0,0
PODD_C8-L,0.0227272727272727,0.0,0,0,0
MILH_97-L,0.0141065830721003,0.0,0,0,0
FTGM_05-L^B22,0.0123966942148761,0.0,0,0,0
FSHU_94-L,0.0086956521739129,0.0,0,0,0
QGCT_04-L,0.0065252854812398,0.0,0,0,0
MWBG_88-L,0.0304259634888439,0.0,0,0,0
NGLG_14-L,0.0434782608695651,0.0,0,0,0
PRKY_67-L,0.0378048780487805,0.0,0,0,0
QFRM_H8-L^I19,0.0482758620689656,0.0,0,0,0
PNFY_18-L^A14,0.083984375,0.0,0,0,0
PJQQ_45-L,0.0839694656488547,0.0,0,0,0
LYRH_13-L,0.0837004405286343,0.0,0,0,0
QOPD_J1-L,0.0735294117647058,0.0,0,0,0
PQLB_23-L,0.0470588235294118,0.0,0,0,0
MQXO_99-L,0.0671955202986467,0.0,0,0,0
MSBY_86-L,0.0666666666666666,0.0,0,0,0
LVSN_82-L^A20,0.0652173913043476,0.0,0,0,0
FUUC_H9-L,0.0646153846153845,0.0,0,0,0
QFEB_C6-L^D19,0.0684931506849315,0.0,0,0,0
OQCH_75-L,0.0594059405940594,0.0,0,0,0
FSZD_06-L^D15,0.0588235294117645,0.0,0,0,0
FSUM_19-L^D21,0.0574712643678161,0.0,0,0,0
PPLK_06-L^L16,0.0545454545454544,0.0,0,0,0
PPTB_09-L,0.0526315789473683,0.0,0,0,0
MHCL_81-L,0.0523627075351214,0.0,0,0,0
PLMF_S7-L,0.0601503759398494,0.0,0,0,0
QCXS_40-L,0.050974512743628,0.0,0,0,0
PPLS_P9-L,0.0493827160493827,0.0,0,0,0
MBAL_62-L^C20,0.0486111111111111,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,1
PLPI_T1-L^K22,0.0714285714285714,-0.0,0,0,2
FTKU_11-L,0.0637450199203188,-0.0,0,0,2
FUCW_H9-L,0.0188087774294671,-0.0,0,0,2
FTHF_97-L,0.0184501845018449,-0.0,0,0,2
FSDW_08-L^B17,-0.0063559322033897,0.0,0,0,2
NSUA_K5-L,-0.0142376391405644,0.0,0,0,2
FTTG_39-L,-0.0194331983805667,0.0,0,0,2
FVUA_50-L,-0.0531914893617022,0.0,0,0,2
OQCM_K1-L^A15,-0.0564516129032258,0.0,0,0,2
FVBT_83-L,0.0101010101010101,0.0,0,0,3
MAWZ_Q0-L,-0.0157030692362598,0.0,0,0,3
QFCI_01-L^D17,0.0714285714285714,-0.0,0,0,3
OVJO_W2-L^L19,0.3333333333333335,-0.0,0,0,4
QGYO_F5-L^H17,0.108695652173913,0.0,0,0,4
DRXR_10-L,-0.0730050933786077,0.0,0,0,5
RJX_H0-L,0.0023161551823971,0.0,0,0,5
GHH_95-L^L13,-0.0010438413361169,0.0,0,0,5
MQDA_98-L,-0.0067204301075267,0.0,0,0,5
FTBK_21-L,-0.0126582278481013,0.0,0,0,5
XIR_86-L,-0.0139143170999633,0.0,0,0,5
LNWT_F2-L,-0.0151834668916068,0.0,0,0,5
SHS_W9-L,-0.0154035736290819,0.0,0,0,5
FSMI_58-L,-0.0182926829268291,0.0,0,0,5
FSWY_S4-L,-0.0190995907230557,0.0,0,0,5
DPLP_72-L,-0.0228365384615384,0.0,0,0,5
ZTK_23-L,0.0042598509052182,0.0,0,0,5
XEC_B7-L,-0.0238353196099675,0.0,0,0,5
FTUE_Q9-L,-0.0247517628435746,0.0,0,0,5
BKJI_63-L,-0.0249158249158248,0.0,0,0,5
FTBY_C7-L,-0.0349854227405248,0.0,0,0,5
LZNC_65-L,-0.0383386581469649,0.0,0,0,5
FTBB_M8-L,-0.0386151797603194,0.0,0,0,5
FTCZ_56-L,-0.079478346456693,0.0,0,0,5
FSBV_B3-L,-0.022415039768619,0.0,0,0,5
MNXD_L0-L,0.0048979591836735,0.0,0,0,5
NVPQ_57-L,-0.0208550573514076,0.0,0,0,5
FTPQ_T0-L,0.0071884984025558,-0.0,0,0,5
QEXD_S2-L,0.0691562932226832,-0.0,0,0,5
OIRH_V1-L,0.0678445229681978,-0.0,0,0,5
FTLN_H2-L,0.0658545869813476,-0.0,0,0,5
HOJK_56-L,0.0556492411467115,-0.0,0,0,5
MSPW_72-L,0.0463861920172599,-0.0,0,0,5
MCCY_05-L^A19,0.0446205170975813,-0.0,0,0,5
PXFJ_V4-L,0.0412280701754383,-0.0,0,0,5
FSLE_G9-L,0.0398009950248756,-0.0,0,0,5
PVRU_K6-L,0.00625,-0.0,0,0,5
LZJJ_T5-L,0.0745755426606489,-0.0,0,0,5
PTVJ_D3-L,0.0393462469733656,-0.0,0,0,5
FTSP_09-L^I22,0.0338345864661653,-0.0,0,0,5
BUBP_92-L^K18,0.0328638497652582,-0.0,0,0,5
OJJC_36-L,0.0304147465437789,-0.0,0,0,5
ZUA_N0-L,0.029925187032419,-0.0,0,0,5
FTVW_L1-L,0.0260183407976113,-0.0,0,0,5
VPT_B4-L,0.022635408245756,-0.0,0,0,5
OAFW_18-L,0.0177757520510482,-0.0,0,0,5
QPL_N7-L,0.0160771704180064,-0.0,0,0,5
XET_00-L,0.0120481927710842,-0.0,0,0,5
XCD_99-L,0.036842105263158,-0.0,0,0,5
PQAF_V8-L,-0.2222222222222221,0.0,0,0,6
POVD_17-L,-0.0606060606060606,0.0,0,0,6
FUHD_G3-L,-0.0038759689922481,0.0,0,0,6
PLKU_74-L^B14,0.0574712643678161,-0.0,0,0,6
QOKQ_55-L,0.101123595505618,-0.0,0,0,6
NEXJ_93-L^A17,0.0,-0.0,0,0,6
OIJN_T8-L^H17,0.2040816326530612,-0.0,0,0,7
PWHQ_14-L^A22,0.0344827586206897,-0.0,0,0,7
MUYZ_70-L,0.028901734104046,-0.0,0,0,7
BJHG_C2-L,-0.0322580645161291,0.0,0,0,7
PTDJ_J1-L^L16,-0.0555555555555554,0.0,0,0,7
LQSF_86-L,-0.25,0.0,0,0,7
OCQE_W5-L,-0.0157835400225477,0.0,0,0,8
QIWF_G4-L^K22,-0.0157480314960629,0.0,0,0,8
NOLF_X9-L,-0.0154320987654321,0.0,0,0,8
PNLD_87-L,-0.0148148148148147,0.0,0,0,8
PLKG_30-L,-0.0147492625368732,0.0,0,0,8
YOW_93-L,-0.012741471434443,0.0,0,0,8
NQCA_P1-L,-0.0160550458715597,0.0,0,0,8
OEMT_L0-L,-0.0032362459546925,0.0,0,0,8
QQIY_N1-L^F15,0.0,0.0,0,0,8
QMFQ_R0-L^H14,0.0,0.0,0,0,8
QLIH_M0-L,0.0,0.0,0,0,8
QJMP_H5-L,0.0,0.0,0,0,8
MSPT_W9-L,-0.0119047619047618,0.0,0,0,8
PKST_J9-L,-0.0161550888529887,0.0,0,0,8
PNRP_66-L^A20,0.0,0.0,0,0,8
MPEJ_48-L,-0.0222222222222222,0.0,0,0,8
QJGQ_65-L^D15,0.0,0.0,0,0,8
HANY_03-L^K21,-0.0588235294117647,0.0,0,0,8
PRIF_X5-L,-0.0585365853658536,0.0,0,0,8
OVJK_17-L,-0.0555555555555554,0.0,0,0,8
PRMM_63-L,-0.0526315789473684,0.0,0,0,8
FVVB_03-L,-0.0505050505050505,0.0,0,0,8
FZIJ_P8-L,-0.017391304347826,0.0,0,0,8
OLFI_Y3-L,-0.0467836257309941,0.0,0,0,8
QCAJ_T8-L^D18,-0.04,0.0,0,0,8
PNDB_01-L,-0.037037037037037,0.0,0,0,8
PLNA_M1-L^A16,-0.0344827586206895,0.0,0,0,8
PLLR_L9-L,-0.0344827586206895,0.0,0,0,8
LMWP_76-L^F16,-0.0333333333333333,0.0,0,0,8
MDFW_C2-L,-0.0303030303030302,0.0,0,0,8
PNRN_X9-L,-0.0442477876106193,0.0,0,0,8
QHLS_N1-L^B17,0.0,0.0,0,0,8
POKC_99-L,0.0,0.0,0,0,8
QFCP_F1-L^C16,0.0,0.0,0,0,8
PNTC_X1-L^B16,0.0,0.0,0,0,8
POFE_31-L,0.0,0.0,0,0,8
POFV_X6-L,0.0,0.0,0,0,8
QFCE_G4-L^D16,-0.0588235294117647,0.0,0,0,8
POTM_D5-L,0.0,0.0,0,0,8
PPGS_P2-L,0.0,0.0,0,0,8
PPKR_M6-L^I20,0.0,0.0,0,0,8
PPKW_F0-L^I16,0.0,0.0,0,0,8
PPYD_41-L^G14,0.0,0.0,0,0,8
PQMI_01-L^I13,0.0,0.0,0,0,8
PQVP_H1-L^I14,0.0,0.0,0,0,8
PQZP_09-L^C15,0.0,0.0,0,0,8
PRYV_H3-L^G16,0.0,0.0,0,0,8
PRZP_Q8-L,0.0,0.0,0,0,8
QFOU_P6-L^G17,0.0,0.0,0,0,8
PTHY_85-L^E14,0.0,0.0,0,0,8
PTMI_24-L^C18,0.0,0.0,0,0,8
PVDC_L8-L^L14,0.0,0.0,0,0,8
PVPC_04-L,0.0,0.0,0,0,8
PWMD_23-L^B15,0.0,0.0,0,0,8
PXJD_81-L^A15,0.0,0.0,0,0,8
QAXI_F6-L^E17,0.0,0.0,0,0,8
QBWB_F3-L^D15,0.0,0.0,0,0,8
QBYD_93-L^G14,0.0,0.0,0,0,8
QCNW_B4-L^I21,0.0,0.0,0,0,8
QDQX_45-L^D20,0.0,0.0,0,0,8
QECR_68-L^J15,0.0,0.0,0,0,8
QEOQ_40-L,0.0,0.0,0,0,8
QEQV_N6-L^L16,0.0,0.0,0,0,8
QFBT_03-L^F16,0.0,0.0,0,0,8
PTKS_AS-L,0.0,0.0,0,0,8
OLCD_08-L,-0.0645161290322581,0.0,0,0,8
MAZO_BP-L,-0.1666666666666666,0.0,0,0,8
PRLB_36-L,-0.0699999999999999,0.0,0,0,8
QMUM_P5-L,-0.1909090909090909,0.0,0,0,8
MDWS_R3-L,-0.1999999999999999,0.0,0,0,8
OFUO_58-L^G18,-0.2,0.0,0,0,8
QBWW_43-L^L15,-0.2,0.0,0,0,8
IRHI_56-L^E16,-0.2,0.0,0,0,8
OFVE_X0-L^C18,-0.2,0.0,0,0,8
QCBC_S1-L,-0.2,0.0,0,0,8
OUBM_32-L^J22,-0.2064516129032259,0.0,0,0,8
NRDI_Y5-L^J21,-0.2142857142857142,0.0,0,0,8
NENG_H4-L,-0.2142857142857143,0.0,0,0,8
PKQG_75-L^L22,-0.2156862745098039,0.0,0,0,8
OVEP_W4-L,-0.2222222222222221,0.0,0,0,8
OQCN_54-L^C15,-0.2285714285714284,0.0,0,0,8
OQCK_81-L,-0.2352941176470588,0.0,0,0,8
PONJ_R6-L,-0.1886792452830189,0.0,0,0,8
MCCB_61-L^G20,-0.2447916666666666,0.0,0,0,8
QLDW_R1-L,-0.25,0.0,0,0,8
QBGS_32-L^G18,-0.2553191489361701,1.0,1,0,8
OPYM_J3-L^J18,-0.2857142857142857,1.0,1,0,8
QGIQ_B7-L^G18,-0.2916666666666666,1.0,1,0,8
OQDC_D8-L,-0.3026315789473683,1.0,1,0,8
MDWC_AC-L^C18,-0.3208828522920204,1.0,1,0,8
QAJT_02-L,-0.3245614035087718,1.0,1,0,8
PLGK_37-L^D15,-0.3333333333333332,1.0,1,0,8
PXGF_Y8-L^A23,-0.3333333333333332,1.0,1,0,8
QFOM_G3-L^L14,-0.3333333333333332,1.0,1,0,8
OGVR_35-L^G16,-0.3333333333333333,1.0,1,0,8
PJQH_S5-L^I20,-0.3888888888888889,1.0,1,0,8
PNCJ_27-L^E16,-0.4,1.0,1,0,8
LURX_11-L^C14,-0.5140845070422535,1.0,1,0,8
PNRS_AB-L^J14,-0.25,0.0,0,0,8
PNWX_59-L,-0.0666666666666665,0.0,0,0,8
QJAR_05-L,-0.1875,0.0,0,0,8
PNGB_05-L,-0.1666666666666666,0.0,0,0,8
LTIY_42-L^A22,-0.0735294117647059,0.0,0,0,8
OQCU_R5-L^G19,-0.0769230769230768,0.0,0,0,8
LUPN_98-L^I13,-0.0769230769230769,0.0,0,0,8
MOLX_03-L^G19,-0.0769230769230769,0.0,0,0,8
MJUX_49-L^L13,-0.0769230769230769,0.0,0,0,8
PQSV_Y9-L^L19,-0.081081081081081,0.0,0,0,8
FSDV_69-L^F19,-0.0847376023110254,0.0,0,0,8
PUHQ_D0-L,-0.0902777777777776,0.0,0,0,8
LTBW_29-L^C15,-0.0909090909090908,0.0,0,0,8
PWGA_07-L^L18,-0.0909090909090908,0.0,0,0,8
QNCP_L9-L,-0.0999999999999998,0.0,0,0,8
PNEK_P3-L,-0.0999999999999999,0.0,0,0,8
QBUW_88-L^H16,-0.1071428571428572,0.0,0,0,8
QALQ_74-L,-0.1090712742980561,0.0,0,0,8
PKHX_28-L,-0.1739130434782608,0.0,0,0,8
PNFZ_86-L,-0.1159420289855073,0.0,0,0,8
DPDP_V5-L,-0.125,0.0,0,0,8
BRIO_74-L^L15,-0.1428571428571429,0.0,0,0,8
NRDE_Z5-L,-0.1428571428571429,0.0,0,0,8
PRVD_70-L^H17,-0.142857142857143,0.0,0,0,8
QGMC_61-L^D20,-0.142857142857143,0.0,0,0,8
PQBH_F9-L^H14,-0.142857142857143,0.0,0,0,8
NIRB_B7-L^F22,-0.1527446300715992,0.0,0,0,8
OFUP_63-L^J16,-0.1578947368421053,0.0,0,0,8
QCRG_R2-L^H20,-0.1578947368421053,0.0,0,0,8
PPRX_V3-L^E21,-0.1601307189542484,0.0,0,0,8
QJXQ_V9-L^F14,-0.1666666666666666,0.0,0,0,8
NFBH_F7-L,-0.1666666666666666,0.0,0,0,8
ORES_16-L,-0.1666666666666666,0.0,0,0,8
PNDA_L9-L^D16,-0.1666666666666666,0.0,0,0,8
POWH_N7-L^I16,-0.12,0.0,0,0,8
PNOW_R4-L^K14,0.0,0.0,0,0,8
MVWD_D8-L^F18,0.3333333333333335,-0.0,0,0,8
PNER_16-L^A18,0.0,0.0,0,0,8
PWID_13-L^E14,0.2105263157894736,-0.0,0,0,8
NENH_58-L,0.2089552238805969,-0.0,0,0,8
PRZZ_Y1-L^G18,0.1999999999999999,-0.0,0,0,8
NWIA_J2-L,0.1818181818181818,-0.0,0,0,8
GJWE_58-L,0.1790393013100437,-0.0,0,0,8
POAF_36-L^B20,0.1724137931034484,-0.0,0,0,8
PNSF_48-L^H14,0.1666666666666667,-0.0,0,0,8
PLNG_X0-L,0.1666666666666667,-0.0,0,0,8
QEWO_G4-L,0.1538461538461537,-0.0,0,0,8
QFOS_35-L^H20,0.1461988304093566,-0.0,0,0,8
QBZJ_R9-L^A18,0.1428571428571428,-0.0,0,0,8
PNSE_G0-L^F14,0.125,-0.0,0,0,8
QJHM_F3-L^G15,0.125,-0.0,0,0,8
MBEH_85-L^K22,0.1238095238095238,-0.0,0,0,8
PRJJ_V9-L,0.2109375,-0.0,0,0,8
PQLX_G7-L,0.1222222222222222,-0.0,0,0,8
FWGH_79-L,0.1019607843137255,-0.0,0,0,8
LUWP_T6-L^L19,0.09375,-0.0,0,0,8
PNFN_C2-L^B18,0.0,0.0,0,0,8
PNET_00-L^K14,0.0820512820512819,-0.0,0,0,8
PNEM_J8-L,0.078125,-0.0,0,0,8
QFNY_D7-L,0.0769230769230768,-0.0,0,0,8
PLKW_90-L,0.0761904761904763,-0.0,0,0,8
LQTZ_10-L,0.0744248985115021,-0.0,0,0,8
MAXR_80-L^D16,0.0740740740740739,-0.0,0,0,8
MNNT_J9-L,0.0714285714285714,-0.0,0,0,8
PREE_45-L,0.0714285714285714,-0.0,0,0,8
MZKY_W5-L,0.0703296703296703,-0.0,0,0,8
QFBS_01-L,0.0689655172413794,-0.0,0,0,8
QMBB_D4-L^G16,0.0666666666666666,-0.0,0,0,8
NHJE_Y5-L,0.1101243339253996,-0.0,0,0,8
PVPN_R1-L^C19,0.0526315789473683,-0.0,0,0,8
MSQY_X9-L,0.2139577594123047,-0.0,0,0,8
MAAD_54-L^L13,0.25,-0.0,0,0,8
PPDZ_P9-L^A20,2.0,-1.0,0,-1,8
QJDD_M2-L^K17,1.2857142857142856,-1.0,0,-1,8
PVKH_W3-L,1.0,-1.0,0,-1,8
QAJH_G5-L^C18,1.0,-1.0,0,-1,8
NKVJ_L1-L,1.0,-1.0,0,-1,8
PNGA_94-L,1.0,-1.0,0,-1,8
QMIT_07-L^I16,1.0,-1.0,0,-1,8
QFMV_32-L^F17,0.8333333333333335,-1.0,0,-1,8
PQLM_71-L^I16,0.7500000000000002,-1.0,0,-1,8
QJSY_V2-L^C16,0.6428571428571428,-1.0,0,-1,8
QLFG_H7-L^E18,0.6363636363636362,-1.0,0,-1,8
OADO_G9-L^C16,0.5999999999999999,-1.0,0,-1,8
PKJW_K8-L,0.5862499999999999,-1.0,0,-1,8
MACX_82-L,0.5636363636363635,-0.0,0,0,8
QLBS_D1-L,0.25,-0.0,0,0,8
PNXV_07-L,0.5333333333333334,-0.0,0,0,8
PPUK_G2-L,0.5,-0.0,0,0,8
QEPN_Q8-L^I19,0.4638554216867472,-0.0,0,0,8
PXKU_Y4-L,0.4615384615384614,-0.0,0,0,8
PPAV_R4-L^K13,0.4117647058823528,-0.0,0,0,8
PTRC_39-L^E16,0.3823529411764708,-0.0,0,0,8
LUTQ_T4-L,0.3432835820895521,-0.0,0,0,8
PQFG_66-L^J15,0.3333333333333335,-0.0,0,0,8
PXAW_B2-L,0.3333333333333335,-0.0,0,0,8
QFOW_35-L,0.3333333333333335,-0.0,0,0,8
MDWJ_V7-L,0.3249999999999999,-0.0,0,0,8
LTIG_16-L^K20,0.3181818181818181,-0.0,0,0,8
LYWK_43-L,0.3076923076923077,-0.0,0,0,8
QETT_05-L^I14,0.2857142857142856,-0.0,0,0,8
PKHC_46-L^H17,0.2777777777777779,-0.0,0,0,8
MOLR_Y7-L,0.5,-0.0,0,0,8
QEUN_H8-L^J20,0.0510204081632652,-0.0,0,0,8
QQSS_V5-L^B20,0.0833333333333334,-0.0,0,0,8
QFPT_L3-L^A15,0.0454545454545454,-0.0,0,0,8
LKCA_G3-L^K13,0.0,0.0,0,0,8
LKCU_25-L,0.0,0.0,0,0,8
LKDG_47-L,0.0,0.0,0,0,8
LOJL_01-L^D14,0.0,0.0,0,0,8
LUJE_15-L^H19,0.0,0.0,0,0,8
LZXI_47-L^G17,0.0,0.0,0,0,8
MOKY_N8-L^C15,0.0,0.0,0,0,8
MSQE_09-L,0.0,0.0,0,0,8
NEQI_Y8-L^C20,0.0,0.0,0,0,8
NEYU_M6-L^A14,0.0,0.0,0,0,8
FUQX_M5-L,0.0455764075067024,-0.0,0,0,8
NGRS_V6-L^B16,0.0,0.0,0,0,8
NIHG_B1-L^K17,0.0,0.0,0,0,8
NNAO_97-L,0.0,0.0,0,0,8
IAUJ_03-L,0.0,0.0,0,0,8
NNYD_B5-L,0.0,0.0,0,0,8
NRDF_73-L^A14,0.0,0.0,0,0,8
OFTO_02-L,0.0,0.0,0,0,8
OFTQ_69-L^C23,0.0,0.0,0,0,8
OFUD_AJ-L^I17,0.0,0.0,0,0,8
OGAS_W8-L^I20,0.0,0.0,0,0,8
