Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75056,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
49736,-0.0175438596491228,0.0,0,0,0
53495,0.0,0.0,0,0,0
18278,0.0,0.0,0,0,0
28484,0.0189125295508274,0.0,0,0,0
11340,0.0190476190476189,0.0,0,0,0
26884,0.0192307692307691,0.0,0,0,0
63889,0.0192307692307691,0.0,0,0,0
59627,0.0204081632653061,0.0,0,0,0
32205,0.0213675213675212,0.0,0,0,0
82705,0.0214592274678111,0.0,0,0,0
48960,0.0227272727272727,0.0,0,0,0
19537,0.022974607013301,0.0,0,0,0
89667,0.0232558139534884,0.0,0,0,0
92073,0.0232558139534884,0.0,0,0,0
24126,0.0232558139534884,0.0,0,0,0
63976,0.0240384615384614,0.0,0,0,0
13901,0.0243445692883894,0.0,0,0,0
63132,0.024390243902439,0.0,0,0,0
70308,0.0249999999999999,0.0,0,0,0
20618,0.0259067357512954,0.0,0,0,0
21638,0.0263157894736842,0.0,0,0,0
68857,0.0265486725663717,0.0,0,0,0
10225,0.027190332326284,0.0,0,0,0
70500,0.0273972602739727,0.0,0,0,0
40635,0.0288065843621398,0.0,0,0,0
77730,0.0289017341040462,0.0,0,0,0
43334,0.017094017094017,0.0,0,0,0
11136,0.0,0.0,0,0,0
59483,0.0166666666666666,0.0,0,0,0
10517,0.015625,0.0,0,0,0
27887,0.0036363636363636,0.0,0,0,0
19596,0.0040749796251018,0.0,0,0,0
24539,0.0043103448275862,0.0,0,0,0
13928,0.004566210045662,0.0,0,0,0
22517,0.0056179775280897,0.0,0,0,0
37807,0.0057306590257879,0.0,0,0,0
53612,0.0057971014492752,0.0,0,0,0
10570,0.0059171597633136,0.0,0,0,0
75030,0.0078125,0.0,0,0,0
42550,0.0084033613445377,0.0,0,0,0
44951,0.009049773755656,0.0,0,0,0
44468,0.0092592592592593,0.0,0,0,0
22250,0.0102040816326529,0.0,0,0,0
65315,0.010752688172043,0.0,0,0,0
47677,0.010752688172043,0.0,0,0,0
34817,0.0110759493670886,0.0,0,0,0
25144,0.0125786163522012,0.0,0,0,0
64020,0.0127388535031847,0.0,0,0,0
58334,0.0133333333333334,0.0,0,0,0
29226,0.0133928571428572,0.0,0,0,0
23026,0.0135135135135135,0.0,0,0,0
20482,0.0148148148148148,0.0,0,0,0
10364,0.0153061224489796,0.0,0,0,0
26737,0.0165289256198346,0.0,0,0,0
64936,-0.0181347150259066,0.0,0,0,0
11035,-0.0181818181818181,0.0,0,0,0
47175,-0.0184049079754601,0.0,0,0,0
79119,-0.1620111731843575,0.0,0,0,0
22681,-0.1578947368421053,0.0,0,0,0
67694,-0.1578947368421053,0.0,0,0,0
25137,-0.1547619047619047,0.0,0,0,0
14593,-0.1454545454545455,0.0,0,0,0
74230,-0.1388888888888888,0.0,0,0,0
20571,-0.1379310344827586,0.0,0,0,0
62439,-0.125,0.0,0,0,0
44548,-0.125,0.0,0,0,0
70077,-0.1208791208791209,0.0,0,0,0
58480,-0.119047619047619,0.0,0,0,0
43327,-0.1142857142857143,0.0,0,0,0
48047,-0.1111111111111111,0.0,0,0,0
50032,-0.1096605744125326,0.0,0,0,0
76807,-0.1052631578947368,0.0,0,0,0
37612,-0.1052631578947368,0.0,0,0,0
13290,-0.0999999999999999,0.0,0,0,0
33014,-0.0952380952380952,0.0,0,0,0
75232,-0.0909090909090909,0.0,0,0,0
10443,-0.0869565217391304,0.0,0,0,0
76563,-0.0845070422535211,0.0,0,0,0
48573,-0.0833333333333333,0.0,0,0,0
14737,-0.0833333333333333,0.0,0,0,0
63837,-0.1621621621621621,0.0,0,0,0
68670,-0.0833333333333333,0.0,0,0,0
60978,-0.1666666666666666,0.0,0,0,0
72013,-0.1999999999999999,0.0,0,0,0
44644,-0.5,0.0,0,0,0
16424,-0.4849557522123894,0.0,0,0,0
24731,-0.4705882352941176,0.0,0,0,0
68208,-0.4444444444444444,0.0,0,0,0
15334,-0.4444444444444444,0.0,0,0,0
70260,-0.4285714285714286,0.0,0,0,0
62375,-0.4285714285714286,0.0,0,0,0
10035,-0.4088050314465409,0.0,0,0,0
70704,-0.3333333333333333,0.0,0,0,0
70914,-0.3333333333333333,0.0,0,0,0
90254,-0.3333333333333333,0.0,0,0,0
40994,-0.275,0.0,0,0,0
75035,-0.2608695652173913,0.0,0,0,0
63597,-0.2597402597402597,0.0,0,0,0
54287,-0.25,0.0,0,0,0
68718,-0.25,0.0,0,0,0
67620,-0.2413793103448276,0.0,0,0,0
27087,-0.2365591397849462,0.0,0,0,0
48072,-0.2222222222222222,0.0,0,0,0
25507,-0.2142857142857143,0.0,0,0,0
11037,-0.2131147540983606,0.0,0,0,0
10652,-0.1999999999999999,0.0,0,0,0
40352,-0.1999999999999999,0.0,0,0,0
30892,-0.1944444444444444,0.0,0,0,0
89552,-0.0816326530612244,0.0,0,0,0
10192,-0.0769230769230768,0.0,0,0,0
43211,-0.074074074074074,0.0,0,0,0
24563,-0.0332225913621262,0.0,0,0,0
11149,-0.032258064516129,0.0,0,0,0
72072,-0.0319148936170212,0.0,0,0,0
47706,-0.03125,0.0,0,0,0
29049,-0.0305232558139535,0.0,0,0,0
50278,-0.0303030303030302,0.0,0,0,0
24109,-0.0295358649789029,0.0,0,0,0
10739,-0.0294117647058823,0.0,0,0,0
47730,-0.0283400809716599,0.0,0,0,0
16678,-0.0279329608938547,0.0,0,0,0
64397,-0.0277777777777777,0.0,0,0,0
91994,-0.0256410256410256,0.0,0,0,0
24951,-0.0256410256410256,0.0,0,0,0
60206,-0.0241935483870967,0.0,0,0,0
31026,-0.024,0.0,0,0,0
63715,-0.0238095238095238,0.0,0,0,0
44652,-0.0232896652110625,0.0,0,0,0
25049,-0.0222222222222222,0.0,0,0,0
24432,-0.0198019801980198,0.0,0,0,0
52090,-0.0197368421052631,0.0,0,0,0
90852,-0.0196078431372549,0.0,0,0,0
17806,-0.0187617260787992,0.0,0,0,0
23114,-0.0185676392572944,0.0,0,0,0
64996,-0.0333333333333333,0.0,0,0,0
19079,-0.0340136054421769,0.0,0,0,0
87426,-0.0344827586206896,0.0,0,0,0
37023,-0.0352112676056337,0.0,0,0,0
57067,-0.073170731707317,0.0,0,0,0
67723,-0.0694444444444444,0.0,0,0,0
55511,-0.0689655172413793,0.0,0,0,0
22074,-0.0666666666666666,0.0,0,0,0
10282,-0.0666666666666666,0.0,0,0,0
68049,-0.0645161290322581,0.0,0,0,0
28522,-0.0641891891891891,0.0,0,0,0
36898,-0.0594059405940594,0.0,0,0,0
48100,-0.0588235294117647,0.0,0,0,0
69519,-0.0568181818181817,0.0,0,0,0
25320,-0.0547112462006078,0.0,0,0,0
70376,0.0291970802919707,0.0,0,0,0
14891,-0.0516431924882628,0.0,0,0,0
31070,-0.05,0.0,0,0,0
15553,-0.0488721804511278,0.0,0,0,0
92770,-0.048780487804878,0.0,0,0,0
54463,-0.046875,0.0,0,0,0
14736,-0.0462107208872458,0.0,0,0,0
25099,-0.044334975369458,0.0,0,0,0
52943,-0.0434782608695651,0.0,0,0,0
38658,-0.0424242424242424,0.0,0,0,0
83601,-0.0394088669950738,0.0,0,0,0
64004,-0.0384615384615384,0.0,0,0,0
14008,-0.0355029585798816,0.0,0,0,0
23501,-0.0508474576271186,0.0,0,0,0
59301,0.0292397660818712,0.0,0,0,0
10412,0.0,0.0,0,0,0
44601,0.0309278350515462,0.0,0,0,0
41064,0.1210762331838564,0.0,0,0,0
21573,0.1232604373757455,0.0,0,0,0
17005,0.1237113402061855,0.0,0,0,0
40539,0.1240875912408758,0.0,0,0,0
42796,0.1261682242990653,0.0,0,0,0
30761,0.1282051282051282,0.0,0,0,0
59328,0.131979695431472,0.0,0,0,0
86167,0.1326530612244898,0.0,0,0,0
67467,0.1333333333333333,0.0,0,0,0
10079,0.1379310344827586,0.0,0,0,0
60628,0.1382978723404255,0.0,0,0,0
50788,0.1388888888888888,0.0,0,0,0
39917,0.1408450704225352,0.0,0,0,0
13100,0.1411483253588517,0.0,0,0,0
67942,0.1428571428571428,0.0,0,0,0
11260,0.1428571428571428,0.0,0,0,0
46237,0.1428571428571428,0.0,0,0,0
19895,0.1439688715953306,0.0,0,0,0
10786,0.1441441441441442,0.0,0,0,0
66181,0.1456521739130434,0.0,0,0,0
40476,0.1458333333333332,0.0,0,0,0
27705,0.147239263803681,0.0,0,0,0
18403,0.15136476426799,0.0,0,0,0
39562,0.1208791208791209,0.0,0,0,0
70923,0.1528662420382165,0.0,0,0,0
44740,0.1200000000000001,0.0,0,0,0
26607,0.11864406779661,0.0,0,0,0
22779,0.1003861003861004,0.0,0,0,0
61065,0.1013215859030836,0.0,0,0,0
48371,0.1025641025641026,0.0,0,0,0
37832,0.1025641025641026,0.0,0,0,0
86765,0.1034482758620689,0.0,0,0,0
47271,0.1034482758620689,0.0,0,0,0
52708,0.1040462427745665,0.0,0,0,0
18032,0.1042944785276074,0.0,0,0,0
48514,0.1061224489795917,0.0,0,0,0
11923,0.1071428571428572,0.0,0,0,0
87725,0.1071428571428572,0.0,0,0,0
50092,0.1090909090909091,0.0,0,0,0
42219,0.1102941176470588,0.0,0,0,0
10170,0.1111111111111111,0.0,0,0,0
26753,0.1111111111111111,0.0,0,0,0
27924,0.1111111111111111,0.0,0,0,0
16030,0.1111111111111111,0.0,0,0,0
70106,0.1111111111111111,0.0,0,0,0
41355,0.1142857142857143,0.0,0,0,0
11181,0.1142857142857143,0.0,0,0,0
57780,0.1153846153846154,0.0,0,0,0
85631,0.1166666666666667,0.0,0,0,0
63351,0.1173708920187792,0.0,0,0,0
38893,0.1192307692307692,0.0,0,0,0
17903,0.1530612244897959,0.0,0,0,0
49429,0.1546961325966851,0.0,0,0,0
12431,0.1555555555555554,0.0,0,0,0
37640,0.2727272727272727,0.0,0,0,0
65533,0.2818930041152263,0.0,0,0,0
33603,0.2857142857142858,0.0,0,0,0
51828,0.2871287128712871,0.0,0,0,0
54412,0.29,0.0,0,0,0
69235,0.3,0.0,0,0,0
20240,0.3059701492537314,0.0,0,0,0
19131,0.3333333333333332,0.0,0,0,0
20670,0.3333333333333332,0.0,0,0,0
32417,0.3490566037735849,0.0,0,0,0
10351,0.375,0.0,0,0,0
66421,0.375,0.0,0,0,0
67571,0.3814432989690721,0.0,0,0,0
10084,0.4210526315789473,0.0,0,0,0
75433,0.4347826086956521,0.0,0,0,0
87645,0.4545454545454546,0.0,0,0,0
64565,0.4626865671641791,0.0,0,0,0
56419,0.4814814814814814,0.0,0,0,0
85914,0.5119047619047619,0.0,0,0,0
91556,0.5522388059701493,0.0,0,0,0
40898,0.5625,0.0,0,0,0
68486,0.6666666666666667,0.0,0,0,0
65955,0.7142857142857142,0.0,0,0,0
11124,0.2678571428571428,0.0,0,0,0
71985,0.2615384615384615,0.0,0,0,0
49744,0.2573529411764705,0.0,0,0,0
92655,0.2444444444444444,0.0,0,0,0
60186,0.1589403973509933,0.0,0,0,0
85965,0.1651376146788989,0.0,0,0,0
21979,0.1658291457286431,0.0,0,0,0
54439,0.1666666666666667,0.0,0,0,0
60679,0.1666666666666667,0.0,0,0,0
67176,0.1702127659574468,0.0,0,0,0
79250,0.1706730769230768,0.0,0,0,0
53381,0.1724137931034481,0.0,0,0,0
70536,0.177304964539007,0.0,0,0,0
29209,0.1818181818181818,0.0,0,0,0
23915,0.182051282051282,0.0,0,0,0
13610,0.1002785515320334,0.0,0,0,0
12044,0.1829268292682926,0.0,0,0,0
10801,0.1842105263157893,0.0,0,0,0
53050,0.1886792452830188,0.0,0,0,0
24811,0.1937172774869109,0.0,0,0,0
69411,0.2016129032258065,0.0,0,0,0
59010,0.205298013245033,0.0,0,0,0
80654,0.2121212121212121,0.0,0,0,0
61823,0.2199999999999999,0.0,0,0,0
87223,0.2222222222222223,0.0,0,0,0
59256,0.2278481012658229,0.0,0,0,0
21960,0.2290076335877862,0.0,0,0,0
28186,0.0303030303030302,0.0,0,0,0
91572,0.1833333333333333,0.0,0,0,0
58069,0.1,0.0,0,0,0
14461,0.24,0.0,0,0,0
51693,0.1,0.0,0,0,0
38682,0.0509383378016086,0.0,0,0,0
17144,0.0514541387024609,0.0,0,0,0
30402,0.0520833333333332,0.0,0,0,0
25232,0.0521739130434781,0.0,0,0,0
62180,0.0526315789473683,0.0,0,0,0
65509,0.0530612244897958,0.0,0,0,0
19852,0.0548780487804878,0.0,0,0,0
55781,0.0553359683794465,0.0,0,0,0
93316,0.0555555555555555,0.0,0,0,0
45428,0.0555555555555555,0.0,0,0,0
62383,0.0564971751412428,0.0,0,0,0
73614,0.0566037735849056,0.0,0,0,0
17478,0.0566037735849056,0.0,0,0,0
24803,0.0578231292517006,0.0,0,0,0
75222,0.0583941605839415,0.0,0,0,0
53196,0.0585774058577406,0.0,0,0,0
55976,0.058641975308642,0.0,0,0,0
60388,0.0588235294117647,0.0,0,0,0
25823,0.0588235294117647,0.0,0,0,0
47002,0.0597014925373133,0.0,0,0,0
64194,0.0602409638554217,0.0,0,0,0
27562,0.0608695652173914,0.0,0,0,0
27828,0.061124694376528,0.0,0,0,0
35238,0.05,0.0,0,0,0
26657,0.0619718309859154,0.0,0,0,0
56274,0.0487106017191976,0.0,0,0,0
47941,0.0441176470588235,0.0,0,0,0
24046,0.1,0.0,0,0,0
48506,0.0315789473684211,0.0,0,0,0
10141,0.032258064516129,0.0,0,0,0
50905,0.0324324324324323,0.0,0,0,0
23042,0.0326086956521738,0.0,0,0,0
67328,0.0326086956521738,0.0,0,0,0
64450,0.0331125827814569,0.0,0,0,0
58085,0.0333333333333334,0.0,0,0,0
61242,0.0333333333333334,0.0,0,0,0
64311,0.0348525469168901,0.0,0,0,0
22840,0.0352564102564103,0.0,0,0,0
13056,0.0361842105263157,0.0,0,0,0
53129,0.0365168539325841,0.0,0,0,0
40838,0.0380434782608696,0.0,0,0,0
73083,0.0384615384615385,0.0,0,0,0
21207,0.03886925795053,0.0,0,0,0
47466,0.0393258426966292,0.0,0,0,0
29285,0.0396039603960396,0.0,0,0,0
20204,0.0398009950248756,0.0,0,0,0
48696,0.04,0.0,0,0,0
61399,0.0415094339622641,0.0,0,0,0
68065,0.0425531914893617,0.0,0,0,0
69585,0.0427046263345196,0.0,0,0,0
34630,0.0476190476190476,0.0,0,0,0
61743,0.0625,0.0,0,0,0
48523,0.058139534883721,0.0,0,0,0
17750,0.0645604395604395,0.0,0,0,0
12040,0.0833333333333332,0.0,0,0,0
60943,0.0846774193548387,0.0,0,0,0
52919,0.086092715231788,0.0,0,0,0
43634,0.0864197530864196,0.0,0,0,0
69032,0.0875576036866359,0.0,0,0,0
10318,0.087719298245614,0.0,0,0,0
91425,0.0882352941176469,0.0,0,0,0
55597,0.0882352941176469,0.0,0,0,0
64064,0.0882352941176469,0.0,0,0,0
43618,0.0634920634920634,0.0,0,0,0
15456,0.0897959183673469,0.0,0,0,0
70440,0.0833333333333332,0.0,0,0,0
42024,0.0904522613065326,0.0,0,0,0
45356,0.0911528150134048,0.0,0,0,0
64282,0.091324200913242,0.0,0,0,0
32475,0.0915254237288134,0.0,0,0,0
56312,0.0916666666666665,0.0,0,0,0
52038,0.0920634920634919,0.0,0,0,0
18921,0.0926315789473684,0.0,0,0,0
16600,0.0934579439252336,0.0,0,0,0
23579,0.0980392156862746,0.0,0,0,0
55036,0.098360655737705,0.0,0,0,0
85017,0.1,0.0,0,0,0
64769,0.1,0.0,0,0,0
70471,0.0909090909090908,0.0,0,0,0
25304,0.0814479638009049,0.0,0,0,0
62316,0.0888888888888888,0.0,0,0,0
25371,0.0810810810810811,0.0,0,0,0
10087,0.0652173913043479,0.0,0,0,0
11995,0.0659340659340659,0.0,0,0,0
61663,0.0662983425414365,0.0,0,0,0
44062,0.0666666666666666,0.0,0,0,0
10989,0.0675675675675675,0.0,0,0,0
49154,0.0684474123539231,0.0,0,0,0
60097,0.0685393258426967,0.0,0,0,0
24942,0.0694006309148265,0.0,0,0,0
16571,0.0696864111498258,0.0,0,0,0
12570,0.0646551724137931,0.0,0,0,0
39570,0.0710900473933648,0.0,0,0,0
62907,0.0714285714285714,0.0,0,0,0
40118,0.0714285714285714,0.0,0,0,0
44389,0.0714285714285714,0.0,0,0,0
68830,0.0740740740740741,0.0,0,0,0
19693,0.0754716981132075,0.0,0,0,0
26112,0.0767857142857142,0.0,0,0,0
31069,0.0769230769230768,0.0,0,0,0
23317,0.078125,0.0,0,0,0
23051,0.078125,0.0,0,0,0
59547,0.0795454545454545,0.0,0,0,0
26382,0.0808625336927224,0.0,0,0,0
26825,0.0810439560439559,0.0,0,0,0
49752,-0.2083333333333333,0.0,0,0,1
57736,-0.1818181818181817,0.0,0,0,1
13769,0.2222222222222223,-0.0,0,0,1
10636,0.1818181818181818,-0.0,0,0,1
18411,-0.0180995475113122,0.0,0,0,2
64442,0.1999999999999999,-0.0,0,0,3
66747,0.0555555555555555,-0.0,0,0,3
61058,0.0,0.0,0,0,3
26658,-0.1999999999999999,0.0,0,0,3
45495,0.0410958904109588,0.0,0,0,4
55191,-0.0588235294117647,0.0,0,0,4
62164,-0.0440677966101694,0.0,0,0,4
55079,0.0100502512562814,0.0,0,0,4
51625,0.0253807106598984,0.0,0,0,4
50156,0.1162790697674418,-0.0,0,0,4
23660,0.1176470588235294,-0.0,0,0,4
10874,0.1683168316831682,-0.0,0,0,4
71124,0.1150793650793651,-0.0,0,0,4
91695,0.0550847457627119,0.0,0,0,5
50606,0.0540540540540539,0.0,0,0,5
48961,-0.0297872340425532,0.0,0,0,5
30681,0.0,0.0,0,0,5
48274,-0.0175438596491228,0.0,0,0,5
71001,0.0223463687150837,0.0,0,0,5
45241,0.0851063829787233,0.0,0,0,5
29938,0.0548387096774194,0.0,0,0,5
34067,0.0867052023121386,-0.0,0,0,5
41080,0.0945945945945945,-0.0,0,0,5
49402,0.1538461538461537,-0.0,0,0,5
56354,0.1596638655462186,-0.0,0,0,5
46077,0.1785714285714286,-0.0,0,0,5
22753,0.286764705882353,-0.0,0,0,5
19721,0.0851851851851852,-0.0,0,0,5
47133,0.1612903225806452,-0.0,0,0,6
56434,0.09375,-0.0,0,0,6
66413,0.0833333333333332,-0.0,0,0,6
39773,0.0212765957446807,0.0,0,0,6
67619,0.0,0.0,0,0,6
91687,-0.0517241379310344,0.0,0,0,6
67847,-0.3333333333333333,0.0,0,0,6
10175,-0.1875,0.0,0,0,7
32897,0.0512820512820513,0.0,0,0,7
49189,0.1111111111111111,-0.0,0,0,7
59707,0.1666666666666667,-0.0,0,0,7
20415,0.0189573459715639,0.0,0,0,8
73219,0.0154639175257731,0.0,0,0,8
10043,0.0098039215686274,0.0,0,0,8
69286,0.0050505050505049,0.0,0,0,8
55108,0.0,0.0,0,0,8
80013,0.0,0.0,0,0,8
38746,0.0,0.0,0,0,8
47423,0.0,0.0,0,0,8
39432,0.0,0.0,0,0,8
10812,-0.008,0.0,0,0,8
46076,-0.0148148148148148,0.0,0,0,8
53399,0.024390243902439,0.0,0,0,8
25283,-0.0296610169491525,0.0,0,0,8
60580,-0.0347222222222222,0.0,0,0,8
45823,-0.0645161290322581,0.0,0,0,8
44476,-0.0387596899224805,0.0,0,0,8
45381,-0.0454545454545454,0.0,0,0,8
18438,-0.0466321243523316,0.0,0,0,8
79864,-0.05,0.0,0,0,8
36768,-0.0588235294117647,0.0,0,0,8
30075,-0.06,0.0,0,0,8
38156,0.0256410256410255,0.0,0,0,8
45306,-0.072463768115942,0.0,0,0,8
66341,-0.0833333333333333,0.0,0,0,8
75273,-0.0924855491329479,0.0,0,0,8
11020,-0.1274509803921568,0.0,0,0,8
56777,-0.1304347826086956,0.0,0,0,8
38149,-0.2608695652173913,1.0,1,0,8
52484,-0.0378378378378377,0.0,0,0,8
59942,0.0355029585798816,0.0,0,0,8
10568,-0.04,0.0,0,0,8
88357,0.0408163265306122,-0.0,0,0,8
58772,0.04,-0.0,0,0,8
64135,0.352112676056338,-1.0,0,-1,8
44150,0.2345679012345678,-0.0,0,0,8
52792,0.196969696969697,-0.0,0,0,8
47141,0.1812080536912752,-0.0,0,0,8
46893,0.1764705882352941,-0.0,0,0,8
26650,0.1702127659574468,-0.0,0,0,8
60353,0.1499999999999999,-0.0,0,0,8
70252,0.1377245508982036,-0.0,0,0,8
62544,0.1333333333333333,-0.0,0,0,8
90721,0.1205673758865248,-0.0,0,0,8
50921,0.1200000000000001,-0.0,0,0,8
23035,0.1162790697674418,-0.0,0,0,8
61241,0.1020408163265305,-0.0,0,0,8
22680,0.2359550561797752,-0.0,0,0,8
74406,0.0898876404494382,-0.0,0,0,8
51692,0.0961538461538462,-0.0,0,0,8
89755,0.0423728813559323,-0.0,0,0,8
47205,0.0598802395209581,-0.0,0,0,8
57155,0.0606060606060605,-0.0,0,0,8
68196,0.0625,-0.0,0,0,8
39693,0.0663900414937759,-0.0,0,0,8
48143,0.0594059405940594,-0.0,0,0,8
38172,0.0731707317073171,-0.0,0,0,8
59045,0.0731707317073171,-0.0,0,0,8
30884,0.0735930735930736,-0.0,0,0,8
57154,0.0792540792540792,-0.0,0,0,8
64637,0.0810810810810811,-0.0,0,0,8
14702,0.072,-0.0,0,0,8
14306,0.0845070422535212,-0.0,0,0,8
49745,-0.2142857142857143,0.0,0,0,9
41187,-0.003584229390681,0.0,0,0,10
26374,-0.0156555772994129,0.0,0,0,10
32054,-0.0196078431372549,0.0,0,0,10
50059,-0.0285714285714285,0.0,0,0,10
66923,-0.0294117647058823,0.0,0,0,10
10421,-0.0416666666666666,0.0,0,0,10
64901,-0.0374999999999999,0.0,0,0,10
75110,-0.0425531914893616,0.0,0,0,10
92874,-0.0434782608695651,0.0,0,0,10
31691,-0.0458015267175572,0.0,0,0,10
14227,-0.0333333333333333,0.0,0,0,10
83142,0.0,0.0,0,0,10
12205,0.0,0.0,0,0,10
61322,0.0,0.0,0,0,10
62631,0.0,0.0,0,0,10
31464,0.0,0.0,0,0,10
28784,0.0,0.0,0,0,10
25073,0.0,0.0,0,0,10
10057,0.0,0.0,0,0,10
64338,0.0,0.0,0,0,10
57534,0.0,0.0,0,0,10
35107,0.0,0.0,0,0,10
57577,0.0135135135135135,0.0,0,0,10
83863,-0.0526315789473684,0.0,0,0,10
74836,0.0,0.0,0,0,10
47619,-0.0588235294117647,0.0,0,0,10
20125,-0.1296296296296296,0.0,0,0,10
17444,-0.0645161290322581,0.0,0,0,10
22921,0.0270270270270269,0.0,0,0,10
62447,-0.390625,1.0,1,0,10
10863,-0.25,1.0,1,0,10
10432,-0.2307692307692307,1.0,1,0,10
15457,-0.2105263157894736,1.0,1,0,10
66123,-0.2083333333333333,1.0,1,0,10
66472,-0.1875,1.0,1,0,10
10785,-0.1785714285714286,0.0,0,0,10
61866,-0.1666666666666666,0.0,0,0,10
67300,-0.1538461538461538,0.0,0,0,10
47563,-0.1304347826086956,0.0,0,0,10
22787,-0.0625,0.0,0,0,10
16011,-0.125,0.0,0,0,10
51960,-0.1166666666666667,0.0,0,0,10
72486,-0.1136363636363636,0.0,0,0,10
55993,-0.1071428571428571,0.0,0,0,10
53640,-0.1052631578947368,0.0,0,0,10
62420,-0.0999999999999999,0.0,0,0,10
45866,-0.0958904109589041,0.0,0,0,10
87549,-0.0930232558139535,0.0,0,0,10
60310,-0.0909090909090909,0.0,0,0,10
84153,-0.0869565217391304,0.0,0,0,10
10272,-0.0689655172413793,0.0,0,0,10
10446,-0.0645161290322581,0.0,0,0,10
10032,-0.1212121212121212,0.0,0,0,10
58819,0.0291262135922329,0.0,0,0,10
32061,0.205128205128205,-0.0,0,0,10
70616,0.0344827586206897,-0.0,0,0,10
26009,0.119047619047619,-0.0,0,0,10
11162,0.1200000000000001,-0.0,0,0,10
34825,0.125,-0.0,0,0,10
88990,0.1428571428571428,-0.0,0,0,10
27239,0.1428571428571428,-0.0,0,0,10
72128,0.1499999999999999,-0.0,0,0,10
37196,0.1515151515151516,-0.0,0,0,10
46260,0.1521739130434782,-0.0,0,0,10
53015,0.1636363636363635,-0.0,0,0,10
70850,0.1666666666666667,-0.0,0,0,10
33136,0.1666666666666667,-0.0,0,0,10
29875,0.1153846153846154,-0.0,0,0,10
43263,0.1666666666666667,-0.0,0,0,10
34578,0.1764705882352941,-0.0,0,0,10
58376,0.2034883720930231,-0.0,0,0,10
37568,0.032,0.0,0,0,10
12005,0.2558139534883721,-0.0,0,0,10
10935,0.2608695652173913,-0.0,0,0,10
69877,0.288888888888889,-0.0,0,0,10
61137,0.3214285714285714,-1.0,0,-1,10
41216,0.3333333333333332,-1.0,0,-1,10
50243,0.3529411764705883,-1.0,0,-1,10
79840,0.3600000000000001,-1.0,0,-1,10
17523,0.4571428571428571,-1.0,0,-1,10
45911,0.1666666666666667,-0.0,0,0,10
88795,0.1111111111111111,-0.0,0,0,10
41452,0.3417721518987342,-1.0,0,-1,10
83433,0.1016949152542372,-0.0,0,0,10
10259,0.0370370370370369,-0.0,0,0,10
23115,0.04,-0.0,0,0,10
53082,0.0441176470588235,-0.0,0,0,10
70659,0.0454545454545454,-0.0,0,0,10
50948,0.0454545454545454,-0.0,0,0,10
84180,0.0476190476190476,-0.0,0,0,10
12140,0.1020408163265305,-0.0,0,0,10
32110,0.053763440860215,-0.0,0,0,10
35705,0.0540540540540539,-0.0,0,0,10
18455,0.0555555555555555,-0.0,0,0,10
35991,0.0613496932515338,-0.0,0,0,10
10869,0.0625,-0.0,0,0,10
72232,0.0476190476190476,-0.0,0,0,10
73681,0.0689655172413792,-0.0,0,0,10
10867,0.0675675675675675,-0.0,0,0,10
65438,0.0975609756097561,-0.0,0,0,10
87696,0.0945945945945945,-0.0,0,0,10
44513,0.0930232558139534,-0.0,0,0,10
80064,0.0925925925925925,-0.0,0,0,10
44637,0.1,-0.0,0,0,10
