Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62763,-0.0209961364311813,0.0,0,0,0
88284,-0.0210843373493976,0.0,0,0,0
11748,-0.0216666666666667,0.0,0,0,0
75186,-0.0217166494312305,0.0,0,0,0
49429,-0.0180154418072632,0.0,0,0,0
89006,-0.0218487394957983,0.0,0,0,0
27756,-0.0222757375075255,0.0,0,0,0
79375,-0.0223214285714287,0.0,0,0,0
86783,-0.0227012153175877,0.0,0,0,0
78170,-0.0230727470141151,0.0,0,0,0
15069,-0.0233513513513513,0.0,0,0,0
88845,-0.0236220472440945,0.0,0,0,0
81655,-0.0256410256410256,0.0,0,0,0
84176,-0.0222266720064077,0.0,0,0,0
17478,-0.0138194648632754,0.0,0,0,0
84827,-0.0179609086106709,0.0,0,0,0
82231,-0.0179211469534049,0.0,0,0,0
26470,-0.0140605027694928,0.0,0,0,0
61209,-0.0140845070422535,0.0,0,0,0
81595,-0.0141176470588234,0.0,0,0,0
58683,-0.0143603133159269,0.0,0,0,0
14526,-0.014500258933195,0.0,0,0,0
90537,-0.0157583716349311,0.0,0,0,0
26825,-0.0157810627247303,0.0,0,0,0
78193,-0.0179593447799487,0.0,0,0,0
77967,-0.0160692212608157,0.0,0,0,0
63132,-0.0161713286713285,0.0,0,0,0
66157,-0.01630284609008,0.0,0,0,0
23501,-0.0165321030372934,0.0,0,0,0
87357,-0.0166089965397923,0.0,0,0,0
88643,-0.0170403587443945,0.0,0,0,0
24942,-0.0170454545454544,0.0,0,0,0
85653,-0.0174999999999999,0.0,0,0,0
23026,-0.0160862354892205,0.0,0,0,0
77546,-0.0258620689655172,0.0,0,0,0
21207,-0.0011074197120708,0.0,0,0,0
12062,-0.0004083299305839,0.0,0,0,0
84519,0.0137134608444604,0.0,0,0,0
83879,0.0136106438293317,0.0,0,0,0
89611,0.0134529147982063,0.0,0,0,0
41443,0.0133928571428572,0.0,0,0,0
85531,0.013191929643042,0.0,0,0,0
76310,0.0130718954248365,0.0,0,0,0
61621,0.0118866970156803,0.0,0,0,0
81530,0.0137799448802204,0.0,0,0,0
23931,0.0117085862966175,0.0,0,0,0
86122,0.0108864696734058,0.0,0,0,0
77236,0.0106382978723404,0.0,0,0,0
84111,0.0104311543810846,0.0,0,0,0
83991,0.0104287369640787,0.0,0,0,0
15553,0.0100231303006939,0.0,0,0,0
10145,0.0099469496021218,0.0,0,0,0
23712,0.009792106056041,0.0,0,0,0
79617,0.0112208258527828,0.0,0,0,0
57509,0.0093974571586512,0.0,0,0,0
23309,0.0140401146131805,0.0,0,0,0
79956,0.0144537815126051,0.0,0,0,0
83906,0.0198675496688742,0.0,0,0,0
62308,0.0192910915934754,0.0,0,0,0
85885,0.019108280254777,0.0,0,0,0
65509,0.019052803483941,0.0,0,0,0
11881,0.0180467091295115,0.0,0,0,0
11703,0.0174502155614864,0.0,0,0,0
78213,0.0172570390554041,0.0,0,0,0
66181,0.0144422310756973,0.0,0,0,0
82775,0.0171471439288393,0.0,0,0,0
66617,0.0170454545454545,0.0,0,0,0
27748,0.0167785234899329,0.0,0,0,0
60628,0.0163874056343213,0.0,0,0,0
39328,0.0163398692810456,0.0,0,0,0
49656,0.016256032512065,0.0,0,0,0
62519,0.0161805833000399,0.0,0,0,0
89636,0.0149379339364612,0.0,0,0,0
85376,0.0171102661596957,0.0,0,0,0
83386,-0.0004382120946538,0.0,0,0,0
82810,0.0091954022988505,0.0,0,0,0
85913,0.0088013411567478,0.0,0,0,0
48653,0.003435183511119,0.0,0,0,0
57330,0.0034013605442178,0.0,0,0,0
59619,0.0032520325203251,0.0,0,0,0
80113,0.0023880597014924,0.0,0,0,0
26607,0.0022727272727272,0.0,0,0,0
47255,0.0014892032762472,0.0,0,0,0
77900,0.0013812154696133,0.0,0,0,0
87054,0.0034782608695651,0.0,0,0,0
10516,0.0012515644555695,0.0,0,0,0
76697,0.0010275380189068,0.0,0,0,0
78999,0.0010214504596528,0.0,0,0,0
11478,0.0009674298613349,0.0,0,0,0
63781,0.0006191950464395,0.0,0,0,0
43449,0.0004511617414844,0.0,0,0,0
89915,0.0,0.0,0,0,0
77973,0.0,0.0,0,0,0
29285,0.0011966493817312,0.0,0,0,0
36898,0.0088411746131984,0.0,0,0,0
11404,0.0043686290825879,0.0,0,0,0
70500,0.0048971596474043,0.0,0,0,0
79884,0.0086855819339897,0.0,0,0,0
86899,0.0083086053412462,0.0,0,0,0
47626,0.0081845238095237,0.0,0,0,0
62958,0.0080971659919029,0.0,0,0,0
43334,0.0075512405609492,0.0,0,0,0
76702,0.0073979591836734,0.0,0,0,0
79007,0.007278481012658,0.0,0,0,0
85517,0.0045130641330166,0.0,0,0,0
81311,0.0069930069930068,0.0,0,0,0
44601,0.0063300456352126,0.0,0,0,0
30681,0.006313372871628,0.0,0,0,0
64186,0.0063082764833719,0.0,0,0,0
82640,0.0059171597633136,0.0,0,0,0
24010,0.0057409012131715,0.0,0,0,0
85567,0.0056808400757444,0.0,0,0,0
70332,0.005284926470588,0.0,0,0,0
84616,0.0063792344918609,0.0,0,0,0
76076,-0.0259787778997437,0.0,0,0,0
85032,-0.0262843488649938,0.0,0,0,0
51984,-0.0274999999999999,0.0,0,0,0
87236,-0.0830397584297937,0.0,0,0,0
79491,-0.086181277860327,0.0,0,0,0
10443,-0.0892245072836331,0.0,0,0,0
80309,-0.0928030303030303,0.0,0,0,0
76127,-0.0946051602814698,0.0,0,0,0
30593,-0.0965417515274948,0.0,0,0,0
80534,-0.097560975609756,0.0,0,0,0
11745,-0.0811261261261262,0.0,0,0,0
87051,-0.0983606557377048,0.0,0,0,0
82191,-0.1036544850498338,0.0,0,0,0
77669,-0.1057422969187674,0.0,0,0,0
75261,-0.1066974595842955,0.0,0,0,0
86819,-0.1110273800552625,0.0,0,0,0
82730,-0.1122407482716552,0.0,0,0,0
88817,-0.113022113022113,0.0,0,0,0
83374,-0.1131313131313132,0.0,0,0,0
87077,-0.0992063492063491,0.0,0,0,0
20117,-0.1150097465886939,0.0,0,0,0
79529,-0.0804521276595744,0.0,0,0,0
85590,-0.0783783783783782,0.0,0,0,0
85846,-0.0691056910569105,0.0,0,0,0
65429,-0.0698141637368157,0.0,0,0,0
89574,-0.0698222317412722,0.0,0,0,0
37023,-0.0716981132075471,0.0,0,0,0
85486,-0.072,0.0,0,0,0
53613,-0.0723495702005732,0.0,0,0,0
76568,-0.0726513569937369,0.0,0,0,0
77582,-0.0787878787878787,0.0,0,0,0
41320,-0.0732307692307692,0.0,0,0,0
80193,-0.0744522442033609,0.0,0,0,0
75034,-0.0754085186177336,0.0,0,0,0
10822,-0.0754716981132076,0.0,0,0,0
79323,-0.0760251881431424,0.0,0,0,0
88739,-0.0768482490272373,0.0,0,0,0
13928,-0.076997915218902,0.0,0,0,0
83883,-0.0780346820809249,0.0,0,0,0
10100,-0.0733590733590734,0.0,0,0,0
45487,-0.0687116564417178,0.0,0,0,0
11426,-0.1178343949044585,0.0,0,0,0
11174,-0.1222596964586846,0.0,0,0,0
88831,-0.2021142316188072,0.0,0,0,0
76355,-0.2056952380952381,0.0,0,0,0
16126,-0.2181640624999999,0.0,0,0,0
87230,-0.2196969696969696,0.0,0,0,0
87333,-0.2252510760401721,0.0,0,0,0
61241,-0.2358722358722359,0.0,0,0,0
80577,-0.2569832402234636,0.0,0,0,0
85175,-0.1976744186046511,0.0,0,0,0
80054,-0.2577565632458234,0.0,0,0,0
79307,-0.2707124010554089,0.0,0,0,0
84625,-0.2896081771720613,0.0,0,0,0
83143,-0.3231736816642477,0.0,0,0,0
86298,-0.3490566037735849,0.0,0,0,0
27959,-0.407106293285155,0.0,0,0,0
79328,-0.4125000000000001,0.0,0,0,0
28223,-0.4837662337662337,0.0,0,0,0
79195,-0.2660975609756097,0.0,0,0,0
77324,-0.1185185185185185,0.0,0,0,0
85196,-0.189655172413793,0.0,0,0,0
75517,-0.177765843179377,0.0,0,0,0
85394,-0.1239530988274707,0.0,0,0,0
80482,-0.1251468860164512,0.0,0,0,0
10025,-0.1253048208591258,0.0,0,0,0
77660,-0.1278127812781277,0.0,0,0,0
86583,-0.1315583398590446,0.0,0,0,0
57745,-0.1320045129748026,0.0,0,0,0
76946,-0.132758620689655,0.0,0,0,0
81254,-0.1873911529083943,0.0,0,0,0
11048,-0.1333333333333333,0.0,0,0,0
75607,-0.150599520383693,0.0,0,0,0
64899,-0.151014791881665,0.0,0,0,0
77781,-0.1650671785028791,0.0,0,0,0
38746,-0.1661224489795918,0.0,0,0,0
86724,-0.1677709923664121,0.0,0,0,0
88813,-0.1711711711711712,0.0,0,0,0
86187,-0.1762632197414806,0.0,0,0,0
74740,-0.139172558261325,0.0,0,0,0
87637,-0.0682670667666917,0.0,0,0,0
11552,-0.0669216061185469,0.0,0,0,0
84784,-0.0666666666666666,0.0,0,0,0
11081,-0.0346751693901953,0.0,0,0,0
10886,-0.0348101265822785,0.0,0,0,0
80362,-0.0348684210526315,0.0,0,0,0
37402,-0.0351215746815901,0.0,0,0,0
49971,-0.0351401869158879,0.0,0,0,0
78841,-0.0355555555555555,0.0,0,0,0
89367,-0.0358024691358024,0.0,0,0,0
22779,-0.0345330739299609,0.0,0,0,0
75489,-0.0367041198501872,0.0,0,0,0
47941,-0.0383724776711875,0.0,0,0,0
82281,-0.0387596899224805,0.0,0,0,0
14868,-0.0388498505774977,0.0,0,0,0
14702,-0.0390243902439023,0.0,0,0,0
83982,-0.0392638036809815,0.0,0,0,0
57015,-0.0394088669950738,0.0,0,0,0
64450,-0.0407575133799916,0.0,0,0,0
71563,-0.0380150239016617,0.0,0,0,0
17743,-0.0411474934801505,0.0,0,0,0
79860,-0.0338983050847457,0.0,0,0,0
85900,-0.0338192419825071,0.0,0,0,0
87146,-0.0279394644935971,0.0,0,0,0
83808,-0.02863436123348,0.0,0,0,0
70578,-0.0287610619469027,0.0,0,0,0
77668,-0.0290502793296089,0.0,0,0,0
10562,-0.0291453328081923,0.0,0,0,0
21231,-0.029158993247391,0.0,0,0,0
76052,-0.030456852791878,0.0,0,0,0
45794,-0.0338446554662771,0.0,0,0,0
35044,-0.0304812834224599,0.0,0,0,0
21776,-0.0306996283729196,0.0,0,0,0
44644,-0.0310659898477158,0.0,0,0,0
85051,-0.0311271297509829,0.0,0,0,0
78804,-0.0328027013989388,0.0,0,0,0
89224,-0.033162073797291,0.0,0,0,0
85075,-0.0335570469798656,0.0,0,0,0
32791,-0.0337401292175161,0.0,0,0,0
89301,-0.0304844855743059,0.0,0,0,0
84723,-0.0412192587461032,0.0,0,0,0
58334,-0.0412346842601319,0.0,0,0,0
64390,-0.0425268373245251,0.0,0,0,0
84351,-0.0530759951749094,0.0,0,0,0
39087,-0.0561143462149286,0.0,0,0,0
32678,-0.0563996909605973,0.0,0,0,0
76240,-0.0566166439290586,0.0,0,0,0
76927,-0.0569852941176471,0.0,0,0,0
87131,-0.0573813249869588,0.0,0,0,0
62885,-0.0581597222222222,0.0,0,0,0
85176,-0.0516552511415525,0.0,0,0,0
45277,-0.0593073593073593,0.0,0,0,0
89215,-0.0602759622367465,0.0,0,0,0
83161,-0.060882800608828,0.0,0,0,0
61496,-0.0615924927399419,0.0,0,0,0
87725,-0.0618324901630128,0.0,0,0,0
77114,-0.0626198083067093,0.0,0,0,0
82664,-0.0631938514090521,0.0,0,0,0
82618,-0.0662328607947944,0.0,0,0,0
52038,-0.0601196953210011,0.0,0,0,0
34833,-0.0505836575875485,0.0,0,0,0
51925,-0.0504127358490565,0.0,0,0,0
46181,-0.0492957746478873,0.0,0,0,0
82598,-0.0427698574338085,0.0,0,0,0
78197,-0.0429752066115701,0.0,0,0,0
79237,-0.0435158857707997,0.0,0,0,0
11379,-0.0436781609195402,0.0,0,0,0
85838,-0.0437044745057232,0.0,0,0,0
89265,-0.043891733723482,0.0,0,0,0
21928,-0.0439844760672702,0.0,0,0,0
75729,-0.0440579710144928,0.0,0,0,0
84168,-0.0440960313571777,0.0,0,0,0
69411,-0.0452961672473867,0.0,0,0,0
88287,-0.0456407255705091,0.0,0,0,0
87140,-0.0457782299084434,0.0,0,0,0
53831,-0.0458503643149103,0.0,0,0,0
22592,-0.0465802643397922,0.0,0,0,0
77478,-0.0471596998928187,0.0,0,0,0
23819,-0.0486312399355878,0.0,0,0,0
83131,-0.0489614243323441,0.0,0,0,0
22103,0.0199591744159672,0.0,0,0,0
23887,0.0201809324982602,0.0,0,0,0
65787,-0.0077972709551658,0.0,0,0,0
85348,0.0205782312925171,0.0,0,0,0
75733,0.1005967604433077,0.0,0,0,0
81061,0.0996055226824457,0.0,0,0,0
85880,0.0976267529665588,0.0,0,0,0
39490,0.0971282513907683,0.0,0,0,0
39642,0.0967925873129007,0.0,0,0,0
52230,0.0964439655172415,0.0,0,0,0
12431,0.0958343981599796,0.0,0,0,0
80987,0.1026392961876832,0.0,0,0,0
89386,0.0956351152525747,0.0,0,0,0
86547,0.0942601369141655,0.0,0,0,0
76888,0.0938511326860842,0.0,0,0,0
19393,0.0938449848024316,0.0,0,0,0
79303,0.0914542728635683,0.0,0,0,0
65700,0.0912106135986732,0.0,0,0,0
23799,0.090909090909091,0.0,0,0,0
90756,0.0904584882280048,0.0,0,0,0
86728,0.0950441276306854,0.0,0,0,0
28484,0.0891668347791003,0.0,0,0,0
82266,0.1028301886792453,0.0,0,0,0
82777,0.1031928480204342,0.0,0,0,0
21371,0.1084898339282942,0.0,0,0,0
83435,0.1084573218480813,0.0,0,0,0
11809,0.1080355298492048,0.0,0,0,0
39765,0.1078286558345642,0.0,0,0,0
85991,0.1071428571428572,0.0,0,0,0
82471,0.1066666666666666,0.0,0,0,0
84565,0.1058495821727021,0.0,0,0,0
65330,0.1031036296685954,0.0,0,0,0
87233,0.1054654141759179,0.0,0,0,0
61567,0.1051120045950602,0.0,0,0,0
89626,0.1050514762138303,0.0,0,0,0
89407,0.1045226130653267,0.0,0,0,0
87267,0.104410803450349,0.0,0,0,0
67029,0.1041666666666667,0.0,0,0,0
56573,0.1039185970989393,0.0,0,0,0
84514,0.1037871033776867,0.0,0,0,0
91556,0.1054607508532423,0.0,0,0,0
16678,0.1096662332032942,0.0,0,0,0
75150,0.0889570552147238,0.0,0,0,0
86339,0.0885448916408668,0.0,0,0,0
82768,0.0764705882352942,0.0,0,0,0
24643,0.0763078973675439,0.0,0,0,0
85402,0.0762143016372327,0.0,0,0,0
42534,0.0761173184357542,0.0,0,0,0
49154,0.0755477651183174,0.0,0,0,0
33603,0.0754328112118714,0.0,0,0,0
76869,0.0753046594982078,0.0,0,0,0
86356,0.0771533089457932,0.0,0,0,0
89070,0.0745088032661394,0.0,0,0,0
79785,0.0736744496124031,0.0,0,0,0
76515,0.0735027223230491,0.0,0,0,0
89606,0.0735009671179884,0.0,0,0,0
76750,0.0729344729344727,0.0,0,0,0
79212,0.0726886291179595,0.0,0,0,0
65541,0.0719101123595506,0.0,0,0,0
34032,0.0709742216270503,0.0,0,0,0
77605,0.0739231664726425,0.0,0,0,0
17005,0.0886444516337754,0.0,0,0,0
75222,0.0776799585706888,0.0,0,0,0
26650,0.0784530386740329,0.0,0,0,0
77462,0.0881195908733281,0.0,0,0,0
17830,0.0879718490083172,0.0,0,0,0
89002,0.0874019529374101,0.0,0,0,0
76605,0.0871408791969539,0.0,0,0,0
87167,0.084795321637427,0.0,0,0,0
86759,0.0839027056572832,0.0,0,0,0
25778,0.0838852097130244,0.0,0,0,0
84164,0.0779861796643632,0.0,0,0,0
21742,0.0836518046709129,0.0,0,0,0
25785,0.0825565912117178,0.0,0,0,0
61399,0.0821829855537721,0.0,0,0,0
37584,0.0811473177816102,0.0,0,0,0
85631,0.0805734058329212,0.0,0,0,0
86996,0.0803636363636364,0.0,0,0,0
15457,0.0799766491535318,0.0,0,0,0
85627,0.0795454545454545,0.0,0,0,0
15579,0.0829861111111112,0.0,0,0,0
85625,0.110091743119266,0.0,0,0,0
80204,0.11076893465499,0.0,0,0,0
89617,0.111742925152076,0.0,0,0,0
75444,0.2366053969495503,0.0,0,0,0
11701,0.2292715676401475,0.0,0,0,0
83304,0.22875,0.0,0,0,0
72996,0.2281417282691817,0.0,0,0,0
21020,0.2256037049288783,0.0,0,0,0
10078,0.2250922509225092,0.0,0,0,0
75897,0.2159090909090908,0.0,0,0,0
76586,0.2366983031348863,0.0,0,0,0
82710,0.2158550101049612,0.0,0,0,0
80361,0.2069347104389525,0.0,0,0,0
10119,0.203399433427762,0.0,0,0,0
79588,0.2006906357911844,0.0,0,0,0
76686,0.1959829580036518,0.0,0,0,0
65293,0.1878130217028379,0.0,0,0,0
61743,0.1873015873015873,0.0,0,0,0
11587,0.1833033187548238,0.0,0,0,0
42877,0.209918151179586,0.0,0,0,0
86858,0.1787941787941789,0.0,0,0,0
80785,0.2372583479789103,0.0,0,0,0
88161,0.2417417417417415,0.0,0,0,0
88620,0.9325842696629212,0.0,0,0,0
89549,0.8485563380281691,0.0,0,0,0
82171,0.6871232876712328,0.0,0,0,0
72611,0.6619718309859155,0.0,0,0,0
82824,0.5862708719851579,0.0,0,0,0
11499,0.5373467112597545,0.0,0,0,0
85177,0.52991452991453,0.0,0,0,0
85223,0.2398373983739836,0.0,0,0,0
88572,0.5146726862302484,0.0,0,0,0
87414,0.3895582329317271,0.0,0,0,0
81184,0.3216845878136203,0.0,0,0,0
85768,0.3198426082068579,0.0,0,0,0
89297,0.2946979038224415,0.0,0,0,0
87086,0.2742230347349177,0.0,0,0,0
87633,0.2551106132735927,0.0,0,0,0
49488,0.2512953367875647,0.0,0,0,0
87837,0.4754098360655738,0.0,0,0,0
85570,0.1753812636165579,0.0,0,0,0
82212,0.1717337715694329,0.0,0,0,0
68591,0.1695842450765863,0.0,0,0,0
89347,0.1287799791449426,0.0,0,0,0
71191,0.1284229240228154,0.0,0,0,0
83800,0.127504553734062,0.0,0,0,0
86171,0.1242603550295857,0.0,0,0,0
73139,0.1239339502812555,0.0,0,0,0
77516,0.1223209618400418,0.0,0,0,0
81651,0.1216617210682491,0.0,0,0,0
56602,0.1288343558282207,0.0,0,0,0
83541,0.1200378071833647,0.0,0,0,0
77420,0.117109634551495,0.0,0,0,0
78038,0.1170469300686329,0.0,0,0,0
67723,0.1154273029966703,0.0,0,0,0
77165,0.1150081566068514,0.0,0,0,0
22293,0.1138428647781935,0.0,0,0,0
88409,0.1136842105263158,0.0,0,0,0
87598,0.1125143513203212,0.0,0,0,0
86338,0.1171270718232042,0.0,0,0,0
88568,0.1304347826086955,0.0,0,0,0
89370,0.131175468483816,0.0,0,0,0
46922,0.1323529411764705,0.0,0,0,0
86810,0.1690694626474442,0.0,0,0,0
86926,0.1680883090817864,0.0,0,0,0
86889,0.1649999999999998,0.0,0,0,0
82235,0.1608695652173912,0.0,0,0,0
84157,0.1577380952380953,0.0,0,0,0
39731,0.1557177615571774,0.0,0,0,0
79613,0.1517615176151761,0.0,0,0,0
79198,0.1508684863523575,0.0,0,0,0
87378,0.1437908496732025,0.0,0,0,0
83976,0.1423237110440902,0.0,0,0,0
43123,0.1412659902955446,0.0,0,0,0
81553,0.1389236545682102,0.0,0,0,0
63830,0.1355390904445579,0.0,0,0,0
77063,0.1346973572037511,0.0,0,0,0
27474,0.0202720041057222,0.0,0,0,0
85726,0.1337579617834394,0.0,0,0,0
15202,0.1331923890063424,0.0,0,0,0
89508,0.0708558642550809,0.0,0,0,0
82238,0.0707570509648689,0.0,0,0,0
85246,0.133774547032657,0.0,0,0,0
27887,0.0704893295968958,0.0,0,0,0
76673,0.0372899159663866,0.0,0,0,0
12650,0.0372670807453414,0.0,0,0,0
40539,0.0368162692847124,0.0,0,0,0
11593,0.0363636363636363,0.0,0,0,0
48506,0.036200405444541,0.0,0,0,0
75320,0.0360684006322746,0.0,0,0,0
59184,0.0359756097560974,0.0,0,0,0
80432,0.037487984620314,0.0,0,0,0
56232,0.0352844638949672,0.0,0,0,0
78082,0.0352422907488987,0.0,0,0,0
57904,0.0349999999999999,0.0,0,0,0
38156,0.0333078101071975,0.0,0,0,0
75241,0.0330057949105568,0.0,0,0,0
11955,0.0329072613543648,0.0,0,0,0
55976,0.0326981377219575,0.0,0,0,0
86876,0.0324774698180581,0.0,0,0,0
62042,0.0352601156069363,0.0,0,0,0
81774,0.031939709312758,0.0,0,0,0
81293,0.0375325157933854,0.0,0,0,0
50876,0.038771593090211,0.0,0,0,0
42922,0.0441501103752759,0.0,0,0,0
11343,0.0439088808187522,0.0,0,0,0
55213,0.0426384839650144,0.0,0,0,0
76149,0.0425347222222221,0.0,0,0,0
80159,0.0424328147100423,0.0,0,0,0
80924,0.042372881355932,0.0,0,0,0
86993,0.042058070025619,0.0,0,0,0
89485,0.0378464818763324,0.0,0,0,0
86895,0.0411067193675886,0.0,0,0,0
24205,0.0409775817714075,0.0,0,0,0
59045,0.040433636097275,0.0,0,0,0
79857,0.0396039603960394,0.0,0,0,0
88446,0.0391757822437037,0.0,0,0,0
51625,0.0390243902439024,0.0,0,0,0
11618,0.0390189520624302,0.0,0,0,0
86189,0.0389437183248866,0.0,0,0,0
20626,0.0411027568922306,0.0,0,0,0
18542,0.0446763411054946,0.0,0,0,0
78922,0.0312338869705159,0.0,0,0,0
85986,0.0306748466257669,0.0,0,0,0
85427,0.0247486465583912,0.0,0,0,0
85914,0.0245984956291929,0.0,0,0,0
85374,0.0243137254901961,0.0,0,0,0
64565,0.0242638398115428,0.0,0,0,0
15456,0.0232558139534884,0.0,0,0,0
24053,0.0231124807395992,0.0,0,0,0
78717,0.0231049858127279,0.0,0,0,0
16600,0.0248995983935742,0.0,0,0,0
60695,0.0229149463253508,0.0,0,0,0
80543,0.0227272727272727,0.0,0,0,0
24046,0.0219471018570625,0.0,0,0,0
66245,0.0213847502191062,0.0,0,0,0
17750,0.0213392200147166,0.0,0,0,0
76090,0.0212765957446809,0.0,0,0,0
84026,0.0207156308851224,0.0,0,0,0
76656,0.070744516527649,0.0,0,0,0
78186,0.0227629513343798,0.0,0,0,0
78950,0.0306905370843988,0.0,0,0,0
80969,0.025438596491228,0.0,0,0,0
26403,0.0262620367668513,0.0,0,0,0
35238,0.0302826379542395,0.0,0,0,0
76619,0.02997002997003,0.0,0,0,0
60506,0.0298921417565485,0.0,0,0,0
63773,0.0298177802319161,0.0,0,0,0
83275,0.0295639320029563,0.0,0,0,0
39571,0.0290257445734478,0.0,0,0,0
42219,0.028921023359288,0.0,0,0,0
88352,0.0261730969760165,0.0,0,0,0
89244,0.0285551113649342,0.0,0,0,0
60599,0.0270270270270271,0.0,0,0,0
82162,0.0269636576787808,0.0,0,0,0
11306,0.0269576379974325,0.0,0,0,0
89509,0.0268493150684929,0.0,0,0,0
76215,0.0268179473955647,0.0,0,0,0
87121,0.0267782426778242,0.0,0,0,0
10779,0.0266666666666666,0.0,0,0,0
84010,0.0274874177313202,0.0,0,0,0
33937,0.0447957839262187,0.0,0,0,0
88924,0.0418673582808448,0.0,0,0,0
83699,0.0450694679769569,0.0,0,0,0
77790,0.0634375,0.0,0,0,0
86228,0.0634374231620358,0.0,0,0,0
77768,0.0628687004887915,0.0,0,0,0
28222,0.0623221400113829,0.0,0,0,0
87055,0.0622281066767542,0.0,0,0,0
39917,0.0615711252653927,0.0,0,0,0
81696,0.0607415198527478,0.0,0,0,0
68857,0.0635533707865168,0.0,0,0,0
10147,0.0598484848484848,0.0,0,0,0
89369,0.0591999999999999,0.0,0,0,0
82552,0.0584756898817344,0.0,0,0,0
88922,0.0578883000407663,0.0,0,0,0
56040,0.0578754578754578,0.0,0,0,0
87299,0.0576054216867469,0.0,0,0,0
25013,0.0575296108291032,0.0,0,0,0
62092,0.0565246191212187,0.0,0,0,0
89447,0.0450097847358119,0.0,0,0,0
82156,0.0635593220338983,0.0,0,0,0
77576,0.0637176254870499,0.0,0,0,0
63159,0.063871473354232,0.0,0,0,0
50286,0.0698647778493237,0.0,0,0,0
60186,0.0697153821554206,0.0,0,0,0
13507,0.0694943475593725,0.0,0,0,0
72005,0.068649885583524,0.0,0,0,0
86111,0.0684012875536479,0.0,0,0,0
27617,0.0679611650485436,0.0,0,0,0
75470,0.0679277730008598,0.0,0,0,0
88661,0.0675046554934821,0.0,0,0,0
10324,0.0673920103929848,0.0,0,0,0
79879,0.0672268907563025,0.0,0,0,0
89217,0.0672103487064117,0.0,0,0,0
77163,0.0667593880389429,0.0,0,0,0
84563,0.0662568306010928,0.0,0,0,0
89443,0.065566652192792,0.0,0,0,0
79607,0.0649717514124292,0.0,0,0,0
87426,0.0645905420991925,0.0,0,0,0
82242,0.0641127959563714,0.0,0,0,0
21055,0.0560321715817695,0.0,0,0,0
21178,0.0556098620614751,0.0,0,0,0
48531,0.0592629482071713,0.0,0,0,0
77340,0.0551948051948052,0.0,0,0,0
88945,0.0501408450704226,0.0,0,0,0
86739,0.0497949619214996,0.0,0,0,0
80928,0.0490018148820328,0.0,0,0,0
45356,0.0486842105263158,0.0,0,0,0
80297,0.0485436893203883,0.0,0,0,0
26710,0.0479864962623584,0.0,0,0,0
27562,0.0473637176050045,0.0,0,0,0
18403,0.0501551189245086,0.0,0,0,0
89409,0.0553470919324576,0.0,0,0,0
89419,0.046691299966409,0.0,0,0,0
81055,0.0466024472793544,0.0,0,0,0
83421,0.0465941343424787,0.0,0,0,0
54391,0.0461368304629481,0.0,0,0,0
76868,0.0456621004566208,0.0,0,0,0
53110,0.0451263537906136,0.0,0,0,0
79637,0.0451019303626194,0.0,0,0,0
18729,0.0469037400367873,0.0,0,0,0
84020,0.0502183406113536,0.0,0,0,0
88668,0.048734056729488,0.0,0,0,0
27828,0.050740470988104,0.0,0,0,0
76846,0.0551523947750363,0.0,0,0,0
19350,0.0548017250447039,0.0,0,0,0
