Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22509,-0.1198801198801199,0.0,0,0,0
75310,-0.1216216216216216,0.0,0,0,0
46340,-0.1226993865030674,0.0,0,0,0
80422,-0.123046875,0.0,0,0,0
77992,-0.123076923076923,0.0,0,0,0
17005,-0.1238244514106583,0.0,0,0,0
68161,-0.1239543726235741,0.0,0,0,0
81655,-0.1241379310344827,0.0,0,0,0
76656,-0.1198191409193669,0.0,0,0,0
68996,-0.125,0.0,0,0,0
17144,-0.1276223776223776,0.0,0,0,0
20626,-0.128157156220767,0.0,0,0,0
81119,-0.1286764705882352,0.0,0,0,0
81470,-0.13,0.0,0,0,0
47626,-0.130016051364366,0.0,0,0,0
13928,-0.1303191489361702,0.0,0,0,0
59256,-0.1304347826086956,0.0,0,0,0
77082,-0.1309523809523809,0.0,0,0,0
82596,-0.125,0.0,0,0,0
51633,-0.1197183098591548,0.0,0,0,0
44644,-0.1194895591647331,0.0,0,0,0
80248,-0.1183063511830635,0.0,0,0,0
70798,-0.1056910569105691,0.0,0,0,0
12052,-0.1066350710900474,0.0,0,0,0
75182,-0.1068965517241379,0.0,0,0,0
75655,-0.1071428571428571,0.0,0,0,0
38420,-0.1074766355140186,0.0,0,0,0
75432,-0.1084070796460177,0.0,0,0,0
11382,-0.108433734939759,0.0,0,0,0
77265,-0.1090047393364929,0.0,0,0,0
69411,-0.1092436974789915,0.0,0,0,0
30780,-0.1102941176470588,0.0,0,0,0
32540,-0.1111111111111111,0.0,0,0,0
82554,-0.1111111111111111,0.0,0,0,0
52090,-0.1113445378151261,0.0,0,0,0
77675,-0.1125,0.0,0,0,0
21135,-0.1136363636363636,0.0,0,0,0
75591,-0.1152263374485597,0.0,0,0,0
82959,-0.1170928667563929,0.0,0,0,0
81587,-0.1176470588235294,0.0,0,0,0
23660,-0.1182352941176471,0.0,0,0,0
49154,-0.1029787234042552,0.0,0,0,0
80028,-0.0800356834532374,0.0,0,0,0
79820,-0.0799999999999999,0.0,0,0,0
35203,-0.0799999999999999,0.0,0,0,0
80375,-0.0526315789473684,0.0,0,0,0
82619,-0.0530303030303029,0.0,0,0,0
25081,-0.0535475234270415,0.0,0,0,0
20124,-0.0536912751677852,0.0,0,0,0
79517,-0.0538461538461538,0.0,0,0,0
81185,-0.054054054054054,0.0,0,0,0
50032,-0.0542635658914728,0.0,0,0,0
76717,-0.0545454545454545,0.0,0,0,0
76713,-0.0526315789473684,0.0,0,0,0
56274,-0.0550964187327823,0.0,0,0,0
61567,-0.0561797752808989,0.0,0,0,0
11106,-0.0563380281690141,0.0,0,0,0
77263,-0.0567375886524822,0.0,0,0,0
56363,-0.0570902394106813,0.0,0,0,0
80699,-0.0572033898305084,0.0,0,0,0
50200,-0.0579044117647058,0.0,0,0,0
82486,-0.0579150579150579,0.0,0,0,0
23472,-0.0588235294117647,0.0,0,0,0
19721,-0.0560538116591928,0.0,0,0,0
79785,-0.0523560209424084,0.0,0,0,0
46578,-0.0521091811414392,0.0,0,0,0
77605,-0.0514285714285713,0.0,0,0,0
89915,-0.0428571428571428,0.0,0,0,0
80266,-0.0433932759968725,0.0,0,0,0
22592,-0.0434227330779054,0.0,0,0,0
12282,-0.0434782608695651,0.0,0,0,0
19502,-0.0448717948717948,0.0,0,0,0
38578,-0.0450980392156862,0.0,0,0,0
76702,-0.0457831325301204,0.0,0,0,0
36281,-0.0463320463320463,0.0,0,0,0
27562,-0.0466993640196513,0.0,0,0,0
59184,-0.0476190476190476,0.0,0,0,0
82671,-0.0476190476190476,0.0,0,0,0
55597,-0.0483271375464684,0.0,0,0,0
24918,-0.0483870967741935,0.0,0,0,0
49429,-0.0495356037151702,0.0,0,0,0
85914,-0.0497512437810945,0.0,0,0,0
81188,-0.049757281553398,0.0,0,0,0
17750,-0.0506208213944603,0.0,0,0,0
62042,-0.0507246376811594,0.0,0,0,0
21979,-0.0510046367851623,0.0,0,0,0
76979,-0.0589700996677741,0.0,0,0,0
82771,-0.0591133004926108,0.0,0,0,0
74203,-0.06,0.0,0,0,0
81176,-0.0602445870088211,0.0,0,0,0
44601,-0.0703259005145797,0.0,0,0,0
71985,-0.0714285714285714,0.0,0,0,0
85586,-0.072463768115942,0.0,0,0,0
76609,-0.0727272727272727,0.0,0,0,0
10294,-0.0728155339805824,0.0,0,0,0
66122,-0.0729166666666666,0.0,0,0,0
81004,-0.074074074074074,0.0,0,0,0
37023,-0.074074074074074,0.0,0,0,0
66878,-0.074829931972789,0.0,0,0,0
82184,-0.0753424657534246,0.0,0,0,0
77006,-0.0754716981132075,0.0,0,0,0
75104,-0.0765253360910031,0.0,0,0,0
82242,-0.0776699029126213,0.0,0,0,0
78999,-0.0784313725490196,0.0,0,0,0
38658,-0.0791366906474819,0.0,0,0,0
80023,-0.0793650793650794,0.0,0,0,0
16678,-0.0794701986754966,0.0,0,0,0
57904,-0.0794701986754966,0.0,0,0,0
27983,-0.0798898071625344,0.0,0,0,0
80852,-0.068825910931174,0.0,0,0,0
81202,-0.131367292225201,0.0,0,0,0
28564,-0.0688225538971807,0.0,0,0,0
76171,-0.0682302771855011,0.0,0,0,0
79532,-0.0607142857142857,0.0,0,0,0
77512,-0.0608108108108108,0.0,0,0,0
73940,-0.0609636184857423,0.0,0,0,0
81687,-0.0612244897959183,0.0,0,0,0
20299,-0.0615384615384615,0.0,0,0,0
75186,-0.0620915032679738,0.0,0,0,0
10362,-0.0625,0.0,0,0,0
80730,-0.0625,0.0,0,0,0
28484,-0.0627753303964757,0.0,0,0,0
30681,-0.0631249999999999,0.0,0,0,0
61138,-0.0632911392405063,0.0,0,0,0
80404,-0.0634920634920634,0.0,0,0,0
79991,-0.0641025641025641,0.0,0,0,0
12252,-0.0645161290322581,0.0,0,0,0
77579,-0.0658227848101266,0.0,0,0,0
23077,-0.0659340659340659,0.0,0,0,0
11754,-0.0660377358490565,0.0,0,0,0
78906,-0.0675675675675675,0.0,0,0,0
78468,-0.0681818181818182,0.0,0,0,0
65138,-0.068359375,0.0,0,0,0
53129,-0.0424528301886792,0.0,0,0,0
82556,-0.131578947368421,0.0,0,0,0
63765,-0.1333333333333333,0.0,0,0,0
79300,-0.2055555555555556,0.0,0,0,0
55976,-0.2079566003616636,0.0,0,0,0
42438,-0.2105263157894736,0.0,0,0,0
26332,-0.2111650485436893,0.0,0,0,0
26825,-0.2129817444219066,0.0,0,0,0
34032,-0.2142857142857143,0.0,0,0,0
81728,-0.2142857142857143,0.0,0,0,0
80503,-0.2159090909090909,0.0,0,0,0
80463,-0.2050847457627118,0.0,0,0,0
75527,-0.217741935483871,0.0,0,0,0
76290,-0.2243502051983584,0.0,0,0,0
79280,-0.225531914893617,0.0,0,0,0
75326,-0.2265193370165745,0.0,0,0,0
81281,-0.2335907335907335,0.0,0,0,0
75857,-0.2365308804204993,0.0,0,0,0
26753,-0.24,0.0,0,0,0
37234,-0.2417061611374408,0.0,0,0,0
10423,-0.2448979591836735,0.0,0,0,0
79037,-0.2202729044834308,0.0,0,0,0
77074,-0.2045454545454545,0.0,0,0,0
77077,-0.2038043478260869,0.0,0,0,0
53065,-0.2026002166847237,0.0,0,0,0
25320,-0.1873990306946688,0.0,0,0,0
76605,-0.1876208897485493,0.0,0,0,0
35238,-0.1888111888111888,0.0,0,0,0
82266,-0.1898148148148147,0.0,0,0,0
80543,-0.1913265306122449,0.0,0,0,0
41443,-0.1927437641723356,0.0,0,0,0
80432,-0.1930555555555555,0.0,0,0,0
10035,-0.1946308724832215,0.0,0,0,0
71686,-0.1950413223140495,0.0,0,0,0
77461,-0.1952662721893491,0.0,0,0,0
79007,-0.1956521739130434,0.0,0,0,0
77478,-0.1964285714285714,0.0,0,0,0
21020,-0.1968283582089552,0.0,0,0,0
53613,-0.2001607717041801,0.0,0,0,0
23915,-0.2007389162561575,0.0,0,0,0
39917,-0.2010443864229765,0.0,0,0,0
40539,-0.2018348623853211,0.0,0,0,0
14795,-0.2018348623853211,0.0,0,0,0
81475,-0.2019230769230768,0.0,0,0,0
80361,-0.2457627118644068,0.0,0,0,0
17830,-0.185576923076923,0.0,0,0,0
76090,-0.2458628841607565,0.0,0,0,0
21338,-0.2484472049689441,0.0,0,0,0
80454,-0.3796992481203007,0.0,0,0,0
80820,-0.3803680981595092,0.0,0,0,0
82693,-0.3915441176470589,0.0,0,0,0
75760,-0.3968253968253968,0.0,0,0,0
75581,-0.4033613445378151,0.0,0,0,0
82175,-0.419753086419753,0.0,0,0,0
77865,-0.4285714285714286,0.0,0,0,0
80505,-0.4456721915285451,0.0,0,0,0
77007,-0.3794983642311886,0.0,0,0,0
87055,-0.4636986301369863,0.0,0,0,0
69032,-0.5359019264448337,0.0,0,0,0
79580,-0.5416666666666667,0.0,0,0,0
29736,-0.5502958579881656,0.0,0,0,0
10104,-0.5542386614612381,0.0,0,0,0
68830,-0.5607142857142857,0.0,0,0,0
80114,-0.5934537246049661,0.0,0,0,0
45306,-0.6133333333333333,0.0,0,0,0
77163,-0.697209653092006,0.0,0,0,0
64477,-0.4640883977900553,0.0,0,0,0
79841,-0.3789625360230547,0.0,0,0,0
81677,-0.3732394366197182,0.0,0,0,0
46922,-0.3651685393258427,0.0,0,0,0
61399,-0.2531380753138075,0.0,0,0,0
80039,-0.2532637075718016,0.0,0,0,0
77828,-0.2608695652173913,0.0,0,0,0
11728,-0.2692307692307693,0.0,0,0,0
10658,-0.2727272727272727,0.0,0,0,0
78120,-0.2754880694143167,0.0,0,0,0
77178,-0.2789212207239177,0.0,0,0,0
85821,-0.28125,0.0,0,0,0
91265,-0.2824156305506217,0.0,0,0,0
80297,-0.2904601011724668,0.0,0,0,0
50279,-0.2914798206278026,0.0,0,0,0
64282,-0.2914862914862914,0.0,0,0,0
82301,-0.2956521739130434,0.0,0,0,0
79168,-0.3035714285714286,0.0,0,0,0
77040,-0.3095238095238095,0.0,0,0,0
81756,-0.3152454780361757,0.0,0,0,0
51932,-0.3383458646616541,0.0,0,0,0
51625,-0.3423423423423423,0.0,0,0,0
81740,-0.3444304862768814,0.0,0,0,0
76644,-0.2462121212121212,0.0,0,0,0
60599,-0.1846965699208443,0.0,0,0,0
51706,-0.1840796019900498,0.0,0,0,0
21143,-0.1828193832599118,0.0,0,0,0
81055,-0.1491569390402075,0.0,0,0,0
11291,-0.1497461928934009,0.0,0,0,0
77389,-0.15,0.0,0,0,0
80309,-0.15,0.0,0,0,0
11671,-0.1504065040650406,0.0,0,0,0
78717,-0.1504237288135593,0.0,0,0,0
79973,-0.1509106678230702,0.0,0,0,0
81577,-0.1518987341772152,0.0,0,0,0
26294,-0.1491228070175438,0.0,0,0,0
76938,-0.1518987341772152,0.0,0,0,0
79878,-0.1525423728813559,0.0,0,0,0
77530,-0.1538461538461538,0.0,0,0,0
24803,-0.1540469973890339,0.0,0,0,0
21178,-0.1542857142857142,0.0,0,0,0
21573,-0.1561461794019933,0.0,0,0,0
13119,-0.15625,0.0,0,0,0
18681,-0.1564380264741275,0.0,0,0,0
22066,-0.1567796610169491,0.0,0,0,0
44768,-0.1521739130434782,0.0,0,0,0
47941,-0.1478927203065134,0.0,0,0,0
14891,-0.1471135940409683,0.0,0,0,0
63554,-0.1462264150943396,0.0,0,0,0
79094,-0.1335616438356164,0.0,0,0,0
56573,-0.1341350601295097,0.0,0,0,0
68144,-0.1344232515894641,0.0,0,0,0
81011,-0.1351351351351351,0.0,0,0,0
79077,-0.1363636363636363,0.0,0,0,0
82557,-0.1379310344827586,0.0,0,0,0
75294,-0.138047138047138,0.0,0,0,0
82713,-0.1388888888888888,0.0,0,0,0
78990,-0.1397849462365591,0.0,0,0,0
24942,-0.1411764705882353,0.0,0,0,0
67010,-0.1415094339622641,0.0,0,0,0
75660,-0.1420612813370473,0.0,0,0,0
11901,-0.1428571428571429,0.0,0,0,0
79710,-0.1428571428571429,0.0,0,0,0
82221,-0.1440677966101694,0.0,0,0,0
10216,-0.144578313253012,0.0,0,0,0
12431,-0.1452894438138479,0.0,0,0,0
77610,-0.1455223880597015,0.0,0,0,0
47175,-0.1456310679611651,0.0,0,0,0
41355,-0.1571254567600487,0.0,0,0,0
76298,-0.1573033707865169,0.0,0,0,0
80599,-0.1579335793357933,0.0,0,0,0
75483,-0.1583011583011583,0.0,0,0,0
29209,-0.1724137931034483,0.0,0,0,0
10989,-0.1724137931034483,0.0,0,0,0
32897,-0.1724137931034483,0.0,0,0,0
80316,-0.1727272727272727,0.0,0,0,0
77599,-0.1729323308270677,0.0,0,0,0
10346,-0.1735849056603773,0.0,0,0,0
10092,-0.1741071428571429,0.0,0,0,0
63773,-0.1746031746031746,0.0,0,0,0
79427,-0.1762114537444934,0.0,0,0,0
66181,-0.1763636363636364,0.0,0,0,0
55001,-0.178021978021978,0.0,0,0,0
10182,-0.1785714285714286,0.0,0,0,0
80186,-0.1788617886178861,0.0,0,0,0
79751,-0.1791530944625406,0.0,0,0,0
76510,-0.1811594202898551,0.0,0,0,0
75510,-0.1812267657992564,0.0,0,0,0
79164,-0.1818181818181817,0.0,0,0,0
76282,-0.1824324324324324,0.0,0,0,0
66587,-0.1826086956521738,0.0,0,0,0
75094,-0.1714285714285713,0.0,0,0,0
54818,-0.1330645161290322,0.0,0,0,0
75808,-0.1714285714285713,0.0,0,0,0
77173,-0.1704410011918951,0.0,0,0,0
47802,-0.1585185185185185,0.0,0,0,0
75257,-0.1587147030185004,0.0,0,0,0
65365,-0.1587301587301587,0.0,0,0,0
60943,-0.1603498542274052,0.0,0,0,0
24643,-0.1603915662650602,0.0,0,0,0
81262,-0.1604938271604938,0.0,0,0,0
22840,-0.1643059490084986,0.0,0,0,0
90609,-0.1643192488262911,0.0,0,0,0
81696,-0.1647435897435897,0.0,0,0,0
42286,-0.1657142857142857,0.0,0,0,0
15659,-0.1666666666666666,0.0,0,0,0
53612,-0.1670702179176755,0.0,0,0,0
65509,-0.1672131147540984,0.0,0,0,0
77063,-0.16796875,0.0,0,0,0
79157,-0.1681240063593004,0.0,0,0,0
86642,-0.1688311688311687,0.0,0,0,0
77481,-0.1690821256038647,0.0,0,0,0
79545,-0.169753086419753,0.0,0,0,0
48696,-0.1704095112285336,0.0,0,0,0
64311,-0.1707317073170732,0.0,0,0,0
81191,-0.0416666666666666,0.0,0,0,0
34833,-0.0809248554913294,0.0,0,0,0
22103,-0.0403050108932462,0.0,0,0,0
36127,0.1301775147928994,0.0,0,0,0
10863,0.1290322580645162,0.0,0,0,0
33647,0.1281645569620253,0.0,0,0,0
82635,0.1260504201680672,0.0,0,0,0
76624,0.125925925925926,0.0,0,0,0
77165,0.125,0.0,0,0,0
81126,0.1236702127659574,0.0,0,0,0
80652,0.1216931216931216,0.0,0,0,0
10685,0.131578947368421,0.0,0,0,0
80441,0.1214859437751003,0.0,0,0,0
81173,0.1176470588235294,0.0,0,0,0
79745,0.1162790697674418,0.0,0,0,0
82686,0.1158536585365854,0.0,0,0,0
68065,0.1157894736842104,0.0,0,0,0
15720,0.1121718377088305,0.0,0,0,0
75951,0.1111111111111111,0.0,0,0,0
10963,0.1111111111111111,0.0,0,0,0
81162,0.110867178924259,0.0,0,0,0
31078,0.120253164556962,0.0,0,0,0
59774,0.1320754716981131,0.0,0,0,0
10170,0.1333333333333333,0.0,0,0,0
58246,0.1391509433962263,0.0,0,0,0
82533,0.1746031746031746,0.0,0,0,0
80325,0.1724137931034481,0.0,0,0,0
75034,0.1721068249258159,0.0,0,0,0
68451,0.171875,0.0,0,0,0
82777,0.1698113207547169,0.0,0,0,0
82231,0.1666666666666667,0.0,0,0,0
33137,0.1657060518731987,0.0,0,0,0
11638,0.1627906976744186,0.0,0,0,0
37875,0.1620111731843576,0.0,0,0,0
75823,0.1603773584905661,0.0,0,0,0
24678,0.1586575133485888,0.0,0,0,0
78179,0.1570576540755466,0.0,0,0,0
27959,0.1521197007481296,0.0,0,0,0
63976,0.1512605042016805,0.0,0,0,0
75489,0.1475903614457832,0.0,0,0,0
45744,0.1428571428571428,0.0,0,0,0
75071,0.1428571428571428,0.0,0,0,0
82653,0.1428571428571428,0.0,0,0,0
80393,0.1428571428571428,0.0,0,0,0
76868,0.108695652173913,0.0,0,0,0
48514,0.1834862385321101,0.0,0,0,0
77542,0.107890499194847,0.0,0,0,0
10442,0.1052631578947369,0.0,0,0,0
86079,0.0783582089552239,0.0,0,0,0
30744,0.078125,0.0,0,0,0
10180,0.0769230769230768,0.0,0,0,0
79884,0.0757575757575756,0.0,0,0,0
77182,0.07421875,0.0,0,0,0
19561,0.0739064856711915,0.0,0,0,0
81246,0.0737704918032786,0.0,0,0,0
79564,0.071917808219178,0.0,0,0,0
79601,0.0789473684210526,0.0,0,0,0
76712,0.0719063545150502,0.0,0,0,0
24440,0.069078947368421,0.0,0,0,0
82470,0.0681818181818181,0.0,0,0,0
11663,0.0666666666666666,0.0,0,0,0
23034,0.0666666666666666,0.0,0,0,0
82640,0.0643939393939394,0.0,0,0,0
79108,0.0638297872340425,0.0,0,0,0
79289,0.0611510791366907,0.0,0,0,0
10272,0.0611111111111111,0.0,0,0,0
76149,0.06993006993007,0.0,0,0,0
10195,0.0793650793650793,0.0,0,0,0
76129,0.0797872340425531,0.0,0,0,0
60055,0.08,0.0,0,0,0
79257,0.1052631578947369,0.0,0,0,0
75491,0.1031746031746032,0.0,0,0,0
79860,0.1029411764705883,0.0,0,0,0
78875,0.1024890190336749,0.0,0,0,0
80951,0.1006711409395972,0.0,0,0,0
76430,0.1,0.0,0,0,0
81023,0.1,0.0,0,0,0
57330,0.0992907801418438,0.0,0,0,0
85404,0.0961538461538462,0.0,0,0,0
70033,0.095609756097561,0.0,0,0,0
18411,0.0930851063829787,0.0,0,0,0
11381,0.0922865013774105,0.0,0,0,0
75854,0.0888594164456233,0.0,0,0,0
79283,0.0874999999999999,0.0,0,0,0
81725,0.0870488322717621,0.0,0,0,0
10128,0.0852713178294573,0.0,0,0,0
14702,0.0833744449925999,0.0,0,0,0
81224,0.0819672131147541,0.0,0,0,0
76553,0.0810810810810811,0.0,0,0,0
80167,0.1061452513966481,0.0,0,0,0
81212,0.1867469879518073,0.0,0,0,0
81509,0.1889334862385321,0.0,0,0,0
77087,-0.0416666666666666,0.0,0,0,0
77931,0.5136986301369864,0.0,0,0,0
85164,0.5,0.0,0,0,0
80634,0.5,0.0,0,0,0
79272,0.4509803921568627,0.0,0,0,0
70659,0.4486692015209126,0.0,0,0,0
65293,0.4399999999999999,0.0,0,0,0
76330,0.4347826086956521,0.0,0,0,0
89325,0.4174757281553398,0.0,0,0,0
23317,0.5295774647887324,0.0,0,0,0
39757,0.394736842105263,0.0,0,0,0
82618,0.3909090909090909,0.0,0,0,0
77180,0.3883495145631068,0.0,0,0,0
10908,0.3846153846153846,0.0,0,0,0
77038,0.3846153846153846,0.0,0,0,0
45671,0.3791946308724832,0.0,0,0,0
90174,0.3743016759776536,0.0,0,0,0
80049,0.3733146067415731,0.0,0,0,0
77042,0.3719626168224299,0.0,0,0,0
82651,0.3938679245283019,0.0,0,0,0
57534,0.5546448087431695,0.0,0,0,0
75033,0.5702479338842976,0.0,0,0,0
77687,0.6000000000000001,0.0,0,0,0
77437,1.4680851063829787,0.0,0,0,0
52231,1.4166666666666663,0.0,0,0,0
11197,1.3636363636363638,0.0,0,0,0
22518,1.25,0.0,0,0,0
81181,1.1666666666666663,0.0,0,0,0
10779,1.04,0.0,0,0,0
76995,1.0,0.0,0,0,0
69033,0.9615384615384616,0.0,0,0,0
24969,0.902834008097166,0.0,0,0,0
77275,0.8400000000000001,0.0,0,0,0
81761,0.728395061728395,0.0,0,0,0
79066,0.7272727272727273,0.0,0,0,0
77515,0.6755952380952381,0.0,0,0,0
11952,0.6666666666666667,0.0,0,0,0
79167,0.6545454545454545,0.0,0,0,0
81539,0.6463576158940398,0.0,0,0,0
79746,0.638095238095238,0.0,0,0,0
78145,0.6124031007751938,0.0,0,0,0
79006,0.6025641025641026,0.0,0,0,0
83863,0.36986301369863,0.0,0,0,0
80537,0.3551637279596977,0.0,0,0,0
76706,0.3355704697986577,0.0,0,0,0
75577,0.3266078184110972,0.0,0,0,0
76361,0.2459016393442623,0.0,0,0,0
61241,0.244060475161987,0.0,0,0,0
79500,0.2421052631578948,0.0,0,0,0
57884,0.2352941176470588,0.0,0,0,0
79407,0.2307692307692308,0.0,0,0,0
79511,0.2272727272727273,0.0,0,0,0
77502,0.2264150943396226,0.0,0,0,0
81110,0.2261306532663316,0.0,0,0,0
10987,0.2222222222222223,0.0,0,0,0
14286,0.2215189873417722,0.0,0,0,0
77572,0.2209856915739267,0.0,0,0,0
75684,0.2206366630076839,0.0,0,0,0
80797,0.2192982456140351,0.0,0,0,0
87581,0.21875,0.0,0,0,0
77919,0.213389121338912,0.0,0,0,0
78209,0.2093023255813952,0.0,0,0,0
48267,0.2074074074074074,0.0,0,0,0
63829,0.1999999999999999,0.0,0,0,0
22293,0.1963160445952496,0.0,0,0,0
76774,0.2468619246861925,0.0,0,0,0
77887,0.0598290598290598,0.0,0,0,0
81113,0.2517985611510791,0.0,0,0,0
70500,0.2546583850931676,0.0,0,0,0
24572,0.3249999999999999,0.0,0,0,0
39328,0.3249999999999999,0.0,0,0,0
10299,0.3231441048034935,0.0,0,0,0
76900,0.3174603174603174,0.0,0,0,0
75815,0.3098591549295775,0.0,0,0,0
80532,0.3055555555555556,0.0,0,0,0
56040,0.303921568627451,0.0,0,0,0
82272,0.3035714285714286,0.0,0,0,0
51596,0.3034055727554179,0.0,0,0,0
82768,0.3,0.0,0,0,0
80829,0.292929292929293,0.0,0,0,0
77483,0.2866666666666666,0.0,0,0,0
20670,0.2850356294536817,0.0,0,0,0
76314,0.28125,0.0,0,0,0
38156,0.2760736196319018,0.0,0,0,0
76791,0.2670807453416148,0.0,0,0,0
79879,0.2642386671832624,0.0,0,0,0
79400,0.2592592592592593,0.0,0,0,0
72128,0.2588235294117647,0.0,0,0,0
79305,0.2545454545454546,0.0,0,0,0
71191,0.0588235294117647,0.0,0,0,0
43610,0.1940639269406392,0.0,0,0,0
20117,0.0559895833333332,0.0,0,0,0
77281,-0.0080862533692722,0.0,0,0,0
10942,-0.0094991364421416,0.0,0,0,0
63159,-0.01010101010101,0.0,0,0,0
53225,-0.01056892286935,0.0,0,0,0
90756,-0.0106609808102345,0.0,0,0,0
75103,-0.0112359550561798,0.0,0,0,0
82299,-0.0116279069767442,0.0,0,0,0
39490,-0.0118443316412859,0.0,0,0,0
35554,-0.0078455039227519,0.0,0,0,0
21742,-0.0119760479041916,0.0,0,0,0
79802,-0.0131578947368421,0.0,0,0,0
51800,-0.0147783251231526,0.0,0,0,0
82162,-0.0149253731343284,0.0,0,0,0
20204,-0.0157232704402515,0.0,0,0,0
29285,-0.016,0.0,0,0,0
11762,-0.0163511187607573,0.0,0,0,0
76847,-0.0169491525423728,0.0,0,0,0
45751,-0.0176355323318092,0.0,0,0,0
47571,-0.0121951219512195,0.0,0,0,0
50227,-0.0077319587628865,0.0,0,0,0
15560,-0.0063532401524777,0.0,0,0,0
77453,-0.0060422960725075,0.0,0,0,0
80376,0.0,0.0,0,0,0
20512,0.0,0.0,0,0,0
30840,0.0,0.0,0,0,0
24467,0.0,0.0,0,0,0
76454,0.0,0.0,0,0,0
79263,0.0,0.0,0,0,0
80126,0.0,0.0,0,0,0
84129,-0.0010559662090813,0.0,0,0,0
10890,-0.0019569471624266,0.0,0,0,0
92655,-0.0023529411764705,0.0,0,0,0
21792,-0.0027322404371584,0.0,0,0,0
79163,-0.0031948881789137,0.0,0,0,0
11552,-0.0035714285714285,0.0,0,0,0
21371,-0.0039164490861618,0.0,0,0,0
77420,-0.0039215686274509,0.0,0,0,0
77546,-0.0050697084917616,0.0,0,0,0
24563,-0.0052724077328646,0.0,0,0,0
18382,-0.0052910052910053,0.0,0,0,0
63132,-0.0057471264367816,0.0,0,0,0
76664,-0.0186046511627907,0.0,0,0,0
75172,0.0,0.0,0,0,0
79195,-0.0188172043010752,0.0,0,0,0
27909,-0.0198019801980198,0.0,0,0,0
10516,-0.0309278350515463,0.0,0,0,0
75721,-0.03125,0.0,0,0,0
79428,-0.031858407079646,0.0,0,0,0
64450,-0.032,0.0,0,0,0
24046,-0.0322128851540616,0.0,0,0,0
80001,-0.0326086956521739,0.0,0,0,0
56602,-0.0329670329670329,0.0,0,0,0
54199,-0.0332640332640332,0.0,0,0,0
75333,-0.0302457466918714,0.0,0,0,0
60628,-0.0335877862595419,0.0,0,0,0
14541,-0.0346320346320346,0.0,0,0,0
13100,-0.0348837209302325,0.0,0,0,0
58771,-0.0363636363636363,0.0,0,0,0
79323,-0.0363636363636363,0.0,0,0,0
10001,-0.037037037037037,0.0,0,0,0
76223,-0.038095238095238,0.0,0,0,0
80274,-0.0384615384615384,0.0,0,0,0
55036,-0.0384615384615384,0.0,0,0,0
82222,-0.034090909090909,0.0,0,0,0
77606,-0.0285714285714285,0.0,0,0,0
76209,-0.0281385281385281,0.0,0,0,0
78867,-0.0281124497991968,0.0,0,0,0
25778,-0.0205540661304736,0.0,0,0,0
11473,-0.0212765957446808,0.0,0,0,0
80236,-0.021505376344086,0.0,0,0,0
49614,-0.0222222222222222,0.0,0,0,0
80294,-0.0227272727272727,0.0,0,0,0
61583,-0.0228310502283105,0.0,0,0,0
43692,-0.0230769230769231,0.0,0,0,0
80243,-0.0236220472440944,0.0,0,0,0
79667,-0.0242424242424242,0.0,0,0,0
47271,-0.024390243902439,0.0,0,0,0
63781,-0.024390243902439,0.0,0,0,0
79016,-0.0256410256410256,0.0,0,0,0
75261,-0.0260115606936416,0.0,0,0,0
