Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14323,0.0105263157894737,0.0,0,0,0
48363,0.010752688172043,0.0,0,0,0
38578,0.0108695652173913,0.0,0,0,0
47002,0.011111111111111,0.0,0,0,0
75179,0.0165289256198346,0.0,0,0,0
25013,0.0114285714285713,0.0,0,0,0
12095,0.0118811881188118,0.0,0,0,0
26454,0.0119047619047618,0.0,0,0,0
62907,0.0120481927710842,0.0,0,0,0
60628,0.0129198966408268,0.0,0,0,0
41427,0.0129533678756477,0.0,0,0,0
61567,0.0129870129870128,0.0,0,0,0
26606,0.0130434782608694,0.0,0,0,0
62463,0.013157894736842,0.0,0,0,0
10989,0.0117302052785923,0.0,0,0,0
18316,0.0169491525423728,0.0,0,0,0
67942,0.0172413793103447,0.0,0,0,0
30884,0.0172413793103447,0.0,0,0,0
76563,0.0204081632653061,0.0,0,0,0
24643,0.0207939508506616,0.0,0,0,0
10507,0.0208333333333332,0.0,0,0,0
45306,0.0208333333333332,0.0,0,0,0
59248,0.0215827338129497,0.0,0,0,0
10333,0.0217391304347827,0.0,0,0,0
35211,0.022,0.0,0,0,0
11215,0.0220588235294116,0.0,0,0,0
37284,0.0204081632653061,0.0,0,0,0
35238,0.022099447513812,0.0,0,0,0
60792,0.0227272727272727,0.0,0,0,0
56573,0.0227272727272727,0.0,0,0,0
26075,0.0228310502283104,0.0,0,0,0
12570,0.0228658536585366,0.0,0,0,0
47271,0.0229885057471264,0.0,0,0,0
10145,0.0229885057471264,0.0,0,0,0
43772,0.0231213872832369,0.0,0,0,0
68743,0.0232558139534884,0.0,0,0,0
44062,0.0226628895184135,0.0,0,0,0
40416,0.0090702947845804,0.0,0,0,0
14891,0.0204081632653061,0.0,0,0,0
38658,0.02,0.0,0,0,0
10886,0.0172413793103447,0.0,0,0,0
53189,0.0172413793103447,0.0,0,0,0
19271,0.0172413793103447,0.0,0,0,0
75191,0.0173410404624276,0.0,0,0,0
32803,0.0173913043478259,0.0,0,0,0
19888,0.0175438596491228,0.0,0,0,0
41663,0.0175438596491228,0.0,0,0,0
49154,0.0175438596491228,0.0,0,0,0
75333,0.0204081632653061,0.0,0,0,0
61241,0.0177777777777776,0.0,0,0,0
48274,0.0178571428571427,0.0,0,0,0
59627,0.018181818181818,0.0,0,0,0
68830,0.0183486238532109,0.0,0,0,0
11636,0.0188679245283018,0.0,0,0,0
25005,0.019108280254777,0.0,0,0,0
10866,0.0193798449612403,0.0,0,0,0
61743,0.0194986072423397,0.0,0,0,0
39917,0.0197183098591549,0.0,0,0,0
58472,0.0178571428571427,0.0,0,0,0
24248,-0.0246478873239436,0.0,0,0,0
64856,0.0090090090090089,0.0,0,0,0
43916,0.0085959885386819,0.0,0,0,0
29102,0.0,0.0,0,0,0
41734,0.0,0.0,0,0,0
10664,0.0,0.0,0,0,0
10514,0.0,0.0,0,0,0
10501,0.0,0.0,0,0,0
91994,0.0,0.0,0,0,0
81190,0.0,0.0,0,0,0
50278,0.0,0.0,0,0,0
73796,0.0,0.0,0,0,0
70106,0.0,0.0,0,0,0
54843,0.0,0.0,0,0,0
48208,0.0,0.0,0,0,0
87581,0.0,0.0,0,0,0
22825,0.0,0.0,0,0,0
16791,0.0,0.0,0,0,0
69171,0.0,0.0,0,0,0
39116,0.0,0.0,0,0,0
60230,0.0,0.0,0,0,0
10604,0.0,0.0,0,0,0
85711,0.0,0.0,0,0,0
16468,0.0,0.0,0,0,0
65293,0.0,0.0,0,0,0
64004,0.0,0.0,0,0,0
42877,0.0,0.0,0,0,0
23405,0.0,0.0,0,0,0
53604,0.0,0.0,0,0,0
38827,0.0,0.0,0,0,0
37234,0.0,0.0,0,0,0
21135,0.0,0.0,0,0,0
10998,0.0,0.0,0,0,0
68910,0.0,0.0,0,0,0
28661,0.0,0.0,0,0,0
27239,0.0,0.0,0,0,0
30840,0.0,0.0,0,0,0
26607,0.0,0.0,0,0,0
26578,0.0,0.0,0,0,0
11675,0.0,0.0,0,0,0
52740,0.0,0.0,0,0,0
20678,0.0,0.0,0,0,0
63132,0.0,0.0,0,0,0
12099,0.0,0.0,0,0,0
75094,0.0,0.0,0,0,0
81614,0.0,0.0,0,0,0
25232,0.0053763440860215,0.0,0,0,0
75308,0.0054347826086955,0.0,0,0,0
65365,0.0055248618784531,0.0,0,0,0
71909,0.0056818181818181,0.0,0,0,0
45022,0.0060240963855422,0.0,0,0,0
23819,0.0061919504643963,0.0,0,0,0
75222,0.0062893081761006,0.0,0,0,0
22859,0.0063291139240506,0.0,0,0,0
45890,0.0049751243781095,0.0,0,0,0
11170,0.0064935064935065,0.0,0,0,0
10137,0.0072115384615385,0.0,0,0,0
56741,0.0072463768115942,0.0,0,0,0
11731,0.0076923076923076,0.0,0,0,0
15720,0.0078534031413612,0.0,0,0,0
26884,0.0079365079365079,0.0,0,0,0
37161,0.0082191780821918,0.0,0,0,0
66114,0.0083333333333333,0.0,0,0,0
48506,0.0085836909871244,0.0,0,0,0
51457,0.0064935064935065,0.0,0,0,0
11874,0.0090090090090089,0.0,0,0,0
32205,0.0049261083743843,0.0,0,0,0
31069,0.0047619047619047,0.0,0,0,0
92874,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
53129,0.0,0.0,0,0,0
40540,0.0,0.0,0,0,0
33639,0.0,0.0,0,0,0
18092,0.0,0.0,0,0,0
14286,0.0,0.0,0,0,0
30330,0.0028490028490029,0.0,0,0,0
22840,0.0048076923076922,0.0,0,0,0
53225,0.0031217481789802,0.0,0,0,0
24440,0.0035714285714285,0.0,0,0,0
49373,0.0036101083032491,0.0,0,0,0
21397,0.0037593984962405,0.0,0,0,0
48725,0.0040650406504065,0.0,0,0,0
45751,0.0041899441340782,0.0,0,0,0
47466,0.0043478260869564,0.0,0,0,0
40571,0.0046082949308756,0.0,0,0,0
62295,0.0047393364928909,0.0,0,0,0
24205,0.0033444816053511,0.0,0,0,0
48557,-0.025,0.0,0,0,0
75227,-0.025,0.0,0,0,0
44792,-0.025,0.0,0,0,0
48100,-0.0952380952380952,0.0,0,0,0
41080,-0.0950468540829986,0.0,0,0,0
10116,-0.0945945945945946,0.0,0,0,0
77295,-0.0943396226415094,0.0,0,0,0
88234,-0.09375,0.0,0,0,0
13769,-0.09375,0.0,0,0,0
64063,-0.0930232558139535,0.0,0,0,0
60273,-0.0930232558139535,0.0,0,0,0
75103,-0.0923076923076923,0.0,0,0,0
55125,-0.0923076923076923,0.0,0,0,0
61487,-0.0921052631578946,0.0,0,0,0
75244,-0.0909090909090909,0.0,0,0,0
70455,-0.0909090909090909,0.0,0,0,0
65024,-0.0909090909090909,0.0,0,0,0
11947,-0.0897435897435897,0.0,0,0,0
75382,-0.0895522388059701,0.0,0,0,0
47730,-0.0887573964497041,0.0,0,0,0
64880,-0.0952380952380952,0.0,0,0,0
49736,-0.0952380952380952,0.0,0,0,0
10032,-0.0961538461538461,0.0,0,0,0
75170,-0.0999999999999999,0.0,0,0,0
11502,-0.1157894736842105,0.0,0,0,0
82449,-0.1153846153846154,0.0,0,0,0
89667,-0.1136363636363636,0.0,0,0,0
60476,-0.1136363636363636,0.0,0,0,0
14008,-0.1125,0.0,0,0,0
11385,-0.1111111111111111,0.0,0,0,0
38317,-0.1111111111111111,0.0,0,0,0
85842,-0.1111111111111111,0.0,0,0,0
48371,-0.0879120879120879,0.0,0,0,0
29226,-0.108695652173913,0.0,0,0,0
75259,-0.1063829787234043,0.0,0,0,0
19692,-0.1056603773584905,0.0,0,0,0
75328,-0.1046511627906976,0.0,0,0,0
20571,-0.1025641025641025,0.0,0,0,0
20918,-0.1020408163265306,0.0,0,0,0
60003,-0.0999999999999999,0.0,0,0,0
45381,-0.0999999999999999,0.0,0,0,0
88269,-0.0999999999999999,0.0,0,0,0
11265,-0.1081081081081081,0.0,0,0,0
11246,-0.0864197530864198,0.0,0,0,0
59432,-0.0847457627118644,0.0,0,0,0
12169,-0.0833333333333333,0.0,0,0,0
57780,-0.0746268656716417,0.0,0,0,0
11347,-0.074074074074074,0.0,0,0,0
23114,-0.074074074074074,0.0,0,0,0
61217,-0.073394495412844,0.0,0,0,0
27430,-0.072992700729927,0.0,0,0,0
31026,-0.0720720720720721,0.0,0,0,0
88939,-0.0714285714285714,0.0,0,0,0
66085,-0.0714285714285714,0.0,0,0,0
10353,-0.0748663101604277,0.0,0,0,0
18948,-0.0714285714285714,0.0,0,0,0
11124,-0.0714285714285714,0.0,0,0,0
24109,-0.0707070707070707,0.0,0,0,0
38420,-0.0699999999999999,0.0,0,0,0
10094,-0.0697674418604651,0.0,0,0,0
55036,-0.0693069306930692,0.0,0,0,0
63976,-0.0692041522491349,0.0,0,0,0
63044,-0.0689655172413793,0.0,0,0,0
75066,-0.0689655172413793,0.0,0,0,0
15747,-0.0714285714285714,0.0,0,0,0
64152,-0.1176470588235294,0.0,0,0,0
42366,-0.0752688172043011,0.0,0,0,0
59483,-0.0760869565217391,0.0,0,0,0
59839,-0.0833333333333333,0.0,0,0,0
29532,-0.0833333333333333,0.0,0,0,0
10141,-0.081081081081081,0.0,0,0,0
20299,-0.081081081081081,0.0,0,0,0
10875,-0.0806451612903226,0.0,0,0,0
11481,-0.0799999999999999,0.0,0,0,0
70659,-0.0799999999999999,0.0,0,0,0
33567,-0.0799999999999999,0.0,0,0,0
60599,-0.0759999999999999,0.0,0,0,0
15202,-0.0795454545454545,0.0,0,0,0
10790,-0.0789473684210526,0.0,0,0,0
10010,-0.0789473684210526,0.0,0,0,0
16678,-0.0774193548387096,0.0,0,0,0
67176,-0.0773195876288659,0.0,0,0,0
11590,-0.0769230769230768,0.0,0,0,0
64514,-0.0769230769230768,0.0,0,0,0
71984,-0.0766871165644171,0.0,0,0,0
57330,-0.0764331210191082,0.0,0,0,0
10235,-0.0793650793650794,0.0,0,0,0
11644,-0.0685714285714286,0.0,0,0,0
75523,-0.1184210526315789,0.0,0,0,0
11144,-0.1186440677966101,0.0,0,0,0
11809,-0.2121212121212121,0.0,0,0,0
87426,-0.2105263157894736,0.0,0,0,0
58836,-0.2083333333333333,0.0,0,0,0
10421,-0.2019230769230768,0.0,0,0,0
68208,-0.1999999999999999,0.0,0,0,0
81753,-0.1999999999999999,0.0,0,0,0
69287,-0.1999999999999999,0.0,0,0,0
13303,-0.1999999999999999,0.0,0,0,0
11747,-0.1999999999999999,0.0,0,0,0
11425,-0.1951219512195121,0.0,0,0,0
23297,-0.1902017291066282,0.0,0,0,0
89763,-0.1896551724137931,0.0,0,0,0
27879,-0.1891891891891891,0.0,0,0,0
22867,-0.1884057971014492,0.0,0,0,0
46762,-0.1875,0.0,0,0,0
89608,-0.1875,0.0,0,0,0
65373,-0.1875,0.0,0,0,0
82991,-0.2142857142857143,0.0,0,0,0
41371,-0.2142857142857143,0.0,0,0,0
63811,-0.217391304347826,0.0,0,0,0
33267,-0.2307692307692307,0.0,0,0,0
46870,-0.5191082802547771,0.0,0,0,0
43481,-0.5130434782608695,0.0,0,0,0
76639,-0.4928057553956835,0.0,0,0,0
16432,-0.4673366834170854,0.0,0,0,0
37276,-0.4545454545454546,0.0,0,0,0
18403,-0.444121915820029,0.0,0,0,0
75483,-0.425,0.0,0,0,0
52231,-0.375,0.0,0,0,0
52602,-0.1860465116279069,0.0,0,0,0
64654,-0.3333333333333333,0.0,0,0,0
10247,-0.3235294117647058,0.0,0,0,0
48573,-0.2857142857142857,0.0,0,0,0
53137,-0.2835820895522388,0.0,0,0,0
10696,-0.2803738317757009,0.0,0,0,0
91193,-0.2592592592592593,0.0,0,0,0
32600,-0.25,0.0,0,0,0
10572,-0.2465753424657534,0.0,0,0,0
64442,-0.2333333333333332,0.0,0,0,0
52469,-0.3333333333333333,0.0,0,0,0
10731,-0.1851851851851852,0.0,0,0,0
44274,-0.1780821917808219,0.0,0,0,0
12022,-0.1764705882352941,0.0,0,0,0
18762,-0.1428571428571429,0.0,0,0,0
10087,-0.1428571428571429,0.0,0,0,0
63159,-0.1395348837209302,0.0,0,0,0
11453,-0.1388888888888888,0.0,0,0,0
68638,-0.1374999999999999,0.0,0,0,0
10084,-0.1333333333333333,0.0,0,0,0
62180,-0.1333333333333333,0.0,0,0,0
16571,-0.1329787234042553,0.0,0,0,0
12237,-0.1428571428571429,0.0,0,0,0
65964,-0.131578947368421,0.0,0,0,0
28388,-0.1310975609756097,0.0,0,0,0
88779,-0.1309523809523809,0.0,0,0,0
10423,-0.1304347826086956,0.0,0,0,0
73614,-0.1295336787564767,0.0,0,0,0
11764,-0.1290322580645161,0.0,0,0,0
72128,-0.1290322580645161,0.0,0,0,0
76807,-0.125,0.0,0,0,0
61322,-0.125,0.0,0,0,0
52250,-0.131578947368421,0.0,0,0,0
53751,-0.1186440677966101,0.0,0,0,0
11601,-0.1454545454545455,0.0,0,0,0
86431,-0.15,0.0,0,0,0
25487,-0.1740890688259109,0.0,0,0,0
12190,-0.1707317073170732,0.0,0,0,0
91556,-0.1692307692307691,0.0,0,0,0
24600,-0.1666666666666666,0.0,0,0,0
51510,-0.1666666666666666,0.0,0,0,0
10706,-0.1666666666666666,0.0,0,0,0
11081,-0.1637931034482759,0.0,0,0,0
66173,-0.1632653061224489,0.0,0,0,0
76129,-0.1462450592885376,0.0,0,0,0
10537,-0.1621621621621621,0.0,0,0,0
90676,-0.1578947368421053,0.0,0,0,0
46114,-0.1568627450980392,0.0,0,0,0
22921,-0.1546391752577319,0.0,0,0,0
11694,-0.1538461538461538,0.0,0,0,0
59790,-0.1525423728813559,0.0,0,0,0
25961,-0.1515151515151515,0.0,0,0,0
60055,-0.1515151515151515,0.0,0,0,0
75356,-0.15,0.0,0,0,0
43618,-0.1587301587301587,0.0,0,0,0
81382,0.0234741784037557,0.0,0,0,0
12285,-0.0666666666666666,0.0,0,0,0
44039,-0.0666666666666666,0.0,0,0,0
61138,-0.0365853658536585,0.0,0,0,0
58990,-0.0362903225806451,0.0,0,0,0
58405,-0.0357142857142857,0.0,0,0,0
68670,-0.0357142857142857,0.0,0,0,0
11581,-0.0357142857142857,0.0,0,0,0
18411,-0.0356083086053412,0.0,0,0,0
11404,-0.0353356890459364,0.0,0,0,0
40635,-0.03515625,0.0,0,0,0
75216,-0.0350877192982456,0.0,0,0,0
11976,-0.0346534653465346,0.0,0,0,0
18016,-0.0346534653465346,0.0,0,0,0
27800,-0.034090909090909,0.0,0,0,0
15553,-0.0340557275541795,0.0,0,0,0
53480,-0.0338983050847457,0.0,0,0,0
48291,-0.0337078651685393,0.0,0,0,0
43984,-0.0333333333333333,0.0,0,0,0
33532,-0.0333333333333333,0.0,0,0,0
10278,-0.0368098159509202,0.0,0,0,0
25937,-0.037037037037037,0.0,0,0,0
11718,-0.037037037037037,0.0,0,0,0
59619,-0.0371621621621621,0.0,0,0,0
54981,-0.0416666666666666,0.0,0,0,0
10192,-0.0412371134020618,0.0,0,0,0
55204,-0.0406779661016949,0.0,0,0,0
37365,-0.04,0.0,0,0,0
10972,-0.04,0.0,0,0,0
65306,-0.04,0.0,0,0,0
21872,-0.04,0.0,0,0,0
49905,-0.0392857142857142,0.0,0,0,0
27617,-0.0333333333333333,0.0,0,0,0
21143,-0.0392857142857142,0.0,0,0,0
22250,-0.0392156862745097,0.0,0,0,0
65787,-0.0388127853881278,0.0,0,0,0
66595,-0.0384615384615384,0.0,0,0,0
28696,-0.0384615384615384,0.0,0,0,0
11663,-0.0384615384615384,0.0,0,0,0
21792,-0.0380434782608695,0.0,0,0,0
61145,-0.0377358490566037,0.0,0,0,0
58296,-0.0374999999999999,0.0,0,0,0
61540,-0.0392156862745097,0.0,0,0,0
10163,-0.0329670329670329,0.0,0,0,0
15456,-0.0329218106995884,0.0,0,0,0
30728,-0.0328947368421053,0.0,0,0,0
50550,-0.0275229357798164,0.0,0,0,0
33785,-0.0275229357798164,0.0,0,0,0
24360,-0.0275229357798164,0.0,0,0,0
17929,-0.0274725274725274,0.0,0,0,0
68102,-0.0272727272727272,0.0,0,0,0
67847,-0.0270270270270269,0.0,0,0,0
19174,-0.0270270270270269,0.0,0,0,0
15203,-0.0270270270270269,0.0,0,0,0
23931,-0.0275482093663911,0.0,0,0,0
67360,-0.0268456375838925,0.0,0,0,0
71176,-0.0267379679144385,0.0,0,0,0
45225,-0.0263157894736841,0.0,0,0,0
45356,-0.0263157894736841,0.0,0,0,0
64902,-0.0263157894736841,0.0,0,0,0
25099,-0.0259259259259259,0.0,0,0,0
34630,-0.0256410256410256,0.0,0,0,0
52258,-0.0254237288135593,0.0,0,0,0
77463,-0.025,0.0,0,0,0
61508,-0.0267857142857143,0.0,0,0,0
10849,-0.0416666666666666,0.0,0,0,0
13290,-0.0277777777777777,0.0,0,0,0
75445,-0.0289855072463768,0.0,0,0,0
61823,-0.0327868852459016,0.0,0,0,0
61058,-0.032258064516129,0.0,0,0,0
60986,-0.0321543408360128,0.0,0,0,0
10890,-0.0319148936170212,0.0,0,0,0
45655,-0.0317460317460317,0.0,0,0,0
52716,-0.0313390313390313,0.0,0,0,0
10364,-0.0306748466257669,0.0,0,0,0
11035,-0.0303030303030302,0.0,0,0,0
11622,-0.0277777777777777,0.0,0,0,0
51829,-0.0303030303030302,0.0,0,0,0
40425,-0.0303030303030302,0.0,0,0,0
28804,-0.0300751879699248,0.0,0,0,0
72733,-0.0298507462686566,0.0,0,0,0
56143,-0.0298507462686566,0.0,0,0,0
54412,-0.0297397769516728,0.0,0,0,0
52943,-0.0294117647058823,0.0,0,0,0
16599,-0.0294117647058823,0.0,0,0,0
34817,-0.0290456431535269,0.0,0,0,0
64434,-0.0303030303030302,0.0,0,0,0
29621,-0.0666666666666666,0.0,0,0,0
88795,-0.0421052631578947,0.0,0,0,0
68814,-0.043010752688172,0.0,0,0,0
47571,-0.0588235294117647,0.0,0,0,0
90609,-0.0583333333333333,0.0,0,0,0
11849,-0.0576923076923077,0.0,0,0,0
35422,-0.0568181818181817,0.0,0,0,0
29023,-0.0566037735849056,0.0,0,0,0
56223,-0.0565068493150684,0.0,0,0,0
61524,-0.0564516129032257,0.0,0,0,0
24942,-0.0559139784946236,0.0,0,0,0
11338,-0.0555555555555555,0.0,0,0,0
45373,-0.0555555555555555,0.0,0,0,0
75089,-0.0547945205479452,0.0,0,0,0
36150,-0.0547945205479452,0.0,0,0,0
37022,-0.0545454545454545,0.0,0,0,0
46237,-0.0545454545454545,0.0,0,0,0
50877,-0.0544217687074829,0.0,0,0,0
59256,-0.0542635658914728,0.0,0,0,0
72291,-0.054054054054054,0.0,0,0,0
55256,-0.0588235294117647,0.0,0,0,0
54420,-0.0588235294117647,0.0,0,0,0
19828,-0.0596026490066224,0.0,0,0,0
69682,-0.06,0.0,0,0,0
87549,-0.0666666666666666,0.0,0,0,0
11378,-0.0661764705882352,0.0,0,0,0
91636,-0.0657894736842105,0.0,0,0,0
11042,-0.065359477124183,0.0,0,0,0
53639,-0.0652173913043477,0.0,0,0,0
51984,-0.0652173913043477,0.0,0,0,0
26825,-0.0649350649350649,0.0,0,0,0
12226,-0.0648148148148147,0.0,0,0,0
25371,-0.053763440860215,0.0,0,0,0
18075,-0.0645161290322581,0.0,0,0,0
10001,-0.0634920634920634,0.0,0,0,0
11202,-0.0632911392405063,0.0,0,0,0
10170,-0.0625,0.0,0,0,0
89122,-0.0625,0.0,0,0,0
30761,-0.0625,0.0,0,0,0
