Firm Name,Momentum_1,Long Short,Cluster Index
PKHI_K4-L^C20,-0.011111111111111,0.0,0
QGJJ_L2-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PLLW_W0-L,0.0,0.0,0
PKHC_46-L^H17,0.0,0.0,0
OJFH_P2-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
PJVE_54-L^L17,-0.0342465753424657,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
LTLX_01-L,-0.0109965635738831,0.0,0
FWFK_C5-L,-0.0106100795755967,0.0,0
PXQV_R0-L,-0.0104166666666666,0.0,0
FTWO_M3-L,-0.0101054481546573,0.0,0
MPHH_H7-L^G19,-0.0098039215686274,0.0,0
MCRL_78-L^L15,-0.0095693779904306,0.0,0
FUFJ_D0-L,-0.0091356289529164,0.0,0
FZIJ_P8-L,-0.0088495575221236,0.0,0
LURY_66-L,-0.0083333333333333,0.0,0
FVRF_58-L,-0.0079297649391107,0.0,0
LWM_60-L,-0.0045333333333333,0.0,0
QTFR_Z9-L,-0.0039318479685452,0.0,0
FTHF_97-L,-0.0037140204271122,0.0,0
QUON_74-L,-0.0028011204481792,0.0,0
LZNC_65-L,-0.0020491803278688,0.0,0
FSOM_81-L,-0.0019474196689386,0.0,0
XJA_54-L,-0.000620347394541,0.0,0
RKG_26-L,0.0,0.0,0
QVHX_12-L^C19,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
LVJZ_58-L,-0.0344827586206897,0.0,0
PKJM_54-L,-0.0357142857142857,0.0,0
BAJS_W5-L,-0.0374490755249138,0.0,0
FSHU_94-L,-0.151685393258427,0.0,0
PRIF_X5-L,-0.1444866920152091,0.0,0
PQOX_Y2-L^B20,-0.142857142857143,0.0,0
PQBC_74-L,-0.1294871794871794,0.0,0
QGHS_22-L,-0.125,0.0,0
OFVC_45-L,-0.1249999999999998,0.0,0
NSVG_11-L^F19,-0.1249999999999998,0.0,0
QJMZ_09-L^G20,-0.1193415637860082,0.0,0
OFJB_23-L,-0.1176470588235295,0.0,0
NFKH_12-L,-0.1153846153846154,0.0,0
PNLD_87-L,-0.1128480703468489,0.0,0
OFVE_X0-L^C18,-0.111111111111111,0.0,0
NGSN_67-L,-0.1106259097525472,0.0,0
LUTQ_T4-L,-0.1103202846975088,0.0,0
NTIV_P8-L,-0.1042216358839049,0.0,0
PNCS_F9-L,-0.0999999999999999,0.0,0
PPHE_K6-L,-0.0999999999999998,0.0,0
QBUW_88-L^H16,-0.0972222222222222,0.0,0
BJHG_C2-L,-0.0952380952380952,0.0,0
OVJR_90-L,-0.1538461538461538,0.0,0
GJWE_58-L,-0.0939393939393938,0.0,0
QEXU_18-L^D22,-0.16,0.0,0
NNAO_97-L,-0.1666666666666666,0.0,0
QNJL_22-L,-0.5,0.0,0
ORQG_01-L,-0.4666666666666667,0.0,0
PKHN_Y6-L,-0.4487179487179488,0.0,0
PNCJ_27-L^E16,-0.375,0.0,0
QFOC_01-L^D16,-0.3333333333333332,0.0,0
PNER_16-L^A18,-0.3333333333333332,0.0,0
PLKO_95-L^I18,-0.2876923076923077,0.0,0
OTGG_53-L,-0.25,0.0,0
OPYM_J3-L^J18,-0.25,0.0,0
PRKE_35-L,-0.2222222222222221,0.0,0
QFMV_32-L^F17,-0.21875,0.0,0
PQHC_AJ-L,-0.2,0.0,0
NKVJ_L1-L,-0.2,0.0,0
PQRC_W9-L,-0.1962174940898345,0.0,0
NOLF_X9-L,-0.1947236180904522,0.0,0
LZOI_36-L,-0.1842105263157895,0.0,0
LQUL_G7-L,-0.1761363636363636,0.0,0
QFNV_15-L,-0.1680672268907562,0.0,0
POFD_F1-L,-0.1666666666666666,0.0,0
MVWD_D8-L^F18,-0.1666666666666666,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
OVFJ_Y9-L,-0.0936870112069659,0.0,0
QLFT_C7-L,-0.0909090909090909,0.0,0
PKGV_J5-L,-0.0565843621399178,0.0,0
FUFX_W1-L,-0.0533807829181494,0.0,0
NIKZ_87-L,-0.0518134715025906,0.0,0
MCDA_09-L^D18,-0.0512820512820511,0.0,0
MPVS_H8-L,-0.0508474576271187,0.0,0
PMGU_L5-L,-0.0496453900709218,0.0,0
WYY_00-L,-0.0488893849760019,0.0,0
NEUF_60-L^I19,-0.0471698113207547,0.0,0
PLKS_Q0-L,-0.0454545454545455,0.0,0
QVEK_N4-L,-0.0446690099589923,0.0,0
NPAJ_G5-L,-0.0442851117671868,0.0,0
XOC_27-L,-0.0432432432432432,0.0,0
PKHV_67-L,-0.0425531914893616,0.0,0
DNLM_W9-L,-0.0424178154825026,0.0,0
PLKG_30-L,-0.0417124039517012,0.0,0
OMCQ_13-L,-0.0406468465475848,0.0,0
NEYB_12-L,-0.0405405405405405,0.0,0
QEXF_G9-L,-0.0384976525821596,0.0,0
XLM_T0-L,-0.0379241516966066,0.0,0
MSPT_W9-L,-0.0567010309278349,0.0,0
PKQG_75-L^L22,-0.0921052631578948,0.0,0
OQCH_75-L,-0.0579150579150579,0.0,0
NFAK_37-L^L22,-0.0588235294117647,0.0,0
QETJ_B2-L,-0.0909090909090908,0.0,0
LSHN_15-L,-0.0905462424449765,0.0,0
OSZQ_Q7-L,-0.0823199251637043,0.0,0
XJC_55-L,-0.0822995461422088,0.0,0
NUCY_C0-L,-0.0819954128440366,0.0,0
PQLB_23-L,-0.0732758620689655,0.0,0
QQSS_V5-L^B20,-0.073170731707317,0.0,0
MXNF_R1-L,-0.0724178868223188,0.0,0
NUCX_Z0-L,-0.0714285714285715,0.0,0
MGRM_L7-L,-0.0699999999999999,0.0,0
PVCL_S5-L^G21,-0.069767441860465,0.0,0
PPLS_P9-L,-0.0677966101694914,0.0,0
FVIP_23-L,-0.0666899441340782,0.0,0
PWGA_07-L^L18,-0.0666666666666665,0.0,0
QFHU_Q4-L,-0.0637450199203185,0.0,0
PLKV_Z0-L^B20,-0.0633802816901407,0.0,0
LKDP_14-L,-0.0618686868686868,0.0,0
PWYH_C1-L,-0.0595238095238095,0.0,0
NENL_S8-L,-0.0590717299578059,0.0,0
WZK_88-L,-0.0580057526366251,0.0,0
LZXI_47-L^G17,0.0,0.0,0
PQLD_14-L,-0.0313075506445672,0.0,0
LLBX_90-L,0.0,0.0,0
MPEO_X0-L,0.1095238095238095,0.0,0
PMSH_X0-L^A16,0.1111111111111109,0.0,0
QUNF_M8-L,0.1121533442088091,0.0,0
QLLI_X7-L,0.1125,0.0,0
LYWA_42-L,0.1139240506329113,0.0,0
LQUT_40-L^A17,0.1199999999999998,0.0,0
MQBG_00-L^E19,0.1200000000000001,0.0,0
OFVF_16-L,0.125,0.0,0
NEZP_W7-L,0.1250000000000002,0.0,0
OIQS_15-L^J19,0.1293302540415704,0.0,0
MDFZ_M0-L,0.1304347826086955,0.0,0
NYTB_00-L,0.1324165029469548,0.0,0
PWEU_10-L,0.1367924528301887,0.0,0
QFDU_W3-L,0.1428571428571428,0.0,0
MQYR_95-L,0.1428571428571428,0.0,0
FRZJ_44-L,0.144144144144144,0.0,0
QTGU_27-L,0.1454183266932271,0.0,0
FZFD_B6-L^A23,0.1487804878048781,0.0,0
LRRH_10-L^F20,0.148936170212766,0.0,0
PLMF_S7-L,0.1093117408906882,0.0,0
QVJJ_J9-L^B16,0.1537140403606698,0.0,0
LYRH_13-L,0.1059602649006621,0.0,0
WAW_S3-L,0.1043478260869565,0.0,0
LZMV_20-L^G22,0.08,0.0,0
QGYO_F5-L^H17,0.0810810810810811,0.0,0
PNLU_76-L,0.0816326530612245,0.0,0
NKUF_08-L^L19,0.0818181818181817,0.0,0
BJAL_Y8-L,0.0827740492170021,0.0,0
QCMS_P2-L,0.0837359098228665,0.0,0
LWLC_61-L,0.0851063829787235,0.0,0
NZEH_36-L,0.0855263157894736,0.0,0
PVMF_19-L,0.0888888888888888,0.0,0
QSXN_B4-L^E18,0.0909090909090908,0.0,0
LVKG_X8-L,0.0909090909090908,0.0,0
MRHP_J6-L,0.0921052631578946,0.0,0
MBAL_62-L^C20,0.093220338983051,0.0,0
QVPT_52-L,0.0962962962962961,0.0,0
QHTJ_82-L,0.099159663865546,0.0,0
QBVW_C4-L^E17,0.0999999999999998,0.0,0
FZEU_75-L^J18,0.1,0.0,0
FTAK_00-L,0.1,0.0,0
QAUL_05-L,0.1003931608302093,0.0,0
QFII_Y9-L,0.1052631578947367,0.0,0
LTIB_11-L,0.0780487804878049,0.0,0
FTMS_64-L,0.1581920903954801,0.0,0
FSET_80-L,0.1595330739299612,0.0,0
PNEO_80-L,0.3123543123543122,0.0,0
PNXV_07-L,0.3181818181818181,0.0,0
QEQV_N6-L^L16,0.32,0.0,0
PODD_C8-L,0.32,0.0,0
PNRC_92-L,0.3208498379546274,0.0,0
QVXV_31-L,0.3214285714285714,0.0,0
QFOQ_79-L,0.3333333333333335,0.0,0
PVKH_W3-L,0.3333333333333335,0.0,0
QMCC_11-L,0.3478260869565217,0.0,0
MNDZ_G9-L^B19,0.3500000000000001,0.0,0
FUEY_93-L^H15,0.3500000000000001,0.0,0
QCRG_R2-L^H20,0.3600000000000001,0.0,0
PXJB_36-L^C18,0.3829787234042554,0.0,0
QCMV_50-L,0.4888888888888889,0.0,0
QMQO_V4-L,0.524390243902439,0.0,0
LZLT_47-L,0.0,0.0,0
PTGU_00-L,0.6153846153846152,0.0,0
NVBE_Y6-L,0.946236559139785,0.0,0
NQZH_Y4-L,1.0,0.0,0
ODNL_K9-L,0.3066361556064072,0.0,0
PXHO_24-L^J22,0.1582733812949641,0.0,0
PQGJ_P1-L,0.3017241379310345,0.0,0
FSVT_07-L,0.2419354838709677,0.0,0
NOVS_14-L,0.1602870813397128,0.0,0
QEJT_31-L,0.161290322580645,0.0,0
QLDW_R1-L,0.1666666666666667,0.0,0
PPDZ_P9-L^A20,0.1666666666666667,0.0,0
QSKD_04-L,0.1666666666666667,0.0,0
PLMP_11-L^K15,0.1666666666666667,0.0,0
FTTO_38-L,0.1673565937315198,0.0,0
OQPO_45-L,0.1724137931034484,0.0,0
QFCL_29-L^L16,0.1754385964912281,0.0,0
LUPP_K8-L,0.1794871794871795,0.0,0
QEUN_H8-L^J20,0.186046511627907,0.0,0
PNYX_T9-L,0.1898734177215189,0.0,0
OVJO_W2-L^L19,0.1923076923076923,0.0,0
NRDI_Y5-L^J21,0.2037037037037037,0.0,0
PNLY_72-L^H21,0.2085106382978723,0.0,0
PQZQ_J2-L^J17,0.2272727272727273,0.0,0
FSUM_19-L^D21,0.2349397590361446,0.0,0
PJQH_S5-L^I20,0.2352941176470586,0.0,0
PNYA_S8-L,0.2356321839080459,0.0,0
MOLR_Y7-L,0.3,0.0,0
MCDD_74-L,0.0769230769230771,0.0,0
POVS_H2-L^C20,0.5384615384615385,0.0,0
NZJG_B6-L,0.0733652312599681,0.0,0
PJUW_H1-L^I20,0.0079681274900398,0.0,0
PNRY_R9-L,0.0092592592592593,0.0,0
WYR_N0-L,0.009433962264151,0.0,0
LZUD_S8-L,0.0127670022096735,0.0,0
LUPL_M6-L^K21,0.013157894736842,0.0,0
MUZE_N6-L,0.0140586797066015,0.0,0
FTIT_63-L,0.0149253731343284,0.0,0
PSEU_85-L,0.0153217568947905,0.0,0
PJQL_38-L^H15,0.0068337129840547,0.0,0
PQFO_08-L^G17,0.0166666666666666,0.0,0
LWCO_33-L,0.0188172043010752,0.0,0
FWQO_33-L^K18,0.0194805194805194,0.0,0
OFTJ_25-L,0.021505376344086,0.0,0
NKLJ_K6-L,0.0238611713665941,0.0,0
NFOY_P5-L,0.0247747747747746,0.0,0
YBR_V8-L,0.0248226950354608,0.0,0
QLLM_50-L,0.0258620689655171,0.0,0
QERL_51-L,0.0265505522514868,0.0,0
FWTS_72-L,0.0179250407387288,0.0,0
MHCH_61-L^J22,0.0060215053763441,0.0,0
XMC_Q5-L,0.005763688760807,0.0,0
LKGM_73-L,0.0034873583260679,0.0,0
LKCU_25-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
BKIU_S1-L^L16,0.0,0.0,0
QFRM_H8-L^I19,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
NMZC_N0-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
FTTP_25-L,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
QHMV_H0-L^G17,0.0267515923566881,0.0,0
NEZQ_66-L,0.0270270270270269,0.0,0
DMOK_B5-L,0.0207021961113442,0.0,0
NOAE_07-L^H21,0.0303030303030302,0.0,0
PJQQ_45-L,0.048780487804878,0.0,0
OCRX_68-L^L16,0.0503355704697985,0.0,0
PSFH_X8-L,0.0526315789473683,0.0,0
LKXH_13-L^L15,0.0529801324503311,0.0,0
OCKI_52-L,0.0571428571428571,0.0,0
MWYI_Y3-L,0.0584975369458129,0.0,0
NTAE_G6-L,0.0282152230971128,0.0,0
MDFJ_98-L^K19,0.0588235294117645,0.0,0
PTTT_26-L,0.0612244897959184,0.0,0
LZOS_22-L,0.061569016881827,0.0,0
PKJZ_06-L,0.0649350649350648,0.0,0
LMEO_W1-L,0.0663265306122449,0.0,0
MWBG_88-L,0.0666308436324558,0.0,0
YEU_T4-L,0.0675675675675675,0.0,0
LQUZ_X0-L,0.0680628272251309,0.0,0
FTZA_89-L,0.0754716981132073,0.0,0
FUHD_G3-L,0.069965870307167,0.0,0
FTGM_05-L^B22,0.0704225352112675,0.0,0
NNAK_17-L,0.0707692307692307,0.0,0
MCCY_05-L^A19,0.0476190476190476,0.0,0
MHCL_81-L,0.0476190476190476,0.0,0
LVSN_82-L^A20,0.0588235294117645,0.0,0
OCFM_R1-L,0.0448006576243322,0.0,0
IAEK_S0-L,0.0317460317460318,0.0,0
QBGD_M1-L,0.0476190476190476,0.0,0
QYZH_S3-L^I19,0.035007610350076,0.0,0
NYWR_V4-L,0.0353721444362564,0.0,0
GKHK_B6-L^F16,0.0359712230215827,0.0,0
FTKY_B3-L,0.0363321799307958,0.0,0
XBT_Y3-L,0.0372093023255815,0.0,0
MPRE_14-L,0.0372208436724563,0.0,0
PPNZ_40-L,0.0374999999999998,0.0,0
PQCO_08-L,0.0324963072378139,0.0,0
MAWZ_Q0-L,0.0400142908181493,0.0,0
PRWG_B9-L,0.0381679389312976,0.0,0
LJYL_L6-L,0.0438034188034188,0.0,0
FTLH_K6-L,0.0435897435897436,0.0,0
OVJK_17-L,0.0434782608695651,0.0,0
ZTK_23-L,0.0441892832289492,0.0,0
XCR_D0-L,0.0421568627450981,0.0,0
NGUM_V7-L^F20,0.0416666666666667,0.0,0
QTFK_N6-L^I19,0.0409556313993173,0.0,0
LXUH_C1-L,0.0425531914893617,0.0,0
QRME_05-L,0.0,0.0,1
OFQD_10-L,0.5517241379310347,-2.0,2
QWHL_R1-L^C19,0.0181818181818183,2.0,2
FTBB_M8-L,-0.0082018927444794,0.0,3
FTLN_H2-L,-0.0409722222222221,0.0,3
OJIW_00-L,-0.0179814385150811,0.0,3
LTMB_86-L,-0.0219517496196478,0.0,3
PTVJ_D3-L,-0.0314300680984809,0.0,3
NWPY_P0-L,-0.0405971236118696,0.0,3
FTVH_33-L,-0.0494028230184582,0.0,3
FTXZ_Q6-L,-0.1124470787468246,0.0,3
FTJW_11-L,-0.0627986348122866,0.0,3
NAVF_Q8-L,-0.0643776824034334,0.0,3
YGD_V7-L,-0.076606486308511,0.0,3
XOY_J7-L,-0.0902842861605747,0.0,3
FTXZ_X8-L,-0.1139223738243475,2.0,3
FTCZ_56-L,0.0008276432857439,0.0,3
FTVW_L1-L,-0.0547364541098415,0.0,3
VQI_R5-L,0.0101471334348046,0.0,3
PXFJ_V4-L,0.066322136089578,-0.0,3
FSSB_T3-L,0.0230598150532599,-0.0,3
FTWV_20-L,0.0157480314960629,0.0,3
HOJK_56-L,0.0997442455242965,-0.0,3
FZEX_M2-L,0.074742268041237,-0.0,3
QEXD_S2-L,0.0746489283074649,-0.0,3
FVWF_01-L,0.0608272506082725,-0.0,3
FTBY_C7-L,0.0540848277825221,-0.0,3
TZE_22-L,0.0525265957446809,-0.0,3
FYUT_L0-L,0.1738241308793457,-2.0,3
LNWT_F2-L,0.0431126250798381,-0.0,3
FSWY_S4-L,0.0420044215180546,-0.0,3
FVYE_M4-L,0.0417536534446765,-0.0,3
BJAH_50-L,0.0359765051395006,-0.0,3
FTBK_21-L,0.0338983050847458,-0.0,3
PVRU_K6-L,0.0431519699812381,-0.0,3
SHS_W9-L,0.0312312312312315,-0.0,3
FTHD_44-L,-0.0205761316872429,0.0,4
BIXN_N7-L,-0.02,0.0,4
MSQY_X9-L,-0.0195463765443481,0.0,4
FTBX_V1-L,-0.0189024390243901,0.0,4
MQDA_98-L,-0.0183776932826361,0.0,4
MAUU_16-L,-0.0181226765799257,0.0,4
LXMS_34-L^G20,-0.0147492625368732,0.0,4
DPPH_N7-L,-0.0162258640272594,0.0,4
LVKW_50-L^G17,-0.0144927536231882,0.0,4
MNWX_86-L,-0.0142700329308451,0.0,4
LYXS_11-L^D18,-0.0138888888888889,0.0,4
MADG_16-L,-0.0217391304347825,0.0,4
MBDW_58-L^B16,-0.0136986301369863,0.0,4
MOXM_Y3-L,-0.0180109631949882,0.0,4
QIUS_M2-L,-0.0220082530949105,0.0,4
NZNU_58-L,-0.0272373540856031,0.0,4
QAWL_L9-L^C19,-0.0238095238095238,0.0,4
QFSS_97-L,-0.0307692307692307,0.0,4
OCCM_K3-L,-0.0306569343065693,0.0,4
MGQV_N2-L,-0.0304878048780486,0.0,4
MATL_J4-L,-0.0301204819277107,0.0,4
MOVE_H4-L,-0.0287206266318538,0.0,4
ODMQ_K7-L,-0.0282220131702728,0.0,4
LRTP_07-L,-0.0222693531283137,0.0,4
NJIU_S1-L,-0.0280979827089337,0.0,4
MPZE_R4-L,-0.0274779195289498,0.0,4
FTHH_X9-L,-0.0136186770428013,0.0,4
LOIU_72-L,-0.026315789473684,0.0,4
LLJN_15-L^E18,-0.0248447204968944,0.0,4
LMWP_76-L^F16,-0.0245901639344262,0.0,4
NGTY_38-L,-0.0243902439024389,0.0,4
QEQP_V4-L,-0.0276243093922652,0.0,4
FWTO_50-L,-0.0124792013311147,0.0,4
LWBN_00-L^L20,-0.004237288135593,0.0,4
MOFT_M3-L,-0.0103359173126614,0.0,4
XNZ_J4-L,-0.0308492201039861,0.0,4
POAN_90-L,0.0,0.0,4
PPKR_M6-L^I20,0.0,0.0,4
PRJX_P4-L,0.0,0.0,4
PSDA_01-L^J19,0.0,0.0,4
PVAN_55-L^C20,0.0,0.0,4
PVPU_95-L^B22,0.0,0.0,4
PNZW_09-L^L15,0.0,0.0,4
PXEX_L7-L^A23,0.0,0.0,4
QARJ_C8-L^C16,0.0,0.0,4
QBKZ_52-L^E23,0.0,0.0,4
QFUT_L4-L^J18,0.0,0.0,4
QFWC_58-L^D19,0.0,0.0,4
QLDJ_08-L^G19,0.0,0.0,4
QPL_76-L,0.0,0.0,4
SYRJ_79-L,0.0,0.0,4
WYJ_65-L,0.0,0.0,4
QXLS_H0-L^I18,-0.0081967213114754,0.0,4
LQPC_56-L,-0.0073868882733149,0.0,4
MDRJ_28-L,-0.0071942446043165,0.0,4
FSCD_89-L,-0.0062015503875969,0.0,4
NKTP_03-L^J16,-0.0052631578947368,0.0,4
NSUA_K5-L,-0.004113871976304,0.0,4
FTAT_P6-L,-0.0109261186264306,0.0,4
FWOR_N0-L,-0.0039946737683088,0.0,4
OBHR_J7-L,-0.0039215686274508,0.0,4
FTCC_D0-L,-0.0035128805620607,0.0,4
OAFX_X3-L,-0.0007730962504831,0.0,4
RJX_H0-L,-0.000622277535781,0.0,4
YGX_G5-L,0.0,0.0,4
XIL_23-L^I20,0.0,0.0,4
FSAJ_L2-L,-0.0039808917197452,0.0,4
MXNW_Q2-L,-0.0309155766944113,0.0,4
MDEA_G5-L,-0.1400304414003044,2.0,4
DLY_Y2-L^F16,-0.03125,0.0,4
BJJX_Y0-L,-0.067612293144208,0.0,4
MOXX_54-L,-0.071293673276676,0.0,4
QFKF_R1-L,-0.0756097560975609,0.0,4
LOSA_09-L^D20,-0.0769230769230769,0.0,4
NKSX_Q1-L^F23,-0.0773333333333332,0.0,4
PTVN_43-L,-0.079179988715441,0.0,4
QUCT_P5-L,-0.0792303338992643,0.0,4
FWGH_W4-L,-0.0804020100502512,0.0,4
FWBT_43-L,-0.084136722173532,0.0,4
BFRL_28-L,-0.0842541436464089,0.0,4
FTTL_B7-L,-0.0909090909090908,0.0,4
PMCH_M2-L,-0.0909090909090908,0.0,4
FVPL_75-L,-0.0909090909090908,0.0,4
QPL_02-L,-0.0995762711864406,0.0,4
FSDG_16-L^J21,-0.101063829787234,0.0,4
QENS_24-L,-0.1019108280254778,0.0,4
LKED_19-L^L15,-0.1052631578947368,0.0,4
PNHT_09-L^L18,0.0,0.0,4
MPQS_N5-L,-0.250814332247557,2.0,4
MIHW_62-L,-0.2397003745318352,2.0,4
MOIU_Q8-L,-0.1973039215686275,2.0,4
MIUV_Q3-L,-0.1869398207426376,2.0,4
FWBU_V0-L,-0.1714415643474306,2.0,4
PPZK_M3-L,-0.0666666666666665,0.0,4
PXKA_J8-L,-0.1498335183129855,2.0,4
FTRH_B1-L,-0.1226027397260273,2.0,4
MAUL_98-L,-0.1196969696969697,2.0,4
YGS_F9-L,-0.1121495327102805,0.0,4
PQFH_00-L,-0.1111111111111111,0.0,4
FZDG_47-L,-0.1102389673818244,0.0,4
PUXZ_T8-L^L18,-0.1055555555555555,0.0,4
QGCD_F3-L,-0.1371994342291372,2.0,4
NELS_V4-L,-0.0310245310245309,0.0,4
NBHK_K6-L,-0.0648148148148148,0.0,4
PPSO_74-L,-0.0629584352078239,0.0,4
NIIA_56-L,-0.03125,0.0,4
PROU_C8-L,-0.0313111545988258,0.0,4
MAWN_M5-L,-0.0316455696202532,0.0,4
LPCM_11-L,-0.032,0.0,4
POCK_R4-L,-0.032,0.0,4
QEWO_G4-L,-0.0322580645161291,0.0,4
FTCH_80-L,-0.0332082009818078,0.0,4
PJAU_S9-L,-0.0340514246004169,0.0,4
QIMZ_S4-L,-0.034105534105534,0.0,4
NYDG_G7-L,-0.0357142857142857,0.0,4
MILH_97-L,-0.036680697534576,0.0,4
FSDJ_J4-L,-0.037410071942446,0.0,4
QUUJ_D2-L^B18,-0.0384615384615385,0.0,4
OJJC_36-L,-0.0388423457730389,0.0,4
FTIY_22-L^A23,-0.0396039603960396,0.0,4
NINQ_C8-L,-0.04,0.0,4
LUZN_B7-L^H21,-0.040630685263796,0.0,4
PTER_P8-L^C23,-0.0625,0.0,4
NJCO_60-L,-0.0624999999999998,0.0,4
QGBT_Y2-L,-0.0618556701030926,0.0,4
PJUD_T8-L,-0.0607287449392713,0.0,4
MBHH_K3-L,-0.0589534723181003,0.0,4
QFPP_98-L,-0.057142857142857,0.0,4
MNZY_B9-L,-0.0636843740292015,0.0,4
FUCN_14-L,-0.0561077268355242,0.0,4
LQBO_34-L,-0.0495867768595041,0.0,4
LSHG_S3-L^A19,-0.0487999999999999,0.0,4
DSUH_58-L,-0.0447450572320499,0.0,4
NWER_61-L^J15,-0.0434782608695653,0.0,4
QETU_Z5-L^F17,-0.04155672823219,0.0,4
FXRZ_19-L,-0.0414737265955305,0.0,4
LKYL_03-L,-0.0510087552341073,0.0,4
PNGC_D0-L,0.0,0.0,4
QVSN_Y4-L^L18,0.028169014084507,-0.0,4
PKCF_M9-L^C20,0.0,0.0,4
LYTD_43-L,0.0623052959501557,-0.0,4
PLLC_Z2-L,0.0588235294117645,-0.0,4
BUBU_D4-L,0.0570342205323193,-0.0,4
POHS_67-L,0.0549999999999999,-0.0,4
MIDV_04-L,0.0526315789473683,-0.0,4
LULT_79-L,0.0480225988700564,-0.0,4
OBAT_F6-L,0.0476807463073334,-0.0,4
LKVE_T2-L,0.0468227424749163,-0.0,4
FVHB_L4-L,0.0467784642541924,-0.0,4
OIKK_84-L,0.0466472303206997,-0.0,4
LQGM_77-L,0.0465890183028285,-0.0,4
NGZW_92-L,0.0454545454545454,-0.0,4
LTIZ_35-L,0.043010752688172,-0.0,4
FSXE_80-L,0.0376657824933686,-0.0,4
QFRV_B9-L^E20,0.0370370370370369,-0.0,4
FUEW_86-L,0.0344086021505374,-0.0,4
LUTV_20-L,0.0333333333333334,-0.0,4
