Firm Name,Momentum_1,Long Short,Cluster Index
FVLD_05-L,-0.111845730027548,0.0,0
QFSS_97-L,-0.1101321585903083,0.0,0
PRKQ_G0-L,-0.1071428571428572,0.0,0
LRMN_M3-L,-0.1249999999999998,0.0,0
RTPR_94-L,-0.1052631578947368,0.0,0
MBEH_85-L^K22,-0.1052631578947368,0.0,0
NZNU_58-L,-0.103298611111111,0.0,0
QXMX_K7-L,-0.1004016064257028,0.0,0
PONJ_R6-L,-0.1,0.0,0
NOBF_49-L,-0.1,0.0,0
PNOZ_N0-L,-0.0988786952089705,0.0,0
FTRX_98-L,-0.0939597315436241,0.0,0
LLVM_66-L,-0.0937500000000001,0.0,0
NOLF_X9-L,-0.093711467324291,0.0,0
NNHD_34-L^I21,-0.1052631578947368,0.0,0
PTME_X2-L,0.0,0.0,0
MPEJ_48-L,-0.1249999999999998,0.0,0
POFD_F1-L,-0.1304347826086956,0.0,0
LVJZ_58-L,-0.1632653061224491,0.0,0
SDBT_V1-L^E23,-0.1588785046728972,0.0,0
NGZW_92-L,-0.1555555555555555,0.0,0
QGCD_F3-L,-0.1540913921360255,0.0,0
RZUK_F6-L,-0.1538461538461538,0.0,0
QFOQ_79-L,-0.1538461538461538,0.0,0
MATL_J4-L,-0.1535269709543568,0.0,0
FSCD_89-L,-0.1515804597701149,0.0,0
MACX_82-L,-0.1511627906976743,0.0,0
MDWJ_V7-L,-0.1250000000000001,0.0,0
SEGA_55-L,-0.15,0.0,0
NFKH_12-L,-0.1463414634146341,0.0,0
PTKS_AS-L,-0.142857142857143,0.0,0
OFVF_16-L,-0.142857142857143,0.0,0
NKMR_H2-L,-0.1408450704225351,0.0,0
FUCX_Y6-L,-0.1348425196850392,0.0,0
RZID_N0-L,-0.1346153846153845,0.0,0
NVSY_D6-L,-0.1333333333333333,0.0,0
LZOI_36-L,-0.1321942446043165,0.0,0
OVJF_55-L,-0.131578947368421,0.0,0
RTRU_76-L^D20,-0.1499636891793754,0.0,0
PTKG_V2-L,0.0,0.0,0
QFHU_Q4-L,-0.0588822355289421,0.0,0
PRKE_35-L,0.0,0.0,0
NTFU_T2-L,0.0789473684210526,0.0,0
PRVS_95-L,0.0789576040451185,0.0,0
VJR_S9-L,0.0802623597209584,0.0,0
QMUM_P5-L,0.0833333333333334,0.0,0
PKHX_28-L,0.0833333333333334,0.0,0
OQDC_D8-L,0.0833333333333334,0.0,0
QAJT_02-L,0.0833333333333334,0.0,0
NSVG_11-L^F19,0.0833333333333334,0.0,0
RZBO_N3-L,0.0842450765864331,0.0,0
NUCY_C0-L,0.0847720230190349,0.0,0
FTIV_V1-L,0.0858829844337092,0.0,0
LTKR_09-L^F23,0.0863729669982631,0.0,0
LLSU_S7-L,0.0871052398785128,0.0,0
NCUQ_B8-L,0.0876494023904383,0.0,0
FSSR_11-L,0.0895522388059699,0.0,0
PQCO_08-L,0.0907473309608541,0.0,0
TSA_Z9-L,0.0924755887421022,0.0,0
LWXP_33-L,0.0926234054353853,0.0,0
PLKY_F7-L^J21,0.0930232558139534,0.0,0
FXCH_07-L,0.0787700600269509,0.0,0
MDSY_49-L,0.0777777777777777,0.0,0
MAWZ_Q0-L,0.0761863299956464,0.0,0
MDFN_N7-L^A23,0.0729807298072982,0.0,0
PTEZ_N5-L,0.0612244897959184,0.0,0
MQZR_X2-L,0.0613496932515338,0.0,0
NFBG_V7-L^L19,0.0617283950617282,0.0,0
FTSM_Y6-L,0.0620483820295318,0.0,0
OVJK_17-L,0.0625,0.0,0
NADK_W7-L,0.0628342245989304,0.0,0
FUZV_95-L^L22,0.0640024655845488,0.0,0
NHJE_Y5-L,0.0643908752629025,0.0,0
QMYR_J1-L,0.0666666666666666,0.0,0
CWI_80-L,0.0950052392595179,0.0,0
SBIU_29-L,0.0674157303370786,0.0,0
MYPL_47-L,0.0677966101694915,0.0,0
DNLM_W9-L,0.0712428497139885,0.0,0
RZLD_G6-L,0.0714285714285714,0.0,0
QLFT_C7-L,0.0714285714285714,0.0,0
QAIP_05-L^K21,0.0714285714285714,0.0,0
MZPQ_T9-L,0.0716473791695031,0.0,0
NESU_26-L,0.0717703349282299,0.0,0
PFOX_W6-L,0.0723684210526314,0.0,0
PNUN_N7-L^A23,0.0724766562916852,0.0,0
FTIT_63-L,0.0676363636363637,0.0,0
QOKW_W4-L,0.0952380952380953,0.0,0
SDJE_J2-L,0.0977388767323121,0.0,0
PQFH_00-L,0.1,0.0,0
NEYL_95-L,0.168181818181818,0.0,0
PNRC_92-L,0.1700990615224191,0.0,0
SAVA_L5-L^G20,0.1999999999999999,0.0,0
SBHB_67-L,0.1999999999999999,0.0,0
POLV_82-L,0.1999999999999999,0.0,0
QUZL_G9-L^E23,0.2083333333333332,0.0,0
PVMF_19-L,0.2087628865979383,0.0,0
MCMU_K6-L,0.2184933952159942,0.0,0
SBWV_34-L,0.2269938650306748,0.0,0
PRLH_R3-L,0.0,0.0,0
ORPJ_47-L,0.2307692307692308,0.0,0
PNGB_05-L,0.25,0.0,0
QUON_74-L,0.3052631578947369,0.0,0
FUUE_75-L^C21,0.3108108108108107,0.0,0
POFN_55-L,0.3118279569892472,0.0,0
LNWM_70-L,0.3333333333333335,0.0,0
RYSQ_J8-L,0.3636363636363635,0.0,0
PSFH_X8-L,0.4736842105263159,0.0,0
QCRG_R2-L^H20,0.5,0.0,0
PXQZ_Z2-L,0.5,0.0,0
OFJB_23-L,0.2467532467532467,0.0,0
LWM_60-L,0.0599520383693046,0.0,0
PVLX_53-L,0.1652173913043475,0.0,0
OKXS_04-L,0.1538461538461537,0.0,0
MPBH_P2-L,0.1034188034188035,0.0,0
PWYH_C1-L,0.1034700315457413,0.0,0
NEHX_L1-L,0.1037074845714816,0.0,0
FTFK_07-L,0.108433734939759,0.0,0
SCRK_X2-L,0.108695652173913,0.0,0
FTSJ_24-L,0.1142857142857143,0.0,0
POPF_K8-L,0.1149825783972124,0.0,0
QJAR_05-L,0.1153846153846152,0.0,0
QZJK_68-L,0.1153846153846154,0.0,0
NIMO_F8-L,0.1543209876543207,0.0,0
PLNK_07-L,0.1184210526315789,0.0,0
OENS_34-L,0.1232528589580685,0.0,0
LONZ_65-L,0.125,0.0,0
LUTQ_T4-L,0.1312499999999998,0.0,0
PQGX_C9-L,0.1362229102167182,0.0,0
NJHD_09-L,0.1416326530612244,0.0,0
ONCO_17-L^K20,0.1455696202531644,0.0,0
PKHT_86-L^H21,0.1458333333333334,0.0,0
FVGU_X1-L,0.1478521478521479,0.0,0
NAFF_00-L,0.1523003701745107,0.0,0
NGDB_P2-L,0.1192266380236304,0.0,0
MPXB_S9-L,0.0593824228028503,0.0,0
IAUJ_03-L,0.1666666666666667,0.0,0
LOJT_Z3-L,0.0546266250542546,0.0,0
MOGO_J1-L,0.0023584905660376,0.0,0
BCQF_25-L,0.0041966426858512,0.0,0
PNRA_11-L,0.0043668122270741,0.0,0
NQMY_N5-L,0.0046439628482972,0.0,0
QLOX_L3-L,0.0047846889952154,0.0,0
QOIP_48-L,0.0048231511254019,0.0,0
NDVO_Y6-L,0.0050251256281408,0.0,0
MPHK_88-L,0.0058145795197586,0.0,0
QEXF_G9-L,0.0059961842463887,0.0,0
NNZM_V3-L,0.0062630480167014,0.0,0
PKGW_D2-L,0.0073829720389568,0.0,0
PPRX_V3-L^E21,0.0075528700906344,0.0,0
PVMD_05-L,0.0083025830258303,0.0,0
QISP_61-L,0.00847179352466,0.0,0
OAYQ_64-L,0.0087719298245614,0.0,0
QUCR_20-L,0.0089285714285711,0.0,0
QVGU_K3-L,0.009771986970684,0.0,0
MIDV_04-L,0.01,0.0,0
QFNN_Q3-L^I20,0.0126582278481011,0.0,0
FTHD_44-L,0.0017361111111111,0.0,0
FTZA_89-L,0.0,0.0,0
FZEX_M2-L,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
FTWO_M3-L,0.0588320533256048,0.0,0
POVS_H2-L^C20,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PMQB_S4-L,0.0,0.0,0
PLLW_W0-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
QIUR_X0-L,0.0138728323699421,0.0,0
NKTB_47-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
QZAH_X1-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NFBH_F7-L,0.0,0.0,0
FSDV_69-L^F19,0.0140845070422535,0.0,0
NZXV_57-L^I21,0.0,0.0,0
LLAX_L4-L,0.0159924741298211,0.0,0
SDQM_71-L,0.032967032967033,0.0,0
QGSC_02-L^A20,0.0353773584905658,0.0,0
LKDM_36-L,0.0372670807453414,0.0,0
LTIY_42-L^A22,0.0377358490566037,0.0,0
FVDV_G2-L,0.03928819043217,0.0,0
ODMQ_K7-L,0.0407836865253898,0.0,0
NEZQ_66-L,0.0423728813559323,0.0,0
FTBX_V1-L,0.0433878157503715,0.0,0
MHOL_N2-L,0.0434782608695651,0.0,0
SBEW_F5-L^F23,0.0444444444444442,0.0,0
RZUV_X2-L,0.0448430493273543,0.0,0
YOP_Z6-L,0.0469293163383544,0.0,0
MQZB_D8-L,0.047200131372135,0.0,0
DMOK_B5-L,0.0495320374370049,0.0,0
QUCT_P5-L,0.0509189514914132,0.0,0
WYM_82-L,0.0509999999999999,0.0,0
LKDP_14-L,0.0540827147401907,0.0,0
MPVS_H8-L,0.0143999999999999,0.0,0
SDCI_B3-L,0.0545702592087313,0.0,0
NXKV_W8-L,0.0319659030367609,0.0,0
PQBC_74-L,0.0314136125654449,0.0,0
MMZD_46-L,0.0530460008288438,0.0,0
MKMQ_C3-L,0.0296640457469621,0.0,0
DPLP_72-L,0.0178890876565296,0.0,0
MDFZ_M0-L,0.0309278350515465,0.0,0
NAPC_04-L,0.0185185185185186,0.0,0
GOT_42-L,0.0185979971387697,0.0,0
RZAY_50-L,0.0187713310580204,0.0,0
NIIA_56-L,0.0195694716242662,0.0,0
LODM_G0-L,0.0201005025125626,0.0,0
FTWJ_25-L,0.0207203718048025,0.0,0
NEDG_04-L,0.0212765957446807,0.0,0
PNOQ_H2-L,0.0213675213675215,0.0,0
WYJ_65-L,0.0171919770773638,0.0,0
FTKY_B3-L,0.0221116639027085,0.0,0
LTEG_60-L,0.0163934426229508,0.0,0
FWBT_43-L,0.0214604236343365,0.0,0
MORP_Y4-L,0.0274517807939587,0.0,0
LSHN_15-L,0.0268006191762526,0.0,0
SII_40-L^A22,0.0287648054145515,0.0,0
MTRP_J1-L,0.0239808153477216,0.0,0
FVMW_11-L,0.0238417772961256,0.0,0
QMQO_V4-L,0.0228571428571429,0.0,0
OBBO_S5-L,0.0246612466124662,0.0,0
QCMS_P2-L,0.0695970695970695,-0.0,1
SBQL_D8-L,-0.0273972602739726,-0.0,1
PJUW_H1-L^I20,-0.0500000000000001,-0.0,1
PNEP_05-L^G21,-0.0691489361702126,0.0,1
PLQE_55-L,-0.089171974522293,0.0,1
QFPS_X6-L^L20,-0.142857142857143,0.0,1
NGHM_S7-L,0.1354330708661417,0.0,2
SAIG_50-L^F22,-0.1956521739130435,0.0,3
PLMW_S3-L,-0.25,2.0,3
POKC_99-L,0.0,-2.0,3
MAUL_98-L,-0.0063182079264789,0.0,4
RYNR_Z4-L^L21,-0.0065359477124182,0.0,4
XDM_81-L^I22,-0.0069284064665126,0.0,4
LWXZ_J4-L,-0.0076335877862595,0.0,4
MBHR_M7-L,-0.0076465590484281,0.0,4
LWET_D3-L,-0.0076923076923076,0.0,4
LUOQ_03-L,-0.0077120822622107,0.0,4
PXKS_N5-L,-0.0081967213114754,0.0,4
QCGF_R6-L,-0.0082987551867219,0.0,4
PGRV_Y1-L,-0.0083565459610027,0.0,4
LOKF_87-L,-0.008714596949891,0.0,4
MPEO_X0-L,-0.009090909090909,0.0,4
NNZW_G6-L,-0.0098522167487684,0.0,4
FVWF_01-L,-0.0099833610648917,0.0,4
SBEQ_C1-L,-0.0243902439024389,0.0,4
PPNS_52-L,-0.011111111111111,0.0,4
NPYI_74-L^I21,-0.0134529147982062,0.0,4
LLKY_68-L,-0.0139664804469274,0.0,4
LURY_66-L,-0.0148148148148148,0.0,4
MOOP_24-L,-0.0149253731343284,0.0,4
QEJT_31-L,-0.0163934426229508,0.0,4
PKXR_D9-L,-0.0171428571428572,0.0,4
PJXM_W9-L,-0.0172413793103448,0.0,4
SBWP_T4-L,-0.017391304347826,0.0,4
LQWQ_R7-L^A22,-0.0243902439024389,0.0,4
RSPK_05-L,-0.0192307692307692,0.0,4
SDJT_D8-L^K19,-0.0194174757281553,0.0,4
PTDQ_S5-L,-0.0197044334975368,0.0,4
QGFR_J1-L^H20,-0.0204081632653061,0.0,4
FTQA_00-L,-0.0230414746543777,0.0,4
MCRK_81-L^D19,-0.0111642743221689,0.0,4
PWDX_Q7-L,-0.0060975609756097,0.0,4
OKXS_S5-L,0.0,0.0,4
NYIA_51-L,-0.0053285968028419,0.0,4
MOMU_80-L,0.0,0.0,4
LWBN_00-L^L20,-0.0249110320284696,0.0,4
MSQE_09-L,0.0,0.0,4
NFBD_77-L,0.0,0.0,4
NOVS_02-L,0.0,0.0,4
NSIP_D6-L,0.0,0.0,4
NSNW_06-L,0.0,0.0,4
OUBM_32-L^J22,0.0,0.0,4
PJUG_06-L^C21,0.0,0.0,4
PKCF_M9-L^C20,0.0,0.0,4
PLMZ_Z1-L,0.0,0.0,4
POAN_90-L,0.0,0.0,4
POLF_77-L,0.0,0.0,4
POVL_53-L^F22,0.0,0.0,4
PRJX_P4-L,0.0,0.0,4
PVAN_55-L^C20,0.0,0.0,4
PVPU_95-L^B22,0.0,0.0,4
MOXX_54-L,-0.0050175614651279,0.0,4
MQYK_F3-L,-0.0030165912518853,0.0,4
LWNF_29-L,-0.0026833631484793,0.0,4
PLPI_T1-L^K22,-0.0026455026455025,0.0,4
YOW_93-L,0.0,0.0,4
XIL_23-L^I20,0.0,0.0,4
PQMG_04-L,-0.0060422960725076,0.0,4
TWEI_K2-L,0.0,0.0,4
SMVV_42-L^D21,0.0,0.0,4
QPL_76-L,0.0,0.0,4
QLDJ_08-L^G19,0.0,0.0,4
QFWC_58-L^D19,0.0,0.0,4
QBKZ_52-L^E23,0.0,0.0,4
PXEX_L7-L^A23,0.0,0.0,4
TKDH_09-L,0.0,0.0,4
QEQR_R7-L,-0.0250260688216892,0.0,4
NCVC_21-L^G21,-0.0909090909090908,0.0,4
LQOA_07-L,-0.0259740259740259,0.0,4
FVWA_N4-L,-0.0632478632478631,0.0,4
MOFT_M3-L,-0.0647693817468105,0.0,4
LLJF_08-L,-0.0657596371882086,0.0,4
QTSA_96-L^C23,-0.065891472868217,0.0,4
RWGZ_G2-L,-0.0679611650485437,0.0,4
SBHL_H7-L,-0.0701754385964911,0.0,4
MUWM_J2-L,-0.0707705192629815,0.0,4
SAIB_P9-L^K19,-0.0712328767123287,0.0,4
FSCC_68-L,-0.0712816997943797,0.0,4
MDKX_71-L^A20,-0.0769230769230769,0.0,4
QFPK_Y8-L^J20,-0.088235294117647,0.0,4
NQKQ_J7-L,-0.088235294117647,0.0,4
FSJK_29-L,-0.088560885608856,0.0,4
MDFW_C2-L,-0.096774193548387,0.0,4
SCML_Y6-L,-0.0617977528089888,0.0,4
LLPQ_X4-L,-0.1025641025641026,0.0,4
FTLH_K6-L,-0.1062271062271063,0.0,4
LQVC_31-L,-0.108695652173913,0.0,4
MOVE_H4-L,-0.1092604930046635,0.0,4
MSBY_86-L,-0.111111111111111,0.0,4
PQBL_T7-L,-0.1118210862619808,0.0,4
LLFH_45-L,-0.1134615384615383,2.0,4
LYZR_60-L,-0.1219512195121951,2.0,4
PGUD_05-L,-0.1250000000000001,2.0,4
LUTV_20-L,-0.16,2.0,4
FSSO_05-L,-0.1904761904761903,2.0,4
NNDB_33-L,-0.3036529680365297,2.0,4
FVZE_27-L^A22,-0.4730737365368682,2.0,4
DSUH_58-L,-0.623954205195949,2.0,4
MGZC_03-L^D19,0.0,0.0,4
FSNE_62-L,-0.1058020477815699,0.0,4
PNLD_87-L,-0.0608384458077708,0.0,4
QJKZ_K2-L^K19,-0.0588235294117647,0.0,4
SCHG_Q3-L,-0.0543071161048689,0.0,4
LQJC_81-L^I22,-0.0278637770897832,0.0,4
QKGV_P2-L,-0.0285714285714285,0.0,4
FTSP_09-L^I22,-0.0299065420560746,0.0,4
MCGR_54-L^J19,-0.0299145299145298,0.0,4
QGBT_Y2-L,-0.031111111111111,0.0,4
FUIR_X0-L,-0.0333333333333333,0.0,4
NZEH_36-L,-0.0333333333333333,0.0,4
PRWG_B9-L,-0.0343915343915344,0.0,4
FVYE_M4-L,-0.0355871886120995,0.0,4
SCQT_21-L,-0.037037037037037,0.0,4
LZWP_D6-L,-0.0384044343264377,0.0,4
LPGR_01-L^H21,-0.0385542168674699,0.0,4
LLEH_07-L,-0.0386885245901639,0.0,4
FVUA_50-L,-0.0390370852309693,0.0,4
MOQJ_36-L,-0.0393700787401575,0.0,4
OBOL_Z4-L^L19,-0.04,0.0,4
POAN_J0-L,-0.0403225806451613,0.0,4
LUHP_34-L,-0.0531914893617021,0.0,4
QHKN_F0-L,-0.0531561461794019,0.0,4
FTLO_27-L^C20,-0.0512540894220284,0.0,4
PKSU_14-L,-0.0508474576271185,0.0,4
POFX_01-L,-0.05,0.0,4
FSAM_T0-L,-0.0486453201970442,0.0,4
LTIB_11-L,-0.0257352941176471,0.0,4
LNTH_27-L,-0.0481927710843373,0.0,4
FZDC_53-L,-0.0470085470085469,0.0,4
NQFW_S2-L,-0.046242774566474,0.0,4
QRTG_L5-L,-0.0454545454545455,0.0,4
MFST_29-L,-0.0436432637571156,0.0,4
LUMQ_03-L,-0.0420081967213115,0.0,4
FVUH_J7-L,-0.0413997042878264,0.0,4
FVTN_66-L^K22,-0.0476923076923075,0.0,4
MDSV_22-L,0.0,0.0,4
LNOU_05-L^K20,0.0,-0.0,4
LZZF_87-L,0.0,0.0,4
RWGK_Y6-L,0.0499999999999998,-0.0,4
LQRY_47-L^J20,0.0485436893203883,-0.0,4
QZJA_Z4-L^G20,0.0454545454545454,-0.0,4
PLKG_30-L,0.0442622950819673,-0.0,4
NYFC_31-L,0.043956043956044,-0.0,4
MNZY_B9-L,0.0417827298050139,-0.0,4
PVCJ_70-L,0.0403410954411282,-0.0,4
QLIM_86-L^G20,0.04,-0.0,4
PQET_Y9-L,0.0393700787401574,-0.0,4
QAOV_21-L,0.0367112810707457,-0.0,4
PJUD_T8-L,0.036290322580645,-0.0,4
PJVG_28-L,0.0340909090909091,-0.0,4
QFPW_V6-L,0.0337837837837837,-0.0,4
FSDJ_J4-L,0.0319018404907975,-0.0,4
PRJP_83-L,0.0506172839506173,-0.0,4
LUKC_39-L,0.0317848410757948,-0.0,4
LYZN_W0-L^A21,0.0298507462686565,-0.0,4
SBWL_F9-L,0.0288461538461539,-0.0,4
PWBS_50-L,0.0288461538461539,-0.0,4
MBHH_K3-L,0.0286294416243653,-0.0,4
BLNV_40-L^F19,0.0282258064516127,-0.0,4
FZCX_64-L^B23,0.0277777777777779,-0.0,4
FTMS_64-L,0.0273224043715845,-0.0,4
RZDU_D3-L^K19,0.0236220472440944,-0.0,4
PNYA_S8-L,0.0230292294065546,-0.0,4
RZSO_59-L^J19,0.0229885057471264,-0.0,4
FUWW_79-L,0.0223032382586316,-0.0,4
LQOI_96-L^C21,0.0214285714285713,-0.0,4
QIWN_71-L,0.0206185567010308,-0.0,4
LPDL_21-L,0.0204778156996587,-0.0,4
QGLF_Y8-L,0.0314285714285713,-0.0,4
QYZB_05-L,0.0531914893617022,-0.0,4
FTAK_00-L,0.0546875,-0.0,4
LZQA_J1-L,0.056910569105691,-0.0,4
MDAP_06-L,0.0,0.0,4
YCB_24-L^H19,0.3970588235294117,-2.0,4
LQNJ_37-L,0.3217391304347827,-2.0,4
QVTL_V9-L,0.2207563764291997,-2.0,4
LPDI_10-L,0.1897810218978104,-2.0,4
