Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43553,-0.0854730918044319,0.0,0,0,0
12431,-0.0838899803536346,0.0,0,0,0
80080,-0.0837943958593611,0.0,0,0,0
27887,-0.0835697704410627,0.0,0,0,0
21207,-0.0830711139081183,0.0,0,0,0
11403,-0.0827556802410507,0.0,0,0,0
91627,-0.0821529745042491,0.0,0,0,0
17478,-0.082110270664349,0.0,0,0,0
22103,-0.0802651708312084,0.0,0,0,0
32678,-0.0801744874413499,0.0,0,0,0
77178,-0.0859181333648649,0.0,0,0,0
15396,-0.079656862745098,0.0,0,0,0
74500,-0.0789754535752399,0.0,0,0,0
89626,-0.0778609265954763,0.0,0,0,0
41080,-0.0776168884988544,0.0,0,0,0
13337,-0.0772925764192139,0.0,0,0,0
87055,-0.0766345602721041,0.0,0,0,0
79491,-0.0763636363636364,0.0,0,0,0
76230,-0.0754089270862211,0.0,0,0,0
58334,-0.0752126836813611,0.0,0,0,0
86868,-0.0745532240365579,0.0,0,0,0
57665,-0.0732758620689655,0.0,0,0,0
13641,-0.0791508608112051,0.0,0,0,0
47002,-0.1028058877644894,0.0,0,0,0
76838,-0.0859375,0.0,0,0,0
91152,-0.0870706046312002,0.0,0,0,0
76946,-0.1003204338180921,0.0,0,0,0
13124,-0.1002021733636594,0.0,0,0,0
14503,-0.0995427365459021,0.0,0,0,0
87432,-0.0986926622836849,0.0,0,0,0
57568,-0.0982222222222222,0.0,0,0,0
84381,-0.0977038174481305,0.0,0,0,0
73139,-0.0975875033631007,0.0,0,0,0
70519,-0.0971910112359549,0.0,0,0,0
87086,-0.097011536015987,0.0,0,0,0
80320,-0.0942057862437235,0.0,0,0,0
79323,-0.0864196871287044,0.0,0,0,0
85419,-0.094174464231814,0.0,0,0,0
91983,-0.0939181477254198,0.0,0,0,0
80924,-0.093655589123867,0.0,0,0,0
86356,-0.0932588194201885,0.0,0,0,0
90199,-0.0926573426573426,0.0,0,0,0
23182,-0.0913907586665764,0.0,0,0,0
19350,-0.0912482571426432,0.0,0,0,0
93301,-0.0912343470483004,0.0,0,0,0
65875,-0.0910875539850805,0.0,0,0,0
27991,-0.0883482714468628,0.0,0,0,0
78170,-0.0878048780487805,0.0,0,0,0
13721,-0.0939485534513603,0.0,0,0,0
43350,-0.1404963974888329,0.0,0,0,0
83148,-0.1407599309153714,0.0,0,0,0
60628,-0.1411037209905353,0.0,0,0,0
89301,-0.2491895785808621,0.0,0,0,0
87583,-0.2479674796747967,0.0,0,0,0
15488,-0.2396887159533073,0.0,0,0,0
89394,-0.2373593909782979,0.0,0,0,0
72726,-0.2312901744719927,0.0,0,0,0
19561,-0.2227676240208876,0.0,0,0,0
89449,-0.2217438105489773,0.0,0,0,0
13328,-0.2184124001878815,0.0,0,0,0
61241,-0.217852569965246,0.0,0,0,0
12308,-0.2145293036174915,0.0,0,0,0
13844,-0.2501405986377555,0.0,0,0,0
75186,-0.2132605859328669,0.0,0,0,0
91612,-0.2108843537414966,0.0,0,0,0
27422,-0.2086308599813723,0.0,0,0,0
12579,-0.2072649572649572,0.0,0,0,0
88352,-0.2067753648493556,0.0,0,0,0
77425,-0.2033980582524271,0.0,0,0,0
66093,-0.2018620397799407,0.0,0,0,0
90664,-0.2013682916073438,0.0,0,0,0
86489,-0.2001577598106881,0.0,0,0,0
13323,-0.2001189909802755,0.0,0,0,0
91379,-0.1981981981981982,0.0,0,0,0
76709,-0.2131027492413993,0.0,0,0,0
85753,-0.196754508821608,0.0,0,0,0
15291,-0.2501609269391697,0.0,0,0,0
15057,-0.2523364485981308,0.0,0,0,0
86435,-0.6075555555555556,0.0,0,0,0
15203,-0.4891304347826086,0.0,0,0,0
85526,-0.4556913674560733,0.0,0,0,0
14813,-0.4418604651162791,0.0,0,0,0
91615,-0.4226415094339623,0.0,0,0,0
77659,-0.3959165557035065,0.0,0,0,0
77007,-0.3880597014925373,0.0,0,0,0
93371,-0.3722627737226278,0.0,0,0,0
14431,-0.3696491228070174,0.0,0,0,0
13412,-0.357857142857143,0.0,0,0,0
14551,-0.2518301610541728,0.0,0,0,0
88860,-0.3350688073394494,0.0,0,0,0
65429,-0.3052631578947368,0.0,0,0,0
91678,-0.2920353982300884,0.0,0,0,0
77699,-0.2916666666666666,0.0,0,0,0
12840,-0.2874251497005988,0.0,0,0,0
14689,-0.2794001578531965,0.0,0,0,0
76934,-0.273851590106007,0.0,0,0,0
46922,-0.272,0.0,0,0,0
15826,-0.2659292576748334,0.0,0,0,0
93246,-0.261992893023182,0.0,0,0,0
85540,-0.2553469387755103,0.0,0,0,0
14983,-0.3054703014984654,0.0,0,0,0
83856,-0.1957622351396961,0.0,0,0,0
44329,-0.1950511285700512,0.0,0,0,0
60186,-0.1937755565651976,0.0,0,0,0
87447,-0.160775941398119,0.0,0,0,0
31668,-0.1548387096774194,0.0,0,0,0
79637,-0.1546740255260433,0.0,0,0,0
93132,-0.1542985355620802,0.0,0,0,0
53859,-0.154226490444043,0.0,0,0,0
49656,-0.1525287124722949,0.0,0,0,0
10514,-0.1516086381665932,0.0,0,0,0
88446,-0.1509731010581884,0.0,0,0,0
89525,-0.1507902605724049,0.0,0,0,0
25953,-0.1504142224610721,0.0,0,0,0
24205,-0.1616101995041907,0.0,0,0,0
88281,-0.1495228721343805,0.0,0,0,0
14543,-0.1482465462274176,0.0,0,0,0
71563,-0.1472663139329806,0.0,0,0,0
85889,-0.1471431722920803,0.0,0,0,0
86547,-0.1469072164948452,0.0,0,0,0
12622,-0.1439230707844545,0.0,0,0,0
14882,-0.1432264736297828,0.0,0,0,0
48725,-0.1424545273765429,0.0,0,0,0
52476,-0.1416280412641062,0.0,0,0,0
87121,-0.1415929203539823,0.0,0,0,0
13447,-0.1414821573114589,0.0,0,0,0
42877,-0.1491109193242152,0.0,0,0,0
92402,-0.1623250079541839,0.0,0,0,0
25785,-0.1626256652868125,0.0,0,0,0
14702,-0.1627465857359636,0.0,0,0,0
92449,-0.1913477537437603,0.0,0,0,0
12452,-0.1908163265306123,0.0,0,0,0
41241,-0.1877995642701524,0.0,0,0,0
93397,-0.1866485013623978,0.0,0,0,0
10138,-0.1861895628017725,0.0,0,0,0
81774,-0.1847607559308405,0.0,0,0,0
90925,-0.1846846846846846,0.0,0,0,0
14763,-0.1834084761045987,0.0,0,0,0
90178,-0.1828648528914723,0.0,0,0,0
87267,-0.182537908646974,0.0,0,0,0
92221,-0.1814658368609113,0.0,0,0,0
82800,-0.1795783926218709,0.0,0,0,0
77702,-0.1795097284819171,0.0,0,0,0
14944,-0.1785441782389745,0.0,0,0,0
49138,-0.1771539206195547,0.0,0,0,0
81736,-0.1754154127836135,0.0,0,0,0
87034,-0.1732335055159196,0.0,0,0,0
90215,-0.1713451784407884,0.0,0,0,0
80719,-0.1708406134731119,0.0,0,0,0
90248,-0.169553594025857,0.0,0,0,0
86819,-0.1689515350453755,0.0,0,0,0
14714,-0.1684415023744423,0.0,0,0,0
92917,-0.1658986175115206,0.0,0,0,0
14951,-0.072892938496583,0.0,0,0,0
60098,-0.07264,0.0,0,0,0
87657,-0.101427115188583,0.0,0,0,0
61621,-0.0713709972887813,0.0,0,0,0
91531,-0.0062295081967211,0.0,0,0,0
89447,-0.0057613168724279,0.0,0,0,0
10145,-0.0054990749306199,0.0,0,0,0
29938,-0.0051004144086707,0.0,0,0,0
77338,-0.0048916840333802,0.0,0,0,0
92089,-0.0030364372469636,0.0,0,0,0
77274,-0.0018502943650126,0.0,0,0,0
15397,-0.0013782457687855,0.0,0,0,0
23536,0.0024045686804929,0.0,0,0,0
86339,0.0033044418578309,0.0,0,0,0
29209,-0.0064907696198263,0.0,0,0,0
66181,0.0035746501712039,0.0,0,0,0
86996,0.0087473987577042,0.0,0,0,0
27828,0.0090909090909092,0.0,0,0,0
85913,0.0100711237553343,0.0,0,0,0
81061,0.0113676869303889,0.0,0,0,0
40539,0.0115549686365137,0.0,0,0,0
18411,0.0121362570679905,0.0,0,0,0
86228,0.0133584905660377,0.0,0,0,0
12781,0.0137959866220735,0.0,0,0,0
18729,0.0160886192799682,0.0,0,0,0
12490,0.0168436394400861,0.0,0,0,0
43449,0.0076027175671302,0.0,0,0,0
15579,-0.0721059516023544,0.0,0,0,0
24109,-0.0066152149944872,0.0,0,0,0
15254,-0.0074074074074074,0.0,0,0,0
89915,-0.0178865615438927,0.0,0,0,0
23229,-0.0178724621103802,0.0,0,0,0
21776,-0.0178458954440479,0.0,0,0,0
24766,-0.0174858235320424,0.0,0,0,0
35554,-0.016873156342183,0.0,0,0,0
90734,-0.0163107938131201,0.0,0,0,0
81593,-0.0153273483687322,0.0,0,0,0
76841,-0.0150047951089841,0.0,0,0,0
27959,-0.0134336378291241,0.0,0,0,0
15168,-0.0128887643597647,0.0,0,0,0
24053,-0.0071700321919814,0.0,0,0,0
89003,-0.0126468830910176,0.0,0,0,0
90550,-0.0095883405778572,0.0,0,0,0
83762,-0.0094339622641509,0.0,0,0,0
24985,-0.0091723549488054,0.0,0,0,0
85517,-0.0091702884572718,0.0,0,0,0
80951,-0.0091059602649006,0.0,0,0,0
44206,-0.0089579317382921,0.0,0,0,0
11674,-0.008849708127244,0.0,0,0,0
22517,-0.0087535014005601,0.0,0,0,0
86799,-0.0082046332046331,0.0,0,0,0
10516,-0.007755373365832,0.0,0,0,0
39490,-0.0096781998548269,0.0,0,0,0
92121,0.0206007804700971,0.0,0,0,0
48653,0.0215777507278132,0.0,0,0,0
89179,0.0218028378323356,0.0,0,0,0
17073,0.0680918448139349,0.0,0,0,0
88031,0.0723404255319148,0.0,0,0,0
49154,0.0774196117236829,0.0,0,0,0
82171,0.0782356728911781,0.0,0,0,0
22752,0.0809262644728823,0.0,0,0,0
15408,0.0822543792840824,0.0,0,0,0
45225,0.085295121119072,0.0,0,0,0
91926,0.0874399797826637,0.0,0,0,0
39917,0.087598944591029,0.0,0,0,0
41452,0.0953328737745098,0.0,0,0,0
62958,0.0669216061185469,0.0,0,0,0
14619,0.1014615547553483,0.0,0,0,0
91556,0.1029184169798806,0.0,0,0,0
14182,0.1174177965636493,0.0,0,0,0
84042,0.1184379001280409,0.0,0,0,0
14296,0.120541205412054,0.0,0,0,0
36768,0.1238341968911918,0.0,0,0,0
17750,0.1272328678142256,0.0,0,0,0
19271,0.1574036697247707,0.0,0,0,0
64899,0.1590303447090175,0.0,0,0,0
76282,0.1639887527615986,0.0,0,0,0
14295,0.26699405531145,0.0,0,0,0
36468,0.1015142616777502,0.0,0,0,0
92602,0.0645092612305726,0.0,0,0,0
13901,0.0635406698564593,0.0,0,0,0
14751,0.0520247773036903,0.0,0,0,0
14338,0.0233951480562046,0.0,0,0,0
21371,0.0238095238095237,0.0,0,0,0
13856,0.0258693392281037,0.0,0,0,0
38156,0.0263394193355284,0.0,0,0,0
89006,0.0270786874800892,0.0,0,0,0
90520,0.0284874361307481,0.0,0,0,0
64186,0.0299236258920745,0.0,0,0,0
19393,0.0306723264411885,0.0,0,0,0
76750,0.0313486693730264,0.0,0,0,0
46578,0.0319355534776666,0.0,0,0,0
46674,0.0319790509442947,0.0,0,0,0
11850,0.0322072890180409,0.0,0,0,0
34032,0.0331372549019608,0.0,0,0,0
11955,0.0374763406940064,0.0,0,0,0
84275,0.0382103990326481,0.0,0,0,0
88568,0.0391027584116399,0.0,0,0,0
13508,0.0403061224489795,0.0,0,0,0
34817,0.0412378769753027,0.0,0,0,0
16600,0.0421917555278585,0.0,0,0,0
17144,0.0444477259303013,0.0,0,0,0
52038,0.0469075321494181,0.0,0,0,0
76744,0.0469402613327203,0.0,0,0,0
80210,0.0505836575875486,0.0,0,0,0
23393,-0.0183135439726301,0.0,0,0,0
15720,-0.018687589158345,0.0,0,0,0
14532,0.0188776829583656,0.0,0,0,0
79785,-0.0203838271678952,0.0,0,0,0
16678,-0.0594387310440996,0.0,0,0,0
60097,-0.0593961243803515,0.0,0,0,0
64450,-0.0588748364587876,0.0,0,0,0
86783,-0.0588217304780118,0.0,0,0,0
58819,-0.0587387964148526,0.0,0,0,0
56573,-0.0586914545697924,0.0,0,0,0
64390,-0.0581629967541011,0.0,0,0,0
13911,-0.0571774552494505,0.0,0,0,0
84319,-0.0566106890577102,0.0,0,0,0
92245,-0.056338028169014,0.0,0,0,0
92780,-0.0599882663537695,0.0,0,0,0
76614,-0.0562841715954345,0.0,0,0,0
18542,-0.0551118366793,0.0,0,0,0
19502,-0.0529372347554166,0.0,0,0,0
92257,-0.0511987354000175,0.0,0,0,0
45751,-0.0511677033212064,0.0,0,0,0
84769,-0.0510948905109488,0.0,0,0,0
81055,-0.0508034923302225,0.0,0,0,0
17005,-0.0501926687086256,0.0,0,0,0
14953,-0.0498997784576432,0.0,0,0,0
83879,-0.0496643139955242,0.0,0,0,0
93089,-0.0492941340912267,0.0,0,0,0
89070,-0.0559030492572322,0.0,0,0,0
12052,-0.0192801649921289,0.0,0,0,0
13788,-0.0601304416989235,0.0,0,0,0
75573,-0.0610953523892646,0.0,0,0,0
90542,-0.0699588477366255,0.0,0,0,0
82581,-0.0698474595710517,0.0,0,0,0
85621,-0.0696625479210837,0.0,0,0,0
77165,-0.0695110258868647,0.0,0,0,0
92614,-0.0691717513441672,0.0,0,0,0
11618,-0.0688552188552188,0.0,0,0,0
77660,-0.0688082562639679,0.0,0,0,0
14102,-0.0681676047529705,0.0,0,0,0
92621,-0.0676893109325541,0.0,0,0,0
13959,-0.0670016750418759,0.0,0,0,0
79864,-0.0603167715339553,0.0,0,0,0
75828,-0.0668721840170738,0.0,0,0,0
77661,-0.0660314051805126,0.0,0,0,0
59176,-0.065721871657754,0.0,0,0,0
92172,-0.065546218487395,0.0,0,0,0
60871,-0.0653831617255819,0.0,0,0,0
25582,-0.0652393045438081,0.0,0,0,0
28222,-0.063382777800008,0.0,0,0,0
12919,-0.0632069194943445,0.0,0,0,0
84375,-0.062772925764192,0.0,0,0,0
77037,-0.0621400516318484,0.0,0,0,0
48506,-0.0620313268723512,0.0,0,0,0
23660,-0.0661275519845894,0.0,0,0,0
75241,-0.0702315722113346,0.0,0,0,0
61946,-0.0490781615164892,0.0,0,0,0
23297,-0.0479559748427672,0.0,0,0,0
14008,-0.0356877414735034,0.0,0,0,0
38093,-0.0349942706188847,0.0,0,0,0
10696,-0.0343195266272189,0.0,0,0,0
15724,-0.0326065605971321,0.0,0,0,0
22592,-0.0313003761418592,0.0,0,0,0
89617,-0.0303928966316981,0.0,0,0,0
82642,-0.0303319980048474,0.0,0,0,0
83143,-0.0303194369247428,0.0,0,0,0
64194,-0.0299279050425013,0.0,0,0,0
34833,-0.0290800140994007,0.0,0,0,0
14541,-0.0378308665479335,0.0,0,0,0
92203,-0.0290228341312916,0.0,0,0,0
12476,-0.0272956141513184,0.0,0,0,0
83520,-0.0270848182466143,0.0,0,0,0
84084,-0.0261614794767705,0.0,0,0,0
82651,-0.0237443853299273,0.0,0,0,0
22509,-0.0234989682231656,0.0,0,0,0
85982,-0.0224380900259953,0.0,0,0,0
81540,-0.0221060033542757,0.0,0,0,0
55511,-0.0211873295573736,0.0,0,0,0
21178,-0.0210239923204348,0.0,0,0,0
75825,-0.0207162626855657,0.0,0,0,0
11748,-0.0283309143686502,0.0,0,0,0
38746,-0.0488165680473372,0.0,0,0,0
88664,-0.0379091601116468,0.0,0,0,0
80415,-0.0392645684013712,0.0,0,0,0
90720,-0.0460179733498606,0.0,0,0,0
80969,-0.0459823502090107,0.0,0,0,0
41355,-0.0456019155059939,0.0,0,0,0
13928,-0.0448,0.0,0,0,0
11762,-0.0444121668695416,0.0,0,0,0
14401,-0.0438576609247505,0.0,0,0,0
78003,-0.0432595573440643,0.0,0,0,0
36003,-0.0430813124108415,0.0,0,0,0
91392,-0.0424577148774594,0.0,0,0,0
83469,-0.0422245108135941,0.0,0,0,0
64936,-0.0391903024596916,0.0,0,0,0
17830,-0.041990511759362,0.0,0,0,0
44644,-0.0411356263134229,0.0,0,0,0
20482,-0.0410611693139574,0.0,0,0,0
70578,-0.0408926144086996,0.0,0,0,0
90213,-0.0407196969696969,0.0,0,0,0
14317,-0.0406429156429157,0.0,0,0,0
86111,-0.040601862909004,0.0,0,0,0
91937,-0.040592205641433,0.0,0,0,0
86136,-0.0402093742564834,0.0,0,0,0
12558,-0.0401903754627182,0.0,0,0,0
87717,-0.0396471500581621,0.0,0,0,0
82515,-0.0416932945088495,0.0,0,0,0
39642,-0.0707142857142857,0.0,0,0,0
13622,-0.3010204081632652,0.0,0,0,1
14245,-0.2633479494454476,0.0,0,0,1
14213,-0.1497722095671981,0.0,0,0,1
92773,-0.0268681780016792,-0.0,0,0,1
15649,-0.0961752899197145,-0.0,0,0,1
75470,-0.0613029157008662,-0.0,0,0,1
76591,-0.1052818780010669,0.0,0,0,1
92345,-0.19136010799865,0.0,0,0,2
14051,-0.2254901960784313,0.0,0,0,2
11368,-0.2439560439560439,0.0,0,0,2
14550,-0.2444444444444444,0.0,0,0,2
85686,-0.264808362369338,0.0,0,0,2
82848,-0.2713016204913748,0.0,0,0,2
91184,-0.2742424242424243,0.0,0,0,2
13453,-0.2979268292682926,0.0,0,0,2
13599,-0.180672268907563,0.0,0,0,2
15381,-0.3022263698173577,0.0,0,0,2
89597,-0.3095823095823096,0.0,0,0,2
14449,-0.3275862068965516,0.0,0,0,2
91742,-0.3366583541147131,0.0,0,0,2
15374,-0.3602158273381295,0.0,0,0,2
83651,-0.4689391132518217,0.0,0,0,2
90539,-0.2938775510204082,0.0,0,0,2
93004,-0.1666666666666666,0.0,0,0,2
93016,-0.2846153846153846,0.0,0,0,2
11654,-0.1501736111111111,-0.0,0,0,2
86080,0.0943396226415094,-0.0,0,0,2
85205,0.06,-0.0,0,0,2
90783,0.0476190476190476,-0.0,0,0,2
11292,0.0093264248704663,-0.0,0,0,2
93339,0.0053571428571428,-0.0,0,0,2
80774,-0.0121028744326777,-0.0,0,0,2
15286,-0.1630839437972859,-0.0,0,0,2
12592,-0.045735294117647,-0.0,0,0,2
15856,-0.0380577427821522,-0.0,0,0,2
78749,-0.0527704485488126,-0.0,0,0,2
12146,-0.0553505535055351,-0.0,0,0,2
84032,-0.0754716981132075,-0.0,0,0,2
22323,-0.1187327823691459,-0.0,0,0,2
12573,-0.1253940455341505,-0.0,0,0,2
78091,-0.1273820754716982,-0.0,0,0,2
10661,-0.1454005934718101,-0.0,0,0,2
84041,-0.1083860759493671,-0.0,0,0,3
71985,-0.2946552201606204,0.0,0,0,3
92570,-0.1570859419464997,0.0,0,0,4
88648,-0.0587044534412956,0.0,0,0,4
53197,0.0314450867052022,-0.0,0,0,4
77090,-0.0095285857572718,-0.0,0,0,4
91968,-0.0969879518072289,0.0,0,0,5
84172,-0.1094402673350042,0.0,0,0,5
79039,-0.114942528735632,0.0,0,0,5
14135,-0.1185185185185185,0.0,0,0,5
91090,-0.1304973821989529,0.0,0,0,5
89110,-0.1569233796491328,0.0,0,0,5
25304,-0.165032679738562,0.0,0,0,5
15729,-0.1702067403001982,0.0,0,0,5
80306,-0.428659286592866,0.0,0,0,5
80912,-0.2103004291845494,0.0,0,0,5
80539,-0.2337662337662337,0.0,0,0,5
88343,-0.2374217482031069,0.0,0,0,5
87268,-0.2618332081141999,0.0,0,0,5
13262,-0.2636617471080973,0.0,0,0,5
78081,-0.1745044003911459,0.0,0,0,5
89606,-0.092531394580304,0.0,0,0,5
77629,0.0434389140271491,-0.0,0,0,5
83411,-0.0706921944035346,-0.0,0,0,5
34497,-0.0756335282651072,0.0,0,0,5
77236,0.1470588235294117,-0.0,0,0,5
46923,0.1226252158894645,-0.0,0,0,5
15710,0.0933977455716585,-0.0,0,0,5
89810,0.0878243512974052,-0.0,0,0,5
91403,0.0248513169073916,-0.0,0,0,5
89857,-0.0092592592592591,-0.0,0,0,5
42358,0.1089494163424125,-0.0,0,0,5
12583,-0.0229297693920335,-0.0,0,0,5
77447,-0.0388519134028025,-0.0,0,0,5
84389,-0.0508640764799608,-0.0,0,0,5
10874,-0.0652738286561998,-0.0,0,0,5
47511,-0.0660530590146182,-0.0,0,0,5
89574,-0.0676574977817213,-0.0,0,0,5
80179,-0.0228358208955223,-0.0,0,0,5
89935,-0.1842323651452282,0.0,0,0,6
88511,-0.61609243697479,0.0,0,0,6
14531,-0.4216464688675302,0.0,0,0,6
84184,-0.3333333333333333,0.0,0,0,6
12527,-0.3166744511910322,0.0,0,0,6
14682,-0.2191780821917809,0.0,0,0,6
14238,-0.2186813186813185,0.0,0,0,6
77393,-0.2077922077922078,0.0,0,0,6
15046,-0.1471035531591318,0.0,0,0,6
13107,-0.0099009900990099,-0.0,0,0,6
76504,-0.1041340782122904,-0.0,0,0,6
88615,-0.0670224649373214,-0.0,0,0,6
21055,-0.0248388618141801,-0.0,0,0,6
12615,-0.0226104830421377,-0.0,0,0,6
56945,-0.0154577883472057,-0.0,0,0,6
13202,0.0070921985815601,-0.0,0,0,6
83756,0.0367647058823528,-0.0,0,0,6
13954,0.2241379310344828,-0.0,0,0,6
90870,-0.1316793377346812,0.0,0,0,6
15540,-0.3544882790165808,0.0,0,0,7
76752,0.0188999787640686,-0.0,0,0,7
87078,-0.0825932504440497,-0.0,0,0,7
59483,-0.3609129814550641,0.0,0,0,7
90303,-0.0954709512166724,0.0,0,0,8
11370,0.0698549167114455,-0.0,0,0,8
67360,0.0224538893344026,-0.0,0,0,9
83124,-0.0330344502123644,-0.0,0,0,9
11664,-0.0363901018922853,-0.0,0,0,9
92588,-0.0780141843971631,0.0,0,0,9
91416,-0.1094694425789121,0.0,0,0,9
92871,-0.2618026058668026,0.0,0,0,9
25320,0.059457033879291,-0.0,0,0,10
11790,0.0561767838125666,0.0,0,0,10
79862,-0.1189755529685681,0.0,0,0,10
93434,-0.352112676056338,0.0,0,0,11
92040,-0.2523759239704329,0.0,0,0,11
88351,-0.0651063829787234,0.0,0,0,11
14274,-0.0636474908200733,0.0,0,0,11
16126,-0.0538971807628524,0.0,0,0,11
82179,-0.0482415188297542,0.0,0,0,11
43123,0.0126676602086437,-0.0,0,0,11
73219,-0.0211146222349899,-0.0,0,0,11
83112,-0.0005968961400716,-0.0,0,0,11
81294,0.0040932161763902,-0.0,0,0,11
13748,0.0293824701195219,-0.0,0,0,11
12913,0.1226993865030674,-0.0,0,0,11
13604,-0.0277777777777777,0.0,0,0,11
14406,-0.0584474885844747,0.0,0,0,12
92432,-0.1075436062659704,0.0,0,0,12
36397,-0.0472541507024265,0.0,0,0,12
83601,-0.0746936393697723,0.0,0,0,12
14436,-0.0265767006334344,-0.0,0,0,12
88159,-0.0145566828407588,-0.0,0,0,12
15315,-0.0345280764635603,-0.0,0,0,12
75912,0.0602487931674711,-0.0,0,0,12
80795,-0.259097989384061,0.0,0,0,13
80069,-0.1061100239182432,0.0,0,0,13
53065,-0.079830747531735,0.0,0,0,13
90708,-0.0729948723141313,0.0,0,0,13
11731,-0.0723434535104363,0.0,0,0,13
28804,-0.062403033959662,-0.0,0,0,13
28345,-0.0571923743500867,-0.0,0,0,13
13046,-0.0306017310070065,-0.0,0,0,13
76708,-0.0134634803096601,-0.0,0,0,13
79878,0.0027216174183515,-0.0,0,0,13
81282,-0.1228961575103206,0.0,0,0,14
13625,-0.1865062311989686,1.0,1,0,14
83462,-0.0961439588688947,0.0,0,0,14
85072,-0.080218617771509,0.0,0,0,14
42059,0.1184542145057405,-0.0,0,0,14
65365,0.0152777777777777,-0.0,0,0,14
76461,1.4265010351966874,-1.0,0,-1,14
14159,-0.0147915732855221,-0.0,0,0,14
77730,0.0393841347763026,0.0,0,0,15
79866,-0.121486330381209,0.0,0,0,16
13962,-0.459568345323741,0.0,0,0,16
11511,-0.3243761996161228,0.0,0,0,16
72304,-0.2855712676761356,0.0,0,0,16
85768,-0.2711442786069652,0.0,0,0,16
84511,-0.2543171114599686,0.0,0,0,16
85187,-0.2056696557708995,0.0,0,0,16
79791,-0.1238493723849371,0.0,0,0,16
85539,-0.1082802547770701,0.0,0,0,16
15638,-0.1137413394919168,0.0,0,0,16
23579,-0.0689701532670071,-0.0,0,0,16
15429,0.2006870367022237,-0.0,0,0,16
87725,0.1467964314679644,-0.0,0,0,16
89327,0.1467541198501873,-0.0,0,0,16
14440,-0.0248350795498641,-0.0,0,0,16
91161,-0.0948081264108352,-0.0,0,0,16
60687,-0.0490317264112073,-0.0,0,0,16
17929,-0.0530093870789619,-0.0,0,0,16
79490,-0.0582726326742975,-0.0,0,0,16
93264,-0.0461049284578696,-0.0,0,0,16
88195,-0.2857142857142856,0.0,0,0,17
14467,-0.16,0.0,0,0,17
84413,-0.1584699453551913,0.0,0,0,17
90285,-0.1494565217391305,0.0,0,0,17
85176,-0.1277224067921742,0.0,0,0,17
13302,-0.1136504014823965,0.0,0,0,17
14603,-0.0982456140350878,0.0,0,0,17
13825,-0.0952514751334644,0.0,0,0,17
89753,-0.0932667142517249,0.0,0,0,17
79338,-0.0457872340425531,-0.0,0,0,17
15059,-0.2997676219984508,0.0,0,0,17
91356,-0.043362831858407,-0.0,0,0,17
48961,-0.0142708873897249,-0.0,0,0,17
14688,-0.0119777158774373,-0.0,0,0,17
14596,-0.0027173913043478,-0.0,0,0,17
81584,-0.0019061234214915,-0.0,0,0,17
13343,0.0067170445004198,-0.0,0,0,17
91468,0.0496069683450179,-0.0,0,0,17
