Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
33240,-0.0277777777777777,0.0,0,0,0
12749,-0.0283018867924528,0.0,0,0,0
18411,-0.0283018867924528,0.0,0,0,0
30840,-0.0285714285714285,0.0,0,0,0
14883,-0.0293333333333333,0.0,0,0,0
44863,-0.0294117647058823,0.0,0,0,0
48194,-0.0294117647058823,0.0,0,0,0
47853,-0.0294117647058823,0.0,0,0,0
14090,-0.0297029702970297,0.0,0,0,0
17750,-0.0297297297297297,0.0,0,0,0
26390,-0.0302197802197802,0.0,0,0,0
10161,-0.0273556231003039,0.0,0,0,0
10890,-0.0302491103202846,0.0,0,0,0
24045,-0.0303030303030302,0.0,0,0,0
28580,-0.0306748466257669,0.0,0,0,0
57437,-0.0309278350515463,0.0,0,0,0
55837,-0.03125,0.0,0,0,0
53241,-0.0326086956521739,0.0,0,0,0
22648,-0.0327868852459016,0.0,0,0,0
34649,-0.0327868852459016,0.0,0,0,0
53989,-0.0333333333333333,0.0,0,0,0
21733,-0.0350877192982456,0.0,0,0,0
52716,-0.0352112676056337,0.0,0,0,0
40141,-0.0352422907488987,0.0,0,0,0
24221,-0.0353535353535353,0.0,0,0,0
29073,-0.0303030303030302,0.0,0,0,0
36978,-0.0206185567010309,0.0,0,0,0
44089,-0.0270270270270269,0.0,0,0,0
24635,-0.0266666666666666,0.0,0,0,0
42681,-0.0209424083769633,0.0,0,0,0
50569,-0.0212765957446808,0.0,0,0,0
10516,-0.0212765957446808,0.0,0,0,0
34358,-0.0212765957446808,0.0,0,0,0
49111,-0.0212765957446808,0.0,0,0,0
51019,-0.0212765957446808,0.0,0,0,0
39626,-0.0221238938053097,0.0,0,0,0
52492,-0.0232558139534884,0.0,0,0,0
58050,-0.0232558139534884,0.0,0,0,0
55511,-0.0238095238095238,0.0,0,0,0
14912,-0.0238095238095238,0.0,0,0,0
43721,-0.0240641711229946,0.0,0,0,0
54981,-0.0270270270270269,0.0,0,0,0
44759,-0.0241935483870967,0.0,0,0,0
31464,-0.024390243902439,0.0,0,0,0
36484,-0.024390243902439,0.0,0,0,0
57509,-0.0245901639344262,0.0,0,0,0
33347,-0.024793388429752,0.0,0,0,0
17144,-0.025,0.0,0,0,0
26729,-0.0251256281407035,0.0,0,0,0
18550,-0.0253164556962025,0.0,0,0,0
32440,-0.0253164556962025,0.0,0,0,0
32571,-0.0256410256410256,0.0,0,0,0
51051,-0.0256410256410256,0.0,0,0,0
14322,-0.0259740259740259,0.0,0,0,0
17005,-0.0262008733624453,0.0,0,0,0
54826,-0.024390243902439,0.0,0,0,0
24117,-0.0073529411764705,0.0,0,0,0
44150,-0.0067114093959731,0.0,0,0,0
53065,-0.006578947368421,0.0,0,0,0
27836,0.0,0.0,0,0,0
38922,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
31579,0.0,0.0,0,0,0
44628,0.0,0.0,0,0,0
54586,0.0,0.0,0,0,0
53639,0.0,0.0,0,0,0
35561,0.0,0.0,0,0,0
43748,0.0,0.0,0,0,0
42884,0.0,0.0,0,0,0
45735,0.0,0.0,0,0,0
53276,0.0,0.0,0,0,0
29735,0.0,0.0,0,0,0
23421,0.0,0.0,0,0,0
43983,0.0,0.0,0,0,0
50307,0.0,0.0,0,0,0
47335,0.0,0.0,0,0,0
28716,0.0,0.0,0,0,0
45911,0.0,0.0,0,0,0
21194,0.0,0.0,0,0,0
10372,0.0,0.0,0,0,0
46498,0.0,0.0,0,0,0
57971,0.0,0.0,0,0,0
29591,0.0,0.0,0,0,0
51422,0.0,0.0,0,0,0
38471,0.0,0.0,0,0,0
36986,0.0,0.0,0,0,0
47992,0.0,0.0,0,0,0
38527,0.0,0.0,0,0,0
49541,0.0,0.0,0,0,0
24803,0.0084745762711864,0.0,0,0,0
22373,0.0084033613445377,0.0,0,0,0
30402,0.0078740157480314,0.0,0,0,0
43908,0.0078125,0.0,0,0,0
29102,0.0072992700729928,0.0,0,0,0
25689,0.006993006993007,0.0,0,0,0
16360,0.0068965517241379,0.0,0,0,0
25769,0.0068337129840547,0.0,0,0,0
24563,0.0064935064935065,0.0,0,0,0
34366,0.0063291139240506,0.0,0,0,0
15560,0.0058479532163742,0.0,0,0,0
26788,0.0055710306406684,0.0,0,0,0
54076,0.0,0.0,0,0,0
18374,0.0054545454545453,0.0,0,0,0
21397,0.0051282051282051,0.0,0,0,0
36732,0.0049504950495049,0.0,0,0,0
15720,0.0048780487804878,0.0,0,0,0
15456,0.0047169811320755,0.0,0,0,0
45604,0.0040160642570281,0.0,0,0,0
32379,0.0038610038610038,0.0,0,0,0
48274,0.0038461538461538,0.0,0,0,0
17291,0.0033783783783782,0.0,0,0,0
14525,0.0027247956403269,0.0,0,0,0
45583,0.0,0.0,0,0,0
54893,0.0,0.0,0,0,0
43529,0.0,0.0,0,0,0
22840,0.0054054054054053,0.0,0,0,0
26374,0.0,0.0,0,0,0
43369,0.0,0.0,0,0,0
42526,0.0,0.0,0,0,0
37524,0.0,0.0,0,0,0
25080,0.0,0.0,0,0,0
15077,0.0,0.0,0,0,0
53997,0.0,0.0,0,0,0
23034,0.0,0.0,0,0,0
38180,0.0,0.0,0,0,0
51887,0.0,0.0,0,0,0
56274,0.0,0.0,0,0,0
47749,0.0,0.0,0,0,0
32387,0.0,0.0,0,0,0
52943,0.0,0.0,0,0,0
23130,-0.002444987775061,0.0,0,0,0
46711,0.0,0.0,0,0,0
12976,-0.0032786885245901,0.0,0,0,0
24766,-0.0038167938931297,0.0,0,0,0
11447,-0.0043290043290042,0.0,0,0,0
58472,-0.0044843049327354,0.0,0,0,0
24643,-0.0048661800486617,0.0,0,0,0
28003,-0.0049751243781094,0.0,0,0,0
49373,-0.0052356020942407,0.0,0,0,0
51414,-0.0054945054945054,0.0,0,0,0
32328,-0.005524861878453,0.0,0,0,0
49875,-0.0057471264367816,0.0,0,0,0
23712,-0.0058479532163743,0.0,0,0,0
52038,-0.0060240963855421,0.0,0,0,0
18251,-0.0061349693251533,0.0,0,0,0
41080,-0.0037037037037036,0.0,0,0,0
37460,0.0,0.0,0,0,0
37225,0.0,0.0,0,0,0
53399,0.0,0.0,0,0,0
55538,0.0,0.0,0,0,0
31341,0.0,0.0,0,0,0
41558,0.0,0.0,0,0,0
54244,0.0,0.0,0,0,0
32096,0.0,0.0,0,0,0
12052,0.0,0.0,0,0,0
12087,0.0,0.0,0,0,0
39108,0.0,0.0,0,0,0
43430,0.0,0.0,0,0,0
33275,0.0,0.0,0,0,0
49488,0.0,0.0,0,0,0
49672,0.0,0.0,0,0,0
40731,0.0,0.0,0,0,0
38762,0.0,0.0,0,0,0
41355,0.0,0.0,0,0,0
22234,0.0,0.0,0,0,0
35203,0.0,0.0,0,0,0
53815,0.0,0.0,0,0,0
35422,0.0,0.0,0,0,0
42403,0.0,0.0,0,0,0
52185,0.0,0.0,0,0,0
51158,0.0,0.0,0,0,0
54818,0.0,0.0,0,0,0
57947,0.0,0.0,0,0,0
36222,0.0,0.0,0,0,0
42577,0.0,0.0,0,0,0
36695,0.0,0.0,0,0,0
40715,-0.0357142857142857,0.0,0,0,0
27190,0.0085470085470085,0.0,0,0,0
31974,-0.0364963503649634,0.0,0,0,0
53567,-0.037037037037037,0.0,0,0,0
31480,-0.0897435897435897,0.0,0,0,0
27609,-0.0909090909090909,0.0,0,0,0
53073,-0.0909090909090909,0.0,0,0,0
31798,-0.0909090909090909,0.0,0,0,0
39079,-0.0909090909090909,0.0,0,0,0
45508,-0.0909090909090909,0.0,0,0,0
36775,-0.0909090909090909,0.0,0,0,0
22787,-0.0930232558139535,0.0,0,0,0
46172,-0.0933333333333333,0.0,0,0,0
50315,-0.09375,0.0,0,0,0
49816,-0.0943396226415094,0.0,0,0,0
11260,-0.0958904109589041,0.0,0,0,0
32037,-0.0869565217391304,0.0,0,0,0
25910,-0.0958904109589041,0.0,0,0,0
44476,-0.0985915492957746,0.0,0,0,0
48282,-0.0999999999999999,0.0,0,0,0
56442,-0.0999999999999999,0.0,0,0,0
49568,-0.0999999999999999,0.0,0,0,0
31763,-0.1012658227848101,0.0,0,0,0
34606,-0.1034482758620689,0.0,0,0,0
37815,-0.1052631578947368,0.0,0,0,0
40934,-0.1052631578947368,0.0,0,0,0
13100,-0.1059907834101382,0.0,0,0,0
32803,-0.1067961165048543,0.0,0,0,0
34067,-0.1090909090909091,0.0,0,0,0
29225,-0.1102941176470588,0.0,0,0,0
38068,-0.097560975609756,0.0,0,0,0
32600,-0.1111111111111111,0.0,0,0,0
40838,-0.0869565217391304,0.0,0,0,0
42438,-0.0860215053763441,0.0,0,0,0
31536,-0.072463768115942,0.0,0,0,0
21549,-0.0729166666666666,0.0,0,0,0
34630,-0.0737704918032786,0.0,0,0,0
30736,-0.074074074074074,0.0,0,0,0
52396,-0.074074074074074,0.0,0,0,0
34673,-0.0749999999999999,0.0,0,0,0
29284,-0.0769230769230768,0.0,0,0,0
19828,-0.0769230769230768,0.0,0,0,0
28695,-0.0769230769230768,0.0,0,0,0
47714,-0.0769230769230768,0.0,0,0,0
47204,-0.0787401574803149,0.0,0,0,0
40870,-0.0792079207920791,0.0,0,0,0
21872,-0.0860215053763441,0.0,0,0,0
35051,-0.0799999999999999,0.0,0,0,0
32459,-0.081081081081081,0.0,0,0,0
48629,-0.081081081081081,0.0,0,0,0
23800,-0.08203125,0.0,0,0,0
49031,-0.0833333333333333,0.0,0,0,0
55423,-0.0833333333333333,0.0,0,0,0
55589,-0.0833333333333333,0.0,0,0,0
19713,-0.0837209302325581,0.0,0,0,0
34331,-0.0842105263157895,0.0,0,0,0
28484,-0.0842696629213483,0.0,0,0,0
27289,-0.0851063829787234,0.0,0,0,0
52089,-0.0857142857142857,0.0,0,0,0
26681,-0.0857908847184986,0.0,0,0,0
40459,-0.081081081081081,0.0,0,0,0
23210,-0.0723684210526315,0.0,0,0,0
44230,-0.1111111111111111,0.0,0,0,0
52003,-0.1162790697674418,0.0,0,0,0
33179,-0.1666666666666666,0.0,0,0,0
49103,-0.1688311688311687,0.0,0,0,0
33451,-0.1739130434782608,0.0,0,0,0
34817,-0.1753731343283582,0.0,0,0,0
51924,-0.1764705882352941,0.0,0,0,0
33267,-0.1785714285714286,0.0,0,0,0
52687,-0.1785714285714286,0.0,0,0,0
54009,-0.1788617886178861,0.0,0,0,0
47562,-0.1794871794871795,0.0,0,0,0
51975,-0.1818181818181817,0.0,0,0,0
20458,-0.1866666666666666,0.0,0,0,0
49242,-0.1875,0.0,0,0,0
43617,-0.1666666666666666,0.0,0,0,0
57955,-0.1904761904761904,0.0,0,0,0
56733,-0.1923076923076923,0.0,0,0,0
51609,-0.1999999999999999,0.0,0,0,0
23552,-0.2222222222222222,0.0,0,0,0
41419,-0.2307692307692307,0.0,0,0,0
33232,-0.2319587628865979,0.0,0,0,0
29161,-0.234375,0.0,0,0,0
36310,-0.2481751824817518,0.0,0,0,0
30883,-0.3076923076923077,0.0,0,0,0
28740,-0.3783783783783784,0.0,0,0,0
31069,-0.4244604316546763,0.0,0,0,0
24328,-0.4245614035087719,0.0,0,0,0
27828,-0.5179948586118253,0.0,0,0,0
56602,-0.1923076923076923,0.0,0,0,0
25371,-0.1116071428571429,0.0,0,0,0
52660,-0.1666666666666666,0.0,0,0,0
29612,-0.147887323943662,0.0,0,0,0
36409,-0.1176470588235294,0.0,0,0,0
43326,-0.1176470588235294,0.0,0,0,0
30568,-0.119047619047619,0.0,0,0,0
40985,-0.1217948717948718,0.0,0,0,0
58464,-0.1241379310344827,0.0,0,0,0
51211,-0.1243523316062176,0.0,0,0,0
19975,-0.1260504201680672,0.0,0,0,0
38113,-0.1262135922330097,0.0,0,0,0
48821,-0.1264367816091953,0.0,0,0,0
48178,-0.1266375545851528,0.0,0,0,0
52804,-0.1282051282051282,0.0,0,0,0
48637,-0.1290322580645161,0.0,0,0,0
23595,-0.1578947368421053,0.0,0,0,0
38172,-0.13,0.0,0,0,0
34614,-0.1333333333333333,0.0,0,0,0
14197,-0.1333333333333333,0.0,0,0,0
50374,-0.1363636363636363,0.0,0,0,0
56530,-0.1363636363636363,0.0,0,0,0
37276,-0.1372549019607842,0.0,0,0,0
35107,-0.1379310344827586,0.0,0,0,0
53874,-0.1409395973154362,0.0,0,0,0
39116,-0.1428571428571429,0.0,0,0,0
57883,-0.1428571428571429,0.0,0,0,0
39984,-0.1428571428571429,0.0,0,0,0
47837,-0.1441441441441441,0.0,0,0,0
27617,-0.1470588235294118,0.0,0,0,0
49752,-0.1323529411764705,0.0,0,0,0
44003,-0.0714285714285714,0.0,0,0,0
49402,-0.0714285714285714,0.0,0,0,0
38666,-0.0701754385964912,0.0,0,0,0
57488,-0.0422535211267606,0.0,0,0,0
24272,-0.0424242424242424,0.0,0,0,0
12570,-0.0429184549356223,0.0,0,0,0
29583,-0.0434782608695651,0.0,0,0,0
22226,-0.0439560439560439,0.0,0,0,0
40192,-0.0440528634361233,0.0,0,0,0
46367,-0.0441767068273092,0.0,0,0,0
49138,-0.044776119402985,0.0,0,0,0
21573,-0.0448179271708683,0.0,0,0,0
36417,-0.045045045045045,0.0,0,0,0
22103,-0.0451388888888888,0.0,0,0,0
52951,-0.0454545454545454,0.0,0,0,0
10057,-0.0421686746987951,0.0,0,0,0
45997,-0.0454545454545454,0.0,0,0,0
31915,-0.0467289719626168,0.0,0,0,0
50999,-0.046875,0.0,0,0,0
26833,-0.0470588235294118,0.0,0,0,0
51377,-0.0471698113207547,0.0,0,0,0
41750,-0.0476190476190476,0.0,0,0,0
22920,-0.048,0.0,0,0,0
35211,-0.0483383685800604,0.0,0,0,0
49728,-0.0486111111111111,0.0,0,0,0
25873,-0.048689138576779,0.0,0,0,0
52695,-0.0492957746478873,0.0,0,0,0
38973,-0.0495495495495496,0.0,0,0,0
48135,-0.0506329113924051,0.0,0,0,0
27238,-0.0465116279069767,0.0,0,0,0
27959,-0.0512820512820513,0.0,0,0,0
22170,-0.0421052631578947,0.0,0,0,0
18403,-0.0418410041841004,0.0,0,0,0
56741,-0.037037037037037,0.0,0,0,0
21258,-0.0374999999999999,0.0,0,0,0
25902,-0.0374999999999999,0.0,0,0,0
44337,-0.0377358490566037,0.0,0,0,0
24571,-0.0378657487091221,0.0,0,0,0
47917,-0.0379746835443037,0.0,0,0,0
22285,-0.0381679389312976,0.0,0,0,0
35334,-0.0384615384615384,0.0,0,0,0
46869,-0.0384615384615384,0.0,0,0,0
48784,-0.0384615384615384,0.0,0,0,0
18569,-0.0388349514563106,0.0,0,0,0
48928,-0.0388349514563106,0.0,0,0,0
36396,-0.0421052631578947,0.0,0,0,0
41662,-0.0388349514563106,0.0,0,0,0
54500,-0.0394736842105263,0.0,0,0,0
11017,-0.04,0.0,0,0,0
23472,-0.04,0.0,0,0,0
39386,-0.04,0.0,0,0,0
15579,-0.0402219140083217,0.0,0,0,0
24205,-0.0403587443946188,0.0,0,0,0
30680,-0.0405405405405405,0.0,0,0,0
25320,-0.0407407407407407,0.0,0,0,0
43772,-0.0408163265306122,0.0,0,0,0
55204,-0.040880503144654,0.0,0,0,0
23114,-0.0416666666666666,0.0,0,0,0
19350,-0.0418006430868167,0.0,0,0,0
26673,-0.0393700787401575,0.0,0,0,0
56055,-0.0512820512820513,0.0,0,0,0
57154,-0.0515873015873016,0.0,0,0,0
51123,-0.0516129032258064,0.0,0,0,0
50470,-0.0615384615384615,0.0,0,0,0
12319,-0.0622710622710622,0.0,0,0,0
57373,-0.0625,0.0,0,0,0
43166,-0.0625,0.0,0,0,0
39642,-0.0627177700348432,0.0,0,0,0
42358,-0.0638297872340425,0.0,0,0,0
55108,-0.0638297872340425,0.0,0,0,0
31384,-0.0645161290322581,0.0,0,0,0
17347,-0.0648148148148147,0.0,0,0,0
24678,-0.0653266331658291,0.0,0,0,0
48581,-0.0655737704918032,0.0,0,0,0
31026,-0.0657894736842105,0.0,0,0,0
35094,-0.0610687022900763,0.0,0,0,0
41304,-0.0662650602409639,0.0,0,0,0
31149,-0.0666666666666666,0.0,0,0,0
31851,-0.0666666666666666,0.0,0,0,0
33734,-0.0666666666666666,0.0,0,0,0
39263,-0.0666666666666666,0.0,0,0,0
46252,-0.0677966101694915,0.0,0,0,0
27596,-0.0677966101694915,0.0,0,0,0
37268,-0.0679012345679012,0.0,0,0,0
44433,-0.0681818181818182,0.0,0,0,0
25937,-0.0683229813664596,0.0,0,0,0
38455,-0.0683760683760683,0.0,0,0,0
54674,-0.0689655172413793,0.0,0,0,0
49517,-0.0697674418604651,0.0,0,0,0
43406,-0.0666666666666666,0.0,0,0,0
53540,-0.0606060606060605,0.0,0,0,0
27377,-0.0601503759398496,0.0,0,0,0
15325,-0.0601092896174862,0.0,0,0,0
16512,-0.0518518518518518,0.0,0,0,0
53102,-0.0518518518518518,0.0,0,0,0
25662,-0.0520833333333333,0.0,0,0,0
46519,-0.0523255813953488,0.0,0,0,0
45516,-0.0526315789473684,0.0,0,0,0
25582,-0.0526315789473684,0.0,0,0,0
46236,-0.0526315789473684,0.0,0,0,0
21338,-0.0533333333333333,0.0,0,0,0
47028,-0.0533333333333333,0.0,0,0,0
48645,-0.0533980582524271,0.0,0,0,0
44636,-0.0535714285714286,0.0,0,0,0
21653,-0.0538461538461538,0.0,0,0,0
40539,-0.0543478260869565,0.0,0,0,0
31456,-0.0543478260869565,0.0,0,0,0
32504,-0.0545454545454545,0.0,0,0,0
16870,-0.0546448087431693,0.0,0,0,0
37161,-0.0547945205479452,0.0,0,0,0
41574,-0.0555555555555555,0.0,0,0,0
37196,-0.0555555555555555,0.0,0,0,0
58237,-0.0563380281690141,0.0,0,0,0
42307,-0.0564516129032257,0.0,0,0,0
47618,-0.0564516129032257,0.0,0,0,0
27449,-0.0571428571428571,0.0,0,0,0
41822,-0.0576923076923077,0.0,0,0,0
43211,-0.0588235294117647,0.0,0,0,0
48127,-0.0588235294117647,0.0,0,0,0
41195,-0.0588235294117647,0.0,0,0,0
39992,-0.0367647058823529,0.0,0,0,0
47677,0.0086206896551723,0.0,0,0,0
17670,-0.055045871559633,0.0,0,0,0
24985,0.009090909090909,0.0,0,0,0
34278,0.103321033210332,0.0,0,0,0
30314,0.1028037383177569,0.0,0,0,0
13557,0.1028037383177569,0.0,0,0,0
54543,0.1025641025641026,0.0,0,0,0
38826,0.1025641025641026,0.0,0,0,0
38914,0.1019108280254776,0.0,0,0,0
57568,0.1016949152542372,0.0,0,0,0
47511,0.1016949152542372,0.0,0,0,0
58173,0.1013698630136985,0.0,0,0,0
43043,0.1,0.0,0,0,0
30330,0.1,0.0,0,0,0
49277,0.1,0.0,0,0,0
53364,0.1034482758620689,0.0,0,0,0
47888,0.0996168582375478,0.0,0,0,0
15659,0.097972972972973,0.0,0,0,0
32782,0.096774193548387,0.0,0,0,0
19676,0.0963541666666667,0.0,0,0,0
25611,0.0950819672131146,0.0,0,0,0
10321,0.0943396226415094,0.0,0,0,0
30533,0.0943396226415094,0.0,0,0,0
23835,0.0942028985507246,0.0,0,0,0
27457,0.0940594059405941,0.0,0,0,0
26489,0.09375,0.0,0,0,0
44206,0.0933333333333332,0.0,0,0,0
41427,0.0932835820895523,0.0,0,0,0
52564,0.0927318295739347,0.0,0,0,0
56354,0.0980392156862746,0.0,0,0,0
42200,0.0922509225092251,0.0,0,0,0
48573,0.1034482758620689,0.0,0,0,0
18980,0.1034482758620689,0.0,0,0,0
40635,0.1148936170212766,0.0,0,0,0
16678,0.1132075471698113,0.0,0,0,0
52556,0.1130434782608695,0.0,0,0,0
44302,0.1129032258064515,0.0,0,0,0
44492,0.1126760563380282,0.0,0,0,0
46922,0.1124260355029584,0.0,0,0,0
50710,0.1120000000000001,0.0,0,0,0
31704,0.1119402985074626,0.0,0,0,0
42876,0.1111111111111111,0.0,0,0,0
25961,0.1111111111111111,0.0,0,0,0
36345,0.1111111111111111,0.0,0,0,0
45356,0.1104294478527607,0.0,0,0,0
32926,0.1034482758620689,0.0,0,0,0
36804,0.1100000000000001,0.0,0,0,0
26294,0.1097046413502109,0.0,0,0,0
47765,0.1095890410958904,0.0,0,0,0
48514,0.1094527363184079,0.0,0,0,0
36994,0.1090909090909091,0.0,0,0,0
19035,0.1071428571428572,0.0,0,0,0
41582,0.1071428571428572,0.0,0,0,0
32360,0.1067961165048543,0.0,0,0,0
34198,0.1062499999999999,0.0,0,0,0
19158,0.1052631578947369,0.0,0,0,0
44644,0.1050583657587549,0.0,0,0,0
28054,0.1043478260869565,0.0,0,0,0
44409,0.1038961038961039,0.0,0,0,0
53794,0.1097560975609757,0.0,0,0,0
43692,0.1153846153846154,0.0,0,0,0
51094,0.0921052631578946,0.0,0,0,0
25056,0.0913978494623655,0.0,0,0,0
34833,0.0786516853932584,0.0,0,0,0
48725,0.0786106032906763,0.0,0,0,0
12626,0.0785340314136124,0.0,0,0,0
42032,0.0777777777777777,0.0,0,0,0
21979,0.0776255707762556,0.0,0,0,0
39810,0.0774647887323942,0.0,0,0,0
30760,0.0769230769230768,0.0,0,0,0
32061,0.0769230769230768,0.0,0,0,0
25507,0.0769230769230768,0.0,0,0,0
17443,0.0769230769230768,0.0,0,0,0
36337,0.0769230769230768,0.0,0,0,0
42059,0.0769230769230768,0.0,0,0,0
43246,0.0793650793650793,0.0,0,0,0
28644,0.0765306122448978,0.0,0,0,0
34147,0.0760233918128654,0.0,0,0,0
10225,0.0759493670886075,0.0,0,0,0
49699,0.0759493670886075,0.0,0,0,0
38543,0.0754716981132075,0.0,0,0,0
47431,0.075098814229249,0.0,0,0,0
26112,0.0747663551401869,0.0,0,0,0
32897,0.0746268656716417,0.0,0,0,0
49437,0.0742857142857142,0.0,0,0,0
41769,0.0740740740740741,0.0,0,0,0
44783,0.0737704918032786,0.0,0,0,0
31819,0.073394495412844,0.0,0,0,0
31077,0.0719424460431654,0.0,0,0,0
54770,0.0765306122448978,0.0,0,0,0
21020,0.0919540229885058,0.0,0,0,0
19414,0.0796019900497513,0.0,0,0,0
24731,0.0816326530612245,0.0,0,0,0
48506,0.0912408759124088,0.0,0,0,0
34665,0.0909090909090908,0.0,0,0,0
47669,0.0909090909090908,0.0,0,0,0
54682,0.0909090909090908,0.0,0,0,0
38295,0.0909090909090908,0.0,0,0,0
40248,0.0904761904761903,0.0,0,0,0
42534,0.09,0.0,0,0,0
51107,0.0888888888888888,0.0,0,0,0
55597,0.088560885608856,0.0,0,0,0
11340,0.0881057268722467,0.0,0,0,0
40483,0.0880503144654087,0.0,0,0,0
24942,0.0874035989717223,0.0,0,0,0
45655,0.0810810810810811,0.0,0,0,0
46690,0.0870967741935484,0.0,0,0,0
10487,0.0866666666666666,0.0,0,0,0
57234,0.0866141732283465,0.0,0,0,0
27406,0.0863309352517984,0.0,0,0,0
39087,0.086092715231788,0.0,0,0,0
42948,0.0857142857142856,0.0,0,0,0
55140,0.0853658536585366,0.0,0,0,0
27334,0.0849673202614378,0.0,0,0,0
20730,0.0845771144278606,0.0,0,0,0
52644,0.0833333333333332,0.0,0,0,0
57162,0.0833333333333332,0.0,0,0,0
48549,0.0826086956521738,0.0,0,0,0
46164,0.0816326530612245,0.0,0,0,0
26454,0.0867579908675799,0.0,0,0,0
36281,0.0719424460431654,0.0,0,0,0
19174,0.1153846153846154,0.0,0,0,0
58421,0.1162790697674418,0.0,0,0,0
50649,0.2222222222222223,0.0,0,0,0
45401,0.2211538461538462,0.0,0,0,0
32002,0.2195121951219512,0.0,0,0,0
13653,0.21875,0.0,0,0,0
40125,0.21875,0.0,0,0,0
47298,0.21875,0.0,0,0,0
19887,0.2170542635658914,0.0,0,0,0
56661,0.2151898734177215,0.0,0,0,0
56864,0.2131147540983606,0.0,0,0,0
22269,0.2121212121212121,0.0,0,0,0
58333,0.2058823529411764,0.0,0,0,0
54447,0.2045454545454545,0.0,0,0,0
32141,0.2236842105263157,0.0,0,0,0
54041,0.2033898305084744,0.0,0,0,0
42112,0.1999999999999999,0.0,0,0,0
42753,0.1999999999999999,0.0,0,0,0
17929,0.1999999999999999,0.0,0,0,0
31552,0.1987179487179486,0.0,0,0,0
45487,0.1939393939393938,0.0,0,0,0
58456,0.1928571428571428,0.0,0,0,0
57461,0.1900826446280992,0.0,0,0,0
38121,0.1896551724137931,0.0,0,0,0
15974,0.1834862385321101,0.0,0,0,0
19238,0.1806451612903226,0.0,0,0,0
48047,0.1796875,0.0,0,0,0
53823,0.1764705882352941,0.0,0,0,0
36740,0.2011173184357542,0.0,0,0,0
54025,0.1764705882352941,0.0,0,0,0
20247,0.24,0.0,0,0,0
26657,0.2419354838709677,0.0,0,0,0
27895,0.676923076923077,0.0,0,0,0
57015,0.6000000000000001,0.0,0,0,0
21282,0.4433962264150943,0.0,0,0,0
25849,0.4426229508196722,0.0,0,0,0
56557,0.4042553191489362,0.0,0,0,0
55167,0.3870967741935485,0.0,0,0,0
27078,0.3829787234042554,0.0,0,0,0
28388,0.3416149068322982,0.0,0,0,0
