Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTCQ_47-L,0.2162162162162162,0.0,0,0,0
NTID_09-L,0.2004153686396677,0.0,0,0,0
NAFF_00-L,0.1931723563696918,0.0,0,0,0
RZUV_X2-L,0.1919191919191918,0.0,0,0,0
QZAH_X1-L,0.1799999999999999,0.0,0,0,0
MOML_G7-L,0.1794871794871795,0.0,0,0,0
QFOJ_28-L,0.25,0.0,0,0,0
RZUK_F6-L,0.0714285714285714,0.0,0,0,0
PQKG_J5-L,0.0981653562068145,0.0,0,0,0
RZBO_N3-L,0.0681818181818181,0.0,0,0,0
FTWO_M3-L,0.0134522133583607,0.0,0,0,0
LXUH_C1-L,0.0133010882708586,0.0,0,0,0
LPCM_11-L,0.0126582278481013,0.0,0,0,0
PLNK_07-L,0.0114068441064638,0.0,0,0,0
OJTY_T9-L,0.0050420168067226,0.0,0,0,0
HANY_03-L^K21,0.0,0.0,0,0,0
LRMN_M3-L,0.0,0.0,0,0,0
LTIY_42-L^A22,0.0,0.0,0,0,0
OVJF_55-L,0.0,0.0,0,0,0
PKHT_86-L^H21,0.0,0.0,0,0,0
QHOT_G4-L,0.0690140845070423,0.0,0,0,0
QBPI_Z5-L^L20,0.0,0.0,0,0,0
QTGC_44-L^B19,0.0,0.0,0,0,0
IAUJ_03-L,0.0,0.0,0,0,0
JYCO_W5-L,0.0,0.0,0,0,0
LNWM_70-L,0.0,0.0,0,0,0
NIRB_B7-L^F22,0.0,0.0,0,0,0
NKTC_Q3-L^J18,0.0,0.0,0,0,0
NNYB_27-L,0.0,0.0,0,0,0
NZXV_57-L^I21,0.0,0.0,0,0,0
OAYQ_64-L,0.0,0.0,0,0,0
QSKD_04-L,0.0161290322580645,0.0,0,0,0
FUUE_75-L^C21,0.0161290322580645,0.0,0,0,0
POVD_17-L,0.0,0.0,0,0,0
MQSD_86-L,0.0178817056396149,0.0,0,0,0
PVMD_05-L,0.0178003814367451,0.0,0,0,0
FTSJ_24-L,0.0625,0.0,0,0,0
MDFZ_M0-L,0.0625,0.0,0,0,0
QUZL_G9-L^E23,0.0526315789473683,0.0,0,0,0
PNCM_Z0-L,0.0503597122302157,0.0,0,0,0
POFE_31-L,0.0499999999999998,0.0,0,0,0
SBPH_02-L^J18,0.0476190476190476,0.0,0,0,0
PRVS_95-L,0.0445787684170759,0.0,0,0,0
NPAJ_G5-L,0.0382648401826484,0.0,0,0,0
RTRU_76-L^D20,0.0356207438449449,0.0,0,0,0
NENH_58-L,0.0394736842105263,0.0,0,0,0
NFKH_12-L,0.0350877192982457,0.0,0,0,0
FTRE_76-L,0.033501606241395,0.0,0,0,0
QIUR_X0-L,0.0661696178937556,0.0,0,0,0
VJR_S9-L,0.0258474735693592,0.0,0,0,0
NIIA_56-L,0.023184713375796,0.0,0,0,0
NDVO_Y6-L,0.0217391304347824,0.0,0,0,0
MQZB_D8-L,0.0198693322240439,0.0,0,0,0
NKLJ_K6-L,0.0182926829268292,0.0,0,0,0
DRSR_28-L,0.0181818181818183,0.0,0,0,0
QEXF_G9-L,-0.0299846232701179,-0.0,0,0,1
PVFQ_D2-L,-0.058287795992714,0.0,0,0,1
PRZU_G2-L,0.0292275574112734,0.0,0,0,2
QLLM_50-L,0.0171149144254278,0.0,0,0,2
LLBX_90-L,0.0,0.0,0,0,2
LTTR_C0-L,0.037956204379562,0.0,0,0,2
NXAN_P8-L,0.1444403398596232,-0.0,0,0,2
MSSM_59-L,0.0596330275229357,-0.0,0,0,2
FUOT_32-L,0.075217261012886,-0.0,0,0,2
FVMW_11-L,0.0447274881516588,-0.0,0,0,2
FTIT_63-L,0.1079847908745246,-0.0,0,0,3
MDFN_N7-L^A23,0.054709800190295,-0.0,0,0,3
MDEX_P9-L,0.004321142284569,0.0,0,0,3
MCAC_D8-L,0.0,0.0,0,0,3
LYBM_98-L,-0.0307692307692307,0.0,0,0,3
FWMB_58-L,0.0213740458015267,0.0,0,0,4
HOJK_56-L,0.0035551041137633,0.0,0,0,4
FSBR_F1-L,0.0,0.0,0,0,4
QUBC_00-L,-0.0022721534965917,0.0,0,0,4
FTXF_N0-L,-0.0043959375473698,0.0,0,0,4
PMAM_V6-L,-0.0391304347826085,0.0,0,0,4
OIEH_Z1-L,-0.0145667801740445,0.0,0,0,4
OJJC_36-L,-0.1174061433447098,0.0,0,0,4
FSAG_V6-L,-0.0780068980700081,0.0,0,0,4
MQWH_71-L,0.029282750444576,0.0,0,0,4
FUUC_H9-L,-0.0097529258777633,0.0,0,0,4
NYWB_B3-L,0.0456756756756755,0.0,0,0,4
UBK_D1-L,0.0970679475632942,-0.0,0,0,4
PNZV_P1-L,0.0580291070547607,-0.0,0,0,4
MAWT_C6-L,0.0568639932102696,-0.0,0,0,4
NOHC_D4-L,0.1865079365079365,-0.0,0,0,4
FUMG_Z9-L,0.0858073859522083,-0.0,0,0,4
ODMQ_K7-L,0.0836621941594317,-0.0,0,0,4
FTYN_C0-L,0.1079570853822082,-0.0,0,0,4
NEHX_L1-L,0.0709198686511152,-0.0,0,0,4
PKGW_D2-L,0.0683111954459203,-0.0,0,0,4
OBHR_J7-L,0.0646153846153845,-0.0,0,0,4
FVTE_93-L,0.0615168539325841,-0.0,0,0,4
MDDL_44-L,0.0794701986754966,-0.0,0,0,4
LLSU_S7-L,0.0259312364623691,-0.0,0,0,5
MORP_Y4-L,0.022569078253533,0.0,0,0,5
DMOK_B5-L,-0.0211685530743345,0.0,0,0,5
NEDG_04-L,0.0,0.0,0,0,6
SAFO_S5-L,-0.0438596491228068,0.0,0,0,6
PRKT_58-L^K19,-0.0151515151515151,0.0,0,0,6
FTCO_D4-L,0.0421412300683372,0.0,0,0,6
NGTE_63-L,0.1880434782608695,-0.0,0,0,6
NIMS_69-L,0.1240875912408758,-0.0,0,0,6
SCGY_Y2-L^B21,0.1393188854489164,-0.0,0,0,6
SAMU_66-L,0.1185185185185184,-0.0,0,0,6
FZFN_Q7-L,-0.0159574468085105,0.0,0,0,7
PNMY_61-L^D23,-0.1428571428571429,0.0,0,0,7
PNFZ_86-L,-0.1379310344827585,0.0,0,0,7
ORPJ_47-L,-0.1071428571428572,0.0,0,0,7
PNEK_P3-L,-0.0645161290322581,0.0,0,0,7
QTHZ_ST-L,-0.0211640211640211,0.0,0,0,7
TLPF_W8-L,0.0,0.0,0,0,7
PRPU_60-L,-0.0555555555555554,0.0,0,0,7
QYSD_Y9-L,0.0,-0.0,0,0,7
QLTH_09-L^E23,0.0,-0.0,0,0,7
PTKG_V2-L,0.0,-0.0,0,0,7
PRSE_Z9-L,0.0,-0.0,0,0,7
PNGB_05-L,0.0,-0.0,0,0,7
RZID_N0-L,0.0263157894736842,-0.0,0,0,7
QLIH_M0-L,0.1111111111111111,-0.0,0,0,7
RREN_14-L,0.0,0.0,0,0,7
QUCT_P5-L,-0.0230490615739216,0.0,0,0,8
MPIB_30-L,-0.0242024202420242,0.0,0,0,8
FWOR_N0-L,-0.0258964143426295,0.0,0,0,8
LSRL_F4-L,-0.0259981429897864,0.0,0,0,8
FUBI_P5-L,-0.0277119848413074,0.0,0,0,8
FUGB_51-L,-0.0334528076463559,0.0,0,0,8
LZXB_40-L,-0.0298826040554962,0.0,0,0,8
LZUD_S8-L,-0.0333471131321481,0.0,0,0,8
MRHP_J6-L,-0.0217391304347824,0.0,0,0,8
QFCC_F5-L,-0.0338983050847457,0.0,0,0,8
FWTS_72-L,-0.0363577863577863,0.0,0,0,8
NJNJ_48-L,-0.0374331550802138,0.0,0,0,8
PMAL_Z3-L,-0.028288317084865,0.0,0,0,8
QUNF_M8-L,-0.0210843373493975,0.0,0,0,8
QJEI_D0-L,-0.0182767624020888,0.0,0,0,8
MQBL_07-L,-0.0193965517241379,0.0,0,0,8
LNBN_94-L,-0.0028498427672956,0.0,0,0,8
PPQA_90-L,-0.0165413533834587,0.0,0,0,8
NIKZ_87-L,-0.0135501355013549,0.0,0,0,8
LLVF_88-L,-0.0102781136638451,0.0,0,0,8
NREN_01-L,-0.01,0.0,0,0,8
FTIY_22-L^A23,-0.0070921985815602,0.0,0,0,8
NMZP_58-L,-0.0070224719101122,0.0,0,0,8
OBWG_B6-L,-0.0069444444444445,0.0,0,0,8
MGRM_L7-L,-0.0065320665083135,0.0,0,0,8
PTVN_43-L,-0.0037925379253792,0.0,0,0,8
NBCX_40-L,-0.0030487804878047,0.0,0,0,8
FUMU_56-L,-0.0405503258508327,0.0,0,0,8
OIRH_V1-L,-0.0208432022738037,0.0,0,0,8
FVNP_C3-L,-0.0414617006324665,0.0,0,0,8
MWOI_T4-L,-0.0828465215082314,0.0,0,0,8
QFAW_W5-L,-0.0448979591836735,0.0,0,0,8
DPPH_N7-L,-0.0027138157894737,0.0,0,0,8
LOKI_30-L,-0.2965194109772423,0.0,0,0,8
ZUA_N0-L,-0.2521613832853026,0.0,0,0,8
QHTJ_82-L,-0.1772039180765806,0.0,0,0,8
WYR_N0-L,-0.1530612244897959,0.0,0,0,8
NSDX_21-L^J19,-0.15,0.0,0,0,8
MBOA_26-L,-0.1393670183231539,0.0,0,0,8
NXLT_P1-L,-0.1355140186915887,0.0,0,0,8
NSZS_73-L,-0.1331444759206798,0.0,0,0,8
FVTW_80-L^H21,-0.1062801932367148,0.0,0,0,8
NZRJ_Z9-L,-0.0944985522505923,0.0,0,0,8
LKKH_S0-L,-0.0835501300780467,0.0,0,0,8
SCBE_B7-L^E22,-0.0794117647058824,0.0,0,0,8
MOAQ_13-L,-0.0440931780366056,0.0,0,0,8
FVIP_23-L,-0.0784568703944516,0.0,0,0,8
NSNF_68-L^K22,-0.0769230769230769,0.0,0,0,8
MNXF_61-L,-0.0751976762949814,0.0,0,0,8
FSWP_06-L,-0.0692015209125475,0.0,0,0,8
SCBI_36-L,-0.0683371298405466,0.0,0,0,8
PSEU_85-L,-0.0657060518731988,0.0,0,0,8
NFBD_09-L,-0.0619469026548673,0.0,0,0,8
SCET_P5-L,-0.0600203458799593,0.0,0,0,8
MBEC_71-L,-0.0594059405940593,0.0,0,0,8
FWZL_L0-L,-0.0568115942028986,0.0,0,0,8
MFOD_92-L,-0.0551181102362206,0.0,0,0,8
MBPF_59-L,-0.0504201680672268,0.0,0,0,8
LZPC_92-L,-0.0484581497797356,0.0,0,0,8
MDRV_74-L,-0.0449988342270926,0.0,0,0,8
DRZY_M9-L,-0.0781948168007149,0.0,0,0,8
FTLH_K6-L,0.0,0.0,0,0,8
RVYY_41-L^D22,-0.0608108108108107,0.0,0,0,8
MLBZ_Q7-L,0.0028499050031667,-0.0,0,0,8
NINM_L5-L,0.046296296296296,-0.0,0,0,8
FTHF_97-L,0.0467980295566501,-0.0,0,0,8
FUZO_75-L,0.0482061489365204,-0.0,0,0,8
MYSM_38-L,0.0486153846153845,-0.0,0,0,8
BIUE_13-L,0.0486363636363635,-0.0,0,0,8
MWBG_88-L,0.0486864304651721,-0.0,0,0,8
PKHS_N6-L,0.0572916666666665,-0.0,0,0,8
OMPM_C6-L,0.058303886925795,-0.0,0,0,8
MWSE_D7-L,0.0599630996309965,-0.0,0,0,8
FTUR_66-L,0.0617283950617284,-0.0,0,0,8
BSYW_M6-L,0.0643122676579925,-0.0,0,0,8
PKHJ_J7-L,0.0679611650485436,-0.0,0,0,8
MQTZ_V4-L,0.0680744651292024,-0.0,0,0,8
LWMG_80-L,0.04,-0.0,0,0,8
PPZT_Q6-L,0.0696428571428573,-0.0,0,0,8
NUOJ_H5-L,0.0704996577686516,-0.0,0,0,8
FTWG_42-L,0.0734693877551018,-0.0,0,0,8
SCER_D1-L,0.0743388134381701,-0.0,0,0,8
RTZT_R3-L,0.0944360182006864,-0.0,0,0,8
ODDI_D3-L,0.0983506414172266,-0.0,0,0,8
BJPG_B2-L,0.1112708453133983,-0.0,0,0,8
NIKH_P4-L,0.1209239130434782,-0.0,0,0,8
LXGK_40-L,0.1294117647058823,-0.0,0,0,8
LJYL_L6-L,0.1371158392434988,-0.0,0,0,8
FTLK_08-L,0.1382560879811469,-0.0,0,0,8
FTLK_B7-L,0.1391509433962263,-0.0,0,0,8
FWII_14-L,0.1500266951414841,-0.0,0,0,8
SBNH_N8-L^C20,0.001290322580645,-0.0,0,0,8
NIHF_11-L,0.0700261780104714,-0.0,0,0,8
FTNS_87-L,0.0396039603960396,-0.0,0,0,8
LZIW_V1-L,0.0732059141723764,-0.0,0,0,8
FXRZ_19-L,0.0369984859954579,-0.0,0,0,8
MCGC_J3-L,0.0029498525073745,-0.0,0,0,8
DPMG_B1-L,0.0389386629910406,-0.0,0,0,8
QCXS_40-L,0.0043532338308458,-0.0,0,0,8
QYLQ_Y1-L,0.0086003010105353,-0.0,0,0,8
SCLG_C0-L,0.0117252931323283,-0.0,0,0,8
PLGP_Z5-L,0.0140936686903729,-0.0,0,0,8
RWEW_Y3-L,0.0141874462596731,-0.0,0,0,8
SBOT_T2-L,0.0142428785607195,-0.0,0,0,8
LZDB_X1-L,0.0162351908731901,-0.0,0,0,8
QPL_02-L,0.0174110522331565,-0.0,0,0,8
QXQF_T2-L,0.0177215189873416,-0.0,0,0,8
PLMF_S7-L,0.0198807157057654,-0.0,0,0,8
FUUR_S8-L,0.0201894317048854,-0.0,0,0,8
QBIE_M4-L^H21,0.0209424083769633,-0.0,0,0,8
SCHJ_Y3-L,0.0153677277716794,-0.0,0,0,8
MWQQ_W9-L,0.0250051663566852,-0.0,0,0,8
MATJ_G4-L,0.0349011384062312,-0.0,0,0,8
FZFD_B6-L^A23,0.0364372469635627,-0.0,0,0,8
FTPQ_T0-L,0.0246113989637306,-0.0,0,0,8
SBLC_S7-L,0.0343137254901961,-0.0,0,0,8
FSVZ_N1-L,0.0323508267433501,-0.0,0,0,8
FXGP_H2-L,0.0313104661389622,-0.0,0,0,8
FSEW_07-L,0.0307142857142856,-0.0,0,0,8
QVOK_S8-L,0.031111111111111,-0.0,0,0,8
OFTJ_25-L,0.0283427809269756,-0.0,0,0,8
MRDX_V6-L,0.027666769136182,-0.0,0,0,8
OFVX_78-L,0.0273972602739727,-0.0,0,0,8
FSSB_T3-L,0.0261115031757235,-0.0,0,0,8
LXFW_X9-L,0.0259740259740259,-0.0,0,0,8
LXXV_95-L,-0.0189300411522633,0.0,0,0,9
MQYW_31-L^H19,-0.0196078431372549,0.0,0,0,9
LJXH_88-L,-0.019047619047619,0.0,0,0,9
NNCP_71-L,-0.0190839694656489,0.0,0,0,9
FSXI_Z5-L,-0.0188172043010753,0.0,0,0,9
PKBZ_09-L,-0.0190023752969121,0.0,0,0,9
FTKU_11-L,-0.0198807157057655,0.0,0,0,9
RZSO_59-L^J19,-0.0212765957446807,0.0,0,0,9
QYZB_05-L,-0.0202020202020202,0.0,0,0,9
MPGK_86-L^G20,-0.0203252032520324,0.0,0,0,9
FSMQ_X4-L^F21,-0.0206185567010309,0.0,0,0,9
LYZR_60-L,-0.0210526315789473,0.0,0,0,9
BJJT_37-L,-0.0214408233276157,0.0,0,0,9
LWWC_Q7-L^I19,-0.0217391304347825,0.0,0,0,9
XDM_F2-L^I22,-0.0187265917602995,0.0,0,0,9
MQWC_J1-L,-0.021455223880597,0.0,0,0,9
PQGL_97-L,-0.0198863636363635,0.0,0,0,9
NQZI_41-L,-0.0186915887850468,0.0,0,0,9
OFQD_10-L,-0.0151515151515151,0.0,0,0,9
PNYA_S8-L,-0.0183356840620592,0.0,0,0,9
FSAJ_L2-L,-0.013843648208469,0.0,0,0,9
SBTC_H1-L,-0.0219981668194317,0.0,0,0,9
MDEE_L0-L,-0.0138888888888889,0.0,0,0,9
LQYE_79-L,-0.0139534883720929,0.0,0,0,9
MGDO_G6-L,-0.0141784820683903,0.0,0,0,9
LQUL_G7-L,-0.0144927536231882,0.0,0,0,9
MJTK_C2-L,-0.0153550863723608,0.0,0,0,9
FSMI_58-L,-0.0154466084620551,0.0,0,0,9
XDM_81-L^I22,-0.018595041322314,0.0,0,0,9
MQRQ_05-L,-0.0155582672361195,0.0,0,0,9
FZHF_20-L,-0.017156862745098,0.0,0,0,9
SCHQ_F8-L^E20,-0.0172413793103448,0.0,0,0,9
LUMQ_03-L,-0.0177865612648221,0.0,0,0,9
LRHO_12-L^D20,-0.0179487179487178,0.0,0,0,9
NEYB_12-L,-0.0181818181818181,0.0,0,0,9
QGFR_J1-L^H20,-0.0181818181818181,0.0,0,0,9
QGYV_05-L,-0.0181818181818181,0.0,0,0,9
SBNM_25-L^H19,-0.0182926829268291,0.0,0,0,9
SBHL_H7-L,-0.0171358629130967,0.0,0,0,9
FTDO_30-L,-0.0231213872832369,0.0,0,0,9
LQZS_N4-L,-0.0294506324334529,0.0,0,0,9
PLKY_F7-L^J21,-0.0232558139534884,0.0,0,0,9
RYTR_70-L,-0.0283464566929133,0.0,0,0,9
MIHW_62-L,-0.0284376045500167,0.0,0,0,9
NOZO_S6-L,-0.028447742733457,0.0,0,0,9
FTMM_X8-L,-0.0286624203821656,0.0,0,0,9
MAUU_16-L,-0.0291616038882138,0.0,0,0,9
BSBT_B9-L,-0.0292857142857142,0.0,0,0,9
SARG_P9-L,-0.0132450331125827,0.0,0,0,9
PTDQ_S5-L,-0.03,0.0,0,0,9
DQBU_J6-L,-0.0300751879699248,0.0,0,0,9
RWLW_K9-L,-0.0301204819277107,0.0,0,0,9
QUFH_00-L,-0.0301624129930394,0.0,0,0,9
LYBM_76-L,-0.0310208685843204,0.0,0,0,9
LWBN_00-L^L20,-0.0310344827586206,0.0,0,0,9
LMGC_74-L,-0.0311796849887495,0.0,0,0,9
FSMN_42-L,-0.0318210459987396,0.0,0,0,9
LURY_66-L,-0.0320284697508895,0.0,0,0,9
LXLD_81-L,-0.0320284697508895,0.0,0,0,9
QCBK_T2-L,-0.0282131661442005,0.0,0,0,9
MHQD_T9-L,-0.0232044198895027,0.0,0,0,9
VQI_R5-L,-0.0279798545047565,0.0,0,0,9
FVTN_66-L^K22,-0.0277372262773721,0.0,0,0,9
NJCO_60-L,-0.0232558139534884,0.0,0,0,9
LUWQ_46-L,-0.0236966824644548,0.0,0,0,9
QHKN_F0-L,-0.0238095238095238,0.0,0,0,9
IVFH_W0-L,-0.0239043824701193,0.0,0,0,9
MPEO_X0-L,-0.0239410681399631,0.0,0,0,9
LNUP_82-L,-0.0240963855421685,0.0,0,0,9
FTAG_01-L,-0.0241379310344826,0.0,0,0,9
SCJY_X8-L,-0.0243902439024389,0.0,0,0,9
BJFH_03-L^E20,-0.0249169435215946,0.0,0,0,9
PNFH_G7-L,-0.025,0.0,0,0,9
QBGD_M1-L,-0.025,0.0,0,0,9
NINQ_C8-L,-0.0256410256410256,0.0,0,0,9
BSW_66-L,-0.0257899628252787,0.0,0,0,9
LKYL_03-L,-0.0258421781264421,0.0,0,0,9
QFPW_V6-L,-0.0259067357512953,0.0,0,0,9
QIWN_71-L,-0.0267379679144385,0.0,0,0,9
DSAO_95-L,-0.0269360269360269,0.0,0,0,9
LMYO_S1-L,-0.0277777777777776,0.0,0,0,9
PNWF_J3-L,-0.0131004366812228,0.0,0,0,9
LPDL_21-L,-0.006514657980456,0.0,0,0,9
LVKF_19-L,-0.0126582278481012,0.0,0,0,9
QBKZ_52-L^E23,0.0,0.0,0,0,9
QCAI_07-L^G20,0.0,0.0,0,0,9
QETD_98-L^L18,0.0,0.0,0,0,9
QFPS_X6-L^L20,0.0,0.0,0,0,9
QFUT_L4-L^J18,0.0,0.0,0,0,9
QFWC_58-L^D19,0.0,0.0,0,0,9
QLDJ_08-L^G19,0.0,0.0,0,0,9
QPL_76-L,0.0,0.0,0,0,9
QWAZ_28-L,0.0,0.0,0,0,9
SCNP_V6-L^A20,0.0,0.0,0,0,9
SSIU_H6-L,0.0,0.0,0,0,9
TWEI_K2-L,0.0,0.0,0,0,9
XIL_23-L^I20,0.0,0.0,0,0,9
YGX_G5-L,0.0,0.0,0,0,9
YOW_93-L,0.0,0.0,0,0,9
FUMC_Z4-L,-0.0007315288953912,0.0,0,0,9
LWBJ_09-L^I22,-0.0011299435028248,0.0,0,0,9
PXEX_L7-L^A23,0.0,0.0,0,0,9
