Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SYRJ_79-L,0.0,0.0,0,0,6
POTM_D5-L,0.0,0.0,0,0,6
OJTY_T9-L,0.0297482837528604,0.0,0,0,6
PVFQ_D2-L,0.0607287449392712,-0.0,0,0,6
NBNT_B2-L,0.0390625,-0.0,0,0,6
PROU_C8-L,0.2218683651804671,-0.0,0,0,6
MGRM_L7-L,0.035966149506347,0.0,0,0,6
NNZM_V3-L,0.2160278745644599,-0.0,0,0,6
PTTT_26-L,0.0,0.0,0,0,7
PUXZ_T8-L^L18,0.0,0.0,0,0,7
PWGA_07-L^L18,0.0,0.0,0,0,7
QBVE_W4-L^I18,0.0,0.0,0,0,7
QBVW_C4-L^E17,0.0,0.0,0,0,7
QCAJ_T8-L^D18,0.0,0.0,0,0,7
QFPM_61-L,0.0,0.0,0,0,7
QCPY_D5-L^D18,0.0,0.0,0,0,7
QCRG_R2-L^H20,0.0,0.0,0,0,7
QDQX_45-L^D20,0.0,0.0,0,0,7
QENS_24-L,0.0,0.0,0,0,7
QETD_98-L^L18,0.0,0.0,0,0,7
QFBS_01-L,0.0,0.0,0,0,7
QFOW_35-L,0.0,0.0,0,0,7
QCLM_V4-L^D18,0.0,0.0,0,0,7
QGIN_92-L^A23,0.0,0.0,0,0,7
QHNL_S3-L^H19,0.0,0.0,0,0,7
RSUA_F7-L^F18,0.0,0.0,0,0,7
QZJK_68-L,0.0,0.0,0,0,7
QZCW_X7-L,0.0,0.0,0,0,7
QZBC_L6-L^K18,0.0,0.0,0,0,7
QYYY_01-L,0.0,0.0,0,0,7
QWHL_R1-L^C19,0.0,0.0,0,0,7
QFVY_B8-L^I17,0.0,0.0,0,0,7
QVHX_04-L^C19,0.0,0.0,0,0,7
QSXN_B4-L^E18,0.0,0.0,0,0,7
QNJL_22-L,0.0,0.0,0,0,7
QLFT_C7-L,0.0,0.0,0,0,7
QLFG_H7-L^E18,0.0,0.0,0,0,7
QJEY_H9-L,0.0,0.0,0,0,7
QJDD_M2-L^K17,0.0,0.0,0,0,7
QUQP_24-L,0.0,0.0,0,0,7
PTMI_24-L^C18,0.0,0.0,0,0,7
PSCA_M5-L,0.0,0.0,0,0,7
PRPH_L6-L,0.0,0.0,0,0,7
QXQH_W5-L^L18,0.0,0.0,0,0,7
RWGK_Y6-L,0.0,0.0,0,0,7
RWGM_54-L^C17,0.0,0.0,0,0,7
KDHG_02-L,0.0,0.0,0,0,7
LTKS_19-L,0.0,0.0,0,0,7
LUWT_D9-L,0.0,0.0,0,0,7
LVLC_N9-L,0.0,0.0,0,0,7
LYQT_52-L^E17,0.0,0.0,0,0,7
MDWS_R3-L,0.0,0.0,0,0,7
MITJ_Y3-L^A18,0.0,0.0,0,0,7
MVWE_R8-L^F18,0.0,0.0,0,0,7
NIHW_56-L,0.0,0.0,0,0,7
NLIY_L7-L,0.0,0.0,0,0,7
NNYB_27-L,0.0,0.0,0,0,7
NVIH_58-L,0.0,0.0,0,0,7
OFVC_45-L,0.0,0.0,0,0,7
OFVF_16-L,0.0,0.0,0,0,7
PRMM_63-L,0.0,0.0,0,0,7
PRKE_35-L,0.0,0.0,0,0,7
PQOX_Y2-L^B20,0.0,0.0,0,0,7
PQLX_G7-L,0.0,0.0,0,0,7
PPUK_G2-L,0.0,0.0,0,0,7
PNRY_R9-L,0.0,0.0,0,0,7
PTME_X2-L,0.0,0.0,0,0,7
PNGA_94-L,0.0,0.0,0,0,7
PLMW_S3-L,0.0,0.0,0,0,7
PLLC_Z2-L,0.0,0.0,0,0,7
PKIJ_F6-L,0.0,0.0,0,0,7
OQDC_D8-L,0.0,0.0,0,0,7
OLCD_08-L,0.0,0.0,0,0,7
OFWE_54-L,0.0,0.0,0,0,7
PNEM_J8-L,0.0,0.0,0,0,7
RTGF_25-L,0.0,0.0,0,0,7
FZEX_M2-L,-0.0056179775280899,0.0,0,0,7
PMCH_M2-L,-0.013157894736842,0.0,0,0,7
RVVG_12-L,-0.1169724770642202,0.0,0,0,7
POXN_C2-L,-0.1176470588235293,0.0,0,0,7
BJHG_C2-L,-0.1176470588235295,0.0,0,0,7
OQCL_13-L,-0.1249999999999998,0.0,0,0,7
QCOJ_Q2-L^H22,-0.1249999999999998,0.0,0,0,7
QSCJ_J0-L^C17,-0.1249999999999998,0.0,0,0,7
OFUW_84-L^A21,-0.142857142857143,0.0,0,0,7
QFPS_X6-L^L20,-0.142857142857143,0.0,0,0,7
LTIG_16-L^K20,-0.1515151515151515,0.0,0,0,7
PNXV_07-L,-0.1666666666666666,0.0,0,0,7
POFE_31-L,-0.1666666666666666,0.0,0,0,7
RVIW_Z6-L,-0.1692307692307691,0.0,0,0,7
PKJM_54-L,-0.176470588235294,0.0,0,0,7
PLKO_95-L^I18,-0.1818181818181817,0.0,0,0,7
LLKM_94-L^A20,-0.1881720430107527,0.0,0,0,7
MHOL_N2-L,-0.1999999999999999,0.0,0,0,7
LZXP_64-L^H19,-0.25,1.0,1,0,7
QTGC_44-L^B19,0.0,0.0,0,0,7
OQCW_28-L^F17,-0.6964285714285714,1.0,1,0,7
PRKQ_G0-L,-0.5,1.0,1,0,7
MOBH_38-L^C18,-0.5,1.0,1,0,7
QGCT_04-L,-0.3943661971830986,1.0,1,0,7
QNCP_L9-L,-0.3333333333333332,1.0,1,0,7
QHFZ_40-L^F21,-0.111111111111111,0.0,0,0,7
NKSU_C5-L,-0.2857142857142857,1.0,1,0,7
PNFZ_86-L,-0.2727272727272727,1.0,1,0,7
QJVY_27-L,-0.2717391304347826,1.0,1,0,7
PODD_C8-L,-0.2692307692307693,1.0,1,0,7
NQZZ_Z1-L,-0.263157894736842,1.0,1,0,7
QXSD_Y0-L,-0.25,1.0,1,0,7
PNEA_C0-L,-0.25,1.0,1,0,7
NKSX_Q1-L^F23,-0.2736077481840193,1.0,1,0,7
TARC_35-L,0.0,0.0,0,0,7
RNXJ_95-L^I17,-0.1,0.0,0,0,7
PNDY_B6-L,-0.0909090909090908,0.0,0,0,7
MOMR_D9-L^J17,-0.0135135135135134,0.0,0,0,7
FTCS_36-L^A20,-0.0206896551724138,0.0,0,0,7
FTOH_K0-L,-0.0209205020920503,0.0,0,0,7
PXMC_Q4-L,-0.0212765957446808,0.0,0,0,7
PTIV_07-L^J19,-0.025,0.0,0,0,7
PNSA_Z4-L^D21,-0.0273224043715847,0.0,0,0,7
PQBC_74-L,-0.0299401197604789,0.0,0,0,7
LTUD_V7-L,-0.0300546448087432,0.0,0,0,7
LJWX_28-L^H17,-0.0338345864661655,0.0,0,0,7
PNLU_76-L,-0.0344827586206895,0.0,0,0,7
OQEI_94-L^G19,-0.0416666666666666,0.0,0,0,7
QERL_51-L,-0.0425531914893617,0.0,0,0,7
QEPN_Q8-L^I19,-0.0434782608695653,0.0,0,0,7
QLHM_05-L,-0.043956043956044,0.0,0,0,7
MDWJ_V7-L,-0.0454545454545455,0.0,0,0,7
PKJF_19-L^B22,-0.0476190476190475,0.0,0,0,7
NENH_58-L,-0.0476190476190475,0.0,0,0,7
QCMS_P2-L,-0.088235294117647,0.0,0,0,7
LZPS_05-L^A23,-0.0843373493975903,0.0,0,0,7
SGNK_Q3-L^D20,-0.0833333333333332,0.0,0,0,7
PKHN_Y6-L,-0.0833333333333332,0.0,0,0,7
LUPL_M6-L^K21,-0.0825688073394496,0.0,0,0,7
FWQO_33-L^K18,-0.0714285714285715,0.0,0,0,7
LYWK_43-L,-0.1,0.0,0,0,7
QFPW_V6-L,-0.0692307692307693,0.0,0,0,7
QBJB_81-L,-0.0660211267605633,0.0,0,0,7
PQIN_83-L^I22,-0.0603448275862067,0.0,0,0,7
PNFU_B9-L^C19,-0.054054054054054,0.0,0,0,7
QTBX_87-L,-0.0526315789473684,0.0,0,0,7
NWJE_24-L,-0.05,0.0,0,0,7
QGOI_D4-L^E17,-0.05,0.0,0,0,7
QVXV_31-L,-0.0666666666666665,0.0,0,0,7
QFRV_B9-L^E20,0.0,0.0,0,0,7
FSSR_11-L,0.0,0.0,0,0,7
PXQV_R0-L,0.0,0.0,0,0,7
PJUW_H1-L^I20,0.2057142857142857,-0.0,0,0,7
NRYO_43-L^I22,0.1999999999999999,-0.0,0,0,7
MVFU_02-L,0.187624750499002,-0.0,0,0,7
LLAX_L4-L,0.178714859437751,-0.0,0,0,7
MUYZ_70-L,0.1785714285714286,-0.0,0,0,7
XJX_H4-L,0.1763191763191764,-0.0,0,0,7
NSUA_K5-L,0.1758483913618334,-0.0,0,0,7
FVFP_S3-L,0.1737804878048781,-0.0,0,0,7
FSRS_45-L,0.1693290734824282,-0.0,0,0,7
FTVQ_R7-L,0.1642029564522573,-0.0,0,0,7
BSBT_B9-L,0.1641025641025639,-0.0,0,0,7
PPLS_P9-L,0.161290322580645,-0.0,0,0,7
QJMZ_09-L^G20,0.1574074074074074,-0.0,0,0,7
PQLB_23-L,0.1538461538461537,-0.0,0,0,7
MNWX_86-L,0.2212148685403445,-0.0,0,0,7
PNZO_35-L,0.1525,-0.0,0,0,7
QVPT_52-L,0.142857142857143,-0.0,0,0,7
LWFX_41-L,0.1379310344827586,-0.0,0,0,7
MQZR_X2-L,0.1369863013698629,-0.0,0,0,7
LZWU_S5-L,0.1344476744186047,-0.0,0,0,7
QFLD_R5-L,0.1301369863013699,-0.0,0,0,7
BPVY_D7-L,0.1265306122448977,-0.0,0,0,7
RWHG_V7-L^F20,0.125,-0.0,0,0,7
QZAW_J5-L^F17,0.1176470588235294,-0.0,0,0,7
FTMP_15-L^C19,0.1173708920187792,-0.0,0,0,7
FTON_R1-L,0.116751269035533,-0.0,0,0,7
FTFK_07-L,0.1162790697674418,-0.0,0,0,7
QZGH_19-L^E19,0.1162790697674418,-0.0,0,0,7
QXVN_25-L^I20,0.1142857142857143,-0.0,0,0,7
QMCC_11-L,0.1136363636363635,-0.0,0,0,7
PSDC_W3-L^B23,0.1499999999999999,-0.0,0,0,7
NEZP_W7-L,0.2280701754385965,-0.0,0,0,7
NJJO_X7-L,0.2352941176470588,-0.0,0,0,7
PUKG_20-L,0.2359550561797754,-0.0,0,0,7
MQMA_25-L,1.025641025641026,-1.0,0,-1,7
QBET_81-L^G22,1.0,-1.0,0,-1,7
RTPR_94-L,1.0,-1.0,0,-1,7
QUCR_20-L,0.8235294117647058,-1.0,0,-1,7
OFVY_Z4-L^I18,0.7999999999999998,-1.0,0,-1,7
PVPC_04-L,0.7894736842105263,-1.0,0,-1,7
LTIY_42-L^A22,0.7647058823529409,-1.0,0,-1,7
OCKN_00-L,0.5676567656765679,-1.0,0,-1,7
POXE_91-L^B19,0.5116279069767442,-1.0,0,-1,7
PNWX_59-L,0.5,-1.0,0,-1,7
PXAW_B2-L,0.5,-1.0,0,-1,7
PXLA_J9-L,0.5,-1.0,0,-1,7
QLTH_09-L^E23,0.5,-1.0,0,-1,7
QLTH_87-L^E23,0.5,-1.0,0,-1,7
PLKW_90-L,0.4661016949152543,-0.0,0,0,7
LMGN_43-L^D23,0.3571428571428572,-0.0,0,0,7
PQQS_X3-L,0.3451957295373664,-0.0,0,0,7
FTNV_61-L,0.2445464982778413,-0.0,0,0,7
QFBV_G9-L^J19,0.25,-0.0,0,0,7
PRPU_60-L,0.25,-0.0,0,0,7
PPHE_K6-L,0.25,-0.0,0,0,7
PPDV_K2-L^I19,0.25,-0.0,0,0,7
PQHQ_X2-L^F18,0.2580645161290322,-0.0,0,0,7
QTGE_F5-L^D21,0.1118421052631577,-0.0,0,0,7
MOIU_Q8-L,0.2588832487309644,-0.0,0,0,7
NNHD_34-L^I21,0.2727272727272729,-0.0,0,0,7
LKVF_P8-L,0.3073593073593073,-0.0,0,0,7
FSHU_94-L,0.3076923076923077,-0.0,0,0,7
RKG_26-L,0.3095238095238097,-0.0,0,0,7
POLF_77-L,0.3333333333333335,-0.0,0,0,7
NENG_H4-L,0.3333333333333335,-0.0,0,0,7
PQGL_97-L,0.2592592592592593,-0.0,0,0,7
LKYL_03-L,0.1098159509202454,-0.0,0,0,7
PNTL_44-L,0.2222222222222223,-0.0,0,0,7
LUPI_V9-L,0.1034482758620689,-0.0,0,0,7
FRZJ_44-L,0.0180180180180178,-0.0,0,0,7
QEYI_F9-L,0.0163934426229508,-0.0,0,0,7
NYIA_51-L,0.0136363636363636,-0.0,0,0,7
PKJW_K8-L,0.0101867572156197,-0.0,0,0,7
FWIX_95-L,0.0035842293906809,-0.0,0,0,7
FSAL_64-L,0.0,0.0,0,0,7
QBZO_79-L,0.0,0.0,0,0,7
FTTL_B7-L,0.0,0.0,0,0,7
IPVV_80-L,0.0,0.0,0,0,7
LLJN_15-L^E18,0.0,0.0,0,0,7
LOIF_35-L^F18,0.0,0.0,0,0,7
LONZ_65-L,0.0,0.0,0,0,7
MDFJ_98-L^K19,0.0,0.0,0,0,7
MPEJ_48-L,0.0,0.0,0,0,7
MQYR_95-L,0.0,0.0,0,0,7
NETV_14-L^D18,0.0,0.0,0,0,7
NEXM_Q2-L,0.0,0.0,0,0,7
FUUE_75-L^C21,0.1044776119402983,-0.0,0,0,7
PXBK_V4-L^J20,0.0,0.0,0,0,7
PRVD_70-L^H17,0.0,0.0,0,0,7
PQSV_Y9-L^L19,0.0,0.0,0,0,7
PQFH_00-L,0.0,0.0,0,0,7
PPOL_AK-L,0.0,0.0,0,0,7
NRDT_55-L^C23,0.0195758564437193,-0.0,0,0,7
PNNQ_55-L,0.0,0.0,0,0,7
PNDB_01-L,0.0,0.0,0,0,7
PMEE_74-L,0.0,0.0,0,0,7
OFVI_N2-L^C17,0.0,0.0,0,0,7
NWIA_J2-L,0.0,0.0,0,0,7
NRDY_81-L,0.0,0.0,0,0,7
NKSB_C1-L,0.0,0.0,0,0,7
PNIL_W4-L,0.0,0.0,0,0,7
QRNB_H7-L^E19,0.0277777777777779,-0.0,0,0,7
PVWF_Y4-L^D22,0.0303030303030302,-0.0,0,0,7
NQLK_53-L^F20,0.0641025641025641,-0.0,0,0,7
QFOS_35-L^H20,0.0999999999999998,-0.0,0,0,7
QTHZ_ST-L,0.0970149253731345,-0.0,0,0,7
LVKW_50-L^G17,0.096153846153846,-0.0,0,0,7
QFOI_P6-L,0.0952380952380953,-0.0,0,0,7
LUZN_B7-L^H21,0.0851063829787233,-0.0,0,0,7
RVVF_X6-L^L19,0.0810810810810811,-0.0,0,0,7
FTRH_B1-L,0.0801462317210346,-0.0,0,0,7
PLNI_M3-L^J19,0.074468085106383,-0.0,0,0,7
FTZA_89-L,0.0714285714285714,-0.0,0,0,7
NAFG_44-L,0.071247892074199,-0.0,0,0,7
MIHW_62-L,0.0689437065148639,-0.0,0,0,7
BFRL_28-L,0.0674373795761078,-0.0,0,0,7
PLNK_07-L,0.0661157024793388,-0.0,0,0,7
PPTB_09-L,0.0344827586206897,-0.0,0,0,7
MAAQ_Y6-L,0.0999999999999998,-0.0,0,0,7
PQLD_14-L,0.0640668523676879,-0.0,0,0,7
PKQG_75-L^L22,0.0606060606060605,-0.0,0,0,7
POCK_R4-L,0.0588235294117647,-0.0,0,0,7
POAF_36-L^B20,0.0555555555555555,-0.0,0,0,7
LPGU_S9-L^G22,0.0536585365853661,-0.0,0,0,7
MUUZ_82-L,0.0515463917525773,-0.0,0,0,7
GBFO_95-L,0.0458015267175573,-0.0,0,0,7
PPBO_X2-L,0.0454545454545454,-0.0,0,0,7
PXHO_24-L^J22,0.0454545454545454,-0.0,0,0,7
QEUC_80-L^D21,0.0416666666666667,-0.0,0,0,7
QXTG_92-L,0.0416666666666667,-0.0,0,0,7
FTJK_00-L,0.0409836065573769,-0.0,0,0,7
PNEP_05-L^G21,0.0396039603960396,-0.0,0,0,7
QZAX_P3-L,0.0379746835443037,-0.0,0,0,7
ISUP_H5-L,0.102439024390244,-0.0,0,0,7
PWHQ_14-L^A22,0.0625,-0.0,0,0,7
LWAQ_V1-L,0.1023990637799883,-0.0,0,0,7
LYRH_13-L,0.0326340326340326,0.0,0,0,8
QKST_43-L^K17,0.0,0.0,0,0,8
MCDA_09-L^D18,0.048780487804878,0.0,0,0,8
MWYI_Y3-L,0.1644405517845413,-0.0,0,0,8
OQCH_75-L,0.1,-0.0,0,0,8
NENL_S8-L,0.1354166666666667,-0.0,0,0,8
PQFO_08-L^G17,0.0612244897959184,0.0,0,0,8
STL_65-L,0.0182648401826484,0.0,0,0,9
LOJT_Z3-L,0.0248129063918536,0.0,0,0,9
MCCY_05-L^A19,0.028546332894159,0.0,0,0,9
ZVG_C6-L,0.0379127598858539,0.0,0,0,9
MQFA_K7-L,0.0389257694628846,0.0,0,0,9
XCR_D0-L,0.0413983440662375,0.0,0,0,9
MORP_Y4-L,0.0516627078384797,0.0,0,0,9
FTXO_S1-L,0.0580424886191199,0.0,0,0,9
QBE_P7-L,0.0629641588634162,0.0,0,0,9
FVIM_W7-L,0.0713868897101732,0.0,0,0,9
DPJS_61-L,0.0791290493892724,0.0,0,0,9
XJA_54-L,0.0310519645120406,0.0,0,0,9
NTEU_D4-L,0.0835723064317901,-0.0,0,0,9
MOBY_68-L,0.0802672347017814,-0.0,0,0,9
YEU_T4-L,0.1452513966480446,-0.0,0,0,9
DMOK_B5-L,0.1276702061211743,-0.0,0,0,9
FTIZ_F1-L,0.1162790697674418,-0.0,0,0,9
XJC_55-L,0.1440579710144927,-0.0,0,0,9
BKIT_B6-L,0.1107419712070874,-0.0,0,0,9
WLX_94-L,0.1083333333333333,-0.0,0,0,9
FTSK_C0-L,0.1056407718951013,-0.0,0,0,9
MFWR_J0-L,0.0905797101449275,-0.0,0,0,9
FSVP_D3-L,0.114271492569153,-0.0,0,0,9
NFOY_P5-L,0.1261261261261261,-0.0,0,0,10
NIRB_B7-L^F22,0.0,0.0,0,0,10
WRF_V7-L,0.0467889908256879,0.0,0,0,11
PTVJ_D3-L,0.0557451649601818,0.0,0,0,11
PXFJ_V4-L,0.0493333333333334,0.0,0,0,11
FSLM_77-L,0.051490514905149,0.0,0,0,11
GOAH_82-L,0.0528147208870277,0.0,0,0,11
QTRG_95-L,0.0547121168719566,0.0,0,0,11
BQRE_C7-L^F23,0.0591233435270133,0.0,0,0,11
MQZB_D8-L,0.0712096203725536,0.0,0,0,11
LNWT_F2-L,0.0628875814914931,0.0,0,0,11
FSWY_S4-L,0.0635662063363118,0.0,0,0,11
FWMB_58-L,0.0723514211886304,0.0,0,0,11
XAE_J7-L,0.0648508430609597,0.0,0,0,11
MOVU_14-L,0.0679012345679013,0.0,0,0,11
FTVH_33-L,0.0712600283152429,0.0,0,0,11
LTMB_86-L,0.0437279970353901,0.0,0,0,11
XEZ_R1-L,0.0611945511701013,0.0,0,0,11
MPVO_B5-L,0.03839590443686,0.0,0,0,11
MOUY_P5-L^F23,0.0027662517289073,0.0,0,0,11
DPLP_72-L,0.0309106098579781,0.0,0,0,11
NWPY_P0-L,0.0743445071357451,0.0,0,0,11
DPXL_94-L,-0.0100334448160536,0.0,0,0,11
VXI_04-L^E23,0.0,0.0,0,0,11
UXW_82-L,0.0,0.0,0,0,11
LZYA_70-L^B22,0.0,0.0,0,0,11
FRZP_M7-L^D19,0.0048287309491474,0.0,0,0,11
FSDF_86-L,0.0076923076923076,0.0,0,0,11
XFZ_C3-L,0.0327295183202964,0.0,0,0,11
FTUU_W8-L,0.0119284294234591,0.0,0,0,11
FTWI_45-L,0.0233341351936491,0.0,0,0,11
MSPW_72-L,0.0244233378561735,0.0,0,0,11
XCD_99-L,0.0247933884297519,0.0,0,0,11
XEC_B7-L,0.0282331511839706,0.0,0,0,11
WRU_Z9-L,0.0298020004082466,0.0,0,0,11
FTLN_H2-L,0.0302857142857142,0.0,0,0,11
XIR_86-L,0.0308043354249856,0.0,0,0,11
XDT_84-L,0.0215384615384615,0.0,0,0,11
FSLE_G9-L,0.0749258160237389,0.0,0,0,11
FSMN_42-L,0.0774487471526197,0.0,0,0,11
ZTK_23-L,0.0802833530106257,-0.0,0,0,11
FUUY_F1-L,0.1200390370852311,-0.0,0,0,11
NVPQ_57-L,0.1295224312590448,-0.0,0,0,11
LZJJ_T5-L,0.1312637882130476,-0.0,0,0,11
MCTY_H5-L,0.132183908045977,-0.0,0,0,11
MOIC_L9-L,0.1325925925925926,-0.0,0,0,11
XBC_71-L,0.1403353927625772,-0.0,0,0,11
QIJV_L1-L,0.1410256410256409,-0.0,0,0,11
OFAN_Q0-L,0.1418918918918918,-0.0,0,0,11
BJAL_Y8-L,0.1500000000000001,-0.0,0,0,11
XJW_50-L,0.1522988505747127,-0.0,0,0,11
GOT_42-L,0.1744471744471745,-0.0,0,0,11
FWUU_Y5-L,0.1934689753364258,-0.0,0,0,11
BCIP_67-L,0.1999999999999999,-0.0,0,0,11
BUBP_92-L^K18,0.2803617571059431,-0.0,0,0,11
XAB_B2-L,0.3356481481481479,-0.0,0,0,11
MDSP_22-L,0.1196172248803828,-0.0,0,0,11
MOHV_R8-L,0.11864406779661,-0.0,0,0,11
RWLW_K9-L,0.1193548387096774,-0.0,0,0,11
YGD_V7-L,0.115830565751908,-0.0,0,0,11
MNXD_L0-L,0.0811982154238366,-0.0,0,0,11
XET_00-L,0.0812182741116751,-0.0,0,0,11
BKJI_63-L,0.0814977973568282,-0.0,0,0,11
MQS_S3-L,0.0825903331769122,-0.0,0,0,11
FTZW_19-L,0.0827765404602822,-0.0,0,0,11
QEXD_S2-L,0.089155370177268,-0.0,0,0,11
MVSV_12-L,0.0891608391608393,-0.0,0,0,11
SHS_W9-L,0.1171875,-0.0,0,0,11
WZX_M8-L,0.090289608177172,-0.0,0,0,11
FTVW_L1-L,0.0936336924583742,-0.0,0,0,11
VPT_B4-L,0.0939759036144578,-0.0,0,0,11
FUPV_13-L,0.0948200175592623,-0.0,0,0,11
FTUE_Q9-L,0.0959856201318154,-0.0,0,0,11
BJAH_50-L,0.1008458035133379,-0.0,0,0,11
NAVF_Q8-L,0.1129032258064515,-0.0,0,0,11
FSUW_46-L,0.1154598825831703,-0.0,0,0,11
XOY_J7-L,0.0928010917775503,-0.0,0,0,11
QBGD_M1-L,0.0,0.0,0,0,12
PXKU_Y4-L,0.0625,-0.0,0,0,12
LTDS_06-L,0.0032258064516128,-0.0,0,0,12
QJGN_F7-L,-0.0193050193050192,0.0,0,0,12
NFBH_F7-L,0.1250000000000002,0.0,0,0,13
QCNW_B4-L^I21,0.5,-0.0,0,0,13
PKQD_S4-L,0.0,-0.0,0,0,14
QBPI_Z5-L^L20,0.0,0.0,0,0,14
NIHG_B1-L^K17,0.0,0.0,0,0,14
MACX_82-L,-0.0555555555555555,0.0,0,0,14
NESS_14-L^F23,0.0,0.0,0,0,15
LTDZ_38-L,0.0,0.0,0,0,15
LVWS_61-L,0.0,0.0,0,0,15
LWWC_Q7-L^I19,0.0,0.0,0,0,15
LYRY_02-L,0.0,0.0,0,0,15
LYWJ_19-L,0.0,0.0,0,0,15
LZMV_20-L^G22,0.0,0.0,0,0,15
LZYO_00-L,0.0,0.0,0,0,15
MCUF_18-L,0.0,0.0,0,0,15
MBVX_01-L,0.0,0.0,0,0,15
MDLN_V8-L,0.0,0.0,0,0,15
MOOK_52-L^H18,0.0,0.0,0,0,15
MPEM_22-L,0.0,0.0,0,0,15
MPEP_36-L,0.0,0.0,0,0,15
MPIK_35-L,0.0,0.0,0,0,15
MSBY_86-L,0.0,0.0,0,0,15
MBEC_71-L,0.0,0.0,0,0,15
LQUL_G7-L,0.0,0.0,0,0,15
LQNJ_37-L,0.0,0.0,0,0,15
LQOA_07-L,0.0,0.0,0,0,15
FTBK_21-L,0.0057471264367816,0.0,0,0,15
LQBO_34-L,0.0057471264367816,0.0,0,0,15
FSCX_41-L,0.0055865921787709,0.0,0,0,15
PXHJ_W2-L,0.0035460992907803,0.0,0,0,15
LQNF_R2-L^E23,0.0031479538300105,0.0,0,0,15
MFST_29-L,0.0026143790849673,0.0,0,0,15
BLNV_40-L^F19,0.0021551724137931,0.0,0,0,15
LQSF_86-L,0.0,0.0,0,0,15
FUCN_14-L,0.00100150225338,0.0,0,0,15
OTXM_M2-L,0.0004246284501061,0.0,0,0,15
FSBU_72-L^C20,0.0,0.0,0,0,15
FSOF_21-L,0.0,0.0,0,0,15
FZGS_60-L,0.0,0.0,0,0,15
LNOU_05-L^K20,0.0,0.0,0,0,15
LOIU_72-L,0.0,0.0,0,0,15
LOSA_09-L^D20,0.0,0.0,0,0,15
OBAT_F6-L,0.0007336757153337,0.0,0,0,15
NRAS_15-L,0.0,0.0,0,0,15
FSCX_03-L,0.0,0.0,0,0,15
PJTO_M7-L^E23,0.0,0.0,0,0,15
LOIR_08-L,0.0061855670103092,0.0,0,0,15
FSEO_01-L^F23,0.0,0.0,0,0,15
FSHK_09-L,0.0,0.0,0,0,15
FSPX_77-L,0.0,0.0,0,0,15
FTMQ_F8-L,0.0,0.0,0,0,15
FTRW_92-L^G18,0.0,0.0,0,0,15
FTUF_08-L,0.0,0.0,0,0,15
FRZN_06-L,0.0,0.0,0,0,15
FUYP_F7-L,0.0,0.0,0,0,15
FVHT_11-L,0.0,0.0,0,0,15
FVIX_28-L,0.0,0.0,0,0,15
FVKF_68-L,0.0,0.0,0,0,15
FVNI_81-L^A23,0.0,0.0,0,0,15
FVSJ_40-L^K22,0.0,0.0,0,0,15
FZEU_75-L^J18,0.0,0.0,0,0,15
LKOU_40-L,0.0,0.0,0,0,15
FVFT_48-L^K19,0.0,0.0,0,0,15
OKXS_04-L,0.0,0.0,0,0,15
BFQQ_X5-L,0.0,0.0,0,0,15
QRTG_L5-L,0.0,0.0,0,0,15
PJXM_W9-L,0.0,0.0,0,0,15
PKJZ_06-L,0.0,0.0,0,0,15
PLZN_P3-L^A20,0.0,0.0,0,0,15
POCE_04-L^E20,0.0,0.0,0,0,15
POLV_82-L,0.0,0.0,0,0,15
PQUE_09-L^A20,0.0,0.0,0,0,15
PQZQ_J2-L^J17,0.0,0.0,0,0,15
BDIM_30-L,0.0,0.0,0,0,15
PRIE_P3-L,0.0,0.0,0,0,15
PVMD_05-L,0.0,0.0,0,0,15
QEQQ_W5-L^E20,0.0,0.0,0,0,15
QGFR_J1-L^H20,0.0,0.0,0,0,15
QGKW_02-L^J17,0.0,0.0,0,0,15
QGMC_61-L^D20,0.0,0.0,0,0,15
QKSD_06-L^B18,0.0,0.0,0,0,15
QLIM_86-L^G20,0.0,0.0,0,0,15
PSBT_R2-L^D18,0.0,0.0,0,0,15
LYTD_43-L,0.0077519379844961,0.0,0,0,15
MOQJ_36-L,0.0139990667288847,0.0,0,0,15
NTIV_P8-L,0.0083432657926103,0.0,0,0,15
LOJC_T9-L,0.0243055555555555,0.0,0,0,15
PWBT_95-L^L17,0.0242424242424241,0.0,0,0,15
LLPQ_X4-L,0.0240963855421687,0.0,0,0,15
QQYY_J6-L,0.0240240240240241,0.0,0,0,15
QXLS_H0-L^I18,0.0236220472440944,0.0,0,0,15
FSVT_07-L,0.0232558139534884,0.0,0,0,15
LUPP_K8-L,0.0232558139534884,0.0,0,0,15
QAVM_J5-L,0.024390243902439,0.0,0,0,15
QBJH_64-L,0.0232558139534884,0.0,0,0,15
LVJZ_58-L,0.0222222222222221,0.0,0,0,15
RJX_H0-L,0.0220082530949106,0.0,0,0,15
PPXV_N5-L,0.0218340611353711,0.0,0,0,15
FSDX_86-L,0.0217346729546852,0.0,0,0,15
LKOO_98-L^D17,0.0312499999999997,0.0,0,0,15
PPNS_52-L,0.0206185567010308,0.0,0,0,15
PRKY_67-L,0.0205882352941177,0.0,0,0,15
QAWL_L9-L^C19,0.0227272727272727,0.0,0,0,15
LWCB_P2-L,0.0194174757281553,0.0,0,0,15
FTBY_C7-L,0.0251288659793815,0.0,0,0,15
PLMZ_Z1-L,0.0256410256410257,0.0,0,0,15
LWSG_83-L,0.0294117647058822,0.0,0,0,15
