Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MJTK_C2-L,0.2724637681159418,-0.0,0,0,6
RZIA_P3-L,0.2727272727272729,-0.0,0,0,6
PONJ_R6-L,0.2727272727272729,-0.0,0,0,6
MWYI_Y3-L,0.2728127939793039,-0.0,0,0,6
QZAO_Y6-L,0.2760563380281691,-0.0,0,0,6
MKMQ_C3-L,0.2772657450076805,-0.0,0,0,6
NOTK_J6-L,0.2778282598818717,-0.0,0,0,6
SGCK_P8-L^L22,0.2792607802874745,-0.0,0,0,6
RYTR_70-L,0.2805555555555556,-0.0,0,0,6
LQJC_81-L^I22,0.2692307692307691,-0.0,0,0,6
PMAL_Z3-L,0.282001299545159,-0.0,0,0,6
FTJW_11-L,0.2851135407905802,-0.0,0,0,6
PPZK_M3-L,0.2857142857142856,-0.0,0,0,6
FSAL_64-L,0.2857142857142856,-0.0,0,0,6
FSDX_86-L,0.2863317125877902,-0.0,0,0,6
SEWR_R7-L,0.2863849765258217,-0.0,0,0,6
FSET_80-L,0.2888349514563106,-0.0,0,0,6
FTTO_38-L,0.2915690866510538,-0.0,0,0,6
LMGP_B8-L,0.2941176470588236,-0.0,0,0,6
LLNB_87-L,0.2941176470588236,-0.0,0,0,6
SBPG_M2-L,0.2954545454545454,-0.0,0,0,6
NPAJ_G5-L,0.2960526315789473,-0.0,0,0,6
SCHQ_F8-L^E20,0.2982456140350877,-0.0,0,0,6
PNRA_11-L,0.3023255813953489,-0.0,0,0,6
FSAM_T0-L,0.30641592920354,-0.0,0,0,6
OAFX_X3-L,0.2836689038031319,-0.0,0,0,6
PKXR_D9-L,0.2685185185185184,-0.0,0,0,6
PQQS_X3-L,0.2641509433962261,-0.0,0,0,6
QNFU_Q1-L,0.2641142115509409,-0.0,0,0,6
RJX_H0-L,0.2285438765670204,-0.0,0,0,6
BDAJ_H9-L,0.2290076335877862,-0.0,0,0,6
QIUS_M2-L,0.2302631578947367,-0.0,0,0,6
MQWH_71-L,0.230755064456722,-0.0,0,0,6
LZEC_Z5-L,0.2311977715877438,-0.0,0,0,6
FYZH_57-L,0.2322729014948255,-0.0,0,0,6
NIHF_11-L,0.2325581395348837,-0.0,0,0,6
LUWQ_46-L,0.2325581395348837,-0.0,0,0,6
FWLN_22-L,0.233644859813084,-0.0,0,0,6
OFWB_27-L,0.2347826086956521,-0.0,0,0,6
LPLI_30-L,0.2347826086956521,-0.0,0,0,6
MOXX_54-L,0.2351274787535411,-0.0,0,0,6
QAJT_02-L,0.2358490566037736,-0.0,0,0,6
LLEU_94-L,0.2380952380952379,-0.0,0,0,6
SEGC_K2-L,0.2403100775193798,-0.0,0,0,6
RYVU_75-L,0.2417542587894163,-0.0,0,0,6
MNXF_61-L,0.2450805008944543,-0.0,0,0,6
MOFT_M3-L,0.261780104712042,-0.0,0,0,6
LQWQ_R7-L^A22,0.2608695652173911,-0.0,0,0,6
LMHU_17-L,0.26,-0.0,0,0,6
SAUY_80-L,0.2592592592592593,-0.0,0,0,6
FVWF_01-L,0.2579617834394905,-0.0,0,0,6
FTAT_P6-L,0.2578008915304606,-0.0,0,0,6
RZWS_D4-L,0.3076923076923077,-0.0,0,0,6
NOAE_07-L^H21,0.2571428571428573,-0.0,0,0,6
FZHF_20-L,0.2549019607843137,-0.0,0,0,6
FUFX_W1-L,0.2521008403361344,-0.0,0,0,6
PVEB_G7-L,0.2512953367875647,-0.0,0,0,6
QFPP_98-L,0.25,-0.0,0,0,6
FXEB_C2-L,0.2497112497112497,-0.0,0,0,6
FTGM_05-L^B22,0.2483221476510066,-0.0,0,0,6
MDDY_J4-L,0.2550432276657062,-0.0,0,0,6
MCDD_74-L,0.3076923076923077,-0.0,0,0,6
FTAE_98-L,0.3095811266249397,-0.0,0,0,6
LLVY_05-L,0.3138686131386863,-0.0,0,0,6
FTCO_D4-L,0.4023529411764706,-0.0,0,0,6
PRAL_P6-L,0.4074074074074074,-0.0,0,0,6
MRYI_36-L,0.4084084084084085,-0.0,0,0,6
PKQP_41-L,0.4210526315789475,-0.0,0,0,6
MFST_29-L,0.4399999999999999,-0.0,0,0,6
FTWY_M6-L,0.4407185628742514,-0.0,0,0,6
PMAM_V6-L,0.4450867052023119,-0.0,0,0,6
QEQR_R7-L,0.4665551839464881,-0.0,0,0,6
FVRF_58-L,0.4702144559173948,-0.0,0,0,6
FWTS_72-L,0.4773358001850138,-0.0,0,0,6
OCFM_R1-L,0.4854901960784314,-0.0,0,0,6
MBMW_F3-L,0.4857142857142857,-0.0,0,0,6
MOGV_P2-L,0.4899713467048709,-0.0,0,0,6
QGHS_22-L,0.5,-0.0,0,0,6
ORES_16-L,0.5,-0.0,0,0,6
PWCU_Q7-L,0.5,-0.0,0,0,6
LTCN_99-L,0.5,-0.0,0,0,6
PLLH_J8-L,1.166666666666667,-0.0,0,0,6
FTRE_76-L,1.0474967907573811,-0.0,0,0,6
PGUD_05-L,0.9166666666666669,-0.0,0,0,6
QTZL_J1-L,0.8010471204188483,-0.0,0,0,6
LZZD_B5-L,0.6799999999999999,-0.0,0,0,6
QFPI_M4-L,0.6666666666666667,-0.0,0,0,6
PVEC_D2-L,0.3999999999999999,-0.0,0,0,6
PLKS_Q0-L,0.625,-0.0,0,0,6
NFAK_37-L^L22,0.6000000000000001,-0.0,0,0,6
MSBY_86-L,0.5999999999999999,-0.0,0,0,6
QVXV_31-L,0.5999999999999999,-0.0,0,0,6
NNDB_33-L,0.5813953488372092,-0.0,0,0,6
FWTO_50-L,0.523452157598499,-0.0,0,0,6
QMUM_P5-L,0.5000000000000002,-0.0,0,0,6
LJYL_L6-L,0.6178428761651134,-0.0,0,0,6
FWZL_L0-L,0.2280130293159608,-0.0,0,0,6
IAEK_S0-L,0.3939393939393938,-0.0,0,0,6
LTIG_16-L^K20,0.375,-0.0,0,0,6
FRZN_27-L,0.3141025641025639,-0.0,0,0,6
FSXE_80-L,0.3141289437585735,-0.0,0,0,6
NEZQ_66-L,0.3157894736842106,-0.0,0,0,6
PQKG_J5-L,0.3191681735985532,-0.0,0,0,6
SFDL_F1-L,0.3214285714285714,-0.0,0,0,6
PUHS_J4-L,0.3235294117647058,-0.0,0,0,6
MQVK_D8-L,0.1065063345501395,0.0,0,0,6
NTAB_05-L,0.3333333333333332,-0.0,0,0,6
OFTQ_69-L^C23,0.3333333333333335,-0.0,0,0,6
LTKS_19-L,0.3333333333333335,-0.0,0,0,6
SFLN_L7-L^C21,0.3333333333333335,-0.0,0,0,6
LTBQ_59-L^A22,0.3333333333333335,-0.0,0,0,6
POHS_67-L,0.3357664233576642,-0.0,0,0,6
MILH_97-L,0.3373893805309735,-0.0,0,0,6
SFCX_J7-L,0.3389830508474578,-0.0,0,0,6
RZLD_G6-L,0.3448275862068966,-0.0,0,0,6
FVIP_23-L,0.3475521085797384,-0.0,0,0,6
SFHI_98-L,0.372822299651568,-0.0,0,0,6
LWSG_83-L,0.3725490196078431,-0.0,0,0,6
NRDI_Y5-L^J21,0.3714285714285714,-0.0,0,0,6
MILQ_N7-L,0.3634894991922455,-0.0,0,0,6
PJLY_93-L,0.3601953601953602,-0.0,0,0,6
NRZN_08-L,0.3548387096774195,-0.0,0,0,6
PNLY_72-L^H21,0.3764705882352941,-0.0,0,0,6
SCBE_B7-L^E22,0.3548387096774195,-0.0,0,0,6
FTDO_30-L,0.3545454545454545,-0.0,0,0,6
RVYY_41-L^D22,0.3535353535353536,-0.0,0,0,6
LMWZ_Y8-L,0.3500000000000001,-0.0,0,0,6
PPTB_09-L,0.3500000000000001,-0.0,0,0,6
DQIH_J6-L,0.3497679814385153,-0.0,0,0,6
MQRQ_05-L,0.3484646194926568,-0.0,0,0,6
QCMS_P2-L,0.3548387096774192,-0.0,0,0,6
LZPC_92-L,0.2268041237113403,-0.0,0,0,6
SFYK_75-L,0.33,-0.0,0,0,6
FWVH_L2-L,0.2216456634544106,-0.0,0,0,6
FTKU_11-L,0.1358490566037735,-0.0,0,0,6
FUQM_X1-L,0.1363636363636364,-0.0,0,0,6
SEQR_Q5-L^F22,0.1363636363636364,-0.0,0,0,6
NSNF_68-L^K22,0.1374663072776278,-0.0,0,0,6
BQCM_56-L,0.1376623376623376,-0.0,0,0,6
XNW_B1-L,0.1377726750861079,-0.0,0,0,6
FTXN_L1-L,0.1387051513329324,-0.0,0,0,6
FWQS_10-L,0.1390728476821192,-0.0,0,0,6
FUEZ_X1-L,0.1399253731343284,-0.0,0,0,6
LXMQ_V4-L,0.1440144014401441,-0.0,0,0,6
FSSO_05-L,0.1456310679611649,-0.0,0,0,6
RWLW_K9-L,0.1457286432160802,-0.0,0,0,6
SCBI_36-L,0.1463414634146342,-0.0,0,0,6
OQTY_77-L,0.1481481481481481,-0.0,0,0,6
QIQU_07-L,0.1357285429141717,-0.0,0,0,6
VQI_R5-L,0.1486910994764398,-0.0,0,0,6
XOY_J7-L,0.1497515968772178,-0.0,0,0,6
QOKQ_55-L,0.1499999999999999,-0.0,0,0,6
NEYB_12-L,0.1499999999999999,-0.0,0,0,6
QEXD_S2-L,0.1500380807311498,-0.0,0,0,6
OEPU_80-L,0.1500615006150059,-0.0,0,0,6
NYFP_Y8-L,0.153681963713981,-0.0,0,0,6
SEXJ_P1-L,0.1538461538461537,-0.0,0,0,6
LLKY_68-L,0.1538461538461537,-0.0,0,0,6
MOVE_H4-L,0.154981549815498,-0.0,0,0,6
FWQE_Q2-L,0.1555445707694842,-0.0,0,0,6
FTRM_Y2-L,0.1559322033898305,-0.0,0,0,6
RZHO_32-L,0.161290322580645,-0.0,0,0,6
FTBK_21-L,0.1617647058823528,-0.0,0,0,6
MPRF_W7-L,0.1631040564373898,-0.0,0,0,6
RTCU_P5-L,0.148936170212766,-0.0,0,0,6
PAPB_V6-L,0.163357912648894,-0.0,0,0,6
FSMI_58-L,0.1343191620455945,-0.0,0,0,6
LWAQ_V1-L,0.1317567567567568,-0.0,0,0,6
MPXB_S9-L,0.1072210065645513,-0.0,0,0,6
RYXD_07-L,0.1074380165289257,-0.0,0,0,6
FTYP_14-L,0.1076581576026638,-0.0,0,0,6
LQOI_96-L^C21,0.108433734939759,-0.0,0,0,6
OVWI_G4-L,0.1096218286261367,-0.0,0,0,6
MIKX_Z0-L,0.1109713410632247,-0.0,0,0,6
SEER_64-L,0.1111111111111111,-0.0,0,0,6
FTBY_C7-L,0.112327188940092,-0.0,0,0,6
DSUX_Z7-L,0.1129032258064515,-0.0,0,0,6
MATB_R2-L,0.1133004926108374,-0.0,0,0,6
OJIW_00-L,0.1141700404858299,-0.0,0,0,6
MBME_31-L,0.1150442477876108,-0.0,0,0,6
NSNW_39-L,0.1163636363636362,-0.0,0,0,6
QUFH_00-L,0.1191709844559587,-0.0,0,0,6
SAIG_50-L^F22,0.1333333333333335,-0.0,0,0,6
QVEK_N4-L,0.1195695496213631,-0.0,0,0,6
MDDT_12-L,0.1208941605839415,-0.0,0,0,6
MBOA_26-L,0.1223328591749643,-0.0,0,0,6
NKZS_Z3-L,0.1232876712328767,-0.0,0,0,6
LNBN_94-L,0.1237113402061855,-0.0,0,0,6
MPQS_N5-L,0.1244239631336405,-0.0,0,0,6
LUTK_49-L,0.125,-0.0,0,0,6
PRKR_45-L,0.125,-0.0,0,0,6
PJQQ_45-L,0.1250000000000002,-0.0,0,0,6
FSAJ_L2-L,0.1274787535410766,-0.0,0,0,6
POVL_53-L^F22,0.129032258064516,-0.0,0,0,6
QBFT_F8-L,0.129032258064516,-0.0,0,0,6
FUQX_M5-L,0.1302083333333332,-0.0,0,0,6
QFII_Y9-L,0.1304347826086955,-0.0,0,0,6
FTVF_02-L,0.1304347826086955,-0.0,0,0,6
XDM_F2-L^I22,0.120300751879699,-0.0,0,0,6
LLJF_08-L,0.1636363636363635,-0.0,0,0,6
LWFG_88-L,0.15625,-0.0,0,0,6
SCJY_X8-L,0.1650793650793651,-0.0,0,0,6
SGAY_Q6-L,0.1902150991142976,-0.0,0,0,6
XLM_T0-L,0.1921708185053381,-0.0,0,0,6
SAUU_86-L,0.1924342105263157,-0.0,0,0,6
MGPD_W5-L,0.1646341463414633,-0.0,0,0,6
MDAP_J7-L,0.1970802919708028,-0.0,0,0,6
OIPC_J1-L,0.1982248520710059,-0.0,0,0,6
FTTX_H2-L,0.1990291262135923,-0.0,0,0,6
PNEA_C0-L,0.1999999999999999,-0.0,0,0,6
OFQA_51-L^A23,0.1999999999999999,-0.0,0,0,6
PXQV_R0-L,0.1999999999999999,-0.0,0,0,6
LOKI_30-L,0.1999999999999999,-0.0,0,0,6
LZWU_S5-L,0.2003577817531305,-0.0,0,0,6
QXQF_T2-L,0.2015151515151514,-0.0,0,0,6
XDV_D9-L,0.2024922118380061,-0.0,0,0,6
MADG_16-L,0.2025316455696202,-0.0,0,0,6
MVEY_R1-L,0.2036633231574358,-0.0,0,0,6
VPT_B4-L,0.2048681541582151,-0.0,0,0,6
SGKR_P7-L,0.2196969696969697,-0.0,0,0,6
QEJT_31-L,0.2195121951219512,-0.0,0,0,6
FZBQ_35-L,0.21875,-0.0,0,0,6
MRDX_V6-L,0.2180251822398939,-0.0,0,0,6
NJHD_09-L,0.2173913043478261,-0.0,0,0,6
FSAG_V6-L,0.2151678888460053,-0.0,0,0,6
FUEW_86-L,0.1880733944954127,-0.0,0,0,6
SCDW_52-L,0.2142857142857144,-0.0,0,0,6
PPNZ_40-L,0.2118644067796611,-0.0,0,0,6
PNYT_Q7-L,0.2092222986923606,-0.0,0,0,6
LZDB_X1-L,0.2072226999140154,-0.0,0,0,6
PNOZ_N0-L,0.2062937062937064,-0.0,0,0,6
SBLC_S7-L,0.2054794520547946,-0.0,0,0,6
PTVN_43-L,0.2051561365286855,-0.0,0,0,6
QJHT_S3-L,0.2142857142857142,-0.0,0,0,6
SDHW_C8-L,0.1877551020408163,-0.0,0,0,6
FTWG_42-L,0.1956521739130436,-0.0,0,0,6
FWII_14-L,0.1860649247822643,-0.0,0,0,6
LZUD_S8-L,0.1659889978474049,-0.0,0,0,6
PSFH_X8-L,0.1666666666666667,-0.0,0,0,6
NYTN_Y2-L,0.167714884696017,-0.0,0,0,6
QJEI_D0-L,0.1679389312977099,-0.0,0,0,6
SATE_C1-L^F22,0.1685393258426966,-0.0,0,0,6
NELS_V4-L,0.1690258118234804,-0.0,0,0,6
FTJE_09-L,0.1717171717171717,-0.0,0,0,6
MZKE_J9-L,0.171875,-0.0,0,0,6
FUHD_G3-L,0.1721132897603485,-0.0,0,0,6
FSMQ_X4-L^F21,0.1721854304635761,-0.0,0,0,6
FVFP_S3-L,0.1874999999999997,-0.0,0,0,6
LWBN_00-L^L20,0.1730769230769229,-0.0,0,0,6
QBIE_M4-L^H21,0.1733333333333333,-0.0,0,0,6
LWBJ_09-L^I22,0.1741935483870968,-0.0,0,0,6
LXVK_09-L,0.1746153846153846,-0.0,0,0,6
MDSY_49-L,0.1729729729729729,-0.0,0,0,6
OJMF_40-L,0.1782115869017633,-0.0,0,0,6
OAFW_18-L,0.1855742296918767,-0.0,0,0,6
PROM_J7-L,0.1851851851851851,-0.0,0,0,6
MQWF_93-L,0.1776564468710626,-0.0,0,0,6
NADK_W7-L,0.1842696629213482,-0.0,0,0,6
PWDA_69-L,0.1842105263157893,-0.0,0,0,6
FWBU_V0-L,0.1825146462370435,-0.0,0,0,6
FUXL_24-L,0.1848983543078413,-0.0,0,0,6
PRLZ_Y4-L^D23,0.2228260869565217,-0.0,0,0,6
MPIB_30-L,0.1807943094250148,-0.0,0,0,6
MQXO_99-L,0.1804416403785489,-0.0,0,0,6
NDES_11-L,0.1796083727211341,-0.0,0,0,6
XKZ_32-L,0.1794871794871795,-0.0,0,0,6
LNEX_01-L,0.1784037558685447,-0.0,0,0,6
FVHJ_F9-L,0.1782178217821781,-0.0,0,0,6
YGX_G5-L,0.1823104693140793,-0.0,0,0,6
FSHU_94-L,-0.1894736842105262,0.0,0,0,7
MCUD_32-L^H22,-0.0591085271317829,0.0,0,0,7
PRMR_D0-L,-0.0412698412698412,0.0,0,0,7
FZAP_79-L,0.0666666666666666,0.0,0,0,7
MAUV_W8-L,0.2160143412010757,-0.0,0,0,7
LZLE_46-L,0.1559540163401054,-0.0,0,0,7
QUCB_00-L,0.1666666666666667,-0.0,0,0,7
PRWG_B9-L,0.3194444444444444,-0.0,0,0,7
NNAN_11-L,0.1066666666666666,0.0,0,0,7
RZUK_F6-L,-0.0769230769230769,0.0,0,0,8
QZEZ_Q6-L,-0.25,0.0,0,0,8
SPXC_P1-L,0.0,-0.0,0,0,8
QNJL_22-L,0.0,-0.0,0,0,8
SBXA_W6-L,0.048780487804878,0.0,0,0,9
RZWF_M4-L^J21,0.0490196078431373,0.0,0,0,9
MDSP_22-L,0.0540540540540541,0.0,0,0,9
FURT_89-L,0.0542168674698795,0.0,0,0,9
NAVF_Q8-L,0.0576923076923077,0.0,0,0,9
QTGU_27-L,0.0583333333333333,0.0,0,0,9
NKOY_V0-L,0.043222003929273,0.0,0,0,9
PPPL_53-L,0.0597826086956521,0.0,0,0,9
NXNY_F5-L,0.0644628099173554,0.0,0,0,9
LXUH_C1-L,0.0659898477157361,0.0,0,0,9
FSUM_19-L^D21,0.0679611650485436,0.0,0,0,9
SHKF_47-L,0.0714285714285714,0.0,0,0,9
DQBU_J6-L,0.0738255033557047,0.0,0,0,9
POXN_C2-L,0.0769230769230771,0.0,0,0,9
PNFH_G7-L,0.0609756097560976,0.0,0,0,9
MQFB_07-L,0.0771428571428571,0.0,0,0,9
QGYV_05-L,0.0384615384615385,0.0,0,0,9
NYWR_V4-L,0.0232558139534884,0.0,0,0,9
NOVS_14-L,0.0,0.0,0,0,9
NKSB_C1-L,0.0,0.0,0,0,9
LUPP_K8-L,0.0,0.0,0,0,9
FZGS_60-L,0.0,0.0,0,0,9
FTPI_91-L,0.0,0.0,0,0,9
NQFW_S2-L,0.0069444444444444,0.0,0,0,9
PLQE_55-L,0.032258064516129,0.0,0,0,9
MDEA_G5-L,0.0119047619047618,0.0,0,0,9
SHLO_D8-L,0.0153846153846153,0.0,0,0,9
QFPW_V6-L,0.0161290322580645,0.0,0,0,9
XDF_T8-L,0.016216216216216,0.0,0,0,9
MHCF_93-L,0.0198019801980198,0.0,0,0,9
LVWO_W2-L,0.0221130221130221,0.0,0,0,9
SDHF_B6-L,0.0222222222222221,0.0,0,0,9
LPGU_S9-L^G22,0.0140845070422535,0.0,0,0,9
FVLD_05-L,0.0776762402088773,0.0,0,0,9
MAUF_G6-L^E21,0.1777777777777778,0.0,0,0,9
PXHO_24-L^J22,0.0833333333333334,0.0,0,0,9
NQJ_19-L,0.1399999999999999,0.0,0,0,9
FTVQ_R7-L,0.1417322834645669,0.0,0,0,9
MIKD_96-L,0.1422121896162527,0.0,0,0,9
FVHB_L4-L,0.1433155080213903,0.0,0,0,9
FTTP_25-L,0.146341463414634,0.0,0,0,9
LTUD_V7-L,0.1488372093023258,0.0,0,0,9
MNZY_B9-L,0.1372093023255813,0.0,0,0,9
RZID_N0-L,0.1538461538461537,0.0,0,0,9
SGKL_08-L^B21,0.15625,0.0,0,0,9
RTCX_T8-L,0.1599999999999999,0.0,0,0,9
PXMC_Q4-L,0.162162162162162,0.0,0,0,9
PKHJ_J7-L,0.1666666666666667,0.0,0,0,9
FTAM_C5-L,0.1688311688311687,0.0,0,0,9
LYQJ_Q5-L,0.1714285714285714,0.0,0,0,9
PQGJ_P1-L,0.1538461538461537,0.0,0,0,9
NMZC_N0-L,0.125,0.0,0,0,9
FSFM_82-L,0.1224489795918368,0.0,0,0,9
PVSG_M0-L,0.1212121212121211,0.0,0,0,9
PUKG_20-L,0.0909090909090908,0.0,0,0,9
PQLB_23-L,0.0909090909090908,0.0,0,0,9
OJFH_P2-L,0.0915750915750914,0.0,0,0,9
PPSO_74-L,0.0947368421052632,0.0,0,0,9
SBEW_F5-L^F23,0.0999999999999998,0.0,0,0,9
SGKQ_K1-L^H20,0.1025641025641024,0.0,0,0,9
MCUC_C2-L,0.1047904191616766,0.0,0,0,9
RYGR_64-L,0.1052631578947367,0.0,0,0,9
LWFX_41-L,0.1052631578947367,0.0,0,0,9
LZJJ_T5-L,0.1077136900625432,0.0,0,0,9
SALT_74-L^C23,0.1111111111111111,0.0,0,0,9
PNRY_R9-L,0.1111111111111111,0.0,0,0,9
PJUG_44-L^C21,0.1111111111111111,0.0,0,0,9
MFRZ_64-L,0.1176470588235292,0.0,0,0,9
FTGU_Q3-L,0.1194029850746267,0.0,0,0,9
QBPI_Z5-L^L20,0.0,0.0,0,0,9
NQCA_P1-L,0.0816326530612245,0.0,0,0,9
QFDU_W3-L,0.0,0.0,0,0,9
MKHO_79-L,0.0,0.0,0,0,9
LLOR_22-L,-0.111111111111111,0.0,0,0,9
FSVT_07-L,-0.111111111111111,0.0,0,0,9
FWCJ_P7-L,-0.106060606060606,0.0,0,0,9
SGWY_V7-L^F23,-0.1,0.0,0,0,9
SBWN_W8-L,-0.091286307053942,0.0,0,0,9
SEQA_F1-L,-0.0833333333333332,0.0,0,0,9
POZF_Y3-L^D23,-0.1159420289855072,0.0,0,0,9
PJTO_M7-L^E23,-0.0795454545454544,0.0,0,0,9
QEUC_80-L^D21,-0.0476190476190475,0.0,0,0,9
PKJW_K8-L,-0.0451612903225806,0.0,0,0,9
RVVG_12-L,-0.0394736842105263,0.0,0,0,9
OIQO_J8-L,-0.0374999999999999,0.0,0,0,9
LTDS_06-L,-0.0374999999999999,0.0,0,0,9
FSXN_M8-L,-0.0263157894736841,0.0,0,0,9
SCWH_P3-L,-0.05,0.0,0,0,9
SBWL_F9-L,-0.025,0.0,0,0,9
MQMA_25-L,-0.1228070175438595,0.0,0,0,9
FSYE_N3-L^D23,-0.1265947006869479,0.0,0,0,9
RTRU_76-L^D20,-0.9946695095948828,1.0,1,0,9
SEVX_D6-L^B21,-0.6644295302013423,1.0,1,0,9
RWHG_V7-L^F20,-0.5,1.0,1,0,9
LQWW_06-L,-0.4583333333333332,1.0,1,0,9
OVFJ_Y9-L,-0.4486749923850136,1.0,1,0,9
PNCM_Z0-L,-0.4285714285714285,1.0,1,0,9
SBHJ_11-L,-0.1249999999999998,0.0,0,0,9
SAUV_06-L^K21,-0.2549019607843137,0.0,0,0,9
FRZJ_44-L,-0.2,0.0,0,0,9
PPLS_P9-L,-0.1818181818181818,0.0,0,0,9
NZBW_Z6-L,-0.175,0.0,0,0,9
QGNN_B4-L,-0.1578947368421053,0.0,0,0,9
XIL_K6-L^I20,-0.1428571428571428,0.0,0,0,9
QGCT_04-L,-0.129032258064516,0.0,0,0,9
SNGW_26-L,-0.2,0.0,0,0,9
QFNN_Q3-L^I20,-0.0232558139534884,0.0,0,0,9
QVFJ_R8-L,-0.0227272727272727,0.0,0,0,9
MSQE_K3-L,-0.0217391304347825,0.0,0,0,9
PQRC_W9-L,0.0,0.0,0,0,9
PQKD_P3-L,0.0,0.0,0,0,9
PQHC_AJ-L,0.0,0.0,0,0,9
POFD_F1-L,0.0,0.0,0,0,9
PNFZ_86-L,0.0,0.0,0,0,9
PNEK_P3-L,0.0,0.0,0,0,9
PRPU_60-L,0.0,0.0,0,0,9
PNDH_L2-L,0.0,0.0,0,0,9
PLLR_L9-L,0.0,0.0,0,0,9
ORQG_01-L,0.0,0.0,0,0,9
OLFI_Y3-L,0.0,0.0,0,0,9
NVSY_D6-L,0.0,0.0,0,0,9
NNAO_97-L,0.0,0.0,0,0,9
NFBH_F7-L,0.0,0.0,0,0,9
PLMW_S3-L,0.0,0.0,0,0,9
PSCA_M5-L,0.0,0.0,0,0,9
PTGU_00-L,0.0,0.0,0,0,9
PVPW_06-L,0.0,0.0,0,0,9
MUZE_N6-L,-0.0059347181008901,0.0,0,0,9
PKBM_G6-L^E23,-0.0034602076124568,0.0,0,0,9
TARC_35-L,0.0,0.0,0,0,9
SDUQ_57-L,0.0,0.0,0,0,9
SDIE_YF-L^G20,0.0,0.0,0,0,9
SDGN_V1-L,0.0,0.0,0,0,9
SBEQ_C1-L,0.0,0.0,0,0,9
SAPL_F2-L,0.0,0.0,0,0,9
RZIF_03-L,0.0,0.0,0,0,9
RWGU_45-L,0.0,0.0,0,0,9
QZJA_Z4-L^G20,0.0,0.0,0,0,9
QYSD_Y9-L,0.0,0.0,0,0,9
QKWT_60-L^B22,0.0,0.0,0,0,9
QEYI_F9-L,0.0,0.0,0,0,9
QEOQ_40-L,0.0,0.0,0,0,9
RWTI_C9-L^J21,0.0,0.0,0,0,9
LUOR_30-L,0.1790123456790122,0.0,0,0,9
SCQT_21-L,0.1428571428571428,0.0,0,0,9
LQNF_R2-L^E23,0.1827956989247312,-0.0,0,0,9
NWHU_M9-L,0.5,-0.0,0,0,9
NRDE_Z5-L,0.5,-0.0,0,0,9
PVWF_Y4-L^D22,0.5,-0.0,0,0,9
LXMS_34-L^G20,0.5,-0.0,0,0,9
PJWZ_P2-L,0.5223880597014925,-0.0,0,0,9
LUPI_V9-L,0.5454545454545456,-0.0,0,0,9
POFE_31-L,0.5,-0.0,0,0,9
RXMT_L9-L,0.5625,-0.0,0,0,9
SBHC_95-L,0.5714285714285714,-0.0,0,0,9
PNEO_80-L,0.5789473684210527,-0.0,0,0,9
LWNF_29-L,0.5949820788530467,-0.0,0,0,9
PKKE_87-L,0.6000000000000001,-0.0,0,0,9
FTMU_Z4-L,0.6000000000000001,-0.0,0,0,9
LTEG_60-L,0.6075949367088607,-0.0,0,0,9
QTIO_G2-L,0.5714285714285714,-0.0,0,0,9
LZOO_77-L^J22,0.6131025957972807,-0.0,0,0,9
PRKQ_G0-L,0.5,-0.0,0,0,9
PTTT_26-L,0.5,-0.0,0,0,9
LZLT_47-L,0.4285714285714286,-0.0,0,0,9
FVVB_03-L,0.4375,-0.0,0,0,9
SEUY_F8-L,0.4379844961240309,-0.0,0,0,9
MQZR_X2-L,0.4399999999999999,-0.0,0,0,9
PMCH_M2-L,0.4423076923076923,-0.0,0,0,9
PNCS_F9-L,0.4444444444444446,-0.0,0,0,9
PTKS_AS-L,0.5,-0.0,0,0,9
PVCL_S5-L^G21,0.4444444444444446,-0.0,0,0,9
QBJR_10-L,0.4583333333333332,-0.0,0,0,9
SBVD_74-L,0.4615384615384614,-0.0,0,0,9
FTVA_51-L,0.4666666666666668,-0.0,0,0,9
MHCH_61-L^J22,0.4814814814814814,-0.0,0,0,9
SCKQ_G2-L,0.489795918367347,-0.0,0,0,9
FSSU_05-L^H22,0.4935064935064934,-0.0,0,0,9
PLLU_R4-L,0.4545454545454546,-0.0,0,0,9
SCFC_J9-L^C21,0.625,-0.0,0,0,9
QSKD_04-L,0.625,-0.0,0,0,9
MDDG_S3-L,0.632183908045977,-0.0,0,0,9
NZXV_57-L^I21,1.0,-0.0,0,0,9
LNWM_70-L,1.0,-0.0,0,0,9
SBLF_M2-L,1.0,-0.0,0,0,9
SBGD_15-L,1.0240963855421683,-0.0,0,0,9
OFTJ_25-L,1.0964601769911506,-0.0,0,0,9
SDQD_L7-L^D23,1.1458333333333337,-0.0,0,0,9
PLKW_90-L,1.0,-0.0,0,0,9
SEJR_Q0-L,1.5,-0.0,0,0,9
LQUZ_X0-L,1.7386363636363638,-1.0,0,-1,9
SBEU_R0-L^B23,1.9583333333333333,-1.0,0,-1,9
IAUJ_03-L,2.0,-1.0,0,-1,9
SEQT_H7-L^F21,2.2307692307692304,-1.0,0,-1,9
RZQB_Q8-L,2.4,-1.0,0,-1,9
SEII_30-L,2.666666666666667,-1.0,0,-1,9
LXOK_80-L,1.5,-0.0,0,0,9
QCRG_R2-L^H20,1.0,-0.0,0,0,9
QFBS_01-L,1.0,-0.0,0,0,9
QFNV_15-L,1.0,-0.0,0,0,9
RTRB_64-L,0.6381987577639752,-0.0,0,0,9
