Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTAG_01-L,-0.0044843049327353,0.0,0,0,2
VPZ_06-L^F18,-0.001101321585903,0.0,0,0,2
FWJN_76-L^G01,0.0,0.0,0,0,2
LXNQ_40-L^J00,0.0,0.0,0,0,2
LMEO_W1-L,0.0,0.0,0,0,2
LLAG_97-L^B10,0.0,0.0,0,0,2
FZDB_38-L^A98,0.0,0.0,0,0,2
FZAQ_T1-L^H11,0.0,0.0,0,0,2
FRYS_87-L^G99,-0.0069444444444444,0.0,0,0,2
FVVQ_76-L,0.0,0.0,0,0,2
MOPV_59-L^C99,0.0,0.0,0,0,2
FTWQ_01-L^E99,-0.0083682008368201,0.0,0,0,2
FWEF_63-L^F09,-0.0126582278481012,0.0,0,0,2
FTKK_08-L^H01,-0.0086956521739131,0.0,0,0,2
FTLU_07-L^E02,-0.0238095238095238,0.0,0,0,2
FSCM_81-L^E05,-0.0236686390532544,0.0,0,0,2
FSWI_40-L^L97,-0.0214285714285712,0.0,0,0,2
BAMD_17-L^J98,-0.0202702702702702,0.0,0,0,2
FVPB_77-L^B03,-0.0189873417721518,0.0,0,0,2
FSNB_45-L^G02,-0.0158730158730159,0.0,0,0,2
LJYM_69-L^G00,-0.0157480314960629,0.0,0,0,2
FTJF_28-L^H05,-0.0157480314960629,0.0,0,0,2
FUBH_07-L^B06,-0.0151515151515151,0.0,0,0,2
LLCF_05-L^G98,-0.0149253731343284,0.0,0,0,2
BJFG_09-L^J99,-0.0132743362831857,0.0,0,0,2
FSQK_13-L^F00,-0.013029315960912,0.0,0,0,2
FVTW_80-L^H21,0.0,0.0,0,0,2
FTZG_24-L^A06,-0.011111111111111,0.0,0,0,2
FSJQ_07-L^A06,-0.0105263157894737,0.0,0,0,2
FUIW_96-L,-0.0095238095238094,0.0,0,0,2
FWCP_39-L^G97,-0.0090415913200723,0.0,0,0,2
FZDL_87-L^A00,-0.008498583569405,0.0,0,0,2
FVOM_51-L^C01,0.0,0.0,0,0,2
FTUV_60-L^G98,0.0,0.0,0,0,2
FURT_89-L,0.0,0.0,0,0,2
FSOL_53-L^F98,0.0062893081761006,0.0,0,0,2
FSFF_18-L^I02,0.0073260073260073,0.0,0,0,2
FSDW_08-L^B17,0.0080645161290322,0.0,0,0,2
FTFY_S0-L^J09,0.0080971659919029,0.0,0,0,2
LLVF_88-L,0.0119047619047618,0.0,0,0,2
FSUD_66-L^F02,0.0129533678756477,0.0,0,0,2
FVXU_72-L^K98,0.0132978723404255,0.0,0,0,2
FTTN_66-L^A00,0.0053191489361701,0.0,0,0,2
NVJ_39-L^G03,0.0140845070422535,0.0,0,0,2
FSIF_16-L^I98,0.0145278450363197,0.0,0,0,2
FUIS_60-L^H07,0.016,0.0,0,0,2
FUEE_21-L^G05,0.0163934426229508,0.0,0,0,2
FSBW_00-L^B98,0.0163934426229508,0.0,0,0,2
FUCW_H9-L,0.0174418604651163,0.0,0,0,2
FTVA_51-L,0.0175438596491228,0.0,0,0,2
FSIG_05-L^E18,-0.024,0.0,0,0,2
FTJV_58-L^I97,0.014218009478673,0.0,0,0,2
FVDH_40-L^H04,0.0,0.0,0,0,2
XDF_T8-L,0.0035211267605634,0.0,0,0,2
FSRS_45-L,0.0031152647975078,0.0,0,0,2
FUIV_05-L^A98,0.0,0.0,0,0,2
FUBS_21-L^K05,0.0,0.0,0,0,2
FTWG_42-L,0.0,0.0,0,0,2
FTVN_30-L^J00,0.0,0.0,0,0,2
FTTX_H2-L,0.0,0.0,0,0,2
FTRB_07-L^H97,0.0,0.0,0,0,2
FTPZ_05-L^F15,0.0,0.0,0,0,2
FZEW_05-L^H99,0.0033277870216306,0.0,0,0,2
FTPH_62-L^G98,0.0,0.0,0,0,2
FTIP_09-L^I98,0.0,0.0,0,0,2
FTGH_45-L^B03,0.0,0.0,0,0,2
FSWB_01-L^H01,0.0,0.0,0,0,2
FSQE_25-L^E07,0.0,0.0,0,0,2
CWV_20-L^I06,0.0,0.0,0,0,2
FVVN_37-L^L00,0.0019047619047618,0.0,0,0,2
FTTH_87-L^H98,0.0029154518950436,0.0,0,0,2
FTPD_57-L^E01,0.0,0.0,0,0,2
FVUA_50-L,-0.024390243902439,0.0,0,0,2
LRJH_00-L^G02,-0.053191489361702,0.0,0,0,2
FSUH_43-L^F05,-0.0263157894736841,0.0,0,0,2
FTON_R1-L,-0.078740157480315,0.0,0,0,2
BFQZ_11-L^I03,-0.0777777777777777,0.0,0,0,2
LNQU_90-L^G02,-0.0754716981132076,0.0,0,0,2
FSEC_87-L^I00,-0.0746268656716419,0.0,0,0,2
LLVY_05-L,-0.0739299610894941,0.0,0,0,2
LRLI_53-L^D05,-0.0714285714285714,0.0,0,0,2
FZCV_78-L^I06,-0.0689655172413792,0.0,0,0,2
MQUF_44-L^F96,-0.0898876404494382,0.0,0,0,2
FTJE_09-L,-0.0681818181818182,0.0,0,0,2
FTMO_13-L^G06,-0.0601092896174864,0.0,0,0,2
FTTG_39-L,-0.0600858369098713,0.0,0,0,2
MOMT_25-L,-0.0595238095238094,0.0,0,0,2
FTOQ_09-L^A05,-0.0584795321637425,0.0,0,0,2
FTKG_04-L^C00,-0.0574712643678161,0.0,0,0,2
FZAP_79-L,-0.0555555555555554,0.0,0,0,2
FSKX_06-L^D98,-0.0552147239263802,0.0,0,0,2
FTLW_07-L^F01,-0.0666666666666667,0.0,0,0,2
FSAZ_22-L^J03,-0.053475935828877,0.0,0,0,2
FSGG_17-L^F99,-0.0909090909090909,0.0,0,0,2
LMYQ_84-L^G99,-0.0918367346938775,0.0,0,0,2
FVNL_12-L^D97,-0.3484320557491289,1.0,1,0,2
LLAL_11-L^G00,-0.2058823529411765,1.0,1,0,2
FSFM_82-L,-0.1565973900434993,0.0,0,0,2
FWCO_51-L^K02,-0.146153846153846,0.0,0,0,2
FWJL_66-L^I96,-0.142857142857143,0.0,0,0,2
MOOT_00-L^B03,-0.1421143847487,0.0,0,0,2
FTQA_00-L,-0.1363636363636363,0.0,0,0,2
LNBT_03-L^H99,-0.0909090909090909,0.0,0,0,2
MONP_08-L^A99,-0.1288343558282209,0.0,0,0,2
LLVM_66-L,-0.1074380165289254,0.0,0,0,2
LNYJ_71-L^A07,-0.1068965517241379,0.0,0,0,2
FTZM_24-L^G04,-0.1034482758620688,0.0,0,0,2
FTRZ_42-L^K97,-0.0986842105263157,0.0,0,0,2
LWXY_20-L^H02,-0.0983606557377048,0.0,0,0,2
FSBL_22-L^A00,-0.0939086294416243,0.0,0,0,2
FSQT_46-L^B04,-0.0930232558139534,0.0,0,0,2
LXJN_06-L^K99,-0.1282051282051282,0.0,0,0,2
FTLJ_43-L^A01,-0.0253164556962025,0.0,0,0,2
UGF_25-L^G96,0.0188679245283018,0.0,0,0,2
LMCF_29-L^B99,-0.0526315789473684,0.0,0,0,2
FTVJ_57-L^D08,-0.0333333333333333,0.0,0,0,2
BFTO_72-L^I99,-0.0333333333333333,0.0,0,0,2
FTIG_35-L^G10,-0.0330578512396694,0.0,0,0,2
FTDO_30-L,-0.0329670329670329,0.0,0,0,2
LKTQ_Y7-L,-0.0327868852459016,0.0,0,0,2
XDN_00-L^A99,-0.032051282051282,0.0,0,0,2
MORM_11-L^G98,-0.0317460317460317,0.0,0,0,2
FTHF_97-L,-0.033395176252319,0.0,0,0,2
LRMN_M3-L,-0.0298507462686566,0.0,0,0,2
FUBX_Q0-L^D09,-0.0290135396518376,0.0,0,0,2
FSDG_16-L^J21,-0.0285714285714284,0.0,0,0,2
BBTU_63-L^C18,-0.0282352941176471,0.0,0,0,2
MQFA_K7-L,-0.0282317979197622,0.0,0,0,2
FSRD_76-L^L07,-0.0278745644599303,0.0,0,0,2
FSOU_71-L^I17,-0.0271739130434782,0.0,0,0,2
XAY_22-L^F98,-0.027027027027027,0.0,0,0,2
LZHW_97-L^B03,-0.0294117647058823,0.0,0,0,2
LPQM_22-L^A02,-0.0529411764705881,0.0,0,0,2
LKWK_09-L^G98,-0.0336134453781512,0.0,0,0,2
FSTC_32-L^B00,-0.0343347639484978,0.0,0,0,2
FSWN_06-L^K99,-0.0520833333333333,0.0,0,0,2
FTUZ_17-L^C00,-0.0520231213872832,0.0,0,0,2
FWKZ_24-L^C13,-0.0493827160493827,0.0,0,0,2
FTEN_42-L^B01,-0.048582995951417,0.0,0,0,2
BALZ_07-L^I10,-0.0476190476190475,0.0,0,0,2
FTTA_13-L^K99,-0.046838407494145,0.0,0,0,2
FTSE_11-L^A05,-0.0454545454545454,0.0,0,0,2
FTOH_K0-L,-0.0338983050847457,0.0,0,0,2
FSHU_94-L,-0.044776119402985,0.0,0,0,2
LZZC_46-L^C05,-0.0422535211267603,0.0,0,0,2
FSUX_S9-L^A11,-0.04,0.0,0,0,2
LPCU_96-L^F07,-0.0390625,0.0,0,0,2
LRHH_04-L^K97,-0.0384615384615385,0.0,0,0,2
XNL_02-L^H09,-0.0382513661202186,0.0,0,0,2
FSIY_W8-L^C09,-0.0377176015473886,0.0,0,0,2
LNHD_R1-L^A09,-0.0374999999999999,0.0,0,0,2
XKG_55-L^H00,-0.0445103857566765,0.0,0,0,2
BCPS_48-L^C06,0.0194003527336861,0.0,0,0,2
FTPI_91-L,0.0041322314049587,0.0,0,0,2
FSYG_05-L^J08,0.0200445434298439,-0.0,0,0,2
FUEG_73-L^A98,0.0769230769230768,-0.0,0,0,2
BUNQ_03-L^K12,0.0769230769230768,-0.0,0,0,2
LKGD_51-L^K01,0.0769230769230771,-0.0,0,0,2
FWXD_42-L^G16,0.0775510204081633,-0.0,0,0,2
FWOG_40-L^I03,0.0818181818181817,-0.0,0,0,2
MOOY_46-L^B02,0.0826446280991737,-0.0,0,0,2
FTOR_44-L^G07,0.0833333333333334,-0.0,0,0,2
FSXR_02-L^A06,0.0767326732673265,-0.0,0,0,2
FSPK_05-L^G03,0.0838709677419353,-0.0,0,0,2
FSUM_19-L^D21,0.0849056603773585,-0.0,0,0,2
FTKY_B3-L,0.0857142857142856,-0.0,0,0,2
FTAE_98-L,0.0885416666666667,-0.0,0,0,2
LOIR_08-L,0.0896551724137932,-0.0,0,0,2
FSVZ_N1-L,0.0897435897435896,-0.0,0,0,2
FSEY_39-L^I97,0.0898876404494382,-0.0,0,0,2
FSAX_41-L^B05,0.0903010033444815,-0.0,0,0,2
FSRU_04-L^J00,0.0843989769820972,-0.0,0,0,2
BCUB_73-L^L00,0.0903790087463556,-0.0,0,0,2
LUHP_34-L,0.0763636363636364,-0.0,0,0,2
FSJK_29-L,0.0753424657534247,-0.0,0,0,2
FSDU_19-L^I02,0.0625,-0.0,0,0,2
FTXL_73-L^D07,0.0641025641025641,-0.0,0,0,2
DOQX_41-L^J16,0.066420664206642,-0.0,0,0,2
LLIX_18-L^G99,0.0666666666666666,-0.0,0,0,2
FSRQ_13-L^E09,0.0674157303370786,-0.0,0,0,2
FSQU_37-L^E00,0.067901234567901,-0.0,0,0,2
FTHD_44-L,0.0682730923694778,-0.0,0,0,2
FSBV_B3-L,0.075829383886256,-0.0,0,0,2
FUDU_73-L^G99,0.0689655172413794,-0.0,0,0,2
FTKU_11-L,0.0696202531645568,-0.0,0,0,2
FSDP_14-L^D98,0.0714285714285714,-0.0,0,0,2
FSJV_53-L^B01,0.072,-0.0,0,0,2
FTIL_01-L^J02,0.0720221606648199,-0.0,0,0,2
FRZX_33-L^J08,0.073394495412844,-0.0,0,0,2
MOKZ_41-L^K00,0.0735294117647058,-0.0,0,0,2
FSNP_09-L,0.0736842105263158,-0.0,0,0,2
FVYE_M4-L,0.0695266272189349,-0.0,0,0,2
FTAJ_84-L^E98,0.0917431192660549,-0.0,0,0,2
FWJV_72-L^G06,0.092741935483871,-0.0,0,0,2
LKQL_04-L^H98,0.093220338983051,-0.0,0,0,2
BFTH_19-L^F96,0.1315789473684212,-0.0,0,0,2
UEM_23-L^F05,0.1423487544483985,-0.0,0,0,2
BKEO_50-L^A00,0.1428571428571428,-0.0,0,0,2
FSNN_62-L^F05,0.1455399061032865,-0.0,0,0,2
FSPI_08-L^D01,0.1504424778761064,-0.0,0,0,2
FSCG_57-L^F03,0.1534090909090908,-0.0,0,0,2
FSMD_62-L^K00,0.161290322580645,-0.0,0,0,2
FTTO_38-L,0.1304347826086955,-0.0,0,0,2
FSDM_96-L^A97,0.1614906832298137,-0.0,0,0,2
LRIY_22-L^L06,0.1666666666666665,-0.0,0,0,2
FVTL_79-L^H98,0.1680440771349862,-0.0,0,0,2
FSIW_67-L^J01,0.1851851851851851,-0.0,0,0,2
FTLA_26-L^G99,0.2573529411764705,-0.0,0,0,2
FTMA_04-L^K03,0.2777777777777779,-0.0,0,0,2
FSDD_00-L^D99,0.3495145631067959,-1.0,0,-1,2
FSMU_93-L^L09,0.5526315789473684,-1.0,0,-1,2
FSFV_71-L^B05,0.1644736842105263,-0.0,0,0,2
FTNC_74-L^I02,0.1271551724137933,-0.0,0,0,2
FRZZ_02-L^G01,0.1266666666666667,-0.0,0,0,2
FSAJ_L2-L,0.02,-0.0,0,0,2
BBIO_50-L^J00,0.0932642487046631,-0.0,0,0,2
FSLV_X2-L^J11,0.0933147632311979,-0.0,0,0,2
FSDN_02-L^D99,0.0936329588014981,-0.0,0,0,2
FSCW_23-L^K06,0.102941176470588,-0.0,0,0,2
FSEW_07-L,0.1067961165048543,-0.0,0,0,2
FWON_41-L^G09,0.1090909090909089,-0.0,0,0,2
FSLO_06-L^E10,0.1093749999999997,-0.0,0,0,2
DLY_Y2-L^F16,0.110091743119266,-0.0,0,0,2
FTQX_59-L^F08,0.1111111111111109,-0.0,0,0,2
FSSM_86-L^E99,0.1123595505617978,-0.0,0,0,2
FSBE_14-L^A03,0.1127450980392157,-0.0,0,0,2
FSYC_23-L^H00,0.1143617021276597,-0.0,0,0,2
FTKZ_L8-L,0.1144578313253013,-0.0,0,0,2
FTWC_87-L^B06,0.1176470588235294,-0.0,0,0,2
FSRE_07-L^C00,0.1226415094339621,-0.0,0,0,2
FVOR_53-L^K99,0.125,-0.0,0,0,2
FUUI_N6-L^E12,0.1250000000000002,-0.0,0,0,2
FSRL_02-L^A01,0.0618101545253861,-0.0,0,0,2
FSSR_11-L,0.0612244897959184,-0.0,0,0,2
FSNF_93-L^K04,0.1254612546125459,-0.0,0,0,2
FWIY_55-L^I99,0.0588235294117645,-0.0,0,0,2
FTHC_39-L^K08,0.03125,-0.0,0,0,2
FTBY_C7-L,0.032258064516129,-0.0,0,0,2
FWWZ_30-L^B04,0.0334821428571427,-0.0,0,0,2
DVX_M7-L^C10,0.0358208955223879,-0.0,0,0,2
FYRW_97-L^F99,0.0358565737051794,-0.0,0,0,2
FVTI_11-L^G00,0.036290322580645,-0.0,0,0,2
LMZV_06-L^E98,0.0367775831873904,-0.0,0,0,2
FRZE_49-L^H02,0.037190082644628,-0.0,0,0,2
FSTZ_06-L^A00,0.0374999999999998,-0.0,0,0,2
FWNV_96-L^G02,0.0379746835443035,-0.0,0,0,2
BCQE_67-L^A14,0.0382868267358857,-0.0,0,0,2
FSHC_81-L^H08,0.0382978723404254,-0.0,0,0,2
WZG_54-L^I01,0.038647342995169,-0.0,0,0,2
BBQS_26-L^G99,0.0391061452513967,-0.0,0,0,2
MOQJ_36-L,0.0392156862745098,-0.0,0,0,2
FTGM_05-L^B22,0.0305494505494505,-0.0,0,0,2
XAP_86-L^E00,0.0297766749379653,-0.0,0,0,2
FTIT_63-L,0.0297619047619048,-0.0,0,0,2
FSWD_60-L^I15,0.029616724738676,-0.0,0,0,2
VDN_07-L^F99,0.0201729106628241,-0.0,0,0,2
FVUH_J7-L,0.0205607476635514,-0.0,0,0,2
FSXE_80-L,0.0217391304347827,-0.0,0,0,2
LWCO_33-L,0.0219780219780221,-0.0,0,0,2
FTTP_25-L,0.0222222222222221,-0.0,0,0,2
FTHX_01-L^E20,0.0231884057971012,-0.0,0,0,2
FRZQ_54-L^K00,0.0240963855421687,-0.0,0,0,2
FTNS_87-L,0.0392156862745098,-0.0,0,0,2
FSWW_84-L^E98,0.0245283018867923,-0.0,0,0,2
FSWY_S4-L,0.025841346153846,-0.0,0,0,2
BCZR_85-L^G00,0.0262008733624454,-0.0,0,0,2
FTJK_00-L,0.027439024390244,-0.0,0,0,2
FTBK_21-L,0.0283018867924529,-0.0,0,0,2
FTHI_24-L^A01,0.0285714285714286,-0.0,0,0,2
FZAM_40-L^C06,0.0294117647058824,-0.0,0,0,2
FVWF_01-L,0.0295081967213115,-0.0,0,0,2
FZCT_75-L^F12,0.0246305418719212,-0.0,0,0,2
BDFF_05-L^C99,0.0398009950248754,-0.0,0,0,2
FUTS_98-L^F97,0.0373134328358206,-0.0,0,0,2
FUEQ_02-L^F98,0.04,-0.0,0,0,2
FTLX_46-L^H10,0.0524017467248909,-0.0,0,0,2
LMYZ_36-L^D98,0.0526315789473683,-0.0,0,0,2
FSBR_F1-L,0.0526315789473683,-0.0,0,0,2
FTNQ_24-L^J96,0.0528455284552844,-0.0,0,0,2
FTHP_V2-L^F09,0.0530303030303029,-0.0,0,0,2
FSEA_02-L^C01,0.0398550724637682,-0.0,0,0,2
FWJQ_58-L^I05,0.0531914893617022,-0.0,0,0,2
FUMO_59-L^B97,0.0518134715025906,-0.0,0,0,2
BDBL_73-L^I97,0.0532646048109965,-0.0,0,0,2
FTJI_19-L^E97,0.053370786516854,-0.0,0,0,2
FSXD_74-L^J00,0.0546875,-0.0,0,0,2
FSNE_62-L,0.0555555555555555,-0.0,0,0,2
FRZJ_44-L,0.0555555555555555,-0.0,0,0,2
FSCH_T9-L^K09,0.0569948186528497,-0.0,0,0,2
VHS_25-L^A04,0.0571428571428571,-0.0,0,0,2
XAN_37-L^F98,0.0578358208955223,-0.0,0,0,2
FYVA_16-L^H00,0.0533333333333334,-0.0,0,0,2
LWNH_68-L,0.0512820512820513,-0.0,0,0,2
FSQS_06-L^A09,0.0530973451327434,-0.0,0,0,2
FZCU_68-L^F06,0.0512820512820511,-0.0,0,0,2
FSMG_12-L^D99,0.0512820512820511,-0.0,0,0,2
LPDL_21-L,0.0405405405405405,-0.0,0,0,2
FUDQ_82-L^H07,0.0412371134020619,-0.0,0,0,2
FSMA_41-L^C04,0.0433212996389891,-0.0,0,0,2
FSDV_69-L^F19,0.0444860688363379,-0.0,0,0,2
FSAM_T0-L,0.0447154471544715,-0.0,0,0,2
ZTK_23-L,0.0449101796407187,-0.0,0,0,2
XLE_09-L^I95,0.0449999999999999,-0.0,0,0,2
FGW_82-L^I98,0.04,-0.0,0,0,2
MOMA_07-L^K99,0.0588235294117647,-0.0,0,0,2
FTLC_33-L^B01,0.0465838509316769,-0.0,0,0,2
FSOR_50-L^H97,0.0476190476190476,-0.0,0,0,2
FSXN_M8-L,0.0485436893203883,-0.0,0,0,2
FSGQ_10-L^F97,0.0493827160493827,-0.0,0,0,2
FTVM_83-L^L00,0.05,-0.0,0,0,2
FTUN_07-L^I04,0.0501672240802675,-0.0,0,0,2
FTFN_52-L^L99,0.0510948905109487,-0.0,0,0,2
FVSZ_60-L,0.0455764075067024,-0.0,0,0,2
XIL_K6-L^I20,0.0404040404040404,-0.0,0,0,3
FRZW_02-L^H07,-0.037037037037037,0.0,0,0,3
XOF_38-L^H99,-0.046875,0.0,0,0,3
LOMY_K2-L^D20,-0.4565217391304347,1.0,1,0,4
FTZA_89-L,0.048780487804878,-1.0,0,-1,4
FSVE_88-L^L99,0.1456310679611652,-0.0,0,0,5
FSVC_45-L^L10,0.0454545454545454,0.0,0,0,5
MNOI_49-L^A04,0.0377358490566037,-0.0,0,0,6
FVVT_39-L,0.0108459869848156,0.0,0,0,6
FSRC_60-L^I04,0.5652173913043477,-1.0,0,-1,7
DPXL_94-L,-0.0166666666666667,1.0,1,0,7
FSIV_B3-L^H15,0.1772151898734177,-0.0,0,0,8
XDM_F2-L^I22,0.0267857142857141,0.0,0,0,8
FSJF_08-L^A99,0.0165137614678898,0.0,0,0,8
LKDP_14-L,0.1132075471698113,-0.0,0,0,9
LNTH_27-L,0.08,-0.0,0,0,9
LPGR_01-L^H21,0.0681818181818181,0.0,0,0,9
FTUR_66-L,0.0470588235294118,0.0,0,0,9
VPT_B4-L,-0.0982142857142858,0.0,0,0,10
LLWN_37-L^K99,0.0493827160493827,0.0,0,0,10
FUKE_88-L^G06,0.0892857142857141,-0.0,0,0,10
FUMF_38-L^G02,0.0638297872340425,-0.0,0,0,10
BBEK_99-L^L95,0.4031007751937985,-0.0,0,0,11
FTLO_27-L^C20,-0.028673835125448,0.0,0,0,11
FSFY_01-L^H12,0.0550458715596329,-0.0,0,0,12
MOQT_40-L^H04,-0.0516605166051661,0.0,0,0,12
BKLI_06-L^K01,-0.1538461538461538,0.0,0,0,12
FTTC_96-L^A99,-0.5,1.0,1,0,13
FSVU_85-L^B01,-0.1376146788990826,0.0,0,0,13
FSBU_72-L^C20,-0.0999999999999999,0.0,0,0,13
FSZL_42-L^I96,-0.0793650793650794,0.0,0,0,13
XZO_68-L^G01,-0.0725388601036268,0.0,0,0,13
XFP_87-L^H99,-0.049107142857143,0.0,0,0,13
FSCL_62-L^F06,-0.0314465408805031,0.0,0,0,13
FSIB_01-L^B99,0.0360824742268039,-0.0,0,0,13
FVWA_N4-L,0.0167785234899329,-0.0,0,0,13
FTWV_20-L,0.0406091370558374,-0.0,0,0,13
XKW_66-L^D98,0.0491299897645856,-0.0,0,0,13
FSCZ_68-L^D05,0.0722433460076046,-0.0,0,0,13
FTMS_64-L,0.0801963993453356,-0.0,0,0,13
LKMB_84-L^J03,0.104895104895105,-1.0,0,-1,13
FSRH_90-L^J04,0.0,0.0,0,0,13
YCB_24-L^H19,-0.0454545454545455,0.0,0,0,14
FTSG_10-L^A09,-0.0174999999999999,0.0,0,0,14
FYUQ_12-L^K10,0.0416666666666667,0.0,0,0,14
FTJJ_08-L^H12,0.06,-0.0,0,0,14
FZAT_04-L^J09,0.1139240506329113,-0.0,0,0,14
XDI_Y7-L^L03,-0.0049423393739703,0.0,0,0,15
STL_65-L,0.0140845070422535,0.0,0,0,16
BCZB_W7-L^G07,0.0378947368421052,0.0,0,0,16
YIE_96-L^E16,0.0394736842105263,0.0,0,0,16
NLY_Z9-L^I09,0.0398895366676894,0.0,0,0,16
FSCO_P5-L^A08,0.0188679245283018,0.0,0,0,16
XCF_03-L^L95,0.0715532286212912,-0.0,0,0,16
BBOU_00-L,0.0821355236139629,-0.0,0,0,16
