Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
BKOY_28-L,-0.0863579474342929,0.0,0,0,4
FRYR_02-L,-0.0898613662936361,0.0,0,0,4
FURL_42-L,-0.0902654867256638,0.0,0,0,4
LZWU_S5-L,-0.0905511811023621,0.0,0,0,4
SQUM_T6-L,-0.1249999999999998,0.0,0,0,4
PJXM_W9-L,-0.0909090909090909,0.0,0,0,4
SLBN_78-L,-0.0929487179487179,0.0,0,0,4
FSXN_M8-L,-0.0930232558139534,0.0,0,0,4
FTTO_38-L,-0.0936170212765957,0.0,0,0,4
QRNY_N9-L,-0.0940860215053763,0.0,0,0,4
LUJG_S6-L,-0.0949019607843137,0.0,0,0,4
QEXF_G9-L,-0.0968503937007875,0.0,0,0,4
LKBE_08-L,-0.097560975609756,0.0,0,0,4
PICE_M6-L,-0.0976430976430976,0.0,0,0,4
MAUV_W8-L,-0.0979714153988012,0.0,0,0,4
MRDW_72-L,-0.0993657505285413,0.0,0,0,4
PQET_Y9-L,-0.1,0.0,0,0,4
SHUE_B0-L,-0.1013215859030837,0.0,0,0,4
SFCL_33-L,-0.091254752851711,0.0,0,0,4
NRBE_88-L,-0.125,0.0,0,0,4
SBMM_17-L,-0.1250000000000001,0.0,0,0,4
SPYW_L5-L,-0.1250000000000001,0.0,0,0,4
QDUF_52-L,-0.1807511737089201,0.0,0,0,4
SMLD_H4-L,-0.1830065359477124,0.0,0,0,4
MDED_B3-L,-0.1832669322709162,0.0,0,0,4
MPRF_W7-L,-0.1953974364397817,0.0,0,0,4
SMQE_80-L,-0.1964285714285715,0.0,0,0,4
DSUH_58-L,-0.1966527196652719,0.0,0,0,4
QUON_74-L,-0.1969696969696969,0.0,0,0,4
QFHU_Q4-L,-0.1986394557823129,0.0,0,0,4
OFTQ_69-L^C23,-0.1999999999999999,0.0,0,0,4
QVXP_19-L,-0.2,0.0,0,0,4
SAPL_F2-L,-0.2,0.0,0,0,4
PKHS_N6-L,-0.2040816326530612,0.0,0,0,4
RZGO_D0-L,-0.174061433447099,0.0,0,0,4
NILS_G7-L,-0.2111553784860557,0.0,0,0,4
MAUU_16-L,-0.2456852791878172,0.0,0,0,4
FTTL_B7-L,-0.25,0.0,0,0,4
SHZH_31-L,-0.2635658914728682,0.0,0,0,4
LOIU_72-L,-0.2857142857142857,0.0,0,0,4
IPVV_80-L,-0.3095238095238095,0.0,0,0,4
SKSX_Q1-L,-0.3235294117647059,1.0,1,0,4
XJX_H4-L,-0.325301204819277,1.0,1,0,4
RYCO_11-L,-0.3333333333333332,1.0,1,0,4
QFOJ_28-L,-0.3333333333333332,1.0,1,0,4
PLLR_L9-L,-0.5,1.0,1,0,4
TARC_35-L,-0.5,1.0,1,0,4
FTVQ_R7-L,-0.5074349442379182,1.0,1,0,4
SCPC_45-L,-0.24,0.0,0,0,4
LXLD_81-L,-0.0787878787878787,0.0,0,0,4
FUFJ_D0-L,-0.1724630776560265,0.0,0,0,4
SDCI_B3-L,-0.1711309523809523,0.0,0,0,4
MDEO_F9-L,-0.1256544502617801,0.0,0,0,4
RYZQ_Q9-L,-0.1266375545851528,0.0,0,0,4
SPAR_33-L,-0.1282051282051282,0.0,0,0,4
LTBZ_03-L,-0.1301115241635687,0.0,0,0,4
SNUF_G2-L,-0.1304347826086956,0.0,0,0,4
NIHF_11-L,-0.1306620209059233,0.0,0,0,4
VQI_R5-L,-0.1306620209059233,0.0,0,0,4
MQTZ_V4-L,-0.1323155216284985,0.0,0,0,4
PVFQ_D2-L,-0.1325153374233129,0.0,0,0,4
PNRN_X9-L,-0.1351351351351351,0.0,0,0,4
SHSB_Q6-L,-0.1353591160220995,0.0,0,0,4
BQRE_C7-L^F23,-0.136842105263158,0.0,0,0,4
PREE_45-L,-0.1724137931034483,0.0,0,0,4
QZEZ_Q6-L,-0.142857142857143,0.0,0,0,4
MGQV_N2-L,-0.1452145214521452,0.0,0,0,4
SQNG_29-L,-0.1460674157303371,0.0,0,0,4
LWSG_83-L,-0.1472868217054262,0.0,0,0,4
QYWA_Z3-L,-0.1493975903614459,0.0,0,0,4
LLVM_66-L,-0.15,0.0,0,0,4
LZPC_92-L,-0.15,0.0,0,0,4
LULT_79-L,-0.1510204081632653,0.0,0,0,4
FTRH_B1-L,-0.1523046092184368,0.0,0,0,4
SHMH_22-L,-0.15929203539823,0.0,0,0,4
RXPG_Z0-L,-0.1666666666666666,0.0,0,0,4
PRJJ_V9-L,-0.1666666666666666,0.0,0,0,4
SFPD_Q8-L,-0.1666666666666666,0.0,0,0,4
PVMD_05-L,-0.142967542503864,0.0,0,0,4
FSYE_N3-L^D23,-0.0787139689578713,0.0,0,0,4
QAHW_50-L,-0.0777385159010601,0.0,0,0,4
QFWB_C4-L,-0.0776196636481242,0.0,0,0,4
SKUN_J0-L,-0.0476190476190476,0.0,0,0,4
QMQO_V4-L,-0.0478087649402388,0.0,0,0,4
MDEE_L0-L,-0.0483870967741936,0.0,0,0,4
MBUU_24-L,-0.0486223662884928,0.0,0,0,4
FTBY_C7-L,-0.0487592511972136,0.0,0,0,4
OCFK_16-L,-0.0492957746478872,0.0,0,0,4
OJJC_36-L,-0.0508551881413912,0.0,0,0,4
SQCQ_N3-L,-0.0515463917525772,0.0,0,0,4
OENS_34-L,-0.0524553571428572,0.0,0,0,4
QXCR_C2-L,-0.0526315789473683,0.0,0,0,4
LZYO_00-L,-0.0526315789473684,0.0,0,0,4
QBYB_72-L,-0.053030303030303,0.0,0,0,4
FSCX_41-L,-0.0476190476190476,0.0,0,0,4
MOVE_H4-L,-0.0531400966183575,0.0,0,0,4
SGOJ_51-L,-0.0533980582524272,0.0,0,0,4
MGRM_L7-L,-0.0540360240160107,0.0,0,0,4
FTJE_09-L,-0.0541666666666665,0.0,0,0,4
SMHL_H5-L,-0.0543478260869565,0.0,0,0,4
LKDM_36-L,-0.0551724137931033,0.0,0,0,4
BKOY_02-L,-0.0552763819095477,0.0,0,0,4
DPPH_N7-L,-0.0553349040727028,0.0,0,0,4
SNUK_H7-L,-0.0554339897884756,0.0,0,0,4
PQGJ_P1-L,-0.0555555555555554,0.0,0,0,4
QGYV_05-L,-0.0555555555555554,0.0,0,0,4
SBLP_L3-L,-0.0555555555555554,0.0,0,0,4
SBTC_H1-L,-0.0557324840764331,0.0,0,0,4
PKXR_D9-L,-0.0532544378698225,0.0,0,0,4
NNZM_V3-L,-0.0558510638297872,0.0,0,0,4
NGLG_14-L,-0.0476190476190475,0.0,0,0,4
SGKR_P7-L,-0.0465116279069768,0.0,0,0,4
DPMG_B1-L,-0.0389937106918237,0.0,0,0,4
MSSM_59-L,-0.0394736842105263,0.0,0,0,4
QLFR_J1-L,-0.039506172839506,0.0,0,0,4
PUZO_D4-L,-0.0396196513470681,0.0,0,0,4
NRXV_R2-L,-0.039819895877304,0.0,0,0,4
MZKE_J9-L,-0.04,0.0,0,0,4
SJJS_P4-L,-0.04,0.0,0,0,4
OCQE_W5-L,-0.0406162464985995,0.0,0,0,4
LLVY_05-L,-0.0411764705882353,0.0,0,0,4
SCLG_C0-L,-0.0413533834586467,0.0,0,0,4
OVWI_G4-L,-0.0414785553047404,0.0,0,0,4
FTKU_11-L,-0.042016806722689,0.0,0,0,4
LNGZ_N5-L,-0.0471337579617834,0.0,0,0,4
SJKQ_W7-L,-0.0425531914893617,0.0,0,0,4
RXXY_Z1-L,-0.043280182232346,0.0,0,0,4
NLIY_L7-L,-0.0434782608695653,0.0,0,0,4
NZRJ_Z9-L,-0.0436090225563908,0.0,0,0,4
FVUH_J7-L,-0.0444763271162123,0.0,0,0,4
MZTK_D2-L,-0.0447409733124019,0.0,0,0,4
LZQA_J1-L,-0.045045045045045,0.0,0,0,4
NEXT_61-L,-0.045135406218656,0.0,0,0,4
RSPK_05-L,-0.0451612903225806,0.0,0,0,4
SEWN_F0-L,-0.0458715596330274,0.0,0,0,4
PJVG_28-L,-0.0461538461538462,0.0,0,0,4
SEMP_C4-L^F23,-0.0461538461538462,0.0,0,0,4
PVNI_N2-L,-0.0462134764460345,0.0,0,0,4
FTCC_D0-L,-0.0425867507886434,0.0,0,0,4
LNTH_27-L,-0.0386100386100384,0.0,0,0,4
FZHT_V4-L,-0.0559254327563248,0.0,0,0,4
MQS_S3-L,-0.0571010248901903,0.0,0,0,4
PLMF_S7-L,-0.064705882352941,0.0,0,0,4
FTBX_V1-L,-0.0651239669421487,0.0,0,0,4
NNAK_17-L,-0.0660919540229885,0.0,0,0,4
QEWO_G4-L,-0.0666666666666665,0.0,0,0,4
SEZT_15-L,-0.0666666666666667,0.0,0,0,4
SBPC_K0-L,-0.0673076923076924,0.0,0,0,4
QTZL_J1-L,-0.067484662576687,0.0,0,0,4
SPDC_14-L,-0.0682634730538921,0.0,0,0,4
NGDB_P2-L,-0.0692019950124688,0.0,0,0,4
SGPQ_40-L,-0.0699999999999999,0.0,0,0,4
QIUS_M2-L,-0.070008643042351,0.0,0,0,4
QLMY_29-L,-0.0703125000000001,0.0,0,0,4
FTRE_76-L,-0.0642066420664206,0.0,0,0,4
LONZ_65-L,-0.0714285714285715,0.0,0,0,4
SJUN_T7-L,-0.0720720720720721,0.0,0,0,4
SNAC_X1-L,-0.0721649484536082,0.0,0,0,4
PJLY_93-L,-0.0727665706051874,0.0,0,0,4
FTUF_K3-L,-0.073170731707317,0.0,0,0,4
SFMS_28-L,-0.0748898678414096,0.0,0,0,4
FZGT_23-L,0.0,0.0,0,0,4
PJUD_T8-L,-0.075,0.0,0,0,4
LVKF_19-L,-0.0759493670886076,0.0,0,0,4
PKWE_K8-L,-0.0760869565217392,0.0,0,0,4
LXMV_K0-L,-0.0762987012987013,0.0,0,0,4
LTEG_60-L,-0.0765027322404372,0.0,0,0,4
NIHB_13-L,-0.0766773162939296,0.0,0,0,4
OVJK_17-L,-0.0714285714285715,0.0,0,0,4
PPNS_52-L,-0.056338028169014,0.0,0,0,4
IVFH_W0-L,-0.0641025641025641,0.0,0,0,4
SBGD_15-L,-0.0638297872340425,0.0,0,0,4
MRYI_36-L,-0.057471264367816,0.0,0,0,4
SFYK_75-L,-0.0574712643678161,0.0,0,0,4
NTID_09-L,-0.0576164167324388,0.0,0,0,4
SARG_P9-L,-0.0576923076923077,0.0,0,0,4
FVYE_M4-L,-0.0579847908745246,0.0,0,0,4
BSYW_M6-L,-0.0584518167456555,0.0,0,0,4
SJYJ_G5-L,-0.0588235294117646,0.0,0,0,4
RVTQ_N2-L,-0.0588235294117647,0.0,0,0,4
SCGP_X2-L,-0.0588870880605078,0.0,0,0,4
SKKT_41-L,-0.0588928150765606,0.0,0,0,4
SDMK_14-L,-0.0596026490066223,0.0,0,0,4
NYTN_Y2-L,-0.0598290598290597,0.0,0,0,4
MDDT_12-L,-0.0638977635782747,0.0,0,0,4
LWAQ_M7-L,-0.0599185573007563,0.0,0,0,4
POVD_17-L,-0.06,0.0,0,0,4
SMTD_62-L,-0.0604534005037783,0.0,0,0,4
FTRM_Y2-L,-0.060467769537935,0.0,0,0,4
PTGH_J0-L,-0.0605440187189236,0.0,0,0,4
FZHF_20-L,-0.0606060606060606,0.0,0,0,4
NRZG_18-L,-0.0612947658402203,0.0,0,0,4
PSEU_85-L,-0.0615234375000001,0.0,0,0,4
SODX_Q7-L,-0.0615563298490127,0.0,0,0,4
SFGP_G8-L,-0.0626003210272874,0.0,0,0,4
XDF_T8-L,-0.0630252100840336,0.0,0,0,4
QFTE_C0-L,-0.0632911392405063,0.0,0,0,4
RWGZ_G2-L,-0.0638297872340425,0.0,0,0,4
MQVK_D8-L,-0.0599893824101929,0.0,0,0,4
FWQI_11-L,0.0,0.0,0,0,4
LQOA_07-L,-0.0634920634920633,0.0,0,0,4
FVIX_28-L,0.0,0.0,0,0,4
FVKF_68-L,0.0,0.0,0,0,4
OFWB_27-L,0.0673076923076922,-0.0,0,0,4
QMCC_11-L,0.0666666666666666,-0.0,0,0,4
FTWV_20-L,0.0658362989323844,-0.0,0,0,4
NGDI_H7-L,0.0655270655270656,-0.0,0,0,4
PJQQ_45-L,0.0645161290322582,-0.0,0,0,4
FVVQ_76-L,0.064516129032258,-0.0,0,0,4
FWMO_G3-L,0.0633861551292744,-0.0,0,0,4
MWQQ_W9-L,0.0630168234958654,-0.0,0,0,4
FWKY_43-L,0.0628152223750573,-0.0,0,0,4
QUNF_M8-L,0.0626398210290826,-0.0,0,0,4
PRLH_R3-L,0.0625,-0.0,0,0,4
OBBM_56-L,0.0624450307827617,-0.0,0,0,4
FSDJ_J4-L,0.0624169986719786,-0.0,0,0,4
PWYH_C1-L,0.0623179965055327,-0.0,0,0,4
LSQO_L3-L,0.0619959677419355,-0.0,0,0,4
FUBI_P5-L,0.061897416120324,-0.0,0,0,4
OBHR_J7-L,0.0616438356164383,-0.0,0,0,4
LQPC_56-L,0.0605419136325147,-0.0,0,0,4
MGID_R1-L,0.060057197330791,-0.0,0,0,4
GCAH_S6-L,0.0593749999999999,-0.0,0,0,4
BXBZ_14-L,0.0588874402433723,-0.0,0,0,4
PPXV_N5-L,0.058139534883721,-0.0,0,0,4
FUQM_X1-L,0.057753164556962,-0.0,0,0,4
QQYY_J6-L,0.0574712643678161,-0.0,0,0,4
SNUR_16-L,0.0676923076923077,-0.0,0,0,4
NQFW_S2-L,0.0684931506849315,-0.0,0,0,4
LWUB_42-L,0.0686274509803921,-0.0,0,0,4
SCEE_K9-L,0.0692913385826772,-0.0,0,0,4
MPIB_30-L,0.0824481537683359,-0.0,0,0,4
MQVH_61-L,0.0821256038647344,-0.0,0,0,4
FTCH_80-L,0.0816821674080063,-0.0,0,0,4
SBGU_H4-L,0.0806451612903227,-0.0,0,0,4
QUFH_00-L,0.0802919708029197,-0.0,0,0,4
SHWX_V4-L,0.0802919708029197,-0.0,0,0,4
LVJZ_58-L,0.08,-0.0,0,0,4
PTEH_45-L,0.08,-0.0,0,0,4
FWAN_R4-L,0.0799653579676673,-0.0,0,0,4
QFAW_W5-L,0.0796992481203007,-0.0,0,0,4
SIAD_J5-L,0.0795454545454545,-0.0,0,0,4
PVQL_05-L,0.0789473684210526,-0.0,0,0,4
FWIX_95-L,0.0571428571428571,-0.0,0,0,4
RYNU_P7-L,0.0783132530120482,-0.0,0,0,4
PNEX_N2-L,0.0769230769230768,-0.0,0,0,4
OBBO_S5-L,0.0761623872310894,-0.0,0,0,4
FZDC_53-L,0.076086956521739,-0.0,0,0,4
MGPF_F9-L,0.0749063670411984,-0.0,0,0,4
BJJX_Y0-L,0.0747967479674796,-0.0,0,0,4
SKOX_07-L,0.0740740740740739,-0.0,0,0,4
MDSY_49-L,0.0736842105263158,-0.0,0,0,4
FSVP_D3-L,0.072350069735007,-0.0,0,0,4
PRIE_P3-L,0.0714285714285714,-0.0,0,0,4
QBGD_M1-L,0.0714285714285714,-0.0,0,0,4
FTBO_X9-L,0.0713213213213213,-0.0,0,0,4
FZDG_47-L,0.0710790625804791,-0.0,0,0,4
PONJ_R6-L,0.0769230769230771,-0.0,0,0,4
OQSS_T8-L,0.056910569105691,-0.0,0,0,4
PXJX_73-L,0.0568760611205432,-0.0,0,0,4
FWKY_K5-L,0.0564997703261369,-0.0,0,0,4
FSRI_58-L,0.0475206611570249,-0.0,0,0,4
MBPF_59-L,0.0474308300395256,-0.0,0,0,4
RLGG_P6-L,0.0473537604456824,-0.0,0,0,4
FUGB_51-L,0.0470139771283355,-0.0,0,0,4
NTFU_T2-L,0.0468319559228649,-0.0,0,0,4
MOXX_54-L,0.0456545654565456,-0.0,0,0,4
QYZA_21-L,0.0454545454545454,-0.0,0,0,4
PVLX_53-L,0.0452488687782806,-0.0,0,0,4
LQSJ_26-L,0.0446280991735537,-0.0,0,0,4
NJCO_60-L,0.0444444444444442,-0.0,0,0,4
NQJ_19-L,0.0444444444444442,-0.0,0,0,4
SNYS_V8-L,0.0434782608695651,-0.0,0,0,4
NQME_B6-L,0.0476025017373173,-0.0,0,0,4
SBLC_S7-L,0.0434782608695651,-0.0,0,0,4
LRLG_Q4-L,0.0422077922077923,-0.0,0,0,4
LKYL_03-L,0.0417777777777779,-0.0,0,0,4
SONU_H4-L,0.0416666666666667,-0.0,0,0,4
SOOJ_K1-L,0.0416666666666667,-0.0,0,0,4
DQIH_J6-L,0.0414350682162709,-0.0,0,0,4
SEGC_K2-L,0.0412011173184356,-0.0,0,0,4
FSHK_54-L,0.0409836065573769,-0.0,0,0,4
LUPP_K8-L,0.0408163265306122,-0.0,0,0,4
SMZB_H5-L,0.04,-0.0,0,0,4
MCTY_H5-L,0.0396201702685004,-0.0,0,0,4
MOYU_K1-L,0.0395622895622893,-0.0,0,0,4
SHFW_K6-L^F23,0.0388349514563106,-0.0,0,0,4
MPZE_R4-L,0.0426267281105992,-0.0,0,0,4
SHXS_84-L,0.0833333333333334,-0.0,0,0,4
MQMA_25-L,0.0476190476190476,-0.0,0,0,4
FTXN_L1-L,0.0488292404340375,-0.0,0,0,4
MQRQ_05-L,0.0564482900700453,-0.0,0,0,4
BJPG_B2-L,0.056260146103896,-0.0,0,0,4
FTOH_K0-L,0.0555555555555555,-0.0,0,0,4
SIJZ_57-L,0.0555555555555555,-0.0,0,0,4
OAFW_18-L,0.0548092423428263,-0.0,0,0,4
SPQX_S4-L,0.0544554455445545,-0.0,0,0,4
FTSJ_24-L,0.0540540540540541,-0.0,0,0,4
BIXN_N7-L,0.053935860058309,-0.0,0,0,4
FWHN_Z0-L,0.0531400966183577,-0.0,0,0,4
LMWZ_Y8-L,0.0526315789473683,-0.0,0,0,4
FUCN_14-L,0.0522906062008328,-0.0,0,0,4
SCET_P5-L,0.0521739130434781,-0.0,0,0,4
MFST_29-L,0.0478723404255319,-0.0,0,0,4
FUWW_79-L,0.0519871915614993,-0.0,0,0,4
NMZP_58-L,0.0519298245614034,-0.0,0,0,4
QTSA_96-L^C23,0.0517241379310344,-0.0,0,0,4
FWOR_N0-L,0.0516840882694542,-0.0,0,0,4
FWTS_72-L,0.0509993108201241,-0.0,0,0,4
QTGU_27-L,0.0508474576271187,-0.0,0,0,4
SGXQ_Q3-L,0.0508474576271187,-0.0,0,0,4
FVJH_04-L,0.0504338394793926,-0.0,0,0,4
SPSL_B0-L,0.0504201680672269,-0.0,0,0,4
FTJW_11-L,0.0503795721187025,-0.0,0,0,4
PQLL_D5-L,0.0500641848523748,-0.0,0,0,4
PQGX_C9-L,0.049469964664311,-0.0,0,0,4
QEQR_R7-L,0.0492753623188406,-0.0,0,0,4
SQJF_K3-L,0.0519480519480519,-0.0,0,0,4
MPQS_N5-L,0.0836120401337792,-0.0,0,0,4
SCCJ_21-L,0.0838852097130242,-0.0,0,0,4
MQVM_G6-L,0.0842857142857143,-0.0,0,0,4
BCIP_67-L,0.1739130434782609,-0.0,0,0,4
SETW_F1-L,0.1707317073170731,-0.0,0,0,4
MOWB_W9-L,0.1706539074960127,-0.0,0,0,4
LXXV_95-L,0.1694560669456066,-0.0,0,0,4
OCKN_00-L,0.1690140845070424,-0.0,0,0,4
FVIP_23-L,0.1683168316831682,-0.0,0,0,4
RXZS_L3-L,0.1666666666666667,-0.0,0,0,4
FSJT_C4-L,0.1659192825112108,-0.0,0,0,4
SFFZ_L8-L,0.1649484536082475,-0.0,0,0,4
LMHD_83-L,0.1612349914236706,-0.0,0,0,4
MKMQ_C3-L,0.1579778830963665,-0.0,0,0,4
NIRS_03-L,0.15625,-0.0,0,0,4
SBHL_H7-L,0.1833740831295842,-0.0,0,0,4
QMYR_J1-L,0.1538461538461537,-0.0,0,0,4
MXKA_83-L,0.15260612573885,-0.0,0,0,4
LYBM_98-L,0.1513353115727003,-0.0,0,0,4
FTMS_64-L,0.150943396226415,-0.0,0,0,4
IAYH_60-L,0.1454545454545455,-0.0,0,0,4
NOVS_14-L,0.142857142857143,-0.0,0,0,4
FSXI_Z5-L,0.1421446384039901,-0.0,0,0,4
QHOT_G4-L,0.1372881355932202,-0.0,0,0,4
FTAW_62-L,0.1363636363636364,-0.0,0,0,4
QTBX_87-L,0.1363636363636364,-0.0,0,0,4
MBOA_26-L,0.1359570661896243,-0.0,0,0,4
OAZZ_24-L,0.1355311355311355,-0.0,0,0,4
LWFX_41-L,0.1351351351351351,-0.0,0,0,4
FUUC_H9-L,0.1527777777777779,-0.0,0,0,4
NDES_11-L,0.1264044943820224,-0.0,0,0,4
LURY_66-L,0.1864406779661016,-0.0,0,0,4
NQKQ_J7-L,0.1979522184300339,-0.0,0,0,4
PRLZ_Y4-L^D23,0.7043478260869567,-1.0,0,-1,4
LQUZ_X0-L,0.5084745762711866,-1.0,0,-1,4
QLLI_X7-L,0.5,-1.0,0,-1,4
SCHE_70-L,0.5,-1.0,0,-1,4
SQRP_P6-L,0.5,-1.0,0,-1,4
SMNA_M6-L,0.40527950310559,-1.0,0,-1,4
NEZQ_66-L,0.3999999999999999,-1.0,0,-1,4
OIKK_84-L,0.3900709219858156,-0.0,0,0,4
MOML_G7-L,0.3333333333333335,-0.0,0,0,4
LUTQ_T4-L,0.3238770685579193,-0.0,0,0,4
QTFR_Z9-L,0.3085714285714285,-0.0,0,0,4
SOKJ_K1-L,0.2974947807933195,-0.0,0,0,4
PPTB_09-L,0.1923076923076923,-0.0,0,0,4
SEXJ_P1-L,0.2857142857142858,-0.0,0,0,4
OQTY_77-L,0.2796610169491527,-0.0,0,0,4
QLJN_G1-L,0.2694672131147542,-0.0,0,0,4
SAUM_27-L,0.2608695652173911,-0.0,0,0,4
MAAQ_Y6-L,0.25,-0.0,0,0,4
MQSD_86-L,0.24,-0.0,0,0,4
SHXW_16-L,0.237834132967786,-0.0,0,0,4
QBFT_F8-L,0.2368421052631577,-0.0,0,0,4
NNZW_G6-L,0.2222222222222223,-0.0,0,0,4
SOFS_55-L,0.2222222222222221,-0.0,0,0,4
PLQE_55-L,0.211764705882353,-0.0,0,0,4
MIVB_Z0-L,0.206806282722513,-0.0,0,0,4
QGCT_04-L,0.2065217391304348,-0.0,0,0,4
QGNN_B4-L,0.2857142857142856,-0.0,0,0,4
PTVN_43-L,0.0384895580378825,-0.0,0,0,4
PNYA_S8-L,0.1262798634812285,-0.0,0,0,4
LUMQ_03-L,0.1238095238095238,-0.0,0,0,4
NOTK_J6-L,0.099629477151091,-0.0,0,0,4
LNBN_94-L,0.0978996084015664,-0.0,0,0,4
FUMU_56-L,0.0972085385878489,-0.0,0,0,4
SQGF_V0-L,0.0953642384105959,-0.0,0,0,4
FSAG_V6-L,0.0953554502369669,-0.0,0,0,4
SBOV_00-L,0.0952380952380951,-0.0,0,0,4
FTXF_N0-L,0.0941244909831298,-0.0,0,0,4
NBNT_B2-L,0.09375,-0.0,0,0,4
FTYP_14-L,0.093290734824281,-0.0,0,0,4
FVLD_05-L,0.0932149651236524,-0.0,0,0,4
OTXM_M2-L,0.0925215723873442,-0.0,0,0,4
LUWQ_46-L,0.0922330097087378,-0.0,0,0,4
NFBH_F7-L,0.0999999999999998,-0.0,0,0,4
FTSS_80-L,0.0922190201729105,-0.0,0,0,4
MDDY_J4-L,0.0917638209853328,-0.0,0,0,4
QEQJ_J4-L,0.0909090909090908,-0.0,0,0,4
SBMQ_90-L,0.0909090909090908,-0.0,0,0,4
QISP_61-L,0.08951718138321,-0.0,0,0,4
PKJZ_06-L,0.0879120879120878,-0.0,0,0,4
QNFU_Q1-L,0.0871670702179177,-0.0,0,0,4
PBBJ_77-L,0.0871369294605808,-0.0,0,0,4
MQFB_07-L,0.0865384615384616,-0.0,0,0,4
FWQE_Q2-L,0.086527293844367,-0.0,0,0,4
RJX_H0-L,0.0858108108108108,-0.0,0,0,4
RYXD_07-L,0.0853658536585364,-0.0,0,0,4
MIKX_Z0-L,0.0845395794952772,-0.0,0,0,4
NGSN_67-L,0.091870215092964,-0.0,0,0,4
OQCH_75-L,0.125,-0.0,0,0,4
OFQD_10-L,0.1,-0.0,0,0,4
NSNW_39-L,0.1016949152542372,-0.0,0,0,4
FZAP_79-L,0.1232876712328767,-0.0,0,0,4
OCME_49-L,0.1185264281900693,-0.0,0,0,4
LYBM_76-L,0.1183431952662721,-0.0,0,0,4
OQCK_81-L,0.1176470588235294,-0.0,0,0,4
POAN_J0-L,0.1153846153846154,-0.0,0,0,4
SDHW_C8-L,0.1153846153846154,-0.0,0,0,4
PVRU_K6-L,0.1153846153846152,-0.0,0,0,4
QFPW_V6-L,0.1153846153846152,-0.0,0,0,4
FVUA_50-L,0.1140529531568226,-0.0,0,0,4
SCHG_Q3-L,0.1139896373056994,-0.0,0,0,4
MAUD_58-L,0.1137254901960784,-0.0,0,0,4
OFWA_81-L,0.1129032258064515,-0.0,0,0,4
MDVF_63-L,0.1,-0.0,0,0,4
LOKI_30-L,0.1116427432216906,-0.0,0,0,4
RZTY_51-L,0.1111111111111111,-0.0,0,0,4
SJQT_D3-L,0.1071428571428569,-0.0,0,0,4
LYZR_60-L,0.1052631578947369,-0.0,0,0,4
QJYV_06-L,0.1052631578947367,-0.0,0,0,4
SOEH_68-L,0.1052631578947367,-0.0,0,0,4
QTID_03-L,0.1050283860502838,-0.0,0,0,4
MOFT_M3-L,0.1038374717832957,-0.0,0,0,4
YCF_39-L,0.1036585365853659,-0.0,0,0,4
FUQR_G4-L,0.1031652989449003,-0.0,0,0,4
FVSZ_60-L,0.1030415890751086,-0.0,0,0,4
MPVO_B5-L,0.1024734982332153,-0.0,0,0,4
PQKG_J5-L,0.1017560181416443,-0.0,0,0,4
NUCX_Z0-L,0.1111111111111111,-0.0,0,0,4
FVBT_83-L,0.0384615384615385,-0.0,0,0,4
NZNU_58-L,0.0562130177514792,-0.0,0,0,4
LZWP_D6-L,0.0382017575713558,-0.0,0,0,4
SKVJ_F0-L,0.0047332185886403,-0.0,0,0,4
QGBT_Y2-L,0.004424778761062,-0.0,0,0,4
MMXM_B5-L,0.0044128242074927,-0.0,0,0,4
OMNG_53-L,0.004081632653061,-0.0,0,0,4
FUUR_S8-L,0.0040074806305101,-0.0,0,0,4
FTMQ_J0-L,0.0037453183520599,-0.0,0,0,4
FUZO_75-L,0.0035284504531272,-0.0,0,0,4
PWDX_Q7-L,0.0035005834305716,-0.0,0,0,4
PRMR_D0-L,0.0029154518950436,-0.0,0,0,4
MQWC_J1-L,0.0028571428571428,-0.0,0,0,4
MXNF_R1-L,0.0025549310168624,-0.0,0,0,4
MBHH_K3-L,0.0025272678903962,-0.0,0,0,4
FTTG_39-L,0.0048309178743961,-0.0,0,0,4
SGLW_K8-L,0.0024570024570023,-0.0,0,0,4
LUHP_34-L,0.002375296912114,-0.0,0,0,4
MATL_J4-L,0.0019120458891013,-0.0,0,0,4
BTTJ_X4-L,0.0019083969465647,-0.0,0,0,4
PJTO_M7-L^E23,0.0018416206261511,-0.0,0,0,4
NYIA_51-L,0.0017331022530331,-0.0,0,0,4
QKGV_P2-L,0.0015698587127157,-0.0,0,0,4
SBOT_T2-L,0.0015037593984961,-0.0,0,0,4
SNQX_L6-L,0.0014684287812041,-0.0,0,0,4
KPOL_08-L,0.001466275659824,-0.0,0,0,4
PNLD_87-L,0.0013210039630118,-0.0,0,0,4
QFII_Y9-L,0.0384615384615385,-0.0,0,0,4
MUOI_V8-L,0.0010804136440807,-0.0,0,0,4
SLBT_N7-L,0.0024330900243307,-0.0,0,0,4
MASR_35-L,0.0010655301012252,-0.0,0,0,4
QHKN_F0-L,0.0048780487804878,-0.0,0,0,4
PNPR_B7-L,0.0050125313283206,-0.0,0,0,4
MOHV_R8-L,0.009433962264151,-0.0,0,0,4
FTTX_H2-L,0.0093167701863352,-0.0,0,0,4
LMYO_S1-L,0.0092395167022032,-0.0,0,0,4
FSWP_06-L,0.009232728430436,-0.0,0,0,4
SHXF_Q9-L,0.0089552238805969,-0.0,0,0,4
PNWF_J3-L,0.0088888888888887,-0.0,0,0,4
