Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19537,-0.1431818181818182,0.0,0,0,0
23835,-0.1435185185185185,0.0,0,0,0
60206,-0.144,0.0,0,0,0
24205,-0.1448763250883392,0.0,0,0,0
25099,-0.1452282157676349,0.0,0,0,0
39087,-0.145748987854251,0.0,0,0,0
10989,-0.1465201465201465,0.0,0,0,0
55589,-0.1466666666666666,0.0,0,0,0
64178,-0.1394230769230768,0.0,0,0,0
26438,-0.1293260473588342,0.0,0,0,0
62383,-0.1392405063291139,0.0,0,0,0
58616,-0.1384615384615384,0.0,0,0,0
19238,-0.1298701298701299,0.0,0,0,0
54818,-0.1301369863013698,0.0,0,0,0
45313,-0.1313131313131312,0.0,0,0,0
23931,-0.1320754716981131,0.0,0,0,0
42366,-0.1323529411764705,0.0,0,0,0
41443,-0.132564841498559,0.0,0,0,0
37815,-0.1326530612244898,0.0,0,0,0
37065,-0.1327800829875518,0.0,0,0,0
31288,-0.1333333333333333,0.0,0,0,0
33267,-0.1333333333333333,0.0,0,0,0
45751,-0.1337792642140468,0.0,0,0,0
40168,-0.1363636363636363,0.0,0,0,0
50999,-0.1363636363636363,0.0,0,0,0
44951,-0.1368421052631578,0.0,0,0,0
57373,-0.1370967741935483,0.0,0,0,0
39263,-0.1373390557939914,0.0,0,0,0
44548,-0.1379310344827586,0.0,0,0,0
44337,-0.1388888888888888,0.0,0,0,0
60943,-0.065040650406504,0.0,0,0,0
56274,-0.1336032388663968,0.0,0,0,0
23288,-0.0645161290322581,0.0,0,0,0
61700,0.0277777777777776,0.0,0,0,0
59053,0.0272727272727273,0.0,0,0,0
63247,0.0270270270270269,0.0,0,0,0
26112,0.0263157894736842,0.0,0,0,0
14736,0.0260223048327137,0.0,0,0,0
24328,0.0224719101123596,0.0,0,0,0
42200,0.021186440677966,0.0,0,0,0
58800,0.0277777777777776,0.0,0,0,0
24272,0.0210526315789474,0.0,0,0,0
46172,0.0196078431372548,0.0,0,0,0
42614,0.0169491525423728,0.0,0,0,0
45815,0.0163934426229508,0.0,0,0,0
53567,0.0162162162162162,0.0,0,0,0
36003,0.0158730158730158,0.0,0,0,0
52337,0.0157068062827225,0.0,0,0,0
28548,0.0131868131868131,0.0,0,0,0
32926,0.0201342281879195,0.0,0,0,0
17523,0.028169014084507,0.0,0,0,0
63941,0.0303030303030302,0.0,0,0,0
48573,0.03125,0.0,0,0,0
18999,0.0406504065040651,0.0,0,0,0
23229,0.04,0.0,0,0,0
57170,0.04,0.0,0,0,0
49437,0.0387596899224806,0.0,0,0,0
64346,0.0375426621160408,0.0,0,0,0
25910,0.0373333333333334,0.0,0,0,0
23915,0.0366300366300367,0.0,0,0,0
46340,0.0353982300884956,0.0,0,0,0
12458,0.034965034965035,0.0,0,0,0
32328,0.034965034965035,0.0,0,0,0
50227,0.0348027842227378,0.0,0,0,0
38893,0.0346320346320345,0.0,0,0,0
11332,0.0334672021419009,0.0,0,0,0
19764,0.032967032967033,0.0,0,0,0
17590,0.032967032967033,0.0,0,0,0
43481,0.032258064516129,0.0,0,0,0
61014,0.0319148936170212,0.0,0,0,0
62172,0.0129870129870128,0.0,0,0,0
58851,0.0126582278481013,0.0,0,0,0
45110,0.0122950819672131,0.0,0,0,0
21020,0.0111358574610245,0.0,0,0,0
60273,0.0,0.0,0,0,0
26243,0.0,0.0,0,0,0
62594,0.0,0.0,0,0,0
62615,0.0,0.0,0,0,0
32299,0.0,0.0,0,0,0
63976,0.0,0.0,0,0,0
32440,0.0,0.0,0,0,0
23819,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
27705,0.0,0.0,0,0,0
46228,0.0,0.0,0,0,0
45495,0.0,0.0,0,0,0
49568,0.0,0.0,0,0,0
14461,0.0,0.0,0,0,0
62455,0.0,0.0,0,0,0
46324,0.0,0.0,0,0,0
54287,0.0,0.0,0,0,0
29591,0.0,0.0,0,0,0
18438,0.0419161676646706,0.0,0,0,0
48004,0.0,0.0,0,0,0
10372,0.0,0.0,0,0,0
23309,0.0109890109890109,0.0,0,0,0
54674,0.0106382978723404,0.0,0,0,0
36978,0.0095238095238094,0.0,0,0,0
19596,0.0088495575221239,0.0,0,0,0
58771,0.0076923076923076,0.0,0,0,0
20343,0.0074074074074073,0.0,0,0,0
61217,0.0073529411764705,0.0,0,0,0
36257,0.0072992700729928,0.0,0,0,0
19254,0.0070422535211267,0.0,0,0,0
54420,0.0060606060606061,0.0,0,0,0
27289,0.0054644808743169,0.0,0,0,0
47773,0.0045045045045044,0.0,0,0,0
16432,0.0035971223021582,0.0,0,0,0
45356,0.0035714285714285,0.0,0,0,0
49429,0.00354609929078,0.0,0,0,0
21573,0.0018416206261511,0.0,0,0,0
24643,0.0,0.0,0,0,0
54375,0.0,0.0,0,0,0
59256,0.0425531914893617,0.0,0,0,0
21557,0.0440251572327043,0.0,0,0,0
59627,0.0447761194029849,0.0,0,0,0
25849,0.1377245508982036,0.0,0,0,0
29049,0.1366120218579234,0.0,0,0,0
56733,0.1337209302325581,0.0,0,0,0
32707,0.1282051282051282,0.0,0,0,0
33232,0.1271929824561404,0.0,0,0,0
16707,0.1176470588235294,0.0,0,0,0
32651,0.1136363636363635,0.0,0,0,0
14955,0.1125541125541125,0.0,0,0,0
21207,0.1116279069767443,0.0,0,0,0
39570,0.1090342679127724,0.0,0,0,0
47175,0.1073446327683615,0.0,0,0,0
36150,0.1063829787234043,0.0,0,0,0
30840,0.1047120418848168,0.0,0,0,0
47167,0.1042944785276074,0.0,0,0,0
39669,0.1017964071856287,0.0,0,0,0
60978,0.0985915492957747,0.0,0,0,0
53831,0.0948905109489051,0.0,0,0,0
35211,0.1394799054373523,0.0,0,0,0
60927,0.0909090909090908,0.0,0,0,0
10321,0.1428571428571428,0.0,0,0,0
54543,0.1627906976744186,0.0,0,0,0
54412,-0.0649350649350649,0.0,0,0,0
40053,0.3786407766990292,0.0,0,0,0
51617,0.3723849372384937,0.0,0,0,0
20693,0.3636363636363635,0.0,0,0,0
28433,0.3333333333333332,0.0,0,0,0
62439,0.3333333333333332,0.0,0,0,0
52062,0.298360655737705,0.0,0,0,0
45428,0.25,0.0,0,0,0
57832,0.2333333333333334,0.0,0,0,0
22699,0.2298850574712643,0.0,0,0,0
64143,0.2068965517241379,0.0,0,0,0
49736,0.205128205128205,0.0,0,0,0
49728,0.1812080536912752,0.0,0,0,0
15974,0.1733333333333333,0.0,0,0,0
62519,0.1666666666666667,0.0,0,0,0
62527,0.1666666666666667,0.0,0,0,0
17347,0.1666666666666667,0.0,0,0,0
42307,0.1612903225806452,0.0,0,0,0
44003,0.0,0.0,0,0,0
37399,0.0891719745222929,0.0,0,0,0
47917,0.0864197530864196,0.0,0,0,0
19975,0.0625,0.0,0,0,0
27940,0.0619469026548673,0.0,0,0,0
48215,0.0588235294117647,0.0,0,0,0
40715,0.0582524271844659,0.0,0,0,0
27238,0.0576923076923077,0.0,0,0,0
26470,0.0555555555555555,0.0,0,0,0
12087,0.0550458715596329,0.0,0,0,0
51828,0.0526315789473683,0.0,0,0,0
19828,0.0526315789473683,0.0,0,0,0
14891,0.0517241379310344,0.0,0,0,0
22082,0.0511363636363635,0.0,0,0,0
17806,0.05,0.0,0,0,0
54586,0.05,0.0,0,0,0
30402,0.0491803278688525,0.0,0,0,0
18921,0.0484330484330484,0.0,0,0,0
53882,0.0465116279069768,0.0,0,0,0
62877,0.0454545454545454,0.0,0,0,0
58077,0.0666666666666666,0.0,0,0,0
40459,0.0879120879120878,0.0,0,0,0
59029,0.0666666666666666,0.0,0,0,0
53524,0.0675675675675675,0.0,0,0,0
60062,0.0842105263157895,0.0,0,0,0
63642,0.0833333333333332,0.0,0,0,0
60628,0.0829875518672198,0.0,0,0,0
44759,0.0824742268041236,0.0,0,0,0
28484,0.0787878787878788,0.0,0,0,0
29225,0.0784313725490195,0.0,0,0,0
57330,0.0777027027027026,0.0,0,0,0
49138,0.0769230769230768,0.0,0,0,0
55108,0.0740740740740741,0.0,0,0,0
27449,0.0734463276836159,0.0,0,0,0
34630,0.0728476821192052,0.0,0,0,0
44935,0.0717488789237668,0.0,0,0,0
32256,0.0714285714285714,0.0,0,0,0
63239,0.0714285714285714,0.0,0,0,0
21485,0.07012987012987,0.0,0,0,0
43983,0.0700636942675159,0.0,0,0,0
58683,0.0681818181818181,0.0,0,0,0
33363,0.0672268907563025,0.0,0,0,0
25080,0.0,0.0,0,0,0
28222,0.0,0.0,0,0,0
43844,0.0,0.0,0,0,0
61954,-0.0465116279069767,0.0,0,0,0
26681,0.0,0.0,0,0,0
18382,-0.0472854640980735,0.0,0,0,0
48637,-0.0476190476190476,0.0,0,0,0
42884,-0.0478723404255319,0.0,0,0,0
48725,-0.0482180293501047,0.0,0,0,0
12052,-0.0483333333333333,0.0,0,0,0
44601,-0.0485436893203883,0.0,0,0,0
34366,-0.0486486486486485,0.0,0,0,0
23472,-0.05,0.0,0,0,0
38551,-0.05,0.0,0,0,0
49031,-0.0502283105022831,0.0,0,0,0
20626,-0.0508849557522124,0.0,0,0,0
17750,-0.0510204081632652,0.0,0,0,0
40352,-0.0511945392491467,0.0,0,0,0
55079,-0.0523415977961432,0.0,0,0,0
12140,-0.0527950310559006,0.0,0,0,0
21397,-0.0460829493087557,0.0,0,0,0
25056,-0.0530303030303029,0.0,0,0,0
24766,-0.045822102425876,0.0,0,0,0
26729,-0.044862518089725,0.0,0,0,0
10890,-0.0374149659863946,0.0,0,0,0
14883,-0.0377358490566037,0.0,0,0,0
44134,-0.0382513661202186,0.0,0,0,0
25232,-0.0383141762452107,0.0,0,0,0
42067,-0.0384615384615384,0.0,0,0,0
55466,-0.0389610389610389,0.0,0,0,0
36409,-0.0389610389610389,0.0,0,0,0
42059,-0.0413793103448275,0.0,0,0,0
60871,-0.0413793103448275,0.0,0,0,0
27780,-0.0414201183431952,0.0,0,0,0
17929,-0.0414746543778802,0.0,0,0,0
37612,-0.0416666666666666,0.0,0,0,0
49744,-0.0425531914893616,0.0,0,0,0
10161,-0.0434782608695651,0.0,0,0,0
47730,-0.0441176470588234,0.0,0,0,0
64020,-0.0442477876106194,0.0,0,0,0
47861,-0.0445859872611464,0.0,0,0,0
18032,-0.0453648915187376,0.0,0,0,0
60468,-0.0535714285714286,0.0,0,0,0
43246,-0.0553359683794466,0.0,0,0,0
29380,-0.0555555555555555,0.0,0,0,0
27385,-0.0616883116883116,0.0,0,0,0
61188,-0.0617283950617284,0.0,0,0,0
58608,-0.062111801242236,0.0,0,0,0
45655,-0.062200956937799,0.0,0,0,0
32037,-0.0625,0.0,0,0,0
56223,-0.0625,0.0,0,0,0
62834,-0.0629921259842519,0.0,0,0,0
39765,-0.063063063063063,0.0,0,0,0
25646,-0.0633397312859884,0.0,0,0,0
48135,-0.0638297872340425,0.0,0,0,0
25769,-0.0638297872340425,0.0,0,0,0
26593,-0.0638297872340425,0.0,0,0,0
26606,-0.0639097744360902,0.0,0,0,0
53196,-0.0641025641025641,0.0,0,0,0
23501,-0.0642201834862384,0.0,0,0,0
22250,-0.0642201834862384,0.0,0,0,0
46690,-0.0645161290322581,0.0,0,0,0
54770,-0.0612244897959183,0.0,0,0,0
25590,-0.0610932475884243,0.0,0,0,0
47060,-0.0610687022900763,0.0,0,0,0
59264,-0.0607287449392712,0.0,0,0,0
26286,-0.0555555555555555,0.0,0,0,0
33136,-0.0555555555555555,0.0,0,0,0
59045,-0.0555555555555555,0.0,0,0,0
36177,-0.0555555555555555,0.0,0,0,0
31712,-0.0557377049180327,0.0,0,0,0
16870,-0.0560975609756098,0.0,0,0,0
24942,-0.0573613766730402,0.0,0,0,0
34147,-0.0573770491803278,0.0,0,0,0
21514,-0.037037037037037,0.0,0,0,0
39917,-0.0576271186440677,0.0,0,0,0
21274,-0.0585365853658537,0.0,0,0,0
61823,-0.0588235294117647,0.0,0,0,0
57437,-0.059040590405904,0.0,0,0,0
42024,-0.0596707818930041,0.0,0,0,0
21231,-0.0598290598290598,0.0,0,0,0
26737,-0.06,0.0,0,0,0
52695,-0.0606936416184971,0.0,0,0,0
40416,-0.0607142857142857,0.0,0,0,0
49971,-0.0581395348837209,0.0,0,0,0
25160,-0.037037037037037,0.0,0,0,0
21979,-0.0470588235294118,0.0,0,0,0
13661,-0.0348837209302325,0.0,0,0,0
13928,-0.0121951219512195,0.0,0,0,0
22920,-0.0125786163522012,0.0,0,0,0
27633,-0.0131578947368421,0.0,0,0,0
43617,-0.0133333333333333,0.0,0,0,0
37807,-0.0136518771331057,0.0,0,0,0
63626,-0.0137931034482758,0.0,0,0,0
49576,-0.0141509433962264,0.0,0,0,0
28345,-0.0144230769230768,0.0,0,0,0
52628,-0.0149253731343284,0.0,0,0,0
36898,-0.0149812734082397,0.0,0,0,0
18374,-0.0157894736842105,0.0,0,0,0
61583,-0.0158102766798419,0.0,0,0,0
60855,-0.0163043478260869,0.0,0,0,0
52484,-0.0163934426229508,0.0,0,0,0
26518,-0.0172413793103448,0.0,0,0,0
16678,-0.0178217821782178,0.0,0,0,0
61313,-0.0183823529411765,0.0,0,0,0
21338,-0.0121951219512195,0.0,0,0,0
51625,-0.0190114068441065,0.0,0,0,0
41320,-0.0120481927710843,0.0,0,0,0
22568,-0.0119047619047618,0.0,0,0,0
58085,0.0,0.0,0,0,0
63597,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
62244,0.0,0.0,0,0,0
63212,0.0,0.0,0,0,0
13012,0.0,0.0,0,0,0
36927,0.0,0.0,0,0,0
53751,0.0,0.0,0,0,0
18550,-0.0029411764705882,0.0,0,0,0
18569,-0.005050505050505,0.0,0,0,0
59619,-0.0052083333333333,0.0,0,0,0
51721,-0.0064102564102563,0.0,0,0,0
40176,-0.0074074074074074,0.0,0,0,0
27270,-0.0085470085470085,0.0,0,0,0
11340,-0.0089020771513352,0.0,0,0,0
24811,-0.0110584518167456,0.0,0,0,0
38420,-0.0359712230215827,0.0,0,0,0
20917,-0.0119047619047618,0.0,0,0,0
22867,-0.0196078431372549,0.0,0,0,0
42569,-0.0114942528735632,0.0,0,0,0
26753,-0.0208333333333333,0.0,0,0,0
