Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49488,0.0,0.0,0,0,0
33734,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
17478,0.0,0.0,0,0,0
45065,0.0,0.0,0,0,0
48629,0.0,0.0,0,0,0
44636,0.0,0.0,0,0,0
17291,0.0,0.0,0,0,0
47837,-0.0116279069767442,0.0,0,0,0
37807,0.022950819672131,0.0,0,0,0
17726,0.023972602739726,0.0,0,0,0
12503,0.0458715596330274,0.0,0,0,0
32600,0.0454545454545454,0.0,0,0,0
46121,0.0454545454545454,0.0,0,0,0
53129,0.0448979591836735,0.0,0,0,0
20474,0.0441176470588235,0.0,0,0,0
18200,0.0441176470588235,0.0,0,0,0
17304,0.0439024390243902,0.0,0,0,0
27756,0.0436893203883494,0.0,0,0,0
60046,0.0428571428571429,0.0,0,0,0
27748,0.0428015564202335,0.0,0,0,0
27158,0.0423728813559323,0.0,0,0,0
47466,0.0420420420420419,0.0,0,0,0
48004,0.0412371134020619,0.0,0,0,0
47634,0.0404040404040404,0.0,0,0,0
23544,0.0401785714285714,0.0,0,0,0
25611,0.0401606425702811,0.0,0,0,0
50163,0.0397350993377483,0.0,0,0,0
55351,0.0393939393939393,0.0,0,0,0
53524,0.0387931034482758,0.0,0,0,0
10006,0.0461538461538462,0.0,0,0,0
39669,0.0380710659898477,0.0,0,0,0
55714,0.0462962962962962,0.0,0,0,0
50091,0.0464135021097047,0.0,0,0,0
45751,0.0524861878453037,0.0,0,0,0
60353,0.0520231213872832,0.0,0,0,0
14795,0.0517241379310344,0.0,0,0,0
56434,0.0510948905109489,0.0,0,0,0
44468,0.0503597122302157,0.0,0,0,0
53751,0.05,0.0,0,0,0
18091,0.05,0.0,0,0,0
26825,0.05,0.0,0,0,0
31536,0.0497237569060773,0.0,0,0,0
18550,0.0491803278688525,0.0,0,0,0
41179,0.0491803278688525,0.0,0,0,0
31376,0.048780487804878,0.0,0,0,0
43887,0.048780487804878,0.0,0,0,0
52636,0.0480769230769231,0.0,0,0,0
45241,0.0480349344978165,0.0,0,0,0
17953,0.0476190476190476,0.0,0,0,0
50729,0.04739336492891,0.0,0,0,0
60230,0.0465116279069768,0.0,0,0,0
20976,0.0465116279069768,0.0,0,0,0
40635,0.0463258785942493,0.0,0,0,0
25320,0.0238611713665943,0.0,0,0,0
60222,0.0375,0.0,0,0,0
58800,0.036764705882353,0.0,0,0,0
50032,0.0283018867924529,0.0,0,0,0
48514,0.028169014084507,0.0,0,0,0
54471,0.0273972602739727,0.0,0,0,0
33988,0.0273972602739727,0.0,0,0,0
41419,0.0270270270270269,0.0,0,0,0
50569,0.0267379679144386,0.0,0,0,0
46826,0.0265486725663717,0.0,0,0,0
15077,0.0261194029850746,0.0,0,0,0
32619,0.0260869565217392,0.0,0,0,0
59619,0.0260416666666667,0.0,0,0,0
57832,0.0256410256410255,0.0,0,0,0
44337,0.0256410256410255,0.0,0,0,0
38973,0.0255681818181818,0.0,0,0,0
15712,0.0251572327044025,0.0,0,0,0
36695,0.0249999999999999,0.0,0,0,0
44003,0.0249999999999999,0.0,0,0,0
15659,0.0248565965583174,0.0,0,0,0
58683,0.024390243902439,0.0,0,0,0
52388,0.024,0.0,0,0,0
42075,0.0285714285714284,0.0,0,0,0
21178,0.0368098159509202,0.0,0,0,0
55108,0.0285714285714284,0.0,0,0,0
53225,0.0294117647058822,0.0,0,0,0
26382,0.0364963503649635,0.0,0,0,0
57154,0.03551912568306,0.0,0,0,0
12749,0.0337837837837837,0.0,0,0,0
55597,0.0334075723830735,0.0,0,0,0
49103,0.032967032967033,0.0,0,0,0
56119,0.0327868852459016,0.0,0,0,0
57613,0.0315789473684211,0.0,0,0,0
55079,0.031111111111111,0.0,0,0,0
39263,0.0310880829015545,0.0,0,0,0
27705,0.0310559006211179,0.0,0,0,0
57322,0.0306122448979591,0.0,0,0,0
23472,0.0303030303030302,0.0,0,0,0
44329,0.0299145299145298,0.0,0,0,0
58421,0.0298507462686568,0.0,0,0,0
40977,0.0296296296296296,0.0,0,0,0
41152,0.0294117647058822,0.0,0,0,0
52484,0.0294117647058822,0.0,0,0,0
49736,0.0294117647058822,0.0,0,0,0
33961,0.0294117647058822,0.0,0,0,0
18681,0.0292207792207792,0.0,0,0,0
51051,-0.0128205128205127,0.0,0,0,0
53110,-0.0129870129870129,0.0,0,0,0
10890,-0.0130208333333333,0.0,0,0,0
17646,-0.074074074074074,0.0,0,0,0
57349,-0.0742857142857142,0.0,0,0,0
48258,-0.0745341614906832,0.0,0,0,0
52329,-0.0749999999999999,0.0,0,0,0
42438,-0.0769230769230768,0.0,0,0,0
48717,-0.0769230769230768,0.0,0,0,0
39538,-0.0769230769230768,0.0,0,0,0
60177,-0.0769230769230768,0.0,0,0,0
38893,-0.0772058823529411,0.0,0,0,0
45612,-0.0799999999999999,0.0,0,0,0
13303,-0.0802919708029197,0.0,0,0,0
21768,-0.0809399477806788,0.0,0,0,0
31464,-0.0817610062893081,0.0,0,0,0
49672,-0.0823529411764706,0.0,0,0,0
60695,-0.0833333333333333,0.0,0,0,0
50876,-0.0834879406307977,0.0,0,0,0
34673,-0.0851063829787234,0.0,0,0,0
11674,-0.0866141732283464,0.0,0,0,0
28134,-0.0869565217391304,0.0,0,0,0
10516,-0.074074074074074,0.0,0,0,0
27940,-0.0901639344262295,0.0,0,0,0
43692,-0.074074074074074,0.0,0,0,0
28484,-0.0714285714285714,0.0,0,0,0
38113,-0.0526315789473684,0.0,0,0,0
30840,-0.0526315789473684,0.0,0,0,0
60599,-0.0533333333333333,0.0,0,0,0
12626,-0.0537383177570093,0.0,0,0,0
52337,-0.0543478260869565,0.0,0,0,0
59985,-0.0543478260869565,0.0,0,0,0
26542,-0.0552147239263803,0.0,0,0,0
58018,-0.0555555555555555,0.0,0,0,0
22269,-0.0571428571428571,0.0,0,0,0
24109,-0.0573248407643312,0.0,0,0,0
59045,-0.06,0.0,0,0,0
49154,-0.0625,0.0,0,0,0
36345,-0.0625,0.0,0,0,0
20562,-0.0634920634920634,0.0,0,0,0
42884,-0.0657894736842105,0.0,0,0,0
17005,-0.0675675675675675,0.0,0,0,0
20968,-0.0693069306930692,0.0,0,0,0
29380,-0.0699999999999999,0.0,0,0,0
33275,-0.0706521739130434,0.0,0,0,0
44767,-0.073170731707317,0.0,0,0,0
40854,-0.0513513513513513,0.0,0,0,0
44484,-0.0938511326860841,0.0,0,0,0
48063,-0.0999999999999999,0.0,0,0,0
56864,-0.1710526315789473,0.0,0,0,0
23229,-0.1830065359477124,0.0,0,0,0
61233,-0.1884057971014492,0.0,0,0,0
47618,-0.1927710843373493,0.0,0,0,0
26403,-0.2106339468302658,0.0,0,0,0
38797,-0.2222222222222222,0.0,0,0,0
61129,-0.2234042553191489,0.0,0,0,0
36994,-0.2368421052631578,0.0,0,0,0
17435,-0.2641509433962264,0.0,0,0,0
11607,-0.2967032967032966,0.0,0,0,0
24803,-0.3333333333333333,0.0,0,0,0
26841,-0.3483870967741935,0.0,0,0,0
55589,-0.3604651162790697,0.0,0,0,0
32379,-0.4083969465648854,0.0,0,0,0
60628,-0.4609609609609609,0.0,0,0,0
48960,-0.5081206496519721,0.0,0,0,0
26518,-0.5401785714285714,0.0,0,0,0
27887,-0.5727272727272728,0.0,0,0,0
51377,-0.6910377358490566,0.0,0,0,0
51270,-0.1627906976744185,0.0,0,0,0
23034,-0.0982142857142857,0.0,0,0,0
61196,-0.1578947368421053,0.0,0,0,0
44783,-0.1403508771929824,0.0,0,0,0
35529,-0.0999999999999999,0.0,0,0,0
25080,-0.0999999999999999,0.0,0,0,0
28580,-0.100502512562814,0.0,0,0,0
51094,-0.1009615384615384,0.0,0,0,0
55191,-0.1067961165048543,0.0,0,0,0
49568,-0.1071428571428571,0.0,0,0,0
60003,-0.109375,0.0,0,0,0
48573,-0.1111111111111111,0.0,0,0,0
25769,-0.1111111111111111,0.0,0,0,0
40053,-0.1124260355029586,0.0,0,0,0
15763,-0.1188811188811188,0.0,0,0,0
36679,-0.12,0.0,0,0,0
41304,-0.1235955056179775,0.0,0,0,0
60329,-0.125,0.0,0,0,0
58472,-0.1275167785234899,0.0,0,0,0
21514,-0.1314878892733564,0.0,0,0,0
49728,-0.134453781512605,0.0,0,0,0
47829,-0.1383647798742138,0.0,0,0,0
50710,-0.1388888888888888,0.0,0,0,0
54033,-0.1454545454545455,0.0,0,0,0
36986,-0.0509977827050998,0.0,0,0,0
57568,-0.0507246376811594,0.0,0,0,0
60070,-0.05,0.0,0,0,0
25646,-0.0180722891566265,0.0,0,0,0
44265,-0.0181818181818181,0.0,0,0,0
43772,-0.0181818181818181,0.0,0,0,0
54287,-0.0194805194805194,0.0,0,0,0
43000,-0.0198412698412698,0.0,0,0,0
19254,-0.0198675496688741,0.0,0,0,0
39773,-0.0209790209790209,0.0,0,0,0
24715,-0.0211640211640211,0.0,0,0,0
60062,-0.0214285714285714,0.0,0,0,0
21709,-0.021505376344086,0.0,0,0,0
40838,-0.0222222222222222,0.0,0,0,0
28468,-0.0222222222222222,0.0,0,0,0
39482,-0.0227272727272727,0.0,0,0,0
44863,-0.0227272727272727,0.0,0,0,0
18198,-0.0227272727272727,0.0,0,0,0
10866,-0.0229007633587786,0.0,0,0,0
26681,-0.0230125523012552,0.0,0,0,0
46156,-0.0232558139534884,0.0,0,0,0
52847,-0.0234375,0.0,0,0,0
51086,-0.0172413793103448,0.0,0,0,0
53671,-0.0238095238095238,0.0,0,0,0
34147,-0.0170454545454545,0.0,0,0,0
31026,-0.0163934426229508,0.0,0,0,0
49031,-0.0131578947368421,0.0,0,0,0
36417,-0.0138888888888888,0.0,0,0,0
16678,-0.0139372822299651,0.0,0,0,0
50964,-0.0139860139860139,0.0,0,0,0
17144,-0.0140186915887849,0.0,0,0,0
16109,-0.0141176470588235,0.0,0,0,0
55730,-0.014218009478673,0.0,0,0,0
26833,-0.014218009478673,0.0,0,0,0
52898,-0.0144927536231883,0.0,0,0,0
40707,-0.0150375939849624,0.0,0,0,0
54009,-0.0153846153846153,0.0,0,0,0
47183,-0.0155038759689922,0.0,0,0,0
53620,-0.015625,0.0,0,0,0
54199,-0.015625,0.0,0,0,0
52441,-0.0157480314960629,0.0,0,0,0
10145,-0.0158013544018058,0.0,0,0,0
58704,-0.016,0.0,0,0,0
36281,-0.0163398692810458,0.0,0,0,0
16555,-0.0163398692810458,0.0,0,0,0
38666,-0.0166666666666667,0.0,0,0,0
57488,-0.024390243902439,0.0,0,0,0
53874,-0.024390243902439,0.0,0,0,0
16424,-0.0251256281407035,0.0,0,0,0
47706,-0.0359712230215827,0.0,0,0,0
11260,-0.0363636363636363,0.0,0,0,0
18286,-0.0363636363636363,0.0,0,0,0
36257,-0.0366666666666666,0.0,0,0,0
51211,-0.0379746835443037,0.0,0,0,0
31181,-0.0385964912280701,0.0,0,0,0
52564,-0.0393258426966292,0.0,0,0,0
37954,-0.0434782608695651,0.0,0,0,0
35211,-0.0436363636363635,0.0,0,0,0
19887,-0.0436681222707423,0.0,0,0,0
50104,-0.0448717948717948,0.0,0,0,0
57621,-0.0452961672473867,0.0,0,0,0
32459,-0.0458715596330274,0.0,0,0,0
27350,-0.0462962962962962,0.0,0,0,0
24985,-0.048,0.0,0,0,0
35238,-0.0481927710843373,0.0,0,0,0
47394,-0.0490196078431373,0.0,0,0,0
47490,-0.0491803278688525,0.0,0,0,0
22082,-0.0492957746478873,0.0,0,0,0
41662,-0.0359712230215827,0.0,0,0,0
19713,-0.0349854227405247,0.0,0,0,0
16117,-0.0346820809248554,0.0,0,0,0
43238,-0.034090909090909,0.0,0,0,0
45735,-0.0256410256410256,0.0,0,0,0
59264,-0.0259740259740259,0.0,0,0,0
55466,-0.0263157894736841,0.0,0,0,0
52687,-0.0263157894736841,0.0,0,0,0
57330,-0.0270270270270269,0.0,0,0,0
35393,-0.0272536687631027,0.0,0,0,0
41734,-0.0272727272727272,0.0,0,0,0
25961,-0.02803738317757,0.0,0,0,0
51019,-0.0284090909090909,0.0,0,0,0
41750,0.0526315789473683,0.0,0,0,0
23931,-0.0286624203821656,0.0,0,0,0
58165,-0.0294117647058823,0.0,0,0,0
59627,-0.03,0.0,0,0,0
44951,-0.0305343511450382,0.0,0,0,0
57226,-0.0310559006211179,0.0,0,0,0
41574,-0.03125,0.0,0,0,0
60142,-0.03125,0.0,0,0,0
59774,-0.031496062992126,0.0,0,0,0
47255,-0.0333333333333333,0.0,0,0,0
37874,-0.0338983050847457,0.0,0,0,0
12650,-0.0293542074363992,0.0,0,0,0
47167,0.0526315789473683,0.0,0,0,0
24272,-0.0296610169491525,0.0,0,0,0
16803,0.0536585365853659,0.0,0,0,0
54148,0.1413612565445026,0.0,0,0,0
28847,0.1409691629955947,0.0,0,0,0
58026,0.1407407407407408,0.0,0,0,0
48637,0.1399999999999999,0.0,0,0,0
19596,0.1398305084745763,0.0,0,0,0
14816,0.139344262295082,0.0,0,0,0
19895,0.1388888888888888,0.0,0,0,0
32328,0.1387559808612439,0.0,0,0,0
41427,0.1387434554973821,0.0,0,0,0
40539,0.138036809815951,0.0,0,0,0
16088,0.1377245508982036,0.0,0,0,0
17566,0.1376811594202898,0.0,0,0,0
17128,0.137037037037037,0.0,0,0,0
27609,0.1368421052631578,0.0,0,0,0
60994,0.1367521367521367,0.0,0,0,0
44193,0.1359223300970873,0.0,0,0,0
16651,0.1355932203389831,0.0,0,0,0
34948,0.1353135313531352,0.0,0,0,0
51297,0.1351351351351351,0.0,0,0,0
42614,0.1428571428571428,0.0,0,0,0
51393,0.1341463414634145,0.0,0,0,0
60468,0.1428571428571428,0.0,0,0,0
18542,0.1437699680511182,0.0,0,0,0
31659,0.1638418079096044,0.0,0,0,0
58720,0.161764705882353,0.0,0,0,0
54949,0.1612903225806452,0.0,0,0,0
49189,0.1607142857142858,0.0,0,0,0
23552,0.1590909090909091,0.0,0,0,0
57437,0.1587301587301588,0.0,0,0,0
12319,0.1578947368421053,0.0,0,0,0
27238,0.1578947368421053,0.0,0,0,0
30584,0.1568627450980393,0.0,0,0,0
21995,0.15625,0.0,0,0,0
50382,0.1555555555555554,0.0,0,0,0
38922,0.1538461538461537,0.0,0,0,0
39765,0.1517509727626458,0.0,0,0,0
34032,0.1516393442622949,0.0,0,0,0
60636,0.1481481481481481,0.0,0,0,0
42024,0.1474358974358973,0.0,0,0,0
59029,0.146788990825688,0.0,0,0,0
51617,0.145374449339207,0.0,0,0,0
49584,0.1443298969072164,0.0,0,0,0
27860,0.1428571428571428,0.0,0,0,0
19852,0.1641791044776119,0.0,0,0,0
61241,0.1333333333333333,0.0,0,0,0
33347,0.1326530612244898,0.0,0,0,0
44759,0.1207729468599034,0.0,0,0,0
48098,0.1200000000000001,0.0,0,0,0
22373,0.1200000000000001,0.0,0,0,0
17347,0.1194029850746267,0.0,0,0,0
14090,0.1192307692307692,0.0,0,0,0
20984,0.11864406779661,0.0,0,0,0
57947,0.11864406779661,0.0,0,0,0
50374,0.1176470588235294,0.0,0,0,0
59125,0.1176470588235294,0.0,0,0,0
25371,0.1172413793103448,0.0,0,0,0
29639,0.1171875,0.0,0,0,0
26286,0.1161290322580645,0.0,0,0,0
26112,0.1160409556313992,0.0,0,0,0
30736,0.1159420289855073,0.0,0,0,0
45874,0.1158536585365854,0.0,0,0,0
54244,0.1145833333333332,0.0,0,0,0
60978,0.1140939597315435,0.0,0,0,0
40010,0.1139896373056994,0.0,0,0,0
47220,0.1136363636363635,0.0,0,0,0
21485,0.121301775147929,0.0,0,0,0
58667,0.1333333333333333,0.0,0,0,0
45460,0.1214953271028036,0.0,0,0,0
29663,0.1224489795918366,0.0,0,0,0
54447,0.1320754716981131,0.0,0,0,0
27043,0.1316455696202532,0.0,0,0,0
41320,0.1304347826086955,0.0,0,0,0
49197,0.1304347826086955,0.0,0,0,0
20693,0.1304347826086955,0.0,0,0,0
21020,0.1297709923664123,0.0,0,0,0
45671,0.1293103448275863,0.0,0,0,0
18032,0.1288888888888888,0.0,0,0,0
46519,0.1283783783783783,0.0,0,0,0
37460,0.127659574468085,0.0,0,0,0
20394,0.1271186440677967,0.0,0,0,0
47204,0.1269841269841269,0.0,0,0,0
54770,0.1262135922330096,0.0,0,0,0
32037,0.125,0.0,0,0,0
22568,0.125,0.0,0,0,0
57963,0.125,0.0,0,0,0
21274,0.1238532110091743,0.0,0,0,0
17830,0.1235521235521235,0.0,0,0,0
26729,0.1231527093596058,0.0,0,0,0
48100,0.1223021582733812,0.0,0,0,0
26753,0.1652173913043477,0.0,0,0,0
57373,0.1666666666666667,0.0,0,0,0
26243,0.1666666666666667,0.0,0,0,0
32782,0.2727272727272727,0.0,0,0,0
58560,0.2682926829268293,0.0,0,0,0
59547,0.2666666666666666,0.0,0,0,0
21397,0.2640449438202248,0.0,0,0,0
29225,0.2638888888888888,0.0,0,0,0
52935,0.263157894736842,0.0,0,0,0
60564,0.2589285714285714,0.0,0,0,0
46834,0.2580645161290322,0.0,0,0,0
59256,0.25,0.0,0,0,0
32651,0.2461538461538461,0.0,0,0,0
36409,0.2435897435897436,0.0,0,0,0
45399,0.2428571428571428,0.0,0,0,0
25312,0.2413793103448276,0.0,0,0,0
19975,0.2413793103448276,0.0,0,0,0
59061,0.2407407407407407,0.0,0,0,0
46324,0.2391304347826086,0.0,0,0,0
27780,0.232394366197183,0.0,0,0,0
59854,0.2222222222222223,0.0,0,0,0
21258,0.2205882352941177,0.0,0,0,0
44513,0.2758620689655173,0.0,0,0,0
11017,0.2167832167832168,0.0,0,0,0
39757,0.2758620689655173,0.0,0,0,0
53882,0.2842105263157894,0.0,0,0,0
23421,0.0526315789473683,0.0,0,0,0
45815,2.833333333333333,0.0,0,0,0
24707,0.4915730337078652,0.0,0,0,0
48282,0.4285714285714286,0.0,0,0,0
51924,0.4285714285714286,0.0,0,0,0
38180,0.3999999999999999,0.0,0,0,0
40766,0.3867924528301887,0.0,0,0,0
32926,0.3777777777777777,0.0,0,0,0
45516,0.3611111111111111,0.0,0,0,0
33267,0.3513513513513513,0.0,0,0,0
56899,0.3493975903614457,0.0,0,0,0
45882,0.3333333333333332,0.0,0,0,0
58851,0.3296703296703296,0.0,0,0,0
44417,0.3235294117647058,0.0,0,0,0
51828,0.3125,0.0,0,0,0
45655,0.303191489361702,0.0,0,0,0
54586,0.303030303030303,0.0,0,0,0
60580,0.3013698630136987,0.0,0,0,0
40387,0.2954545454545454,0.0,0,0,0
58528,0.2807017543859649,0.0,0,0,0
28337,0.2105263157894736,0.0,0,0,0
58317,0.2105263157894736,0.0,0,0,0
31915,0.2083333333333332,0.0,0,0,0
25582,0.1854545454545455,0.0,0,0,0
37612,0.1818181818181818,0.0,0,0,0
44943,0.1818181818181818,0.0,0,0,0
51692,0.1796875,0.0,0,0,0
44548,0.1787709497206704,0.0,0,0,0
58333,0.1785714285714286,0.0,0,0,0
37065,0.1777777777777778,0.0,0,0,0
52062,0.1774193548387097,0.0,0,0,0
25718,0.1746031746031746,0.0,0,0,0
48127,0.1730769230769231,0.0,0,0,0
47060,0.1730769230769231,0.0,0,0,0
27289,0.1724137931034481,0.0,0,0,0
60476,0.1724137931034481,0.0,0,0,0
42606,0.1721311475409837,0.0,0,0,0
10364,0.172093023255814,0.0,0,0,0
56223,0.170854271356784,0.0,0,0,0
57381,0.1698717948717949,0.0,0,0,0
32205,0.1677852348993289,0.0,0,0,0
44134,0.167420814479638,0.0,0,0,0
54375,0.1875,0.0,0,0,0
36396,0.1875,0.0,0,0,0
59811,0.1881720430107527,0.0,0,0,0
60038,0.1904761904761904,0.0,0,0,0
20343,0.2073170731707316,0.0,0,0,0
40192,0.2056451612903225,0.0,0,0,0
15974,0.202247191011236,0.0,0,0,0
53794,0.1999999999999999,0.0,0,0,0
56602,0.1999999999999999,0.0,0,0,0
47853,0.1999999999999999,0.0,0,0,0
47888,0.1988304093567252,0.0,0,0,0
47036,0.196969696969697,0.0,0,0,0
39562,0.1968503937007875,0.0,0,0,0
51510,0.1123595505617978,0.0,0,0,0
19561,0.1967213114754098,0.0,0,0,0
40459,0.1964285714285714,0.0,0,0,0
50243,0.196078431372549,0.0,0,0,0
31456,0.1954022988505748,0.0,0,0,0
60273,0.1951219512195121,0.0,0,0,0
14883,0.1951219512195121,0.0,0,0,0
44089,0.1937500000000001,0.0,0,0,0
21573,0.1928934010152283,0.0,0,0,0
37356,0.1924198250728863,0.0,0,0,0
48880,0.1914893617021276,0.0,0,0,0
10786,0.196629213483146,0.0,0,0,0
20570,0.1119691119691119,0.0,0,0,0
18067,0.1255060728744939,0.0,0,0,0
24811,0.1115384615384615,0.0,0,0,0
24897,0.0749999999999999,0.0,0,0,0
52089,0.0746268656716417,0.0,0,0,0
40352,0.0742857142857142,0.0,0,0,0
44476,0.0742857142857142,0.0,0,0,0
58261,0.0740740740740741,0.0,0,0,0
27051,0.1116446578631453,0.0,0,0,0
55976,0.0732484076433122,0.0,0,0,0
58480,0.0727272727272727,0.0,0,0,0
48135,0.0724637681159421,0.0,0,0,0
59010,0.0722222222222221,0.0,0,0,0
42585,0.0718954248366012,0.0,0,0,0
27633,0.0717488789237668,0.0,0,0,0
12052,0.0711009174311927,0.0,0,0,0
40141,0.0710900473933648,0.0,0,0,0
15202,0.0708333333333333,0.0,0,0,0
21979,0.0706319702602229,0.0,0,0,0
47941,0.0705394190871369,0.0,0,0,0
48143,0.0703125,0.0,0,0,0
18569,0.0701754385964912,0.0,0,0,0
21338,0.075098814229249,0.0,0,0,0
56186,0.0701754385964912,0.0,0,0,0
55044,0.0751445086705202,0.0,0,0,0
15325,0.0755395683453237,0.0,0,0,0
47917,0.0804597701149425,0.0,0,0,0
18251,0.0802469135802468,0.0,0,0,0
30365,0.0802005012531328,0.0,0,0,0
56741,0.08,0.0,0,0,0
50550,0.08,0.0,0,0,0
61065,0.079734219269103,0.0,0,0,0
18446,0.0794223826714801,0.0,0,0,0
41136,0.0789473684210526,0.0,0,0,0
26657,0.0777777777777777,0.0,0,0,0
13012,0.077720207253886,0.0,0,0,0
10153,0.0775193798449611,0.0,0,0,0
28222,0.0771513353115727,0.0,0,0,0
23325,0.0766283524904214,0.0,0,0,0
47810,0.0765306122448978,0.0,0,0,0
13557,0.0763888888888888,0.0,0,0,0
22779,0.0763358778625953,0.0,0,0,0
15579,0.0763052208835342,0.0,0,0,0
60425,0.0757575757575756,0.0,0,0,0
55474,0.0757575757575756,0.0,0,0,0
42462,0.0753424657534247,0.0,0,0,0
53786,0.0700636942675159,0.0,0,0,0
37196,0.06993006993007,0.0,0,0,0
42083,0.069767441860465,0.0,0,0,0
17750,0.0613915416098227,0.0,0,0,0
20220,0.0612244897959184,0.0,0,0,0
46922,0.0606060606060605,0.0,0,0,0
27983,0.0601092896174864,0.0,0,0,0
13856,0.0596491228070175,0.0,0,0,0
34438,0.0582524271844659,0.0,0,0,0
20095,0.0582191780821916,0.0,0,0,0
38551,0.0578034682080925,0.0,0,0,0
31763,0.0574712643678161,0.0,0,0,0
59141,0.0566037735849056,0.0,0,0,0
44708,0.0558139534883721,0.0,0,0,0
16432,0.0557768924302788,0.0,0,0,0
49429,0.0554323725055432,0.0,0,0,0
58990,0.0549738219895288,0.0,0,0,0
47650,0.0549450549450549,0.0,0,0,0
11447,0.0546875,0.0,0,0,0
10989,0.0544871794871795,0.0,0,0,0
51449,0.0540540540540539,0.0,0,0,0
20677,0.0536912751677851,0.0,0,0,0
19238,0.0625,0.0,0,0,0
21303,0.0625,0.0,0,0,0
25160,0.0625,0.0,0,0,0
23624,0.063400576368876,0.0,0,0,0
47271,0.0695652173913043,0.0,0,0,0
43246,0.0683229813664596,0.0,0,0,0
57170,0.0680272108843538,0.0,0,0,0
26075,0.0677083333333332,0.0,0,0,0
56629,0.0661764705882352,0.0,0,0,0
44062,0.0657894736842106,0.0,0,0,0
31069,0.0655737704918033,0.0,0,0,0
30760,0.0652173913043479,0.0,0,0,0
49242,0.0649350649350648,0.0,0,0,0
46703,0.0815602836879432,0.0,0,0,0
36708,0.0641025641025641,0.0,0,0,0
19721,0.0639534883720929,0.0,0,0,0
35991,0.0639097744360901,0.0,0,0,0
29073,0.0638297872340425,0.0,0,0,0
45487,0.0638297872340425,0.0,0,0,0
22728,0.0637254901960784,0.0,0,0,0
